"price","change","match_qtty","side","time","total_vol"
58200,-300,500,"bu","09:35:48",16100
58200,-300,200,"bu","09:35:47",15600
57600,-900,300,"sd","09:35:27",15400
57600,-900,400,"sd","09:34:56",15100
57600,-900,400,"sd","09:34:25",14700
57500,-1000,400,"sd","09:33:53",14300
57600,-900,400,"sd","09:33:17",13900
57600,-900,400,"sd","09:32:45",13500
57500,-1000,300,"sd","09:32:13",13100
57500,-1000,100,"sd","09:31:40",12800
57500,-1000,100,"sd","09:31:40",12700
57500,-1000,100,"sd","09:31:40",12600
57500,-1000,100,"sd","09:31:40",12500
57500,-1000,100,"sd","09:31:07",12400
57500,-1000,300,"sd","09:31:07",12300
57500,-1000,100,"sd","09:30:35",12000
57600,-900,300,"sd","09:30:35",11900
57500,-1000,100,"sd","09:30:03",11600
57500,-1000,300,"sd","09:30:03",11500
57500,-1000,200,"sd","09:29:32",11200
57600,-900,100,"sd","09:29:32",11000
57500,-1000,400,"sd","09:29:00",10900
57500,-1000,100,"sd","09:28:27",10500
57500,-1000,100,"sd","09:28:27",10400
57500,-1000,200,"sd","09:28:27",10300
57500,-1000,300,"sd","09:27:56",10100
57500,-1000,100,"sd","09:27:56",9800
57500,-1000,300,"sd","09:27:17",9700
57600,-900,100,"sd","09:27:17",9400
57500,-1000,400,"sd","09:26:46",9300
57500,-1000,200,"sd","09:26:12",8900
57600,-900,200,"sd","09:26:12",8700
57500,-1000,200,"sd","09:25:41",8500
57500,-1000,200,"sd","09:25:41",8300
57500,-1000,100,"sd","09:25:08",8100
57600,-900,100,"sd","09:25:08",8000
57600,-900,100,"sd","09:25:08",7900
57900,-600,100,"sd","09:25:08",7800
58000,-500,100,"sd","09:24:35",7700
58000,-500,200,"sd","09:24:35",7600
58000,-500,400,"sd","09:24:04",7400
58000,-500,200,"sd","09:23:33",7000
58000,-500,100,"sd","09:23:33",6800
58400,-100,200,"bu","09:22:37",6700
58400,-100,300,"bu","09:22:13",6500
58400,-100,200,"bu","09:22:12",6200
58500,0,100,"bu","09:15:54",6000
58500,0,200,"sd","09:15:43",5900
58500,0,100,"sd","09:15:43",5700
58500,0,100,"sd","09:15:39",5600
58500,0,100,"sd","09:15:35",5500
58600,100,100,"bu","09:15:32",5400
58600,100,100,"bu","09:15:32",5300
58500,0,100,"sd","09:15:31",5200
58800,300,5100,"unknown","09:15:00",5100
