"price","change","match_qtty","side","time","total_vol"
22200,300,600,"bu","13:24:42",1387500
22200,300,500,"bu","13:24:42",1386900
22200,300,300,"bu","13:24:42",1386400
22200,300,5000,"bu","13:24:42",1386100
22200,300,100,"bu","13:24:42",1381100
22200,300,200,"bu","13:24:42",1381000
22200,300,12600,"bu","13:24:42",1380800
22200,300,23200,"bu","13:24:42",1368200
22200,300,2000,"bu","13:24:42",1345000
22200,300,200,"bu","13:24:42",1343000
22200,300,100,"bu","13:24:42",1342800
22200,300,500,"bu","13:24:42",1342700
22200,300,2000,"bu","13:24:42",1342200
22200,300,100,"bu","13:24:42",1340200
22200,300,1000,"bu","13:24:42",1340100
22200,300,2000,"bu","13:24:42",1339100
22200,300,400,"bu","13:24:42",1337100
22200,300,3700,"bu","13:24:42",1336700
22200,300,5000,"bu","13:24:42",1333000
22200,300,6300,"bu","13:24:32",1328000
22200,300,200,"bu","13:24:32",1321700
22200,300,100,"bu","13:24:32",1321500
22200,300,300,"bu","13:24:32",1321400
22150,250,1000,"bu","13:24:32",1321100
22150,250,1000,"bu","13:24:32",1320100
22150,250,400,"bu","13:24:32",1319100
22150,250,100,"bu","13:24:27",1318700
22150,250,3000,"bu","13:24:11",1318600
22150,250,4500,"bu","13:24:07",1315600
22150,250,200,"bu","13:24:07",1311100
22150,250,100,"bu","13:24:07",1310900
22150,250,2500,"bu","13:24:07",1310800
22150,250,500,"bu","13:24:07",1308300
22150,250,500,"bu","13:24:07",1307800
22150,250,100,"bu","13:24:07",1307300
22150,250,100,"bu","13:24:07",1307200
22150,250,400,"bu","13:24:07",1307100
22150,250,30000,"bu","13:24:07",1306700
22150,250,200,"bu","13:24:07",1276700
22150,250,200,"bu","13:24:07",1276500
22150,250,100,"bu","13:24:07",1276300
22150,250,500,"bu","13:24:07",1276200
22150,250,10100,"bu","13:24:07",1275700
22150,250,39900,"bu","13:24:05",1265600
22150,250,5000,"bu","13:24:05",1225700
22150,250,100,"bu","13:24:05",1220700
22150,250,100,"bu","13:23:33",1220600
22150,250,500,"bu","13:23:33",1220500
22150,250,400,"bu","13:23:33",1220000
22150,250,1000,"bu","13:23:33",1219600
22150,250,100,"bu","13:23:33",1218600
22150,250,100,"bu","13:23:33",1218500
22150,250,200,"bu","13:23:33",1218400
22150,250,1600,"bu","13:23:33",1218200
22150,250,1400,"bu","13:23:07",1216600
22150,250,200,"bu","13:23:07",1215200
22150,250,100,"bu","13:23:07",1215000
22150,250,200,"bu","13:23:07",1214900
22100,200,200,"bu","13:22:59",1214700
22100,200,2000,"bu","13:22:59",1214500
22100,200,100,"bu","13:22:59",1212500
22100,200,100,"bu","13:22:59",1212400
22100,200,200,"bu","13:22:59",1212300
22100,200,200,"bu","13:22:59",1212100
22100,200,300,"bu","13:22:59",1211900
22100,200,100,"bu","13:22:59",1211600
22100,200,500,"bu","13:22:59",1211500
22100,200,10000,"bu","13:22:59",1211000
22100,200,200,"bu","13:22:59",1201000
22100,200,8300,"bu","13:22:59",1200800
22100,200,1700,"bu","13:22:54",1192500
22100,200,300,"bu","13:22:54",1190800
22100,200,1000,"bu","13:22:54",1190500
22100,200,200,"bu","13:22:54",1189500
22100,200,300,"bu","13:22:54",1189300
22100,200,200,"bu","13:22:53",1189000
22100,200,200,"bu","13:22:53",1188800
22100,200,700,"bu","13:22:53",1188600
22100,200,900,"bu","13:22:53",1187900
22100,200,3000,"bu","13:22:53",1187000
22100,200,800,"bu","13:22:53",1184000
22100,200,1200,"bu","13:22:49",1183200
22100,200,200,"bu","13:22:49",1182000
22100,200,400,"bu","13:22:49",1181800
22100,200,100,"bu","13:22:49",1181400
22100,200,200,"bu","13:22:49",1181300
22100,200,2000,"bu","13:22:49",1181100
22100,200,5000,"bu","13:22:49",1179100
22100,200,5000,"bu","13:22:49",1174100
22100,200,400,"bu","13:22:49",1169100
22100,200,100000,"bu","13:22:49",1168700
22100,200,100,"bu","13:22:49",1068700
22100,200,1000,"bu","13:22:49",1068600
22100,200,14400,"bu","13:22:49",1067600
22100,200,1900,"bu","13:22:32",1053200
22100,200,2000,"bu","13:22:20",1051300
22100,200,2700,"bu","13:22:07",1049300
22100,200,3800,"bu","13:21:51",1046600
22100,200,10000,"bu","13:21:42",1042800
22100,200,100,"bu","13:21:33",1032800
22100,200,500,"bu","13:21:26",1032700
22100,200,3800,"bu","13:21:25",1032200
22100,200,2100,"bu","13:21:01",1028400
22100,200,8700,"bu","13:20:54",1026300
22100,200,3000,"bu","13:20:54",1017600
22100,200,5000,"bu","13:20:54",1014600
22100,200,10000,"bu","13:20:54",1009600
22100,200,3300,"bu","13:20:54",999600
22100,200,2200,"bu","13:20:48",996300
22100,200,3900,"bu","13:20:34",994100
22100,200,10000,"bu","13:20:31",990200
22050,150,400,"sd","13:20:19",980200
22100,200,600,"bu","13:20:09",979800
22100,200,3000,"bu","13:20:09",979200
22100,200,3500,"bu","13:20:09",976200
22100,200,200,"bu","13:20:00",972700
22100,200,2700,"bu","13:19:24",972500
22050,150,200,"sd","13:19:23",969800
22050,150,300,"sd","13:19:23",969600
22100,200,2300,"bu","13:19:07",969300
22100,200,1300,"bu","13:18:51",967000
22100,200,1000,"bu","13:18:51",965700
22100,200,5700,"bu","13:18:04",964700
22050,150,500,"sd","13:17:30",959000
22050,150,900,"sd","13:17:23",958500
22050,150,100,"sd","13:17:23",957600
22100,200,1200,"bu","13:17:08",957500
22050,150,500,"bu","13:17:08",956300
22050,150,1600,"bu","13:16:57",955800
22050,150,400,"bu","13:16:48",954200
22050,150,400,"bu","13:16:48",953800
22050,150,1000,"bu","13:16:47",953400
22050,150,300,"bu","13:16:47",952400
22050,150,500,"bu","13:16:38",952100
22050,150,1800,"bu","13:16:34",951600
22050,150,2200,"bu","13:16:23",949800
22050,150,200,"bu","13:16:08",947600
22050,150,300,"bu","13:16:08",947400
22050,150,1000,"bu","13:16:08",947100
22050,150,300,"bu","13:16:08",946100
22050,150,300,"bu","13:16:08",945800
22000,100,200,"sd","13:15:59",945500
22050,150,700,"bu","13:15:55",945300
22050,150,900,"bu","13:15:55",944600
22050,150,100,"bu","13:15:44",943700
22050,150,100,"bu","13:15:44",943600
22050,150,1000,"bu","13:15:44",943500
22050,150,500,"bu","13:15:44",942500
22050,150,100,"bu","13:15:44",942000
22050,150,500,"bu","13:15:44",941900
22050,150,400,"bu","13:15:34",941400
22050,150,200,"bu","13:15:34",941000
22050,150,1000,"bu","13:15:34",940800
22050,150,200,"bu","13:15:23",939800
22050,150,100,"bu","13:15:23",939600
22050,150,1200,"bu","13:15:23",939500
22050,150,2100,"bu","13:15:13",938300
22050,150,1500,"bu","13:15:00",936200
22050,150,2200,"bu","13:14:50",934700
22050,150,2200,"bu","13:14:37",932500
22050,150,1600,"bu","13:14:22",930300
22050,150,2100,"bu","13:14:12",928700
22050,150,1700,"bu","13:13:58",926600
22050,150,2100,"bu","13:13:47",924900
22050,150,2000,"bu","13:13:34",922800
22050,150,2000,"bu","13:13:21",920800
22050,150,1300,"bu","13:13:08",918800
22050,150,2300,"bu","13:13:00",917500
22050,150,700,"bu","13:12:46",915200
22050,150,100,"bu","13:12:46",914500
22050,150,900,"bu","13:12:46",914400
22050,150,1700,"bu","13:12:34",913500
22050,150,2000,"bu","13:12:24",911800
22000,100,100,"sd","13:12:22",909800
22050,150,300,"bu","13:12:11",909700
22050,150,300,"bu","13:12:11",909400
22050,150,400,"bu","13:12:11",909100
22050,150,900,"bu","13:12:11",908700
22050,150,300,"bu","13:11:59",907800
22050,150,1200,"bu","13:11:59",907500
22050,150,1600,"bu","13:11:49",906300
22050,150,1800,"bu","13:11:40",904700
22050,150,400,"bu","13:11:27",902900
22050,150,300,"bu","13:11:27",902500
22050,150,800,"bu","13:11:27",902200
22050,150,1800,"bu","13:11:18",901400
22050,150,300,"bu","13:11:10",899600
22050,150,2300,"bu","13:11:07",899300
22050,150,17400,"bu","13:10:59",897000
22050,150,1600,"bu","13:10:52",879600
22050,150,1600,"bu","13:10:42",878000
22050,150,500,"bu","13:10:42",876400
22050,150,1800,"bu","13:10:28",875900
22000,100,1000,"sd","13:10:21",874100
22050,150,1900,"bu","13:10:17",873100
22050,150,1700,"bu","13:10:04",871200
22050,150,1800,"bu","13:09:54",869500
22050,150,1700,"bu","13:09:42",867700
22050,150,600,"bu","13:09:31",866000
22050,150,1200,"bu","13:09:31",865400
22000,100,500,"sd","13:09:26",864200
22050,150,300,"bu","13:09:20",863700
22050,150,1000,"bu","13:09:20",863400
22050,150,700,"bu","13:09:20",862400
22050,150,1400,"bu","13:09:07",861700
22050,150,1700,"bu","13:08:58",860300
22050,150,1500,"bu","13:08:47",858600
22050,150,2000,"bu","13:08:38",857100
22050,150,700,"bu","13:08:25",855100
22050,150,500,"bu","13:08:25",854400
22050,150,900,"bu","13:08:25",853900
22000,100,1000,"sd","13:08:18",853000
22000,100,1000,"sd","13:08:10",852000
22000,100,5000,"sd","13:08:10",851000
22000,100,3000,"sd","13:08:10",846000
22000,100,5000,"sd","13:08:10",843000
22000,100,5000,"sd","13:08:10",838000
22000,100,100,"sd","13:08:10",833000
22000,100,100,"sd","13:08:10",832900
22000,100,200,"sd","13:08:10",832800
22000,100,100,"sd","13:08:10",832600
22000,100,500,"sd","13:08:10",832500
22050,150,1000,"bu","13:01:50",832000
22050,150,100,"bu","13:00:43",831000
22050,150,100,"bu","13:00:43",830900
22000,100,1500,"sd","13:00:21",830800
22000,100,200,"sd","13:00:21",829300
22000,100,100,"sd","13:00:21",829100
22000,100,100,"sd","13:00:21",829000
22000,100,200,"sd","13:00:21",828900
22000,100,2900,"sd","13:00:21",828700
22050,150,100,"bu","13:00:13",825800
22000,100,100,"sd","13:00:04",825700
22050,150,800,"bu","13:00:02",825600
22050,150,500,"bu","13:00:00",824800
22050,150,500,"bu","13:00:00",824300
22000,100,900,"sd","13:00:00",823800
22050,150,100,"bu","11:28:26",822900
22050,150,200,"bu","11:28:00",822800
22000,100,100,"bu","11:24:42",822600
22000,100,900,"sd","11:24:22",822500
22000,100,1100,"sd","11:24:16",821600
22000,100,300,"sd","11:24:16",820500
22000,100,200,"sd","11:24:08",820200
22000,100,300,"sd","11:24:08",820000
22000,100,500,"sd","11:24:08",819700
22000,100,100,"sd","11:24:08",819200
22000,100,100,"sd","11:24:08",819100
22000,100,800,"sd","11:24:08",819000
22000,100,200,"sd","11:24:03",818200
22000,100,1000,"sd","11:24:03",818000
22000,100,100,"sd","11:24:03",817000
22000,100,300,"sd","11:24:03",816900
22000,100,3400,"sd","11:24:03",816600
22000,100,600,"sd","11:23:12",813200
22000,100,500,"sd","11:23:12",812600
22000,100,200,"sd","11:23:12",812100
22000,100,100,"sd","11:23:12",811900
22000,100,5600,"sd","11:23:12",811800
22000,100,2900,"sd","11:23:03",806200
22000,100,41500,"sd","11:22:49",803300
22000,100,3000,"sd","11:22:49",761800
22000,100,2000,"sd","11:22:49",758800
22000,100,4000,"sd","11:22:49",756800
22000,100,100,"sd","11:22:49",752800
22000,100,9400,"sd","11:22:49",752700
22050,150,200,"bu","11:22:18",743300
22000,100,600,"sd","11:21:18",743100
22000,100,500,"sd","11:19:24",742500
22000,100,1000,"sd","11:18:31",742000
22050,150,300,"bu","11:18:15",741000
22050,150,200,"bu","11:16:31",740700
22050,150,100,"bu","11:16:31",740500
22050,150,10000,"bu","11:16:31",740400
22050,150,500,"bu","11:16:31",730400
22050,150,6600,"bu","11:16:31",729900
22050,150,100,"bu","11:16:23",723300
22050,150,1000,"bu","11:16:04",723200
22050,150,500,"bu","11:12:43",722200
22000,100,1000,"sd","11:11:45",721700
22000,100,3000,"bu","11:09:53",720700
22000,100,1900,"bu","11:09:53",717700
22000,100,100,"bu","11:08:45",715800
22000,100,2000,"sd","11:08:25",715700
22000,100,200,"sd","11:08:25",713700
22000,100,1000,"sd","11:08:25",713500
22000,100,100,"sd","11:08:25",712500
22000,100,5000,"sd","11:08:25",712400
22000,100,300,"sd","11:08:25",707400
22000,100,100,"sd","11:08:25",707100
22000,100,1000,"sd","11:08:25",707000
22000,100,1000,"sd","11:08:25",706000
22000,100,7300,"sd","11:08:25",705000
22000,100,2700,"sd","11:08:19",697700
22000,100,200,"sd","11:08:19",695000
22000,100,100,"sd","11:08:19",694800
22000,100,100,"sd","11:08:05",694700
22000,100,100,"sd","11:08:05",694600
22000,100,1000,"sd","11:08:05",694500
22000,100,1000,"sd","11:08:05",693500
22000,100,1000,"sd","11:08:05",692500
22000,100,1000,"sd","11:08:05",691500
22000,100,100,"sd","11:08:05",690500
22000,100,500,"sd","11:08:05",690400
22000,100,1100,"sd","11:08:05",689900
22000,100,4500,"sd","11:08:05",688800
22000,100,100,"sd","11:08:04",684300
22000,100,100,"sd","11:08:04",684200
22000,100,100,"sd","11:08:04",684100
22000,100,7000,"sd","11:08:04",684000
22000,100,100,"sd","11:08:04",677000
22000,100,200,"sd","11:08:04",676900
22000,100,500,"sd","11:08:04",676700
22000,100,100,"sd","11:08:04",676200
22000,100,1500,"sd","11:08:04",676100
22000,100,600,"sd","11:08:04",674600
22000,100,100,"sd","11:08:04",674000
22000,100,500,"sd","11:08:04",673900
22000,100,100,"sd","11:08:04",673400
22000,100,2000,"sd","11:08:04",673300
22000,100,1000,"sd","11:08:04",671300
22000,100,100,"sd","11:08:04",670300
22000,100,500,"sd","11:08:04",670200
22000,100,10000,"sd","11:08:04",669700
22000,100,5000,"sd","11:08:04",659700
22000,100,100,"sd","11:08:04",654700
22000,100,300,"sd","11:08:04",654600
22000,100,100,"sd","11:08:04",654300
22000,100,100,"sd","11:08:04",654200
22000,100,100,"sd","11:08:04",654100
22000,100,1000,"sd","11:08:04",654000
22000,100,2000,"sd","11:08:04",653000
22000,100,100,"sd","11:08:04",651000
22000,100,43200,"sd","11:08:04",650900
22000,100,100,"sd","11:07:12",607700
22000,100,300,"sd","11:06:34",607600
22000,100,1000,"sd","11:05:47",607300
22000,100,2000,"sd","11:05:26",606300
22050,150,100,"bu","11:04:58",604300
22000,100,2200,"sd","11:04:27",604200
22000,100,100,"sd","11:03:52",602000
22050,150,900,"sd","11:01:54",601900
22050,150,300,"sd","11:01:54",601000
22050,150,500,"sd","11:01:54",600700
22050,150,700,"sd","11:01:45",600200
22050,150,1100,"sd","11:01:36",599500
22050,150,100,"sd","11:01:27",598400
22050,150,400,"sd","11:01:15",598300
22050,150,2000,"sd","11:01:12",597900
22050,150,7400,"sd","10:59:43",595900
22100,200,5500,"bu","10:59:36",588500
22100,200,100,"bu","10:59:36",583000
22100,200,2000,"bu","10:59:36",582900
22100,200,200,"bu","10:59:36",580900
22100,200,400,"bu","10:59:36",580700
22100,200,500,"bu","10:59:36",580300
22100,200,4000,"bu","10:59:36",579800
22100,200,100,"bu","10:59:36",575800
22100,200,300,"bu","10:59:36",575700
22100,200,400,"bu","10:59:36",575400
22100,200,4000,"bu","10:59:36",575000
22100,200,1000,"bu","10:59:36",571000
22100,200,100,"bu","10:59:36",570000
22100,200,1400,"bu","10:59:36",569900
22050,150,200,"sd","10:59:23",568500
22050,150,15000,"sd","10:59:22",568300
22050,150,6000,"sd","10:58:39",553300
22050,150,100,"sd","10:57:34",547300
22050,150,4300,"bu","10:57:34",547200
22050,150,5000,"bu","10:57:34",542900
22050,150,500,"bu","10:57:34",537900
22050,150,5500,"bu","10:57:34",537400
22050,150,1000,"bu","10:57:34",531900
22050,150,200,"bu","10:57:34",530900
22050,150,100,"bu","10:57:27",530700
22000,100,1100,"sd","10:56:43",530600
22000,100,1100,"sd","10:56:43",529500
22000,100,100,"sd","10:56:43",528400
22000,100,100,"sd","10:56:42",528300
22000,100,200,"sd","10:56:42",528200
22000,100,100,"sd","10:56:42",528000
22000,100,1000,"sd","10:56:42",527900
22000,100,5000,"sd","10:56:42",526900
22000,100,2500,"sd","10:56:42",521900
22000,100,3000,"sd","10:56:42",519400
22000,100,800,"sd","10:56:42",516400
22000,100,200,"sd","10:56:15",515600
22000,100,400,"sd","10:56:05",515400
22000,100,300,"sd","10:56:05",515000
22000,100,300,"sd","10:56:05",514700
22000,100,100,"sd","10:56:00",514400
22000,100,200,"sd","10:56:00",514300
22000,100,100,"sd","10:56:00",514100
22000,100,500,"sd","10:56:00",514000
22000,100,100,"sd","10:56:00",513500
22000,100,100,"sd","10:55:59",513400
22000,100,100,"sd","10:55:35",513300
22000,100,300,"sd","10:55:35",513200
22000,100,100,"sd","10:55:35",512900
22000,100,500,"sd","10:55:34",512800
22000,100,500,"sd","10:54:46",512300
22000,100,5000,"sd","10:54:46",511800
22000,100,500,"sd","10:54:46",506800
22000,100,100,"sd","10:54:46",506300
22000,100,2000,"sd","10:54:46",506200
22000,100,500,"sd","10:54:46",504200
22000,100,100,"sd","10:54:46",503700
22000,100,200,"sd","10:54:46",503600
22000,100,2100,"sd","10:54:46",503400
22000,100,900,"sd","10:54:26",501300
22000,100,100,"sd","10:54:26",500400
22000,100,200,"sd","10:54:26",500300
22000,100,200,"sd","10:54:26",500100
22000,100,100,"sd","10:54:26",499900
22000,100,500,"sd","10:54:26",499800
22000,100,9000,"sd","10:54:26",499300
22000,100,1000,"sd","10:54:26",490300
22000,100,1000,"sd","10:54:26",489300
22000,100,100,"sd","10:53:57",488300
22050,150,100,"bu","10:52:20",488200
22050,150,500,"bu","10:52:10",488100
22050,150,100,"bu","10:52:09",487600
22050,150,1900,"sd","10:51:52",487500
22050,150,500,"sd","10:51:35",485600
22050,150,200,"bu","10:51:32",485100
22050,150,300,"sd","10:51:27",484900
22050,150,300,"sd","10:51:02",484600
22050,150,100,"sd","10:51:02",484300
22050,150,1300,"sd","10:51:02",484200
22050,150,900,"bu","10:50:49",482900
22050,150,5000,"bu","10:50:43",482000
22050,150,2800,"bu","10:50:28",477000
22050,150,5100,"bu","10:50:28",474200
22050,150,100,"bu","10:50:28",469100
22050,150,100,"bu","10:50:28",469000
22050,150,500,"bu","10:50:28",468900
22050,150,100,"bu","10:50:28",468400
22050,150,1000,"bu","10:50:28",468300
22050,150,300,"bu","10:50:28",467300
22050,150,100,"bu","10:50:18",467000
22050,150,2500,"bu","10:50:03",466900
22050,150,100,"bu","10:48:55",464400
22050,150,10000,"bu","10:48:33",464300
22000,100,100,"sd","10:48:28",454300
22000,100,1000,"sd","10:48:27",454200
22050,150,2000,"bu","10:48:08",453200
22000,100,500,"sd","10:47:19",451200
22050,150,500,"bu","10:46:39",450700
22050,150,100,"bu","10:46:24",450200
22050,150,2000,"bu","10:46:07",450100
22050,150,200,"bu","10:45:21",448100
22000,100,2000,"sd","10:44:26",447900
22000,100,1300,"sd","10:44:07",445900
22000,100,1700,"sd","10:44:07",444600
22050,150,100,"bu","10:42:22",442900
22000,100,3300,"sd","10:41:57",442800
22000,100,700,"sd","10:41:57",439500
22050,150,100,"bu","10:41:55",438800
22050,150,1000,"bu","10:40:39",438700
22000,100,300,"sd","10:40:28",437700
22000,100,700,"sd","10:40:28",437400
22050,150,100,"bu","10:40:20",436700
22050,150,100,"bu","10:40:02",436600
22050,150,100,"bu","10:39:58",436500
22050,150,500,"bu","10:39:21",436400
22000,100,100,"sd","10:39:19",435900
22050,150,100,"bu","10:39:12",435800
22050,150,100,"bu","10:38:23",435700
22050,150,200,"bu","10:38:12",435600
22050,150,300,"bu","10:37:09",435400
22050,150,200,"bu","10:37:09",435100
22000,100,2000,"sd","10:36:27",434900
22050,150,500,"bu","10:34:19",432900
22050,150,300,"bu","10:32:35",432400
22050,150,2000,"bu","10:32:32",432100
22000,100,100,"sd","10:32:32",430100
22000,100,300,"sd","10:32:10",430000
22050,150,200,"bu","10:31:33",429700
22050,150,200,"bu","10:31:03",429500
22050,150,100,"bu","10:30:38",429300
22050,150,100,"bu","10:30:30",429200
22050,150,3000,"sd","10:29:44",429100
22050,150,13400,"sd","10:29:44",426100
22050,150,36600,"sd","10:29:13",412700
22050,150,100,"sd","10:29:13",376100
22050,150,13300,"sd","10:29:13",376000
22100,200,100,"bu","10:28:47",362700
22100,200,200,"bu","10:26:15",362600
22050,150,10000,"bu","10:25:43",362400
22050,150,26700,"bu","10:25:43",352400
22050,150,3000,"sd","10:24:33",325700
22050,150,300,"sd","10:24:33",322700
22050,150,100,"sd","10:24:11",322400
22050,150,100,"sd","10:24:03",322300
22050,150,1000,"bu","10:23:15",322200
22050,150,1500,"bu","10:23:15",321200
22050,150,500,"sd","10:22:34",319700
22050,150,1000,"sd","10:22:34",319200
22050,150,1000,"sd","10:22:32",318200
22050,150,2000,"sd","10:22:15",317200
22050,150,2000,"sd","10:21:55",315200
22050,150,100,"sd","10:21:55",313200
22050,150,100,"sd","10:21:55",313100
22050,150,500,"sd","10:21:55",313000
22050,150,300,"sd","10:21:55",312500
22050,150,300,"sd","10:21:55",312200
22050,150,300,"sd","10:21:55",311900
22050,150,100,"sd","10:21:55",311600
22050,150,300,"sd","10:21:55",311500
22050,150,15000,"sd","10:21:55",311200
22050,150,1000,"sd","10:21:55",296200
22050,150,500,"sd","10:20:41",295200
22050,150,700,"sd","10:20:10",294700
22050,150,500,"sd","10:19:37",294000
22050,150,1000,"sd","10:19:03",293500
22050,150,500,"sd","10:18:58",292500
22050,150,200,"sd","10:18:54",292000
22050,150,400,"sd","10:18:47",291800
22050,150,2600,"sd","10:18:47",291400
22050,150,500,"sd","10:18:30",288800
22050,150,100,"sd","10:18:20",288300
22050,150,900,"sd","10:18:20",288200
22050,150,1000,"sd","10:18:13",287300
22050,150,3000,"sd","10:17:33",286300
22050,150,500,"sd","10:16:31",283300
22050,150,500,"sd","10:16:12",282800
22100,200,2300,"bu","10:15:56",282300
22050,150,1000,"sd","10:15:53",280000
22100,200,100,"bu","10:15:36",279000
22050,150,1000,"sd","10:15:34",278900
22100,200,100,"bu","10:14:33",277900
22050,150,300,"sd","10:13:50",277800
22100,200,200,"bu","10:13:08",277500
22100,200,600,"bu","10:12:46",277300
22100,200,400,"bu","10:12:46",276700
22100,200,4000,"bu","10:12:46",276300
22100,200,100,"bu","10:12:24",272300
22100,200,7900,"bu","10:12:05",272200
22100,200,400,"bu","10:12:05",264300
22100,200,1600,"bu","10:12:05",263900
22100,200,100,"bu","10:12:05",262300
22050,150,100,"sd","10:11:51",262200
22100,200,200,"bu","10:11:30",262100
22100,200,1700,"bu","10:11:06",261900
22100,200,500,"bu","10:11:06",260200
22100,200,200,"bu","10:11:06",259700
22100,200,500,"bu","10:11:06",259500
22100,200,100,"bu","10:11:06",259000
22100,200,1000,"bu","10:11:06",258900
22100,200,600,"bu","10:11:06",257900
22100,200,100,"bu","10:11:06",257300
22100,200,300,"bu","10:11:06",257200
22050,150,500,"sd","10:10:47",256900
22100,200,100,"bu","10:10:40",256400
22050,150,100,"sd","10:10:26",256300
22050,150,1000,"sd","10:10:23",256200
22050,150,100,"sd","10:10:04",255200
22100,200,600,"bu","10:09:01",255100
22100,200,1500,"bu","10:09:01",254500
22100,200,1000,"bu","10:09:01",253000
22100,200,10000,"bu","10:09:01",252000
22100,200,100,"bu","10:09:01",242000
22100,200,15600,"bu","10:09:01",241900
22100,200,2500,"bu","10:08:52",226300
22100,200,800,"bu","10:08:45",223800
22100,200,100,"bu","10:06:11",223000
22050,150,100,"sd","10:05:58",222900
22050,150,100,"bu","10:05:27",222800
22050,150,100,"bu","10:05:27",222700
22050,150,100,"bu","10:05:27",222600
22050,150,1000,"bu","10:05:27",222500
22050,150,7000,"bu","10:05:27",221500
22050,150,100,"bu","10:05:27",214500
22050,150,4000,"bu","10:05:27",214400
22050,150,8700,"bu","10:05:27",210400
22050,150,100,"bu","10:05:15",201700
22050,150,200,"bu","10:04:56",201600
22050,150,100,"bu","10:03:44",201400
22000,100,100,"sd","10:03:35",201300
22000,100,100,"sd","10:02:57",201200
22050,150,100,"bu","10:02:52",201100
22050,150,400,"bu","10:02:52",201000
22000,100,100,"sd","10:02:44",200600
22000,100,1000,"sd","10:02:12",200500
22050,150,200,"bu","10:01:48",199500
22000,100,100,"sd","10:01:42",199300
22050,150,100,"bu","10:00:59",199200
22050,150,100,"bu","10:00:32",199100
22050,150,500,"bu","10:00:31",199000
22000,100,400,"sd","10:00:29",198500
22000,100,100,"sd","10:00:29",198100
22000,100,100,"sd","09:59:53",198000
22000,100,200,"sd","09:59:53",197900
22000,100,100,"sd","09:59:53",197700
22000,100,100,"sd","09:59:53",197600
22000,100,100,"sd","09:59:53",197500
22000,100,400,"sd","09:59:53",197400
22000,100,10000,"sd","09:59:46",197000
22000,100,200,"sd","09:59:01",187000
22000,100,500,"sd","09:58:46",186800
22000,100,100,"sd","09:58:20",186300
22050,150,400,"bu","09:58:17",186200
22000,100,1500,"sd","09:57:48",185800
22000,100,200,"sd","09:56:28",184300
22000,100,100,"sd","09:56:08",184100
22050,150,800,"bu","09:55:51",184000
22050,150,5000,"bu","09:55:51",183200
22050,150,1300,"bu","09:55:51",178200
22000,100,1000,"sd","09:55:31",176900
22050,150,4000,"bu","09:53:42",175900
22050,150,8800,"bu","09:53:15",171900
22050,150,1200,"bu","09:53:15",163100
22050,150,3800,"bu","09:52:47",161900
22050,150,6200,"bu","09:52:47",158100
22050,150,100,"bu","09:51:44",151900
22050,150,3700,"sd","09:51:41",151800
22050,150,100,"sd","09:51:34",148100
22050,150,500,"sd","09:51:33",148000
22050,150,700,"sd","09:51:14",147500
22050,150,900,"sd","09:51:14",146800
22050,150,200,"sd","09:51:14",145900
22050,150,1000,"sd","09:51:14",145700
22050,150,3000,"sd","09:51:14",144700
22050,150,2100,"sd","09:51:14",141700
22050,150,2100,"sd","09:51:14",139600
22050,150,5000,"sd","09:50:46",137500
22050,150,100,"sd","09:50:14",132500
22050,150,700,"sd","09:49:39",132400
22050,150,500,"sd","09:49:28",131700
22050,150,1000,"sd","09:47:18",131200
22050,150,100,"sd","09:47:10",130200
22050,150,500,"sd","09:46:51",130100
22100,200,100,"bu","09:45:49",129600
22100,200,100,"bu","09:45:25",129500
22000,100,900,"sd","09:44:02",129400
22050,150,400,"sd","09:44:02",128500
22050,150,5300,"sd","09:44:02",128100
22050,150,400,"sd","09:44:02",122800
22100,200,500,"bu","09:43:41",122400
22100,200,300,"bu","09:43:15",121900
22100,200,300,"bu","09:43:15",121600
22100,200,200,"bu","09:43:15",121300
22100,200,300,"bu","09:42:08",121100
22100,200,500,"bu","09:42:08",120800
22100,200,1000,"bu","09:42:08",120300
22100,200,100,"bu","09:42:08",119300
22100,200,2000,"bu","09:42:08",119200
22100,200,1000,"bu","09:42:08",117200
22100,200,500,"bu","09:42:08",116200
22100,200,500,"bu","09:42:08",115700
22100,200,200,"bu","09:42:08",115200
22100,200,100,"bu","09:42:08",115000
22100,200,1000,"bu","09:42:08",114900
22100,200,1000,"bu","09:42:08",113900
22100,200,600,"bu","09:42:08",112900
22100,200,1500,"bu","09:42:08",112300
22050,150,100,"bu","09:42:08",110800
22050,150,300,"bu","09:42:08",110700
22050,150,10000,"bu","09:42:08",110400
22050,150,1500,"bu","09:42:08",100400
22050,150,1800,"bu","09:42:08",98900
22050,150,5000,"bu","09:41:54",97100
22050,150,3200,"bu","09:40:20",92100
22050,150,100,"bu","09:40:20",88900
22050,150,100,"bu","09:40:20",88800
22050,150,1600,"bu","09:40:20",88700
22050,150,300,"bu","09:40:17",87100
22050,150,1000,"bu","09:40:17",86800
22050,150,100,"bu","09:40:13",85800
22050,150,500,"bu","09:40:02",85700
22050,150,2500,"bu","09:39:21",85200
22050,150,400,"bu","09:39:21",82700
22050,150,100,"bu","09:39:21",82300
22050,150,4900,"bu","09:38:58",82200
22050,150,100,"bu","09:38:58",77300
22050,150,100,"bu","09:38:31",77200
22050,150,1000,"bu","09:37:28",77100
22050,150,1200,"bu","09:37:28",76100
22050,150,500,"bu","09:37:28",74900
22050,150,2300,"bu","09:37:28",74400
