"price","change","match_qtty","side","time","total_vol"
27850,-300,1000,"bu","14:01:01",8812500
27850,-300,100,"bu","14:00:59",8811500
27850,-300,2900,"bu","14:00:59",8811400
27800,-350,500,"sd","14:00:58",8808500
27800,-350,500,"sd","14:00:58",8808000
27850,-300,3100,"bu","14:00:58",8807500
27800,-350,200,"sd","14:00:57",8804400
27800,-350,400,"sd","14:00:57",8804200
27800,-350,100,"sd","14:00:57",8803800
27800,-350,1400,"sd","14:00:57",8803700
27800,-350,500,"sd","14:00:57",8802300
27800,-350,500,"sd","14:00:57",8801800
27800,-350,200,"sd","14:00:57",8801300
27800,-350,100,"sd","14:00:57",8801100
27800,-350,100,"sd","14:00:57",8801000
27800,-350,100,"sd","14:00:57",8800900
27800,-350,100,"sd","14:00:57",8800800
27800,-350,1000,"sd","14:00:57",8800700
27800,-350,100,"sd","14:00:57",8799700
27800,-350,100,"sd","14:00:57",8799600
27800,-350,100,"sd","14:00:57",8799500
27800,-350,1000,"sd","14:00:57",8799400
27850,-300,10000,"bu","14:00:56",8798400
27850,-300,200,"bu","14:00:55",8788400
27850,-300,500,"bu","14:00:51",8788200
27850,-300,10000,"bu","14:00:47",8787700
27800,-350,1000,"sd","14:00:47",8777700
27850,-300,15500,"bu","14:00:45",8776700
27850,-300,1000,"bu","14:00:42",8761200
27850,-300,2600,"bu","14:00:41",8760200
27850,-300,400,"bu","14:00:41",8757600
27850,-300,100,"bu","14:00:41",8757200
27800,-350,1100,"sd","14:00:36",8757100
27850,-300,1000,"bu","14:00:32",8756000
27850,-300,2100,"bu","14:00:30",8755000
27850,-300,2900,"bu","14:00:30",8752900
27800,-350,1000,"sd","14:00:26",8750000
27850,-300,200,"bu","14:00:25",8749000
27850,-300,800,"bu","14:00:25",8748800
27850,-300,200,"bu","14:00:22",8748000
27800,-350,900,"sd","14:00:15",8747800
27800,-350,100,"sd","14:00:15",8746900
27850,-300,3000,"bu","14:00:15",8746800
27800,-350,800,"sd","14:00:10",8743800
27850,-300,8000,"sd","14:00:10",8743000
27850,-300,1400,"sd","14:00:10",8735000
27850,-300,300,"bu","14:00:08",8733600
27850,-300,300,"bu","14:00:08",8733300
27850,-300,1000,"bu","14:00:08",8733000
27850,-300,100,"bu","14:00:04",8732000
27800,-350,1000,"sd","14:00:04",8731900
27800,-350,3000,"sd","14:00:03",8730900
27850,-300,100,"bu","14:00:02",8727900
27850,-300,1000,"bu","14:00:02",8727800
27850,-300,500,"bu","13:59:59",8726800
27800,-350,1000,"sd","13:59:54",8726300
27850,-300,5000,"bu","13:59:53",8725300
27850,-300,1100,"bu","13:59:46",8720300
27800,-350,1000,"sd","13:59:43",8719200
27850,-300,800,"bu","13:59:43",8718200
27800,-350,1000,"sd","13:59:33",8717400
27800,-350,100,"sd","13:59:29",8716400
27800,-350,400,"sd","13:59:29",8716300
27800,-350,1000,"sd","13:59:29",8715900
27800,-350,2100,"sd","13:59:29",8714900
27850,-300,9300,"bu","13:59:22",8712800
27800,-350,1000,"sd","13:59:22",8703500
27850,-300,1000,"bu","13:59:21",8702500
27850,-300,2000,"bu","13:59:17",8701500
27850,-300,9800,"sd","13:59:16",8699500
27850,-300,200,"bu","13:59:16",8689700
27850,-300,800,"bu","13:59:15",8689500
27850,-300,4200,"bu","13:59:15",8688700
27800,-350,3600,"sd","13:59:15",8684500
27850,-300,5000,"bu","13:59:15",8680900
27850,-300,200,"sd","13:59:14",8675900
27850,-300,1000,"sd","13:59:14",8675700
27850,-300,200,"sd","13:59:14",8674700
27850,-300,100,"sd","13:59:14",8674500
27850,-300,500,"sd","13:59:14",8674400
27850,-300,700,"sd","13:59:14",8673900
27850,-300,10000,"sd","13:59:14",8673200
27850,-300,3100,"sd","13:59:14",8663200
27850,-300,1000,"sd","13:59:11",8660100
27850,-300,900,"sd","13:59:09",8659100
27850,-300,100,"sd","13:59:09",8658200
27850,-300,1000,"sd","13:59:01",8658100
27850,-300,3400,"sd","13:59:01",8657100
27850,-300,100,"sd","13:59:01",8653700
27850,-300,700,"sd","13:58:56",8653600
27850,-300,100,"sd","13:58:55",8652900
27850,-300,100,"sd","13:58:50",8652800
27850,-300,900,"sd","13:58:50",8652700
27850,-300,100,"sd","13:58:47",8651800
27850,-300,100,"sd","13:58:47",8651700
27850,-300,6600,"sd","13:58:47",8651600
27850,-300,100,"bu","13:58:43",8645000
27850,-300,900,"bu","13:58:43",8644900
27850,-300,14000,"bu","13:58:43",8644000
27850,-300,1400,"bu","13:58:43",8630000
27800,-350,2000,"sd","13:58:41",8628600
27850,-300,500,"bu","13:58:40",8626600
27800,-350,1100,"sd","13:58:39",8626100
27850,-300,12000,"bu","13:58:33",8625000
27800,-350,200,"sd","13:58:29",8613000
27800,-350,100,"sd","13:58:29",8612800
27800,-350,500,"sd","13:58:29",8612700
27800,-350,100,"sd","13:58:29",8612200
27800,-350,100,"sd","13:58:29",8612100
27800,-350,400,"sd","13:58:20",8612000
27800,-350,100,"sd","13:58:20",8611600
27800,-350,300,"sd","13:58:20",8611500
27800,-350,2000,"sd","13:58:20",8611200
27800,-350,200,"sd","13:58:20",8609200
27800,-350,1000,"sd","13:58:20",8609000
27800,-350,1100,"sd","13:58:20",8608000
27800,-350,1200,"sd","13:58:20",8606900
27800,-350,1000,"sd","13:58:18",8605700
27850,-300,500,"bu","13:58:18",8604700
27850,-300,3000,"bu","13:58:16",8604200
27850,-300,2000,"bu","13:58:15",8601200
27850,-300,100,"bu","13:58:12",8599200
27850,-300,100,"bu","13:58:10",8599100
27800,-350,1000,"sd","13:58:07",8599000
27850,-300,100,"bu","13:58:03",8598000
27850,-300,1000,"bu","13:58:03",8597900
27850,-300,1000,"bu","13:58:03",8596900
27850,-300,200,"bu","13:58:01",8595900
27850,-300,1500,"bu","13:58:00",8595700
27850,-300,500,"bu","13:57:57",8594200
27800,-350,1000,"sd","13:57:57",8593700
27850,-300,300,"sd","13:57:55",8592700
27850,-300,100,"sd","13:57:55",8592400
27850,-300,100,"sd","13:57:55",8592300
27850,-300,10000,"sd","13:57:55",8592200
27850,-300,200,"sd","13:57:55",8582200
27850,-300,100,"sd","13:57:55",8582000
27850,-300,1000,"sd","13:57:55",8581900
27850,-300,400,"sd","13:57:55",8580900
27850,-300,100,"sd","13:57:55",8580500
27850,-300,100,"sd","13:57:55",8580400
27850,-300,200,"sd","13:57:55",8580300
27850,-300,1000,"sd","13:57:55",8580100
27850,-300,3000,"sd","13:57:55",8579100
27850,-300,2000,"sd","13:57:55",8576100
27850,-300,5000,"sd","13:57:55",8574100
27850,-300,200,"sd","13:57:55",8569100
27850,-300,100,"sd","13:57:55",8568900
27850,-300,500,"sd","13:57:55",8568800
27850,-300,100,"sd","13:57:55",8568300
27850,-300,100,"sd","13:57:55",8568200
27850,-300,5000,"sd","13:57:55",8568100
27850,-300,100,"sd","13:57:55",8563100
27850,-300,1700,"sd","13:57:55",8563000
27850,-300,100,"sd","13:57:55",8561300
27850,-300,300,"sd","13:57:55",8561200
27850,-300,500,"sd","13:57:55",8560900
27850,-300,200,"sd","13:57:55",8560400
27850,-300,100,"sd","13:57:55",8560200
27850,-300,1000,"sd","13:57:55",8560100
27850,-300,5000,"sd","13:57:55",8559100
27850,-300,1000,"sd","13:57:55",8554100
27850,-300,100,"sd","13:57:55",8553100
27850,-300,600,"sd","13:57:55",8553000
27850,-300,51100,"sd","13:57:55",8552400
27850,-300,9000,"sd","13:57:55",8501300
27850,-300,3100,"sd","13:57:55",8492300
27850,-300,15000,"sd","13:57:55",8489200
27850,-300,100,"sd","13:57:55",8474200
27850,-300,100,"sd","13:57:55",8474100
27850,-300,500,"sd","13:57:55",8474000
27850,-300,100,"sd","13:57:55",8473500
27850,-300,1000,"sd","13:57:55",8473400
27850,-300,2700,"sd","13:57:55",8472400
27850,-300,1000,"sd","13:57:55",8469700
27850,-300,9300,"sd","13:57:55",8468700
27850,-300,5000,"sd","13:57:55",8459400
27850,-300,2000,"sd","13:57:55",8454400
27850,-300,9300,"sd","13:57:55",8452400
27850,-300,1100,"sd","13:57:55",8443100
27850,-300,200,"sd","13:57:55",8442000
27850,-300,2000,"sd","13:57:55",8441800
27850,-300,1100,"sd","13:57:55",8439800
27850,-300,1000,"sd","13:57:55",8438700
27850,-300,1000,"sd","13:57:55",8437700
27850,-300,200,"sd","13:57:55",8436700
27850,-300,200,"sd","13:57:55",8436500
27850,-300,10000,"sd","13:57:55",8436300
27850,-300,10000,"sd","13:57:55",8426300
27850,-300,1800,"sd","13:57:55",8416300
27850,-300,200,"sd","13:57:55",8414500
27850,-300,2000,"sd","13:57:55",8414300
27850,-300,100,"sd","13:57:55",8412300
27850,-300,11000,"sd","13:57:55",8412200
27850,-300,1100,"sd","13:57:55",8401200
27850,-300,500,"sd","13:57:55",8400100
27850,-300,3400,"sd","13:57:55",8399600
27850,-300,500,"sd","13:57:55",8396200
27850,-300,100,"sd","13:57:55",8395700
27850,-300,100,"sd","13:57:55",8395600
27850,-300,300,"sd","13:57:55",8395500
27850,-300,1000,"sd","13:57:55",8395200
27850,-300,300,"sd","13:57:55",8394200
27850,-300,200,"sd","13:57:55",8393900
27850,-300,1000,"sd","13:57:55",8393700
27850,-300,700,"sd","13:57:55",8392700
27850,-300,100,"sd","13:57:55",8392000
27850,-300,100,"sd","13:57:55",8391900
27850,-300,1000,"sd","13:57:55",8391800
27850,-300,1100,"sd","13:57:55",8390800
27850,-300,1000,"sd","13:57:55",8389700
27850,-300,500,"sd","13:57:55",8388700
27850,-300,1000,"sd","13:57:55",8388200
27850,-300,500,"sd","13:57:55",8387200
27850,-300,10000,"sd","13:57:55",8386700
27850,-300,100,"sd","13:57:55",8376700
27850,-300,700,"sd","13:57:55",8376600
27850,-300,500,"sd","13:57:55",8375900
27850,-300,100,"sd","13:57:55",8375400
27850,-300,1000,"sd","13:57:55",8375300
27850,-300,500,"sd","13:57:55",8374300
27850,-300,100,"sd","13:57:55",8373800
27850,-300,200,"sd","13:57:55",8373700
27850,-300,100,"sd","13:57:55",8373500
27850,-300,100,"sd","13:57:55",8373400
27850,-300,3200,"sd","13:57:55",8373300
27850,-300,100,"sd","13:57:55",8370100
27850,-300,300,"sd","13:57:55",8370000
27850,-300,100,"sd","13:57:55",8369700
27850,-300,1000,"sd","13:57:55",8369600
27850,-300,1000,"sd","13:57:55",8368600
27850,-300,700,"sd","13:57:55",8367600
27850,-300,200,"sd","13:57:55",8366900
27850,-300,100,"sd","13:57:55",8366700
27850,-300,400,"sd","13:57:55",8366600
27850,-300,1000,"sd","13:57:55",8366200
27850,-300,1000,"sd","13:57:55",8365200
27850,-300,500,"sd","13:57:55",8364200
27850,-300,500,"sd","13:57:51",8363700
27850,-300,100,"sd","13:57:51",8363200
27850,-300,100,"sd","13:57:51",8363100
27850,-300,200,"sd","13:57:51",8363000
27850,-300,200,"sd","13:57:51",8362800
27850,-300,500,"sd","13:57:51",8362600
27850,-300,100,"sd","13:57:51",8362100
27900,-250,1800,"bu","13:57:46",8362000
27850,-300,100,"sd","13:57:46",8360200
27850,-300,500,"sd","13:57:46",8360100
27850,-300,400,"sd","13:57:46",8359600
27900,-250,200,"bu","13:57:44",8359200
27850,-300,4600,"sd","13:57:43",8359000
27850,-300,100,"sd","13:57:43",8354400
27850,-300,100,"sd","13:57:41",8354300
27850,-300,500,"sd","13:57:41",8354200
27850,-300,100,"sd","13:57:41",8353700
27900,-250,300,"bu","13:57:40",8353600
27850,-300,900,"sd","13:57:35",8353300
27850,-300,100,"sd","13:57:35",8352400
27850,-300,1000,"sd","13:57:25",8352300
27850,-300,2900,"sd","13:57:24",8351300
27850,-300,1000,"sd","13:57:14",8348400
27850,-300,200,"sd","13:57:13",8347400
27850,-300,200,"sd","13:57:13",8347200
27850,-300,1000,"sd","13:57:13",8347000
27850,-300,200,"sd","13:57:13",8346000
27850,-300,100,"sd","13:57:13",8345800
27850,-300,1000,"sd","13:57:13",8345700
27850,-300,1400,"sd","13:57:13",8344700
27900,-250,4400,"bu","13:57:12",8343300
27850,-300,200,"sd","13:57:09",8338900
27900,-250,1000,"bu","13:57:09",8338700
27850,-300,1000,"sd","13:57:04",8337700
27900,-250,500,"bu","13:57:01",8336700
27850,-300,2800,"sd","13:56:56",8336200
27850,-300,1000,"sd","13:56:53",8333400
27900,-250,1000,"bu","13:56:46",8332400
27850,-300,3200,"sd","13:56:45",8331400
27900,-250,1100,"bu","13:56:43",8328200
27850,-300,100,"sd","13:56:42",8327100
27850,-300,1100,"sd","13:56:42",8327000
27900,-250,200,"bu","13:56:37",8325900
27850,-300,2200,"sd","13:56:33",8325700
27850,-300,1000,"sd","13:56:32",8323500
27900,-250,200,"bu","13:56:30",8322500
27850,-300,3300,"sd","13:56:24",8322300
27850,-300,1000,"sd","13:56:21",8319000
27850,-300,100,"sd","13:56:20",8318000
27900,-250,1700,"bu","13:56:17",8317900
27850,-300,3100,"sd","13:56:10",8316200
27850,-300,1000,"sd","13:56:10",8313100
27900,-250,1000,"bu","13:56:03",8312100
27900,-250,500,"bu","13:56:01",8311100
27900,-250,12500,"bu","13:56:01",8310600
27850,-300,1000,"sd","13:56:00",8298100
27850,-300,2600,"sd","13:55:58",8297100
27850,-300,1000,"sd","13:55:49",8294500
27850,-300,4100,"sd","13:55:48",8293500
27850,-300,1000,"sd","13:55:38",8289400
27900,-250,1100,"bu","13:55:37",8288400
27900,-250,200,"bu","13:55:37",8287300
27900,-250,3700,"bu","13:55:37",8287100
27850,-300,2300,"sd","13:55:32",8283400
27850,-300,1000,"sd","13:55:28",8281100
27900,-250,1000,"bu","13:55:23",8280100
27850,-300,2900,"sd","13:55:23",8279100
27900,-250,1000,"bu","13:55:22",8276200
27900,-250,600,"bu","13:55:20",8275200
27850,-300,1000,"sd","13:55:17",8274600
27850,-300,3200,"sd","13:55:12",8273600
27900,-250,10000,"bu","13:55:08",8270400
27850,-300,1000,"sd","13:55:07",8260400
27900,-250,100,"bu","13:55:01",8259400
27850,-300,500,"sd","13:55:01",8259300
27850,-300,2500,"sd","13:54:59",8258800
27900,-250,600,"bu","13:54:58",8256300
27900,-250,200,"bu","13:54:58",8255700
27900,-250,200,"bu","13:54:58",8255500
27850,-300,1100,"sd","13:54:56",8255300
27850,-300,3200,"sd","13:54:48",8254200
27850,-300,1000,"sd","13:54:45",8251000
27900,-250,400,"bu","13:54:43",8250000
27900,-250,600,"bu","13:54:43",8249600
27900,-250,3100,"bu","13:54:42",8249000
27900,-250,3100,"bu","13:54:41",8245900
27850,-300,2800,"sd","13:54:36",8242800
27850,-300,1000,"sd","13:54:35",8240000
27850,-300,7500,"sd","13:54:24",8239000
27850,-300,1000,"sd","13:54:24",8231500
27900,-250,300,"bu","13:54:23",8230500
27900,-250,500,"bu","13:54:22",8230200
27900,-250,4000,"bu","13:54:19",8229700
27900,-250,200,"bu","13:54:19",8225700
27900,-250,2000,"bu","13:54:19",8225500
27900,-250,3100,"bu","13:54:19",8223500
27900,-250,300,"bu","13:54:13",8220400
27900,-250,1100,"bu","13:54:13",8220100
27850,-300,1000,"sd","13:54:13",8219000
27850,-300,1000,"sd","13:54:03",8218000
27900,-250,1000,"bu","13:54:02",8217000
27900,-250,100,"bu","13:53:59",8216000
27850,-300,3200,"sd","13:53:55",8215900
27850,-300,1600,"sd","13:53:55",8212700
27850,-300,1000,"sd","13:53:52",8211100
27850,-300,4000,"sd","13:53:50",8210100
27850,-300,1000,"sd","13:53:41",8206100
27850,-300,4000,"sd","13:53:40",8205100
27900,-250,200,"bu","13:53:39",8201100
27850,-300,5700,"sd","13:53:36",8200900
27850,-300,1000,"sd","13:53:31",8195200
27850,-300,1000,"sd","13:53:20",8194200
27900,-250,200,"bu","13:53:16",8193200
27850,-300,6200,"sd","13:53:13",8193000
27900,-250,300,"bu","13:53:11",8186800
27850,-300,1000,"sd","13:53:09",8186500
27900,-250,300,"bu","13:53:02",8185500
27900,-250,500,"bu","13:53:02",8185200
27900,-250,200,"bu","13:53:02",8184700
27900,-250,300,"bu","13:53:01",8184500
27850,-300,1100,"sd","13:52:59",8184200
27850,-300,1000,"sd","13:52:48",8183100
27900,-250,2000,"bu","13:52:46",8182100
27900,-250,500,"bu","13:52:44",8180100
27900,-250,1500,"bu","13:52:44",8179600
27900,-250,1000,"bu","13:52:43",8178100
27900,-250,100,"bu","13:52:43",8177100
27900,-250,500,"bu","13:52:41",8177000
27900,-250,1000,"bu","13:52:40",8176500
27900,-250,1000,"sd","13:52:39",8175500
27900,-250,1000,"sd","13:52:39",8174500
27900,-250,300,"sd","13:52:38",8173500
27900,-250,2000,"sd","13:52:38",8173200
27900,-250,20000,"sd","13:52:38",8171200
27900,-250,200,"sd","13:52:38",8151200
27900,-250,1000,"sd","13:52:38",8151000
27900,-250,1000,"sd","13:52:38",8150000
27900,-250,2000,"sd","13:52:38",8149000
27900,-250,100,"sd","13:52:38",8147000
27900,-250,1000,"sd","13:52:38",8146900
27900,-250,5000,"sd","13:52:38",8145900
27900,-250,10000,"sd","13:52:38",8140900
27900,-250,200,"sd","13:52:38",8130900
27900,-250,500,"sd","13:52:38",8130700
27900,-250,600,"sd","13:52:38",8130200
27900,-250,1000,"sd","13:52:38",8129600
27900,-250,5000,"sd","13:52:36",8128600
27900,-250,4600,"sd","13:52:35",8123600
27900,-250,1000,"sd","13:52:34",8119000
27900,-250,100,"sd","13:52:31",8118000
27900,-250,1000,"sd","13:52:27",8117900
27900,-250,10000,"sd","13:52:17",8116900
27900,-250,1000,"sd","13:52:16",8106900
27950,-200,100,"bu","13:52:13",8105900
27900,-250,500,"sd","13:52:09",8105800
27900,-250,200,"sd","13:52:07",8105300
27900,-250,1000,"sd","13:52:06",8105100
27950,-200,1000,"bu","13:52:03",8104100
27950,-200,1600,"bu","13:52:02",8103100
27900,-250,100,"sd","13:51:58",8101500
27900,-250,1000,"sd","13:51:55",8101400
27900,-250,22900,"sd","13:51:53",8100400
27900,-250,1000,"sd","13:51:53",8077500
27900,-250,100,"sd","13:51:53",8076500
27900,-250,3200,"sd","13:51:53",8076400
27900,-250,5000,"sd","13:51:53",8073200
27900,-250,9300,"sd","13:51:53",8068200
27900,-250,5000,"sd","13:51:53",8058900
27900,-250,1300,"sd","13:51:53",8053900
27900,-250,200,"sd","13:51:53",8052600
27900,-250,100,"sd","13:51:53",8052400
27900,-250,100,"sd","13:51:53",8052300
27900,-250,300,"sd","13:51:53",8052200
27900,-250,50000,"sd","13:51:53",8051900
27900,-250,1000,"sd","13:51:53",8001900
27900,-250,500,"sd","13:51:53",8000900
27900,-250,1000,"sd","13:51:44",8000400
27900,-250,7200,"sd","13:51:37",7999400
27900,-250,1000,"sd","13:51:34",7992200
27950,-200,100,"bu","13:51:25",7991200
27900,-250,100,"sd","13:51:25",7991100
27900,-250,1000,"sd","13:51:23",7991000
27900,-250,500,"sd","13:51:21",7990000
27950,-200,1000,"bu","13:51:15",7989500
27900,-250,1000,"sd","13:51:12",7988500
27950,-200,1000,"bu","13:51:10",7987500
27900,-250,5000,"sd","13:51:09",7986500
27900,-250,2700,"sd","13:51:08",7981500
27900,-250,200,"sd","13:51:08",7978800
27900,-250,100,"sd","13:51:08",7978600
27900,-250,100,"sd","13:51:08",7978500
27900,-250,200,"sd","13:51:08",7978400
27900,-250,300,"sd","13:51:08",7978200
27900,-250,200,"sd","13:51:03",7977900
27900,-250,500,"sd","13:51:02",7977700
27900,-250,600,"sd","13:51:02",7977200
27900,-250,400,"sd","13:50:54",7976600
27900,-250,200,"sd","13:50:54",7976200
27900,-250,100,"sd","13:50:54",7976000
27900,-250,100,"sd","13:50:54",7975900
27900,-250,200,"sd","13:50:54",7975800
27900,-250,2100,"sd","13:50:54",7975600
27900,-250,500,"sd","13:50:54",7973500
27950,-200,100,"bu","13:50:52",7973000
27900,-250,100,"sd","13:50:51",7972900
27900,-250,1000,"sd","13:50:51",7972800
27900,-250,2800,"sd","13:50:42",7971800
27900,-250,1000,"sd","13:50:40",7969000
27900,-250,200,"sd","13:50:33",7968000
27900,-250,500,"bu","13:50:32",7967800
27850,-300,1400,"sd","13:50:30",7967300
27850,-300,100,"sd","13:50:30",7965900
27900,-250,500,"sd","13:50:30",7965800
27900,-250,600,"sd","13:50:30",7965300
27900,-250,1000,"sd","13:50:30",7964700
27900,-250,500,"sd","13:50:30",7963700
27900,-250,4500,"sd","13:50:30",7963200
27900,-250,400,"sd","13:50:30",7958700
27900,-250,600,"sd","13:50:30",7958300
27900,-250,300,"sd","13:50:26",7957700
27950,-200,100,"bu","13:50:22",7957400
27900,-250,200,"sd","13:50:20",7957300
27900,-250,800,"sd","13:50:20",7957100
27900,-250,100,"sd","13:50:20",7956300
27900,-250,4000,"sd","13:50:20",7956200
27900,-250,1000,"sd","13:50:19",7952200
27900,-250,200,"sd","13:50:18",7951200
27900,-250,800,"sd","13:50:18",7951000
27900,-250,200,"sd","13:50:18",7950200
27900,-250,1000,"sd","13:50:17",7950000
27900,-250,200,"sd","13:50:09",7949000
27900,-250,800,"sd","13:50:09",7948800
27900,-250,200,"sd","13:50:00",7948000
27900,-250,100,"sd","13:50:00",7947800
27950,-200,700,"bu","13:50:00",7947700
27900,-250,2000,"sd","13:50:00",7947000
27900,-250,100,"sd","13:50:00",7945000
27900,-250,300,"sd","13:50:00",7944900
27900,-250,500,"sd","13:50:00",7944600
27900,-250,200,"sd","13:50:00",7944100
27900,-250,100,"sd","13:50:00",7943900
27900,-250,100,"sd","13:49:58",7943800
27900,-250,200,"sd","13:49:58",7943700
27900,-250,100,"sd","13:49:58",7943500
27900,-250,600,"sd","13:49:58",7943400
27900,-250,200,"sd","13:49:55",7942800
27900,-250,200,"sd","13:49:47",7942600
27900,-250,1000,"sd","13:49:47",7942400
27900,-250,200,"sd","13:49:47",7941400
27900,-250,100,"sd","13:49:47",7941200
27900,-250,100,"sd","13:49:47",7941100
27900,-250,400,"sd","13:49:47",7941000
27900,-250,500,"sd","13:49:47",7940600
27900,-250,100,"sd","13:49:47",7940100
27900,-250,300,"sd","13:49:47",7940000
27900,-250,100,"sd","13:49:47",7939700
27900,-250,600,"sd","13:49:47",7939600
27900,-250,400,"sd","13:49:47",7939000
27900,-250,100,"sd","13:49:47",7938600
27900,-250,100,"sd","13:49:47",7938500
27900,-250,300,"sd","13:49:47",7938400
27950,-200,100,"bu","13:49:45",7938100
27900,-250,1900,"sd","13:49:44",7938000
27900,-250,9900,"sd","13:49:44",7936100
27900,-250,200,"sd","13:49:44",7926200
27900,-250,100,"sd","13:49:44",7926000
27900,-250,500,"sd","13:49:44",7925900
27900,-250,3000,"sd","13:49:44",7925400
27900,-250,1000,"sd","13:49:44",7922400
27900,-250,5000,"sd","13:49:44",7921400
27900,-250,100,"sd","13:49:44",7916400
27900,-250,100,"sd","13:49:44",7916300
27900,-250,100,"sd","13:49:44",7916200
27900,-250,1100,"sd","13:49:44",7916100
27900,-250,2900,"sd","13:49:44",7915000
27900,-250,2000,"sd","13:49:44",7912100
27900,-250,1000,"sd","13:49:44",7910100
27900,-250,200,"sd","13:49:44",7909100
27900,-250,1000,"sd","13:49:44",7908900
27900,-250,1000,"sd","13:49:44",7907900
27900,-250,500,"sd","13:49:44",7906900
27900,-250,3200,"sd","13:49:44",7906400
27900,-250,10000,"sd","13:49:44",7903200
27900,-250,500,"sd","13:49:44",7893200
27900,-250,200,"sd","13:49:44",7892700
27900,-250,3000,"sd","13:49:44",7892500
27900,-250,500,"sd","13:49:44",7889500
27900,-250,1000,"sd","13:49:44",7889000
27900,-250,200,"sd","13:49:44",7888000
27900,-250,100,"sd","13:49:44",7887800
27900,-250,1000,"sd","13:49:44",7887700
27900,-250,100,"sd","13:49:44",7886700
27900,-250,200,"sd","13:49:44",7886600
27900,-250,1000,"sd","13:49:44",7886400
27900,-250,9000,"sd","13:49:44",7885400
27900,-250,100,"sd","13:49:44",7876400
27900,-250,500,"sd","13:49:44",7876300
27900,-250,1000,"sd","13:49:44",7875800
27900,-250,200,"sd","13:49:44",7874800
27900,-250,300,"sd","13:49:44",7874600
27900,-250,36300,"sd","13:49:44",7874300
27900,-250,2500,"sd","13:49:44",7838000
27950,-200,100,"bu","13:49:39",7835500
27900,-250,1000,"sd","13:49:37",7835400
27950,-200,400,"bu","13:49:37",7834400
27900,-250,3100,"sd","13:49:36",7834000
27900,-250,200,"sd","13:49:36",7830900
27900,-250,300,"sd","13:49:36",7830700
27900,-250,2400,"sd","13:49:36",7830400
27900,-250,1000,"sd","13:49:26",7828000
27900,-250,1000,"sd","13:49:15",7827000
27900,-250,600,"sd","13:49:12",7826000
27900,-250,1000,"sd","13:49:12",7825400
27900,-250,1000,"sd","13:49:12",7824400
27900,-250,1700,"sd","13:49:12",7823400
27900,-250,1100,"sd","13:49:05",7821700
27900,-250,500,"sd","13:49:05",7820600
27900,-250,4100,"sd","13:48:55",7820100
27900,-250,1000,"sd","13:48:54",7816000
27950,-200,10000,"bu","13:48:44",7815000
27900,-250,1000,"sd","13:48:43",7805000
27950,-200,1000,"bu","13:48:42",7804000
27950,-200,1000,"bu","13:48:40",7803000
27900,-250,600,"sd","13:48:38",7802000
27900,-250,2400,"sd","13:48:38",7801400
27950,-200,5000,"bu","13:48:38",7799000
27950,-200,200,"bu","13:48:37",7794000
27950,-200,1000,"sd","13:48:34",7793800
27950,-200,5000,"sd","13:48:34",7792800
27950,-200,500,"sd","13:48:34",7787800
27950,-200,31000,"sd","13:48:34",7787300
27950,-200,100,"sd","13:48:34",7756300
27950,-200,2500,"sd","13:48:34",7756200
27950,-200,1000,"sd","13:48:34",7753700
27950,-200,300,"sd","13:48:34",7752700
27950,-200,100,"sd","13:48:34",7752400
27950,-200,1000,"sd","13:48:34",7752300
27950,-200,2000,"sd","13:48:34",7751300
27950,-200,3000,"sd","13:48:34",7749300
27950,-200,100,"sd","13:48:34",7746300
27950,-200,100,"sd","13:48:34",7746200
27950,-200,1000,"sd","13:48:34",7746100
27950,-200,3000,"sd","13:48:34",7745100
27950,-200,100,"sd","13:48:34",7742100
27950,-200,8000,"sd","13:48:34",7742000
27950,-200,1000,"sd","13:48:34",7734000
27950,-200,1600,"sd","13:48:34",7733000
27950,-200,1000,"sd","13:48:33",7731400
27950,-200,500,"sd","13:48:32",7730400
27950,-200,2000,"sd","13:48:32",7729900
27950,-200,1000,"sd","13:48:32",7727900
27950,-200,1500,"sd","13:48:32",7726900
27950,-200,5200,"sd","13:48:27",7725400
28000,-150,30000,"bu","13:48:23",7720200
27950,-200,1000,"sd","13:48:22",7690200
27950,-200,200,"sd","13:48:12",7689200
27950,-200,100,"sd","13:48:12",7689000
27950,-200,100,"sd","13:48:12",7688900
27950,-200,600,"sd","13:48:12",7688800
27950,-200,1000,"sd","13:48:12",7688200
28000,-150,100,"bu","13:48:10",7687200
28000,-150,100,"bu","13:48:09",7687100
27950,-200,5200,"sd","13:48:06",7687000
27950,-200,1000,"sd","13:48:01",7681800
27950,-200,4800,"sd","13:48:00",7680800
27950,-200,5000,"sd","13:48:00",7676000
27950,-200,1000,"sd","13:47:50",7671000
27950,-200,1000,"sd","13:47:47",7670000
27950,-200,400,"sd","13:47:45",7669000
27950,-200,100,"sd","13:47:45",7668600
27950,-200,100,"sd","13:47:45",7668500
27950,-200,1000,"sd","13:47:45",7668400
27950,-200,100,"sd","13:47:45",7667400
27950,-200,1000,"sd","13:47:45",7667300
27950,-200,500,"sd","13:47:45",7666300
27950,-200,500,"sd","13:47:45",7665800
27950,-200,100,"sd","13:47:45",7665300
27950,-200,1000,"sd","13:47:45",7665200
27950,-200,1800,"sd","13:47:45",7664200
27950,-200,1000,"sd","13:47:40",7662400
28000,-150,500,"bu","13:47:37",7661400
27950,-200,100,"sd","13:47:33",7660900
27950,-200,3000,"sd","13:47:32",7660800
