"price","change","match_qtty","side","time","total_vol"
35450,1750,3000,"bu","13:51:58",2212100
35450,1750,200,"bu","13:51:58",2209100
35400,1700,1000,"sd","13:51:57",2208900
35400,1700,100,"sd","13:51:49",2207900
35450,1750,300,"sd","13:51:49",2207800
35450,1750,100,"sd","13:51:45",2207500
35450,1750,100,"sd","13:51:42",2207400
35450,1750,1500,"sd","13:51:39",2207300
35450,1750,1000,"sd","13:51:39",2205800
35450,1750,500,"sd","13:51:39",2204800
35450,1750,500,"sd","13:51:38",2204300
35450,1750,100,"sd","13:51:36",2203800
35450,1750,100,"sd","13:51:25",2203700
35500,1800,1100,"bu","13:51:24",2203600
35500,1800,1000,"bu","13:51:24",2202500
35500,1800,100,"bu","13:51:24",2201500
35500,1800,300,"bu","13:51:24",2201400
35500,1800,500,"bu","13:51:24",2201100
35450,1750,3800,"bu","13:51:23",2200600
35450,1750,200,"bu","13:51:18",2196800
35450,1750,2000,"bu","13:51:16",2196600
35450,1750,1000,"bu","13:51:14",2194600
35450,1750,300,"bu","13:51:12",2193600
35450,1750,200,"bu","13:51:11",2193300
35500,1800,500,"bu","13:51:06",2193100
35500,1800,100,"bu","13:51:06",2192600
35500,1800,200,"bu","13:51:06",2192500
35500,1800,1000,"bu","13:51:06",2192300
35500,1800,500,"bu","13:51:06",2191300
35500,1800,500,"bu","13:51:06",2190800
35500,1800,1500,"bu","13:51:06",2190300
35500,1800,100,"bu","13:51:06",2188800
35500,1800,2000,"bu","13:51:06",2188700
35500,1800,1000,"bu","13:51:06",2186700
35500,1800,100,"bu","13:51:06",2185700
35500,1800,200,"bu","13:51:06",2185600
35500,1800,100,"bu","13:51:06",2185400
35500,1800,200,"bu","13:51:06",2185300
35500,1800,300,"bu","13:51:06",2185100
35500,1800,1200,"bu","13:51:06",2184800
35450,1750,7900,"bu","13:51:06",2183600
35450,1750,2600,"bu","13:51:06",2175700
35450,1750,2000,"sd","13:50:52",2173100
35450,1750,2000,"sd","13:50:52",2171100
35450,1750,1000,"sd","13:50:52",2169100
35450,1750,500,"sd","13:50:52",2168100
35450,1750,1900,"sd","13:50:52",2167600
35450,1750,100,"sd","13:50:28",2165700
35500,1800,5800,"bu","13:50:24",2165600
35500,1800,500,"bu","13:50:24",2159800
35500,1800,1000,"bu","13:50:24",2159300
35500,1800,100,"bu","13:50:24",2158300
35500,1800,300,"bu","13:50:24",2158200
35500,1800,1000,"bu","13:50:24",2157900
35500,1800,200,"bu","13:50:24",2156900
35500,1800,200,"bu","13:50:24",2156700
35500,1800,100,"bu","13:50:24",2156500
35500,1800,200,"bu","13:50:24",2156400
35500,1800,300,"bu","13:50:24",2156200
35500,1800,100,"bu","13:50:24",2155900
35500,1800,200,"bu","13:50:24",2155800
35450,1750,3000,"sd","13:50:19",2155600
35450,1750,100,"sd","13:50:19",2152600
35450,1750,600,"sd","13:50:19",2152500
35450,1750,200,"sd","13:50:19",2151900
35450,1750,3100,"sd","13:50:19",2151700
35450,1750,100,"sd","13:50:11",2148600
35450,1750,1800,"sd","13:49:59",2148500
35450,1750,1200,"sd","13:49:59",2146700
35450,1750,500,"sd","13:49:32",2145500
35450,1750,500,"bu","13:49:29",2145000
35450,1750,1000,"bu","13:49:29",2144500
35450,1750,300,"bu","13:49:29",2143500
35450,1750,500,"bu","13:49:29",2143200
35450,1750,100,"bu","13:49:29",2142700
35450,1750,900,"bu","13:49:29",2142600
35450,1750,1100,"bu","13:49:26",2141700
35450,1750,500,"bu","13:49:26",2140600
35450,1750,100,"bu","13:49:26",2140100
35450,1750,100,"bu","13:49:26",2140000
35450,1750,100,"bu","13:49:26",2139900
35450,1750,100,"bu","13:49:26",2139800
35450,1750,200,"bu","13:49:26",2139700
35450,1750,800,"bu","13:49:26",2139500
35450,1750,200,"bu","13:49:16",2138700
35450,1750,3800,"bu","13:49:16",2138500
35450,1750,200,"bu","13:49:09",2134700
35450,1750,200,"bu","13:49:09",2134500
35450,1750,100,"bu","13:49:09",2134300
35400,1700,1000,"sd","13:49:04",2134200
35400,1700,400,"bu","13:48:57",2133200
35400,1700,100,"bu","13:48:57",2132800
35400,1700,1000,"bu","13:48:57",2132700
35350,1650,700,"sd","13:48:51",2131700
35350,1650,100,"sd","13:48:43",2131000
35400,1700,100,"sd","13:48:43",2130900
35400,1700,100,"bu","13:48:35",2130800
35400,1700,100,"bu","13:48:35",2130700
35400,1700,900,"bu","13:48:32",2130600
35400,1700,200,"bu","13:48:32",2129700
35400,1700,100,"bu","13:48:32",2129500
35400,1700,100,"bu","13:48:32",2129400
35400,1700,500,"bu","13:48:32",2129300
35400,1700,100,"bu","13:48:32",2128800
35400,1700,5000,"bu","13:48:32",2128700
35400,1700,100,"bu","13:48:32",2123700
35400,1700,100,"bu","13:48:32",2123600
35400,1700,1000,"bu","13:48:32",2123500
35400,1700,100,"bu","13:48:32",2122500
35400,1700,4000,"bu","13:48:32",2122400
35400,1700,5000,"bu","13:48:32",2118400
35400,1700,800,"bu","13:48:32",2113400
35350,1650,100,"sd","13:48:21",2112600
35400,1700,300,"bu","13:47:47",2112500
35400,1700,200,"bu","13:47:47",2112200
35400,1700,1000,"bu","13:47:29",2112000
35400,1700,100,"bu","13:47:14",2111000
35350,1650,100,"sd","13:47:11",2110900
35400,1700,1700,"bu","13:47:04",2110800
35400,1700,300,"bu","13:47:04",2109100
35400,1700,500,"bu","13:47:01",2108800
35400,1700,500,"bu","13:46:57",2108300
35400,1700,2000,"bu","13:46:57",2107800
35400,1700,1000,"bu","13:46:55",2105800
35400,1700,200,"bu","13:46:30",2104800
35350,1650,3000,"sd","13:46:27",2104600
35400,1700,500,"sd","13:46:21",2101600
35400,1700,1500,"bu","13:46:20",2101100
35400,1700,500,"bu","13:46:10",2099600
35400,1700,100,"bu","13:46:04",2099100
35400,1700,700,"bu","13:46:04",2099000
35400,1700,300,"bu","13:46:03",2098300
35400,1700,300,"bu","13:46:03",2098000
35400,1700,400,"bu","13:46:03",2097700
35400,1700,200,"bu","13:45:55",2097300
35400,1700,500,"bu","13:45:55",2097100
35400,1700,300,"bu","13:45:55",2096600
35400,1700,200,"bu","13:45:50",2096300
35400,1700,200,"bu","13:45:48",2096100
35400,1700,300,"bu","13:45:48",2095900
35400,1700,100,"bu","13:45:48",2095600
35400,1700,100,"bu","13:45:48",2095500
35400,1700,400,"bu","13:45:31",2095400
35400,1700,600,"bu","13:45:31",2095000
35400,1700,400,"bu","13:45:26",2094400
35400,1700,800,"bu","13:45:20",2094000
35400,1700,200,"bu","13:45:07",2093200
35400,1700,200,"bu","13:45:07",2093000
35400,1700,100,"bu","13:45:07",2092800
35400,1700,300,"bu","13:45:07",2092700
35400,1700,500,"bu","13:45:07",2092400
35400,1700,1000,"bu","13:45:07",2091900
35400,1700,100,"bu","13:45:07",2090900
35400,1700,100,"bu","13:45:07",2090800
35400,1700,12000,"bu","13:45:07",2090700
35400,1700,1000,"bu","13:45:07",2078700
35400,1700,2000,"bu","13:45:07",2077700
35400,1700,200,"bu","13:45:07",2075700
35400,1700,200,"bu","13:45:07",2075500
35400,1700,12100,"bu","13:45:07",2075300
35400,1700,500,"bu","13:45:06",2063200
35400,1700,200,"bu","13:45:03",2062700
35300,1600,3200,"sd","13:44:57",2062500
35350,1650,100,"sd","13:44:57",2059300
35350,1650,400,"sd","13:44:57",2059200
35350,1650,1300,"sd","13:44:57",2058800
35350,1650,1700,"bu","13:44:50",2057500
35350,1650,2000,"bu","13:44:33",2055800
35350,1650,1000,"sd","13:44:30",2053800
35350,1650,300,"sd","13:44:30",2052800
35350,1650,200,"bu","13:44:27",2052500
35300,1600,800,"sd","13:44:26",2052300
35350,1650,800,"sd","13:44:26",2051500
35350,1650,200,"sd","13:44:25",2050700
35400,1700,200,"bu","13:44:25",2050500
35350,1650,200,"bu","13:44:22",2050300
35350,1650,200,"bu","13:44:22",2050100
35350,1650,2100,"bu","13:44:22",2049900
35350,1650,1800,"bu","13:44:22",2047800
35350,1650,500,"bu","13:44:22",2046000
35350,1650,100,"bu","13:44:18",2045500
35350,1650,2700,"bu","13:44:17",2045400
35350,1650,1000,"bu","13:44:15",2042700
35350,1650,4100,"bu","13:44:11",2041700
35350,1650,100,"bu","13:44:11",2037600
35350,1650,800,"bu","13:44:11",2037500
35350,1650,200,"bu","13:44:09",2036700
35300,1600,200,"sd","13:44:07",2036500
35350,1650,1000,"bu","13:44:02",2036300
35350,1650,7600,"bu","13:43:58",2035300
35350,1650,2400,"bu","13:43:58",2027700
35300,1600,13100,"sd","13:43:58",2025300
35300,1600,500,"sd","13:43:58",2012200
35300,1600,500,"sd","13:43:56",2011700
35300,1600,600,"bu","13:43:45",2011200
35300,1600,300,"bu","13:43:45",2010600
35300,1600,1100,"bu","13:43:45",2010300
35300,1600,1000,"bu","13:43:45",2009200
35300,1600,200,"bu","13:43:40",2008200
35300,1600,2700,"bu","13:43:40",2008000
35300,1600,1000,"bu","13:43:40",2005300
35300,1600,7000,"bu","13:43:40",2004300
35300,1600,100,"bu","13:43:40",1997300
35300,1600,100,"bu","13:43:40",1997200
35300,1600,300,"bu","13:43:40",1997100
35300,1600,1000,"bu","13:43:40",1996800
35300,1600,100,"bu","13:43:40",1995800
35300,1600,200,"bu","13:43:40",1995700
35300,1600,1100,"bu","13:43:40",1995500
35300,1600,500,"bu","13:43:40",1994400
35300,1600,3100,"bu","13:43:40",1993900
35300,1600,300,"bu","13:43:40",1990800
35300,1600,2000,"bu","13:43:40",1990500
35300,1600,100,"bu","13:43:40",1988500
35300,1600,2800,"bu","13:43:40",1988400
35300,1600,100,"bu","13:43:40",1985600
35300,1600,10000,"bu","13:43:40",1985500
35300,1600,700,"bu","13:43:40",1975500
35300,1600,2000,"bu","13:43:40",1974800
35300,1600,200,"bu","13:43:40",1972800
35300,1600,100,"bu","13:43:40",1972600
35300,1600,5000,"bu","13:43:40",1972500
35300,1600,1000,"bu","13:43:40",1967500
35300,1600,8500,"bu","13:43:40",1966500
35300,1600,1500,"bu","13:43:32",1958000
35300,1600,2300,"bu","13:43:32",1956500
35300,1600,3000,"bu","13:43:19",1954200
35300,1600,200,"bu","13:43:12",1951200
35300,1600,200,"bu","13:42:53",1951000
35250,1550,300,"sd","13:42:45",1950800
35300,1600,200,"bu","13:42:24",1950500
35250,1550,1000,"sd","13:42:18",1950300
35250,1550,1600,"bu","13:42:10",1949300
35250,1550,400,"bu","13:41:58",1947700
35250,1550,300,"bu","13:41:58",1947300
35250,1550,200,"bu","13:41:56",1947000
35250,1550,200,"bu","13:41:56",1946800
35300,1600,3000,"bu","13:41:51",1946600
35250,1550,100,"bu","13:41:51",1943600
35250,1550,500,"bu","13:41:51",1943500
35250,1550,500,"bu","13:41:51",1943000
35250,1550,900,"bu","13:41:50",1942500
35250,1550,100,"bu","13:41:47",1941600
35250,1550,400,"bu","13:41:47",1941500
35250,1550,100,"bu","13:41:43",1941100
35250,1550,100,"bu","13:41:43",1941000
35250,1550,100,"bu","13:41:41",1940900
35250,1550,100,"bu","13:41:41",1940800
35250,1550,200,"bu","13:41:41",1940700
35250,1550,100,"bu","13:41:41",1940500
35250,1550,300,"bu","13:41:41",1940400
35250,1550,200,"bu","13:41:41",1940100
35250,1550,300,"bu","13:41:39",1939900
35250,1550,700,"bu","13:41:33",1939600
35250,1550,100,"bu","13:41:31",1938900
35200,1500,400,"bu","13:41:31",1938800
35250,1550,400,"bu","13:41:21",1938400
35250,1550,300,"bu","13:41:19",1938000
35200,1500,1400,"sd","13:41:11",1937700
35250,1550,200,"bu","13:41:04",1936300
35200,1500,100,"sd","13:41:01",1936100
35200,1500,3000,"bu","13:40:54",1936000
35200,1500,1000,"bu","13:40:54",1933000
35200,1500,500,"bu","13:40:54",1932000
35150,1450,500,"sd","13:40:44",1931500
35150,1450,300,"sd","13:40:44",1931000
35150,1450,100,"sd","13:40:44",1930700
35150,1450,5000,"sd","13:40:44",1930600
35200,1500,4500,"bu","13:40:30",1925600
35200,1500,1500,"bu","13:40:30",1921100
35200,1500,100,"bu","13:40:26",1919600
35200,1500,100,"sd","13:39:44",1919500
35200,1500,300,"sd","13:39:44",1919400
35200,1500,100,"sd","13:39:44",1919100
35200,1500,200,"sd","13:39:44",1919000
35200,1500,500,"sd","13:39:44",1918800
35200,1500,200,"sd","13:39:44",1918300
35200,1500,300,"sd","13:39:44",1918100
35200,1500,500,"sd","13:39:44",1917800
35200,1500,100,"sd","13:39:44",1917300
35200,1500,100,"sd","13:39:44",1917200
35250,1550,10000,"bu","13:39:38",1917100
35200,1500,100,"sd","13:39:30",1907100
35250,1550,900,"bu","13:39:30",1907000
35250,1550,100,"bu","13:39:30",1906100
35250,1550,100,"bu","13:39:30",1906000
35250,1550,100,"bu","13:39:30",1905900
35250,1550,500,"bu","13:39:30",1905800
35250,1550,100,"bu","13:39:30",1905300
35250,1550,1000,"bu","13:39:30",1905200
35200,1500,200,"sd","13:39:13",1904200
35200,1500,500,"sd","13:39:12",1904000
35200,1500,4200,"sd","13:38:39",1903500
35200,1500,800,"sd","13:38:39",1899300
35200,1500,300,"sd","13:38:38",1898500
35200,1500,1000,"sd","13:38:06",1898200
35250,1550,500,"bu","13:38:05",1897200
35250,1550,100,"bu","13:38:05",1896700
35250,1550,100,"bu","13:38:05",1896600
35250,1550,300,"bu","13:38:05",1896500
35250,1550,400,"sd","13:37:54",1896200
35250,1550,300,"sd","13:37:54",1895800
35250,1550,500,"sd","13:37:48",1895500
35300,1600,1100,"bu","13:37:47",1895000
35300,1600,100,"bu","13:37:47",1893900
35250,1550,200,"sd","13:37:23",1893800
35250,1550,3000,"sd","13:37:11",1893600
35250,1550,100,"bu","13:37:08",1890600
35250,1550,600,"bu","13:37:08",1890500
35250,1550,1700,"bu","13:37:08",1889900
35250,1550,1000,"bu","13:37:01",1888200
35250,1550,800,"bu","13:36:59",1887200
35250,1550,1500,"bu","13:36:58",1886400
35250,1550,400,"bu","13:36:50",1884900
35250,1550,100,"bu","13:36:44",1884500
35250,1550,1900,"bu","13:36:44",1884400
35200,1500,400,"sd","13:36:39",1882500
35200,1500,100,"sd","13:36:39",1882100
35250,1550,100,"bu","13:36:23",1882000
35250,1550,400,"bu","13:36:23",1881900
35250,1550,3600,"bu","13:36:23",1881500
35250,1550,100,"bu","13:36:23",1877900
35250,1550,700,"bu","13:36:23",1877800
35250,1550,5000,"bu","13:36:23",1877100
35250,1550,1600,"bu","13:36:23",1872100
35250,1550,1000,"bu","13:36:23",1870500
35250,1550,3000,"bu","13:36:23",1869500
35200,1500,100,"sd","13:36:17",1866500
35200,1500,100,"sd","13:36:17",1866400
35200,1500,5000,"sd","13:36:15",1866300
35200,1500,100,"sd","13:36:13",1861300
35200,1500,100,"sd","13:36:07",1861200
35200,1500,2000,"bu","13:36:04",1861100
35200,1500,100,"bu","13:36:04",1859100
35200,1500,1000,"bu","13:36:04",1859000
35200,1500,1400,"bu","13:36:04",1858000
35200,1500,600,"sd","13:35:42",1856600
35200,1500,5000,"sd","13:35:41",1856000
35200,1500,100,"sd","13:35:39",1851000
35200,1500,1000,"sd","13:35:35",1850900
35200,1500,3300,"bu","13:35:31",1849900
35200,1500,16700,"sd","13:35:22",1846600
35200,1500,500,"sd","13:34:52",1829900
35200,1500,200,"sd","13:34:48",1829400
35200,1500,100,"bu","13:34:47",1829200
35200,1500,300,"bu","13:34:47",1829100
35200,1500,900,"bu","13:34:47",1828800
35200,1500,500,"bu","13:34:46",1827900
35200,1500,100,"bu","13:34:46",1827400
35200,1500,100,"bu","13:34:46",1827300
35200,1500,500,"bu","13:34:46",1827200
35200,1500,100,"bu","13:34:46",1826700
35200,1500,200,"bu","13:34:46",1826600
35200,1500,100,"bu","13:34:46",1826400
35200,1500,500,"bu","13:34:46",1826300
35200,1500,1000,"bu","13:34:46",1825800
35200,1500,200,"bu","13:34:46",1824800
35200,1500,200,"bu","13:34:46",1824600
35200,1500,200,"bu","13:34:46",1824400
35200,1500,100,"bu","13:34:46",1824200
35200,1500,100,"bu","13:34:46",1824100
35200,1500,200,"bu","13:34:46",1824000
35200,1500,100,"bu","13:34:46",1823800
35200,1500,1000,"bu","13:34:46",1823700
35200,1500,100,"bu","13:34:46",1822700
35200,1500,200,"bu","13:34:46",1822600
35200,1500,1000,"bu","13:34:46",1822400
35200,1500,200,"bu","13:34:46",1821400
35200,1500,1000,"bu","13:34:46",1821200
35200,1500,1000,"bu","13:34:46",1820200
35200,1500,100,"bu","13:34:46",1819200
35200,1500,1000,"bu","13:34:46",1819100
35200,1500,100,"bu","13:34:46",1818100
35200,1500,200,"bu","13:34:46",1818000
35200,1500,2000,"bu","13:34:46",1817800
35200,1500,100,"bu","13:34:46",1815800
35150,1450,200,"bu","13:34:46",1815700
35150,1450,500,"bu","13:34:46",1815500
35150,1450,500,"bu","13:34:46",1815000
35150,1450,5000,"bu","13:34:46",1814500
35150,1450,2000,"bu","13:34:46",1809500
35150,1450,1400,"bu","13:34:46",1807500
35150,1450,3000,"bu","13:34:46",1806100
35150,1450,1000,"bu","13:34:46",1803100
35150,1450,100,"bu","13:34:46",1802100
35150,1450,1800,"bu","13:34:46",1802000
35100,1400,3600,"bu","13:34:46",1800200
35100,1400,500,"sd","13:34:45",1796600
35100,1400,500,"sd","13:34:45",1796100
35100,1400,2000,"sd","13:34:45",1795600
35100,1400,200,"sd","13:34:45",1793600
35100,1400,3000,"sd","13:34:45",1793400
35100,1400,200,"sd","13:34:45",1790400
35100,1400,200,"sd","13:34:29",1790200
35100,1400,100,"sd","13:34:25",1790000
35100,1400,500,"sd","13:34:25",1789900
35100,1400,400,"sd","13:34:25",1789400
35100,1400,200,"sd","13:34:19",1789000
35100,1400,2000,"sd","13:34:08",1788800
35100,1400,300,"sd","13:34:04",1786800
35100,1400,1000,"sd","13:33:41",1786500
35100,1400,100,"sd","13:33:40",1785500
35100,1400,200,"sd","13:33:40",1785400
35100,1400,100,"sd","13:33:40",1785200
35100,1400,1600,"sd","13:33:40",1785100
35100,1400,3000,"sd","13:33:28",1783500
35150,1450,200,"bu","13:33:22",1780500
35150,1450,800,"bu","13:33:22",1780300
35150,1450,200,"bu","13:33:07",1779500
35150,1450,500,"bu","13:33:07",1779300
35150,1450,2300,"bu","13:33:07",1778800
35150,1450,1000,"bu","13:33:05",1776500
35100,1400,400,"sd","13:33:02",1775500
35100,1400,1000,"sd","13:33:02",1775100
35100,1400,200,"sd","13:33:02",1774100
35100,1400,1000,"sd","13:33:02",1773900
35100,1400,600,"sd","13:33:02",1772900
35100,1400,1000,"sd","13:33:02",1772300
35100,1400,500,"sd","13:33:02",1771300
35100,1400,100,"sd","13:33:02",1770800
35100,1400,200,"sd","13:33:02",1770700
35150,1450,700,"bu","13:32:58",1770500
35150,1450,2000,"bu","13:32:51",1769800
35150,1450,300,"bu","13:32:45",1767800
35150,1450,300,"bu","13:32:36",1767500
35150,1450,8700,"bu","13:32:29",1767200
35150,1450,500,"bu","13:32:23",1758500
35150,1450,1000,"sd","13:32:22",1758000
35150,1450,200,"sd","13:32:22",1757000
35150,1450,400,"sd","13:32:11",1756800
35150,1450,300,"sd","13:32:09",1756400
35150,1450,300,"bu","13:32:05",1756100
35150,1450,300,"bu","13:32:05",1755800
35150,1450,200,"bu","13:32:05",1755500
35150,1450,500,"bu","13:32:05",1755300
35150,1450,400,"bu","13:31:57",1754800
35150,1450,100,"sd","13:31:47",1754400
35200,1500,1000,"bu","13:31:37",1754300
35150,1450,2000,"bu","13:31:37",1753300
35150,1450,2000,"bu","13:31:37",1751300
35150,1450,500,"sd","13:31:33",1749300
35150,1450,400,"sd","13:31:33",1748800
35150,1450,100,"sd","13:31:33",1748400
35150,1450,100,"bu","13:31:13",1748300
35150,1450,300,"bu","13:31:13",1748200
35150,1450,1000,"bu","13:31:13",1747900
35150,1450,500,"bu","13:31:13",1746900
35150,1450,1000,"bu","13:31:07",1746400
35150,1450,100,"bu","13:31:05",1745400
35100,1400,800,"sd","13:31:03",1745300
35100,1400,100,"sd","13:31:03",1744500
35100,1400,2500,"sd","13:31:03",1744400
35150,1450,500,"bu","13:31:02",1741900
35150,1450,300,"bu","13:31:00",1741400
35150,1450,1000,"bu","13:31:00",1741100
35150,1450,1500,"bu","13:30:52",1740100
35100,1400,500,"sd","13:30:51",1738600
35150,1450,1000,"bu","13:30:48",1738100
35150,1450,500,"bu","13:30:47",1737100
35150,1450,100,"bu","13:30:43",1736600
35150,1450,1000,"bu","13:30:36",1736500
35150,1450,1000,"bu","13:30:36",1735500
35100,1400,2000,"sd","13:30:36",1734500
35150,1450,1500,"bu","13:30:33",1732500
35150,1450,200,"bu","13:30:32",1731000
35150,1450,300,"bu","13:30:19",1730800
35150,1450,100,"bu","13:30:19",1730500
35100,1400,1000,"bu","13:30:11",1730400
35100,1400,100,"bu","13:30:11",1729400
35100,1400,100,"bu","13:30:11",1729300
35100,1400,300,"bu","13:30:11",1729200
35100,1400,200,"bu","13:30:09",1728900
35100,1400,100,"bu","13:30:08",1728700
35100,1400,400,"bu","13:30:06",1728600
35100,1400,100,"bu","13:30:06",1728200
35100,1400,100,"bu","13:30:05",1728100
35100,1400,100,"bu","13:30:05",1728000
35100,1400,200,"bu","13:30:05",1727900
35100,1400,200,"bu","13:30:05",1727700
35100,1400,700,"bu","13:30:05",1727500
35100,1400,100,"bu","13:30:05",1726800
35100,1400,100,"bu","13:30:03",1726700
35100,1400,100,"bu","13:30:00",1726600
35100,1400,200,"bu","13:29:56",1726500
35100,1400,100,"bu","13:29:56",1726300
35100,1400,4700,"bu","13:29:56",1726200
35050,1350,500,"bu","13:29:44",1721500
35050,1350,500,"bu","13:29:44",1721000
35100,1400,100,"bu","13:29:40",1720500
35000,1300,1600,"sd","13:29:35",1720400
35000,1300,1000,"sd","13:29:35",1718800
35000,1300,1000,"sd","13:29:35",1717800
35050,1350,2400,"sd","13:29:35",1716800
35100,1400,2000,"bu","13:29:27",1714400
35100,1400,300,"bu","13:29:27",1712400
35050,1350,1000,"sd","13:29:23",1712100
35050,1350,1000,"bu","13:29:08",1711100
35000,1300,100,"sd","13:29:07",1710100
35100,1400,1000,"bu","13:29:01",1710000
35100,1400,100,"bu","13:28:54",1709000
35000,1300,2900,"sd","13:28:50",1708900
35000,1300,300,"sd","13:28:50",1706000
35000,1300,100,"sd","13:28:50",1705700
35000,1300,1000,"sd","13:28:50",1705600
35000,1300,100,"sd","13:28:50",1704600
35000,1300,600,"sd","13:28:50",1704500
35100,1400,300,"bu","13:28:50",1703900
35100,1400,500,"bu","13:28:46",1703600
35100,1400,500,"bu","13:28:35",1703100
35000,1300,100,"sd","13:28:29",1702600
35100,1400,500,"bu","13:28:23",1702500
35100,1400,3000,"bu","13:28:23",1702000
35100,1400,500,"bu","13:28:23",1699000
35050,1350,1000,"bu","13:28:23",1698500
35000,1300,200,"bu","13:28:07",1697500
35000,1300,100,"bu","13:28:07",1697300
35000,1300,100,"bu","13:28:07",1697200
35000,1300,200,"bu","13:28:07",1697100
35000,1300,1000,"bu","13:28:07",1696900
35000,1300,2200,"bu","13:28:07",1695900
35000,1300,200,"bu","13:28:07",1693700
35000,1300,100,"bu","13:28:07",1693500
35000,1300,100,"bu","13:28:07",1693400
35000,1300,10500,"bu","13:28:07",1693300
35000,1300,100,"bu","13:28:07",1682800
35000,1300,500,"bu","13:28:07",1682700
35000,1300,1000,"bu","13:28:06",1682200
35000,1300,100,"bu","13:28:06",1681200
35000,1300,500,"bu","13:28:06",1681100
35000,1300,100,"bu","13:28:06",1680600
35000,1300,200,"bu","13:28:06",1680500
35000,1300,300,"bu","13:28:06",1680300
35000,1300,2900,"bu","13:28:06",1680000
35000,1300,1000,"bu","13:28:06",1677100
35000,1300,200,"bu","13:28:06",1676100
35000,1300,2000,"bu","13:28:06",1675900
35000,1300,100,"bu","13:28:06",1673900
35000,1300,1000,"bu","13:28:06",1673800
35000,1300,100,"bu","13:28:06",1672800
35000,1300,100,"bu","13:28:06",1672700
35000,1300,200,"bu","13:28:06",1672600
35000,1300,500,"bu","13:28:06",1672400
35000,1300,1200,"bu","13:28:06",1671900
35000,1300,5000,"bu","13:28:06",1670700
35000,1300,3500,"bu","13:28:06",1665700
35000,1300,2500,"bu","13:28:06",1662200
35000,1300,2000,"bu","13:28:06",1659700
35000,1300,500,"bu","13:28:06",1657700
35000,1300,100,"bu","13:28:06",1657200
35000,1300,200,"bu","13:28:06",1657100
35000,1300,100,"bu","13:28:06",1656900
35000,1300,200,"bu","13:28:06",1656800
35000,1300,100,"bu","13:28:06",1656600
35000,1300,2000,"bu","13:28:06",1656500
35000,1300,100,"bu","13:28:06",1654500
35000,1300,100,"bu","13:28:06",1654400
35000,1300,200,"bu","13:28:06",1654300
35000,1300,1000,"bu","13:28:06",1654100
35000,1300,100,"bu","13:28:06",1653100
35000,1300,6000,"bu","13:28:06",1653000
35000,1300,2000,"bu","13:28:06",1647000
35000,1300,100,"bu","13:28:06",1645000
35000,1300,100,"bu","13:28:06",1644900
35000,1300,100,"bu","13:28:06",1644800
35000,1300,1000,"bu","13:28:06",1644700
35000,1300,100,"bu","13:28:06",1643700
35000,1300,500,"bu","13:28:06",1643600
35000,1300,700,"bu","13:28:06",1643100
35000,1300,1000,"bu","13:28:06",1642400
35000,1300,1000,"bu","13:28:06",1641400
35000,1300,800,"bu","13:28:06",1640400
35000,1300,4600,"bu","13:28:06",1639600
35000,1300,2000,"bu","13:28:06",1635000
35000,1300,2000,"bu","13:28:06",1633000
35000,1300,300,"bu","13:28:06",1631000
35000,1300,5000,"bu","13:28:06",1630700
35000,1300,100,"bu","13:28:06",1625700
35000,1300,2200,"bu","13:28:06",1625600
35000,1300,200,"bu","13:28:06",1623400
35000,1300,200,"bu","13:28:06",1623200
35000,1300,200,"bu","13:28:06",1623000
35000,1300,100,"bu","13:28:06",1622800
35000,1300,3500,"bu","13:28:06",1622700
34950,1250,100,"sd","13:28:00",1619200
34950,1250,500,"bu","13:28:00",1619100
34950,1250,2000,"bu","13:28:00",1618600
34950,1250,200,"bu","13:28:00",1616600
34950,1250,4000,"bu","13:28:00",1616400
34950,1250,100,"bu","13:28:00",1612400
34950,1250,100,"bu","13:28:00",1612300
34950,1250,100,"bu","13:28:00",1612200
34950,1250,100,"bu","13:28:00",1612100
34950,1250,1000,"bu","13:28:00",1612000
34950,1250,100,"bu","13:28:00",1611000
34950,1250,300,"bu","13:27:37",1610900
34950,1250,700,"bu","13:27:37",1610600
34900,1200,200,"bu","13:27:34",1609900
34900,1200,800,"sd","13:27:34",1609700
34950,1250,300,"bu","13:27:34",1608900
34950,1250,200,"bu","13:27:34",1608600
34900,1200,200,"bu","13:27:31",1608400
34900,1200,9800,"bu","13:27:25",1608200
34900,1200,500,"bu","13:27:25",1598400
34900,1200,300,"bu","13:27:25",1597900
34900,1200,2000,"bu","13:27:25",1597600
34900,1200,3000,"bu","13:27:25",1595600
34900,1200,500,"bu","13:27:25",1592600
34900,1200,200,"bu","13:27:25",1592100
34900,1200,1000,"bu","13:27:25",1591900
34900,1200,5000,"bu","13:27:25",1590900
34900,1200,100,"bu","13:27:25",1585900
34900,1200,100,"bu","13:27:25",1585800
34900,1200,200,"bu","13:27:25",1585700
34900,1200,100,"bu","13:27:25",1585500
34900,1200,30000,"bu","13:27:25",1585400
34900,1200,500,"bu","13:27:25",1555400
34900,1200,100,"bu","13:27:25",1554900
34900,1200,1000,"bu","13:27:25",1554800
34900,1200,200,"bu","13:27:25",1553800
34900,1200,300,"bu","13:27:25",1553600
34900,1200,100,"bu","13:27:25",1553300
34850,1150,1000,"sd","13:27:19",1553200
34900,1200,100,"bu","13:27:18",1552200
34900,1200,1000,"bu","13:27:12",1552100
34850,1150,1000,"sd","13:27:04",1551100
34900,1200,200,"bu","13:27:03",1550100
