"price","change","match_qtty","side","time","total_vol"
21000,200,2500,"sd","13:07:36",8651700
21000,200,2500,"sd","13:07:35",8649200
21000,200,500,"sd","13:07:35",8646700
21000,200,2000,"sd","13:07:35",8646200
21000,200,5000,"sd","13:07:35",8644200
21000,200,300,"sd","13:07:32",8639200
21000,200,900,"sd","13:07:24",8638900
21000,200,100,"bu","13:07:21",8638000
21000,200,500,"bu","13:07:21",8637900
21000,200,13200,"bu","13:07:21",8637400
21000,200,1000,"bu","13:07:19",8624200
21000,200,300,"bu","13:07:14",8623200
21000,200,100,"bu","13:07:14",8622900
21000,200,1600,"bu","13:07:14",8622800
21000,200,5000,"bu","13:07:14",8621200
21000,200,13100,"bu","13:07:14",8616200
21000,200,2200,"bu","13:07:14",8603100
21000,200,1000,"bu","13:07:14",8600900
21000,200,2000,"bu","13:07:14",8599900
21000,200,600,"bu","13:07:05",8597900
21000,200,300,"bu","13:07:00",8597300
21000,200,2500,"bu","13:06:57",8597000
21000,200,1500,"bu","13:06:57",8594500
21000,200,200,"bu","13:06:53",8593000
21000,200,1500,"bu","13:06:50",8592800
21000,200,2000,"bu","13:06:45",8591300
21000,200,1000,"bu","13:06:45",8589300
21000,200,5800,"bu","13:06:45",8588300
21000,200,6800,"bu","13:06:45",8582500
21000,200,2000,"bu","13:06:45",8575700
21000,200,2000,"bu","13:06:45",8573700
21000,200,400,"bu","13:06:45",8571700
21000,200,600,"bu","13:06:40",8571300
21000,200,300,"bu","13:06:40",8570700
21000,200,1400,"bu","13:06:40",8570400
21000,200,1000,"bu","13:06:40",8569000
21000,200,1000,"bu","13:06:40",8568000
21000,200,5000,"bu","13:06:40",8567000
21000,200,10000,"bu","13:06:40",8562000
21000,200,700,"bu","13:06:40",8552000
21000,200,200,"bu","13:06:32",8551300
21000,200,1200,"bu","13:06:05",8551100
21000,200,200,"bu","13:06:05",8549900
21000,200,1600,"bu","13:06:05",8549700
21000,200,100,"bu","13:05:50",8548100
21000,200,500,"bu","13:05:49",8548000
21000,200,100,"bu","13:05:49",8547500
21000,200,2100,"bu","13:05:45",8547400
21000,200,500,"bu","13:05:42",8545300
21000,200,5000,"bu","13:05:32",8544800
21000,200,1500,"sd","13:05:31",8539800
21000,200,1800,"sd","13:05:31",8538300
21000,200,100,"sd","13:05:29",8536500
21000,200,100,"sd","13:05:28",8536400
21000,200,300,"sd","13:05:21",8536300
21000,200,2000,"sd","13:05:20",8536000
21000,200,300,"sd","13:05:19",8534000
21000,200,2000,"sd","13:05:19",8533700
21000,200,8000,"sd","13:05:15",8531700
21000,200,8000,"sd","13:05:11",8523700
21000,200,1000,"sd","13:05:08",8515700
21000,200,100,"sd","13:05:07",8514700
21000,200,1000,"sd","13:05:05",8514600
21000,200,9800,"sd","13:05:05",8513600
21000,200,2300,"sd","13:05:00",8503800
21000,200,5000,"sd","13:04:58",8501500
21000,200,4000,"sd","13:04:57",8496500
21000,200,3000,"sd","13:04:55",8492500
21000,200,500,"sd","13:04:55",8489500
21000,200,100,"sd","13:04:49",8489000
21000,200,600,"sd","13:04:48",8488900
21000,200,100,"sd","13:04:48",8488300
21000,200,300,"sd","13:04:48",8488200
21000,200,200,"sd","13:04:45",8487900
21000,200,1500,"sd","13:04:45",8487700
21000,200,100,"sd","13:04:43",8486200
21000,200,800,"sd","13:04:38",8486100
21000,200,100,"sd","13:04:38",8485300
21000,200,1000,"sd","13:04:38",8485200
21000,200,1000,"sd","13:04:38",8484200
21000,200,200,"sd","13:04:38",8483200
21000,200,300,"sd","13:04:38",8483000
21000,200,1000,"sd","13:04:38",8482700
21000,200,2300,"sd","13:04:38",8481700
21000,200,3000,"sd","13:04:38",8479400
21000,200,10300,"sd","13:04:38",8476400
21000,200,100,"sd","13:04:36",8466100
21000,200,9600,"sd","13:04:34",8466000
21000,200,1000,"sd","13:04:34",8456400
21000,200,14400,"sd","13:04:34",8455400
21000,200,100,"sd","13:04:33",8441000
21000,200,200,"sd","13:04:33",8440900
21000,200,5600,"sd","13:04:33",8440700
21000,200,100,"sd","13:04:33",8435100
21000,200,700,"sd","13:04:33",8435000
21000,200,2000,"sd","13:04:33",8434300
21000,200,19800,"sd","13:04:32",8432300
21000,200,2500,"sd","13:04:32",8412500
21000,200,200,"sd","13:04:32",8410000
21000,200,10000,"sd","13:04:27",8409800
21000,200,100,"sd","13:04:17",8399800
21000,200,200,"sd","13:04:10",8399700
21000,200,200,"sd","13:04:09",8399500
21000,200,500,"sd","13:03:58",8399300
21000,200,6300,"sd","13:03:51",8398800
21000,200,100,"sd","13:03:51",8392500
21000,200,14600,"sd","13:03:50",8392400
21000,200,1000,"sd","13:03:38",8377800
21000,200,200,"sd","13:03:31",8376800
21000,200,4200,"sd","13:03:18",8376600
21000,200,20800,"sd","13:03:18",8372400
21000,200,2000,"sd","13:03:11",8351600
21000,200,200,"sd","13:02:56",8349600
21000,200,1000,"sd","13:02:55",8349400
21000,200,500,"sd","13:02:54",8348400
21000,200,300,"sd","13:02:54",8347900
21000,200,300,"sd","13:02:36",8347600
21000,200,500,"sd","13:02:25",8347300
21000,200,100,"sd","13:02:22",8346800
21000,200,900,"sd","13:02:13",8346700
21050,250,100,"bu","13:01:58",8345800
21050,250,700,"bu","13:01:58",8345700
21000,200,100,"sd","13:01:58",8345000
21000,200,3000,"sd","13:01:52",8344900
21000,200,30000,"sd","13:01:39",8341900
21000,200,3000,"bu","13:01:35",8311900
21000,200,1000,"bu","13:01:35",8308900
21000,200,400,"bu","13:01:35",8307900
21000,200,1000,"bu","13:01:35",8307500
21000,200,2000,"bu","13:01:35",8306500
21000,200,900,"bu","13:01:35",8304500
21000,200,2100,"bu","13:01:35",8303600
21000,200,500,"bu","13:01:35",8301500
21000,200,600,"bu","13:01:35",8301000
21000,200,100,"bu","13:01:35",8300400
21000,200,100,"bu","13:01:35",8300300
21000,200,400,"bu","13:01:35",8300200
21000,200,15000,"bu","13:01:35",8299800
21000,200,300,"bu","13:01:35",8284800
21000,200,15000,"bu","13:01:35",8284500
21000,200,7000,"bu","13:01:35",8269500
21000,200,300,"bu","13:01:35",8262500
21000,200,7000,"bu","13:01:35",8262200
21000,200,1000,"bu","13:01:35",8255200
21000,200,68500,"bu","13:01:35",8254200
21000,200,500,"bu","13:01:35",8185700
21000,200,2000,"bu","13:01:35",8185200
21000,200,5000,"bu","13:01:35",8183200
21000,200,100,"bu","13:01:35",8178200
21000,200,200,"bu","13:01:35",8178100
21000,200,200,"bu","13:01:35",8177900
21000,200,6100,"bu","13:01:35",8177700
21000,200,100,"bu","13:01:34",8171600
21000,200,500,"bu","13:01:24",8171500
20950,150,300,"sd","13:01:17",8171000
20950,150,2200,"sd","13:01:03",8170700
20950,150,1000,"sd","13:00:46",8168500
21000,200,1100,"bu","13:00:42",8167500
21000,200,5000,"bu","13:00:33",8166400
21000,200,500,"bu","13:00:23",8161400
21000,200,2000,"bu","13:00:20",8160900
21000,200,200,"bu","13:00:17",8158900
21000,200,1000,"bu","13:00:16",8158700
21000,200,5000,"bu","13:00:15",8157700
21000,200,5500,"bu","13:00:11",8152700
21000,200,2000,"bu","13:00:10",8147200
21000,200,100,"bu","13:00:10",8145200
21000,200,200,"bu","13:00:09",8145100
20950,150,100,"sd","13:00:09",8144900
20950,150,1000,"sd","13:00:09",8144800
20950,150,400,"sd","13:00:09",8143800
21000,200,300,"bu","13:00:05",8143400
20950,150,100,"sd","13:00:01",8143100
21000,200,300,"bu","13:00:01",8143000
20950,150,300,"sd","13:00:01",8142700
21000,200,100,"bu","13:00:01",8142400
21000,200,100,"bu","13:00:01",8142300
21000,200,3000,"bu","13:00:00",8142200
20950,150,6500,"sd","13:00:00",8139200
20950,150,100,"sd","13:00:00",8132700
20950,150,1000,"sd","13:00:00",8132600
20950,150,5000,"sd","13:00:00",8131600
20950,150,2000,"sd","13:00:00",8126600
20950,150,100,"sd","13:00:00",8124600
20950,150,300,"sd","13:00:00",8124500
21000,200,100,"bu","13:00:00",8124200
20950,150,17000,"sd","13:00:00",8124100
21000,200,20400,"bu","13:00:00",8107100
21000,200,100,"bu","13:00:00",8086700
21000,200,1000,"bu","13:00:00",8086600
21000,200,200,"bu","12:59:59",8085600
21000,200,200,"bu","12:59:59",8085400
21000,200,500,"sd","11:29:52",8085200
21000,200,5000,"sd","11:29:52",8084700
21000,200,2000,"sd","11:29:52",8079700
21000,200,1000,"sd","11:29:52",8077700
21000,200,3000,"sd","11:29:52",8076700
21000,200,21400,"sd","11:29:52",8073700
21000,200,4700,"sd","11:29:43",8052300
21000,200,200,"sd","11:29:41",8047600
21000,200,3700,"sd","11:29:16",8047400
21000,200,500,"sd","11:29:16",8043700
21000,200,800,"sd","11:29:16",8043200
21000,200,1000,"sd","11:29:14",8042400
21000,200,200,"bu","11:28:33",8041400
21000,200,200,"bu","11:28:33",8041200
21000,200,3000,"bu","11:28:31",8041000
21000,200,800,"bu","11:28:20",8038000
21000,200,300,"bu","11:28:20",8037200
21000,200,900,"bu","11:28:20",8036900
21000,200,3400,"sd","11:28:15",8036000
21000,200,100,"bu","11:28:08",8032600
21000,200,2000,"bu","11:28:08",8032500
21000,200,100,"bu","11:28:08",8030500
21000,200,1000,"bu","11:28:08",8030400
21000,200,13000,"bu","11:28:08",8029400
21000,200,100,"bu","11:28:08",8016400
21000,200,400,"bu","11:28:00",8016300
21000,200,1000,"bu","11:27:53",8015900
21000,200,200,"bu","11:27:48",8014900
21000,200,3100,"sd","11:27:27",8014700
21000,200,100,"sd","11:27:27",8011600
21000,200,100,"sd","11:27:27",8011500
21000,200,300,"bu","11:27:05",8011400
21000,200,1700,"bu","11:27:03",8011100
21000,200,900,"bu","11:27:03",8009400
21000,200,500,"bu","11:27:02",8008500
21000,200,200,"bu","11:26:46",8008000
21000,200,5000,"bu","11:26:40",8007800
21000,200,100,"bu","11:26:38",8002800
21000,200,2000,"bu","11:26:31",8002700
21000,200,600,"bu","11:26:24",8000700
21000,200,1300,"bu","11:26:24",8000100
21000,200,400,"bu","11:26:22",7998800
21000,200,1600,"bu","11:26:19",7998400
21000,200,100,"bu","11:26:15",7996800
21000,200,1000,"sd","11:26:13",7996700
21000,200,600,"sd","11:26:13",7995700
21000,200,1000,"sd","11:26:13",7995100
21050,250,100,"bu","11:26:10",7994100
21000,200,700,"bu","11:25:58",7994000
21000,200,100,"bu","11:25:57",7993300
21000,200,500,"bu","11:25:56",7993200
21000,200,2000,"bu","11:25:51",7992700
21000,200,500,"bu","11:25:48",7990700
21000,200,400,"sd","11:25:39",7990200
21000,200,100,"sd","11:25:39",7989800
21000,200,200,"sd","11:25:39",7989700
21000,200,5000,"sd","11:25:38",7989500
21000,200,20000,"sd","11:25:38",7984500
21000,200,3000,"sd","11:25:38",7964500
21000,200,200,"sd","11:25:38",7961500
21000,200,5000,"sd","11:25:38",7961300
21000,200,5000,"sd","11:25:38",7956300
21000,200,5000,"sd","11:25:38",7951300
21000,200,2000,"sd","11:25:38",7946300
21000,200,500,"sd","11:25:38",7944300
21000,200,20000,"sd","11:25:38",7943800
21000,200,6600,"sd","11:25:38",7923800
21000,200,200,"sd","11:25:25",7917200
21000,200,1000,"sd","11:25:13",7917000
21000,200,500,"sd","11:25:10",7916000
21050,250,500,"bu","11:24:50",7915500
21050,250,500,"bu","11:24:43",7915000
21050,250,300,"bu","11:24:36",7914500
21050,250,500,"bu","11:24:36",7914200
21050,250,300,"bu","11:24:36",7913700
21050,250,500,"bu","11:24:36",7913400
21050,250,2000,"bu","11:24:36",7912900
21050,250,500,"bu","11:24:36",7910900
21050,250,500,"bu","11:24:36",7910400
21050,250,400,"bu","11:24:36",7909900
21000,200,1000,"sd","11:24:29",7909500
21000,200,700,"sd","11:24:20",7908500
21000,200,300,"sd","11:24:20",7907800
21050,250,100,"bu","11:24:17",7907500
21000,200,100,"sd","11:23:55",7907400
21000,200,600,"sd","11:23:52",7907300
21000,200,100,"sd","11:23:52",7906700
21000,200,900,"sd","11:23:47",7906600
21000,200,100,"sd","11:23:47",7905700
21050,250,300,"bu","11:23:26",7905600
21000,200,500,"sd","11:23:25",7905300
21000,200,300,"sd","11:23:12",7904800
21000,200,100,"sd","11:22:40",7904500
21000,200,400,"sd","11:22:40",7904400
21000,200,100,"sd","11:21:59",7904000
21000,200,4900,"sd","11:21:59",7903900
21000,200,100,"sd","11:21:06",7899000
21000,200,1000,"bu","11:20:30",7898900
21000,200,4000,"bu","11:20:30",7897900
21000,200,1000,"bu","11:20:26",7893900
21000,200,100,"bu","11:20:26",7892900
21000,200,400,"bu","11:20:26",7892800
21000,200,3000,"bu","11:20:21",7892400
21000,200,2000,"sd","11:20:12",7889400
21000,200,500,"sd","11:20:12",7887400
21000,200,200,"sd","11:20:12",7886900
21000,200,3900,"sd","11:20:12",7886700
21000,200,1000,"sd","11:20:10",7882800
21000,200,100,"sd","11:19:58",7881800
21000,200,200,"sd","11:19:58",7881700
21000,200,1000,"sd","11:19:58",7881500
21000,200,400,"sd","11:19:58",7880500
21000,200,300,"sd","11:19:58",7880100
21050,250,200,"bu","11:19:56",7879800
21000,200,1400,"sd","11:19:56",7879600
21000,200,100,"sd","11:19:56",7878200
21000,200,2800,"sd","11:19:56",7878100
21000,200,2200,"sd","11:19:03",7875300
21000,200,500,"sd","11:19:03",7873100
21000,200,300,"sd","11:19:03",7872600
21000,200,500,"sd","11:18:52",7872300
21050,250,300,"bu","11:18:51",7871800
21000,200,1000,"sd","11:18:42",7871500
21000,200,3200,"sd","11:18:32",7870500
21000,200,1800,"sd","11:18:32",7867300
21000,200,3000,"sd","11:18:32",7865500
21000,200,100,"sd","11:18:30",7862500
21000,200,100,"sd","11:18:27",7862400
21000,200,900,"sd","11:18:27",7862300
21000,200,1000,"sd","11:18:04",7861400
21050,250,100,"bu","11:17:52",7860400
21000,200,100,"bu","11:17:49",7860300
21000,200,2800,"bu","11:17:42",7860200
21000,200,1000,"bu","11:17:41",7857400
21000,200,1000,"sd","11:17:33",7856400
21000,200,200,"sd","11:17:33",7855400
21000,200,4100,"sd","11:17:33",7855200
21050,250,2000,"bu","11:17:26",7851100
21000,200,800,"bu","11:17:21",7849100
21000,200,100,"bu","11:17:21",7848300
21000,200,9900,"bu","11:16:55",7848200
21000,200,10000,"bu","11:16:55",7838300
21000,200,100,"bu","11:16:55",7828300
21000,200,100,"bu","11:16:51",7828200
21000,200,900,"bu","11:16:51",7828100
21000,200,200,"bu","11:16:50",7827200
21000,200,500,"bu","11:16:48",7827000
21000,200,8400,"bu","11:16:34",7826500
21000,200,100,"bu","11:16:34",7818100
21000,200,1000,"bu","11:16:34",7818000
21000,200,1000,"bu","11:16:34",7817000
21000,200,200,"bu","11:16:34",7816000
21000,200,200,"bu","11:16:34",7815800
21000,200,1900,"bu","11:16:34",7815600
21000,200,5000,"bu","11:16:34",7813700
21000,200,500,"bu","11:16:34",7808700
21000,200,200,"bu","11:16:34",7808200
21000,200,200,"bu","11:16:34",7808000
21000,200,400,"bu","11:16:34",7807800
21000,200,900,"bu","11:16:34",7807400
21000,200,100,"bu","11:16:34",7806500
21000,200,300,"bu","11:16:27",7806400
21000,200,1800,"bu","11:16:10",7806100
21000,200,100,"bu","11:15:01",7804300
21000,200,1000,"bu","11:14:30",7804200
20950,150,300,"sd","11:14:23",7803200
21000,200,300,"bu","11:14:17",7802900
21000,200,1000,"bu","11:14:16",7802600
21000,200,5000,"bu","11:13:36",7801600
21000,200,9500,"bu","11:13:35",7796600
21000,200,200,"bu","11:13:35",7787100
21000,200,1000,"bu","11:13:35",7786900
21000,200,500,"bu","11:13:35",7785900
21000,200,500,"bu","11:13:35",7785400
21000,200,500,"bu","11:13:35",7784900
21000,200,5500,"bu","11:13:35",7784400
21000,200,2300,"bu","11:13:35",7778900
21000,200,3000,"bu","11:13:29",7776600
21000,200,100,"bu","11:13:11",7773600
21000,200,2000,"bu","11:13:06",7773500
21000,200,3400,"bu","11:13:04",7771500
21000,200,500,"bu","11:13:04",7768100
21000,200,1000,"bu","11:13:04",7767600
21000,200,1700,"bu","11:13:04",7766600
21000,200,2500,"bu","11:13:01",7764900
21000,200,500,"bu","11:12:52",7762400
21000,200,900,"bu","11:12:43",7761900
21000,200,1500,"bu","11:12:39",7761000
21000,200,500,"bu","11:12:36",7759500
21000,200,500,"bu","11:12:24",7759000
21000,200,10000,"bu","11:12:24",7758500
21000,200,1000,"bu","11:12:23",7748500
21000,200,900,"bu","11:12:18",7747500
21000,200,500,"bu","11:12:18",7746600
21000,200,1000,"bu","11:12:18",7746100
21000,200,600,"bu","11:12:18",7745100
21000,200,200,"bu","11:12:13",7744500
21000,200,100,"bu","11:11:47",7744300
21000,200,10000,"bu","11:11:37",7744200
21000,200,1000,"bu","11:11:33",7734200
21000,200,200,"bu","11:11:31",7733200
21000,200,500,"bu","11:11:20",7733000
20950,150,500,"sd","11:11:10",7732500
21000,200,400,"bu","11:11:06",7732000
21000,200,7000,"bu","11:11:06",7731600
21000,200,9100,"bu","11:11:06",7724600
21000,200,500,"bu","11:11:06",7715500
21000,200,10000,"bu","11:11:06",7715000
21000,200,1500,"bu","11:11:06",7705000
21000,200,1900,"bu","11:11:05",7703500
21000,200,100,"bu","11:11:01",7701600
21000,200,1000,"bu","11:11:01",7701500
21000,200,100,"bu","11:10:59",7700500
21000,200,900,"bu","11:10:54",7700400
21000,200,2200,"bu","11:10:54",7699500
21000,200,1000,"bu","11:10:49",7697300
21000,200,400,"bu","11:10:48",7696300
21000,200,100,"bu","11:10:47",7695900
21000,200,1000,"bu","11:10:40",7695800
21000,200,2000,"bu","11:10:30",7694800
21000,200,500,"bu","11:10:25",7692800
21000,200,1000,"bu","11:10:25",7692300
21000,200,100,"bu","11:10:19",7691300
21000,200,2000,"bu","11:10:15",7691200
21000,200,800,"bu","11:10:14",7689200
21000,200,20000,"bu","11:09:47",7688400
21000,200,400,"bu","11:09:42",7668400
21000,200,1200,"sd","11:09:31",7668000
21000,200,700,"sd","11:09:31",7666800
21000,200,3000,"sd","11:09:31",7666100
21000,200,500,"sd","11:09:31",7663100
21000,200,2100,"sd","11:09:31",7662600
21000,200,200,"sd","11:09:31",7660500
21000,200,2000,"sd","11:09:31",7660300
21000,200,500,"sd","11:09:31",7658300
21000,200,100,"sd","11:09:31",7657800
21000,200,1000,"sd","11:09:31",7657700
21000,200,7200,"sd","11:09:31",7656700
21000,200,400,"sd","11:09:25",7649500
21050,250,600,"bu","11:09:25",7649100
21050,250,1400,"bu","11:09:25",7648500
21000,200,600,"sd","11:08:39",7647100
21050,250,100,"bu","11:08:26",7646500
21050,250,1000,"bu","11:08:21",7646400
21000,200,500,"sd","11:07:52",7645400
21000,200,1300,"sd","11:07:30",7644900
21000,200,400,"sd","11:07:30",7643600
21000,200,100,"sd","11:07:30",7643200
21000,200,200,"sd","11:07:30",7643100
21000,200,1000,"sd","11:07:30",7642900
21000,200,2000,"sd","11:07:30",7641900
21000,200,200,"sd","11:07:30",7639900
21000,200,5000,"sd","11:07:18",7639700
21000,200,2000,"sd","11:07:18",7634700
21000,200,5000,"sd","11:07:04",7632700
21000,200,100,"sd","11:06:59",7627700
21000,200,2000,"sd","11:06:58",7627600
21050,250,1000,"bu","11:06:53",7625600
21000,200,500,"sd","11:06:34",7624600
21000,200,7500,"sd","11:06:32",7624100
21000,200,1200,"sd","11:06:30",7616600
21000,200,1500,"sd","11:06:23",7615400
21000,200,1000,"sd","11:06:23",7613900
21000,200,200,"sd","11:06:22",7612900
21000,200,500,"bu","11:06:15",7612700
21000,200,2000,"bu","11:06:15",7612200
21000,200,1000,"bu","11:06:15",7610200
21000,200,200,"bu","11:06:15",7609200
21000,200,200,"bu","11:06:15",7609000
21000,200,200,"bu","11:06:15",7608800
21000,200,15000,"bu","11:06:15",7608600
21000,200,4700,"bu","11:06:15",7593600
21000,200,5300,"bu","11:06:15",7588900
21000,200,1000,"bu","11:06:15",7583600
21000,200,100,"bu","11:06:15",7582600
21000,200,10000,"bu","11:06:15",7582500
21000,200,200,"bu","11:06:15",7572500
21000,200,3400,"bu","11:06:15",7572300
21000,200,20000,"bu","11:06:09",7568900
21000,200,500,"bu","11:06:07",7548900
21000,200,5000,"bu","11:06:01",7548400
21000,200,100,"bu","11:05:58",7543400
20950,150,1000,"sd","11:05:53",7543300
21000,200,100,"bu","11:05:49",7542300
21000,200,5000,"bu","11:05:39",7542200
21000,200,400,"bu","11:05:33",7537200
21000,200,300,"bu","11:05:18",7536800
21000,200,4000,"bu","11:05:12",7536500
20950,150,800,"sd","11:05:11",7532500
20950,150,1000,"sd","11:05:11",7531700
20950,150,200,"sd","11:05:11",7530700
21000,200,300,"bu","11:05:09",7530500
21000,200,1000,"bu","11:04:49",7530200
21000,200,200,"bu","11:04:47",7529200
21000,200,1000,"bu","11:04:45",7529000
21000,200,9700,"sd","11:04:43",7528000
21000,200,300,"sd","11:04:43",7518300
21000,200,2000,"sd","11:04:43",7518000
21000,200,3300,"sd","11:04:43",7516000
21000,200,100,"sd","11:04:43",7512700
21000,200,500,"sd","11:04:43",7512600
21000,200,100,"sd","11:04:43",7512100
21000,200,1500,"sd","11:04:43",7512000
21000,200,200,"sd","11:04:43",7510500
21000,200,500,"sd","11:04:43",7510300
21000,200,200,"sd","11:04:43",7509800
21000,200,200,"sd","11:04:43",7509600
21000,200,500,"sd","11:04:43",7509400
21000,200,300,"sd","11:04:43",7508900
21000,200,1000,"sd","11:04:43",7508600
21000,200,2000,"sd","11:04:43",7507600
21000,200,1300,"sd","11:04:43",7505600
21000,200,11100,"sd","11:04:43",7504300
21000,200,2000,"sd","11:04:43",7493200
21000,200,200,"sd","11:04:43",7491200
21000,200,1000,"sd","11:04:43",7491000
21000,200,3000,"sd","11:04:43",7490000
21000,200,1000,"sd","11:04:43",7487000
21000,200,1300,"sd","11:04:43",7486000
21000,200,2000,"sd","11:04:43",7484700
21000,200,300,"sd","11:04:43",7482700
21000,200,300,"sd","11:04:43",7482400
21000,200,300,"sd","11:04:43",7482100
21000,200,12500,"sd","11:04:43",7481800
21000,200,100,"sd","11:04:23",7469300
21000,200,100,"sd","11:04:22",7469200
21000,200,3000,"sd","11:04:16",7469100
21000,200,1200,"sd","11:04:13",7466100
21000,200,1000,"sd","11:04:09",7464900
21000,200,2100,"sd","11:04:04",7463900
21000,200,1000,"sd","11:04:04",7461800
21000,200,200,"sd","11:04:04",7460800
21000,200,100,"sd","11:04:04",7460600
21000,200,100,"sd","11:04:04",7460500
21000,200,1100,"sd","11:04:04",7460400
21000,200,1900,"sd","11:04:03",7459300
21000,200,2100,"sd","11:04:03",7457400
21000,200,1000,"sd","11:03:52",7455300
21050,250,500,"bu","11:03:50",7454300
21000,200,1900,"sd","11:03:45",7453800
21000,200,100,"sd","11:03:45",7451900
21000,200,300,"sd","11:03:45",7451800
21000,200,200,"sd","11:03:45",7451500
21000,200,1000,"sd","11:03:45",7451300
21000,200,2000,"sd","11:03:45",7450300
21000,200,1000,"sd","11:03:45",7448300
21000,200,3500,"sd","11:03:45",7447300
21000,200,8000,"sd","11:03:44",7443800
21000,200,1500,"sd","11:03:43",7435800
21000,200,7000,"sd","11:03:26",7434300
21000,200,1000,"sd","11:03:26",7427300
21000,200,500,"sd","11:03:26",7426300
21000,200,1200,"sd","11:03:26",7425800
21000,200,500,"sd","11:03:26",7424600
21000,200,1000,"sd","11:03:26",7424100
21000,200,200,"sd","11:03:26",7423100
21000,200,1000,"sd","11:03:26",7422900
21000,200,100,"sd","11:03:26",7421900
21000,200,500,"sd","11:03:26",7421800
21000,200,200,"sd","11:03:25",7421300
21000,200,1000,"sd","11:03:25",7421100
21000,200,2000,"sd","11:03:25",7420100
21000,200,10000,"sd","11:03:25",7418100
21000,200,1000,"sd","11:03:25",7408100
21000,200,100,"sd","11:03:25",7407100
21000,200,200,"sd","11:03:25",7407000
21000,200,300,"sd","11:03:25",7406800
21000,200,10000,"sd","11:03:25",7406500
21000,200,10000,"sd","11:03:25",7396500
21000,200,300,"sd","11:03:25",7386500
21000,200,1100,"sd","11:03:25",7386200
21000,200,19000,"sd","11:03:25",7385100
21000,200,2000,"sd","11:03:25",7366100
21000,200,20000,"sd","11:03:25",7364100
21000,200,2000,"sd","11:03:25",7344100
21000,200,5000,"sd","11:03:25",7342100
21000,200,200,"sd","11:03:25",7337100
21000,200,2600,"sd","11:03:25",7336900
21000,200,300,"sd","11:03:25",7334300
21050,250,1000,"bu","11:03:25",7334000
21050,250,100,"bu","11:02:46",7333000
21000,200,200,"sd","11:02:46",7332900
21050,250,2000,"bu","11:02:31",7332700
21000,200,4900,"sd","11:02:25",7330700
21000,200,100,"sd","11:02:25",7325800
21000,200,4000,"sd","11:02:25",7325700
21000,200,400,"sd","11:02:25",7321700
21000,200,900,"sd","11:02:25",7321300
21000,200,5000,"sd","11:02:25",7320400
21000,200,100,"sd","11:02:25",7315400
21000,200,10000,"sd","11:02:25",7315300
21000,200,500,"sd","11:02:25",7305300
21000,200,1000,"sd","11:02:25",7304800
21000,200,3000,"sd","11:02:25",7303800
21000,200,100,"sd","11:02:25",7300800
21000,200,100,"sd","11:02:20",7300700
21000,200,100,"sd","11:02:20",7300600
21000,200,200,"sd","11:02:16",7300500
21000,200,300,"sd","11:02:16",7300300
21000,200,800,"sd","11:02:12",7300000
21000,200,1000,"sd","11:02:11",7299200
21000,200,100,"sd","11:02:08",7298200
21000,200,1100,"sd","11:02:03",7298100
21000,200,100,"sd","11:01:57",7297000
21000,200,16600,"sd","11:01:51",7296900
21000,200,100,"sd","11:01:51",7280300
21000,200,500,"sd","11:01:51",7280200
21000,200,1200,"sd","11:01:51",7279700
21000,200,1000,"sd","11:01:51",7278500
21000,200,200,"sd","11:01:51",7277500
21000,200,100,"sd","11:01:51",7277300
21000,200,300,"sd","11:01:51",7277200
21050,250,1000,"bu","11:01:49",7276900
21000,200,1900,"sd","11:01:42",7275900
21050,250,500,"bu","11:01:37",7274000
21000,200,2200,"sd","11:01:36",7273500
21050,250,1000,"bu","11:01:32",7271300
21050,250,100,"bu","11:01:25",7270300
21000,200,500,"sd","11:01:19",7270200
21000,200,5000,"sd","11:01:08",7269700
21050,250,100,"bu","11:00:43",7264700
21050,250,300,"bu","11:00:35",7264600
21050,250,2000,"bu","11:00:00",7264300
21050,250,1000,"bu","10:59:56",7262300
21050,250,1000,"bu","10:59:55",7261300
21050,250,200,"bu","10:59:45",7260300
21050,250,700,"bu","10:59:43",7260100
21050,250,300,"bu","10:59:43",7259400
21000,200,1500,"sd","10:59:43",7259100
21050,250,100,"bu","10:59:27",7257600
21050,250,100,"bu","10:59:06",7257500
21050,250,300,"bu","10:59:06",7257400
21050,250,500,"bu","10:59:06",7257100
21050,250,1100,"bu","10:59:06",7256600
21050,250,1000,"bu","10:59:04",7255500
21050,250,100,"bu","10:58:58",7254500
21050,250,100,"bu","10:58:58",7254400
21050,250,500,"bu","10:58:49",7254300
21050,250,200,"bu","10:58:47",7253800
21050,250,800,"bu","10:58:47",7253600
21050,250,1200,"bu","10:58:43",7252800
21050,250,3800,"bu","10:58:43",7251600
21050,250,100,"bu","10:58:33",7247800
21050,250,200,"sd","10:58:01",7247700
21050,250,200,"sd","10:58:01",7247500
21050,250,1000,"sd","10:58:01",7247300
21050,250,700,"sd","10:58:01",7246300
21050,250,700,"sd","10:57:53",7245600
21050,250,500,"sd","10:57:53",7244900
21050,250,300,"sd","10:57:53",7244400
21050,250,2500,"sd","10:57:53",7244100
21050,250,5200,"sd","10:57:53",7241600
21050,250,1000,"sd","10:57:53",7236400
21050,250,200,"sd","10:57:53",7235400
21050,250,500,"sd","10:57:53",7235200
21050,250,6000,"sd","10:57:53",7234700
21050,250,400,"sd","10:57:51",7228700
21050,250,3600,"sd","10:57:36",7228300
