"price","change","match_qtty","side","time","total_vol"
39000,1000,300,"bu","13:33:58",6169000
38950,950,100,"sd","13:33:50",6168700
39000,1000,1000,"bu","13:33:43",6168600
39000,1000,1000,"sd","13:33:36",6167600
39000,1000,200,"sd","13:33:36",6166600
39000,1000,200,"sd","13:33:35",6166400
39000,1000,100,"sd","13:33:31",6166200
39000,1000,600,"sd","13:33:31",6166100
39000,1000,200,"sd","13:33:31",6165500
39000,1000,1900,"sd","13:33:27",6165300
39000,1000,2000,"sd","13:33:27",6163400
39000,1000,1000,"sd","13:33:27",6161400
39000,1000,300,"sd","13:33:27",6160400
39000,1000,2000,"sd","13:33:27",6160100
39000,1000,1000,"sd","13:33:27",6158100
39000,1000,1500,"sd","13:33:27",6157100
39000,1000,1000,"sd","13:33:27",6155600
39000,1000,200,"sd","13:33:27",6154600
39000,1000,100,"sd","13:33:27",6154400
39000,1000,4000,"sd","13:33:27",6154300
39000,1000,500,"sd","13:33:23",6150300
39000,1000,200,"sd","13:33:22",6149800
39000,1000,200,"sd","13:33:18",6149600
39000,1000,100,"sd","13:33:15",6149400
39000,1000,200,"sd","13:33:15",6149300
39000,1000,200,"sd","13:33:15",6149100
39000,1000,500,"sd","13:33:15",6148900
39000,1000,200,"sd","13:33:05",6148400
39000,1000,1700,"sd","13:33:05",6148200
39000,1000,100,"sd","13:33:05",6146500
39000,1000,700,"sd","13:32:55",6146400
39000,1000,200,"sd","13:32:55",6145700
39000,1000,800,"sd","13:32:55",6145500
39000,1000,200,"sd","13:32:55",6144700
39000,1000,500,"sd","13:32:35",6144500
39000,1000,300,"sd","13:32:30",6144000
39000,1000,1000,"sd","13:32:30",6143700
39000,1000,1500,"sd","13:32:30",6142700
39000,1000,1000,"sd","13:32:25",6141200
39000,1000,100,"sd","13:32:21",6140200
39000,1000,600,"sd","13:32:18",6140100
39000,1000,200,"sd","13:32:18",6139500
39000,1000,800,"sd","13:32:06",6139300
39000,1000,100,"sd","13:32:06",6138500
39000,1000,1100,"sd","13:32:06",6138400
39000,1000,800,"sd","13:31:59",6137300
39000,1000,900,"sd","13:31:40",6136500
39000,1000,2000,"sd","13:31:40",6135600
39000,1000,600,"sd","13:31:34",6133600
39000,1000,200,"sd","13:31:33",6133000
39000,1000,2000,"sd","13:31:32",6132800
39000,1000,200,"sd","13:31:25",6130800
39000,1000,100,"sd","13:31:23",6130600
39050,1050,100,"bu","13:31:20",6130500
39000,1000,500,"sd","13:31:08",6130400
39000,1000,900,"sd","13:31:04",6129900
39000,1000,100,"sd","13:31:02",6129000
39000,1000,1000,"sd","13:30:58",6128900
39000,1000,200,"sd","13:30:38",6127900
39000,1000,1000,"sd","13:30:38",6127700
39000,1000,500,"bu","13:30:37",6126700
39000,1000,900,"bu","13:30:37",6126200
39000,1000,200,"bu","13:30:37",6125300
39000,1000,1100,"bu","13:30:37",6125100
39000,1000,3300,"bu","13:30:37",6124000
39000,1000,900,"bu","13:30:37",6120700
39000,1000,200,"bu","13:30:37",6119800
39000,1000,400,"bu","13:30:37",6119600
39000,1000,900,"bu","13:30:37",6119200
39000,1000,100,"bu","13:30:33",6118300
39000,1000,500,"bu","13:30:33",6118200
39000,1000,200,"bu","13:30:33",6117700
39000,1000,200,"bu","13:30:33",6117500
39000,1000,800,"bu","13:30:33",6117300
39000,1000,100,"bu","13:30:33",6116500
39000,1000,100,"bu","13:30:33",6116400
39000,1000,1000,"bu","13:30:33",6116300
39000,1000,200,"bu","13:30:33",6115300
39000,1000,700,"bu","13:30:33",6115100
39000,1000,300,"bu","13:30:33",6114400
39000,1000,1800,"bu","13:30:33",6114100
39000,1000,200,"bu","13:30:33",6112300
39000,1000,100,"bu","13:30:33",6112100
39000,1000,500,"bu","13:30:33",6112000
39000,1000,200,"bu","13:30:33",6111500
39000,1000,300,"bu","13:30:32",6111300
39000,1000,1600,"bu","13:30:32",6111000
39000,1000,2400,"bu","13:30:28",6109400
39000,1000,100,"bu","13:30:28",6107000
39000,1000,10000,"bu","13:30:28",6106900
39000,1000,100,"bu","13:30:28",6096900
39000,1000,7400,"bu","13:30:28",6096800
39000,1000,500,"bu","13:30:22",6089400
38950,950,200,"sd","13:30:22",6088900
39000,1000,200,"bu","13:30:21",6088700
39000,1000,500,"bu","13:30:17",6088500
39000,1000,200,"bu","13:30:17",6088000
39000,1000,100,"bu","13:30:17",6087800
39000,1000,1100,"bu","13:30:03",6087700
39000,1000,1900,"bu","13:30:03",6086600
39000,1000,300,"bu","13:29:56",6084700
39000,1000,3800,"bu","13:29:54",6084400
39000,1000,900,"bu","13:29:54",6080600
39000,1000,800,"bu","13:29:54",6079700
39000,1000,900,"bu","13:29:54",6078900
39000,1000,100,"bu","13:29:54",6078000
39000,1000,500,"bu","13:29:54",6077900
39000,1000,3000,"bu","13:29:54",6077400
39000,1000,900,"bu","13:29:54",6074400
39000,1000,10000,"bu","13:29:54",6073500
39000,1000,100,"bu","13:29:54",6063500
39000,1000,300,"bu","13:29:54",6063400
39000,1000,200,"bu","13:29:54",6063100
39000,1000,1000,"bu","13:29:54",6062900
39000,1000,300,"bu","13:29:54",6061900
39000,1000,3000,"bu","13:29:54",6061600
39000,1000,1000,"bu","13:29:54",6058600
39000,1000,100,"bu","13:29:54",6057600
39000,1000,100,"bu","13:29:54",6057500
39000,1000,100,"bu","13:29:54",6057400
39000,1000,2900,"bu","13:29:54",6057300
39000,1000,100,"bu","13:29:40",6054400
39000,1000,100,"bu","13:29:40",6054300
39000,1000,300,"bu","13:29:40",6054200
39000,1000,100,"bu","13:29:33",6053900
38950,950,1000,"sd","13:29:28",6053800
38950,950,100,"sd","13:29:23",6052800
38950,950,200,"sd","13:29:23",6052700
38950,950,1400,"sd","13:29:16",6052500
38950,950,900,"sd","13:29:13",6051100
38950,950,200,"bu","13:28:51",6050200
38950,950,900,"bu","13:28:51",6050000
38950,950,1000,"bu","13:28:51",6049100
38950,950,600,"bu","13:28:51",6048100
38950,950,200,"bu","13:28:51",6047500
38950,950,100,"bu","13:28:51",6047300
38950,950,500,"bu","13:28:51",6047200
38950,950,200,"bu","13:28:50",6046700
38950,950,1300,"bu","13:28:50",6046500
38950,950,600,"bu","13:28:50",6045200
38950,950,500,"bu","13:28:50",6044600
38950,950,500,"bu","13:28:50",6044100
38950,950,900,"bu","13:28:48",6043600
38950,950,300,"bu","13:28:48",6042700
38950,950,2000,"bu","13:28:48",6042400
38950,950,300,"bu","13:28:48",6040400
38950,950,1000,"bu","13:28:48",6040100
38950,950,500,"bu","13:28:48",6039100
38950,950,500,"bu","13:28:46",6038600
38950,950,200,"bu","13:28:46",6038100
38950,950,3200,"bu","13:28:46",6037900
38950,950,7500,"bu","13:28:45",6034700
38950,950,5000,"bu","13:28:43",6027200
38950,950,8800,"bu","13:28:42",6022200
38900,900,900,"sd","13:28:36",6013400
38900,900,100,"sd","13:28:32",6012500
38900,900,1000,"sd","13:28:29",6012400
38950,950,300,"bu","13:28:29",6011400
38950,950,700,"bu","13:28:29",6011100
38950,950,900,"bu","13:28:29",6010400
38950,950,100,"bu","13:28:29",6009500
38950,950,100,"bu","13:28:26",6009400
38950,950,1900,"bu","13:28:00",6009300
38950,950,500,"bu","13:27:56",6007400
38900,900,100,"sd","13:27:54",6006900
38950,950,1900,"bu","13:27:03",6006800
38900,900,100,"sd","13:26:57",6004900
38900,900,200,"sd","13:26:54",6004800
38900,900,900,"sd","13:26:46",6004600
38900,900,200,"sd","13:26:36",6003700
38900,900,500,"sd","13:26:36",6003500
38900,900,900,"sd","13:26:36",6003000
38900,900,200,"sd","13:26:36",6002100
38900,900,100,"sd","13:26:36",6001900
38900,900,200,"bu","13:26:23",6001800
38900,900,800,"bu","13:26:23",6001600
38900,900,100,"bu","13:26:22",6000800
38900,900,100,"bu","13:26:22",6000700
38900,900,300,"bu","13:26:22",6000600
38850,850,100,"sd","13:26:21",6000300
38900,900,200,"bu","13:26:18",6000200
38900,900,200,"bu","13:26:11",6000000
38900,900,300,"bu","13:26:08",5999800
38900,900,200,"bu","13:26:08",5999500
38900,900,100,"bu","13:26:08",5999300
38900,900,200,"bu","13:26:08",5999200
38900,900,300,"bu","13:26:07",5999000
38900,900,400,"bu","13:26:07",5998700
38900,900,400,"bu","13:26:07",5998300
38900,900,900,"bu","13:26:07",5997900
38900,900,200,"bu","13:26:07",5997000
38900,900,7800,"bu","13:26:07",5996800
38900,900,100,"bu","13:26:03",5989000
38900,900,100,"bu","13:26:00",5988900
38900,900,200,"bu","13:25:58",5988800
38900,900,200,"bu","13:25:53",5988600
38900,900,200,"bu","13:25:48",5988400
38900,900,200,"bu","13:25:44",5988200
38900,900,900,"bu","13:25:44",5988000
38900,900,6900,"bu","13:25:44",5987100
38900,900,1000,"bu","13:25:36",5980200
38900,900,2000,"bu","13:25:30",5979200
38900,900,100,"bu","13:25:08",5977200
38850,850,300,"sd","13:25:04",5977100
38850,850,900,"sd","13:24:55",5976800
38850,850,5000,"sd","13:24:52",5975900
38900,900,100,"bu","13:24:51",5970900
38850,850,200,"sd","13:24:51",5970800
38850,850,200,"sd","13:24:51",5970600
38850,850,200,"sd","13:24:51",5970400
38850,850,300,"sd","13:24:51",5970200
38850,850,2100,"sd","13:24:51",5969900
38900,900,100,"bu","13:24:36",5967800
38900,900,400,"bu","13:24:20",5967700
38900,900,3000,"bu","13:24:19",5967300
38900,900,2000,"bu","13:24:13",5964300
38900,900,200,"bu","13:24:01",5962300
38900,900,2000,"bu","13:23:52",5962100
38900,900,500,"bu","13:23:43",5960100
38900,900,1700,"bu","13:23:39",5959600
38900,900,1300,"bu","13:23:39",5957900
38900,900,2000,"bu","13:23:37",5956600
38900,900,300,"bu","13:23:37",5954600
38900,900,1100,"sd","13:23:34",5954300
38900,900,200,"sd","13:23:34",5953200
38900,900,100,"sd","13:23:34",5953000
38900,900,100,"sd","13:23:31",5952900
38900,900,100,"sd","13:23:31",5952800
38900,900,500,"sd","13:23:30",5952700
38900,900,100,"sd","13:23:30",5952200
38900,900,500,"sd","13:23:30",5952100
38900,900,100,"sd","13:23:30",5951600
38900,900,500,"sd","13:23:30",5951500
38900,900,100,"sd","13:23:30",5951000
38900,900,200,"sd","13:23:30",5950900
38900,900,7800,"sd","13:23:27",5950700
38900,900,1000,"sd","13:23:27",5942900
38900,900,1400,"sd","13:23:27",5941900
38900,900,500,"sd","13:23:27",5940500
38900,900,100,"sd","13:23:27",5940000
38900,900,3600,"sd","13:23:27",5939900
38900,900,2000,"sd","13:23:27",5936300
38900,900,2000,"sd","13:23:27",5934300
38900,900,300,"sd","13:23:27",5932300
38900,900,100,"sd","13:23:27",5932000
38900,900,1000,"sd","13:23:27",5931900
38900,900,10000,"sd","13:23:27",5930900
38900,900,200,"sd","13:23:27",5920900
38900,900,100,"sd","13:23:23",5920700
38950,950,4000,"bu","13:23:18",5920600
38900,900,700,"sd","13:23:16",5916600
38900,900,100,"sd","13:23:16",5915900
38900,900,100,"sd","13:23:16",5915800
38900,900,100,"sd","13:23:16",5915700
38900,900,400,"sd","13:23:16",5915600
38900,900,100,"sd","13:23:16",5915200
38900,900,500,"sd","13:23:16",5915100
38900,900,100,"sd","13:23:16",5914600
38900,900,2900,"sd","13:23:16",5914500
38900,900,400,"sd","13:23:11",5911600
38950,950,200,"bu","13:23:05",5911200
38950,950,500,"bu","13:22:54",5911000
38900,900,1000,"sd","13:22:53",5910500
38900,900,700,"sd","13:22:49",5909500
38900,900,3000,"sd","13:22:49",5908800
38900,900,1000,"sd","13:22:49",5905800
38900,900,300,"sd","13:22:49",5904800
38900,900,100,"sd","13:22:31",5904500
38900,900,100,"sd","13:22:28",5904400
38900,900,800,"sd","13:22:28",5904300
38900,900,300,"sd","13:22:22",5903500
38900,900,100,"sd","13:22:15",5903200
38950,950,500,"bu","13:22:10",5903100
38900,900,800,"sd","13:21:51",5902600
38900,900,600,"sd","13:21:48",5901800
38950,950,100,"bu","13:21:27",5901200
38900,900,200,"sd","13:21:18",5901100
38900,900,8000,"sd","13:21:17",5900900
38900,900,100,"sd","13:21:17",5892900
38900,900,100,"sd","13:21:17",5892800
38900,900,4500,"sd","13:21:17",5892700
38900,900,900,"sd","13:21:14",5888200
38900,900,1000,"sd","13:20:56",5887300
38900,900,700,"sd","13:20:55",5886300
38900,900,5000,"sd","13:20:49",5885600
38900,900,900,"sd","13:20:37",5880600
38900,900,200,"sd","13:20:30",5879700
38900,900,5000,"sd","13:20:29",5879500
38900,900,100,"sd","13:20:22",5874500
38900,900,400,"sd","13:20:18",5874400
38900,900,500,"sd","13:20:07",5874000
38900,900,800,"sd","13:19:59",5873500
38900,900,100,"sd","13:19:59",5872700
38900,900,400,"sd","13:19:59",5872600
38900,900,4600,"sd","13:19:51",5872200
38900,900,300,"sd","13:19:51",5867600
38900,900,500,"sd","13:19:51",5867300
38950,950,100,"bu","13:19:42",5866800
38950,950,500,"bu","13:19:41",5866700
38950,950,200,"bu","13:19:34",5866200
38950,950,300,"bu","13:19:19",5866000
38950,950,300,"bu","13:19:19",5865700
38950,950,100,"bu","13:19:19",5865400
38950,950,1700,"bu","13:19:19",5865300
38950,950,3400,"bu","13:19:19",5863600
38950,950,300,"bu","13:19:19",5860200
38950,950,100,"bu","13:19:19",5859900
38950,950,400,"sd","13:19:19",5859800
38950,950,200,"sd","13:19:19",5859400
38950,950,2600,"sd","13:19:19",5859200
38950,950,200,"sd","13:19:16",5856600
38950,950,2000,"sd","13:19:16",5856400
38950,950,200,"sd","13:19:13",5854400
38950,950,100,"sd","13:19:12",5854200
38950,950,100,"sd","13:19:12",5854100
38950,950,200,"sd","13:19:04",5854000
38950,950,32600,"sd","13:18:56",5853800
38950,950,100,"sd","13:18:56",5821200
38950,950,500,"sd","13:18:56",5821100
38950,950,6800,"sd","13:18:56",5820600
38950,950,1000,"sd","13:18:50",5813800
38950,950,900,"sd","13:18:46",5812800
38950,950,300,"sd","13:18:40",5811900
38950,950,1000,"sd","13:18:34",5811600
39000,1000,2600,"bu","13:18:33",5810600
39000,1000,100,"bu","13:18:32",5808000
38950,950,500,"sd","13:18:22",5807900
39000,1000,100,"bu","13:18:19",5807400
38950,950,100,"sd","13:18:19",5807300
38950,950,900,"sd","13:18:09",5807200
38950,950,100,"sd","13:18:04",5806300
39000,1000,100,"bu","13:17:58",5806200
39000,1000,100,"bu","13:17:45",5806100
38950,950,1000,"sd","13:17:41",5806000
39000,1000,100,"bu","13:17:36",5805000
39000,1000,1000,"bu","13:17:17",5804900
39000,1000,1900,"bu","13:16:51",5803900
38950,950,100,"sd","13:16:41",5802000
39000,1000,200,"bu","13:16:35",5801900
39000,1000,100,"bu","13:16:35",5801700
39000,1000,500,"bu","13:16:22",5801600
39000,1000,1700,"bu","13:16:02",5801100
38950,950,900,"sd","13:15:51",5799400
38950,950,900,"sd","13:15:43",5798500
38950,950,200,"sd","13:15:29",5797600
38950,950,100,"sd","13:15:14",5797400
38950,950,400,"sd","13:15:08",5797300
38950,950,900,"sd","13:15:05",5796900
38950,950,100,"sd","13:14:52",5796000
39000,1000,100,"bu","13:14:44",5795900
39000,1000,100,"bu","13:14:44",5795800
38950,950,500,"sd","13:14:33",5795700
39000,1000,1000,"bu","13:14:16",5795200
39000,1000,2000,"bu","13:14:09",5794200
38950,950,3300,"sd","13:14:02",5792200
38950,950,100,"sd","13:14:02",5788900
38950,950,3100,"sd","13:14:02",5788800
39000,1000,100,"bu","13:13:55",5785700
38950,950,600,"sd","13:13:52",5785600
39000,1000,5000,"bu","13:13:52",5785000
38950,950,900,"sd","13:13:51",5780000
38950,950,200,"sd","13:13:49",5779100
38950,950,200,"sd","13:13:48",5778900
39000,1000,2800,"bu","13:13:45",5778700
39000,1000,200,"bu","13:13:45",5775900
38950,950,100,"bu","13:13:30",5775700
38950,950,10000,"bu","13:13:30",5775600
38950,950,300,"bu","13:13:30",5765600
38950,950,10000,"bu","13:13:30",5765300
38950,950,900,"bu","13:13:30",5755300
38950,950,2000,"bu","13:13:30",5754400
38950,950,1000,"bu","13:13:30",5752400
38950,950,100,"bu","13:13:30",5751400
38950,950,600,"bu","13:13:30",5751300
38900,900,500,"sd","13:13:25",5750700
38900,900,100,"sd","13:13:19",5750200
38900,900,900,"sd","13:13:13",5750100
38900,900,100,"sd","13:13:13",5749200
38900,900,100,"sd","13:13:08",5749100
38900,900,100,"sd","13:13:05",5749000
38900,900,100,"sd","13:12:51",5748900
38900,900,500,"sd","13:12:51",5748800
38900,900,3800,"sd","13:12:51",5748300
38900,900,600,"sd","13:12:51",5744500
38900,900,100,"sd","13:12:44",5743900
38900,900,900,"sd","13:12:37",5743800
38900,900,300,"sd","13:12:16",5742900
38900,900,2100,"bu","13:12:16",5742600
38900,900,1000,"bu","13:12:13",5740500
38900,900,300,"bu","13:12:12",5739500
38900,900,6600,"bu","13:12:08",5739200
38900,900,800,"bu","13:12:08",5732600
38900,900,100,"bu","13:12:08",5731800
38900,900,10000,"bu","13:12:08",5731700
38900,900,1000,"bu","13:12:08",5721700
38900,900,1500,"bu","13:12:08",5720700
38850,850,900,"sd","13:12:01",5719200
38850,850,100,"sd","13:11:56",5718300
38850,850,400,"sd","13:11:51",5718200
38900,900,100,"bu","13:11:42",5717800
38850,850,600,"sd","13:11:42",5717700
38850,850,500,"sd","13:11:27",5717100
38850,850,100,"sd","13:11:23",5716600
38900,900,8400,"bu","13:11:16",5716500
38900,900,700,"bu","13:11:16",5708100
38900,900,5000,"bu","13:11:16",5707400
38900,900,200,"bu","13:11:16",5702400
38900,900,100,"bu","13:11:16",5702200
38900,900,5000,"bu","13:11:16",5702100
38900,900,600,"bu","13:11:16",5697100
38850,850,500,"sd","13:11:15",5696500
38850,850,300,"sd","13:11:11",5696000
38900,900,400,"bu","13:11:08",5695700
38900,900,600,"bu","13:11:08",5695300
38850,850,400,"bu","13:10:59",5694700
38850,850,200,"bu","13:10:59",5694300
38850,850,200,"bu","13:10:59",5694100
38850,850,100,"bu","13:10:59",5693900
38850,850,200,"bu","13:10:59",5693800
38850,850,100,"bu","13:10:59",5693600
38850,850,200,"bu","13:10:55",5693500
38850,850,200,"bu","13:10:53",5693300
38850,850,400,"sd","13:10:47",5693100
38850,850,100,"sd","13:10:44",5692700
38850,850,200,"bu","13:10:43",5692600
38800,800,200,"sd","13:10:40",5692400
38850,850,500,"sd","13:10:40",5692200
38850,850,100,"sd","13:10:37",5691700
38850,850,100,"sd","13:10:36",5691600
38850,850,300,"sd","13:10:36",5691500
38850,850,3000,"sd","13:10:36",5691200
38850,850,100,"sd","13:10:36",5688200
38850,850,500,"sd","13:10:36",5688100
38900,900,100,"bu","13:10:35",5687600
38850,850,500,"sd","13:10:32",5687500
38900,900,100,"bu","13:10:30",5687000
38850,850,400,"sd","13:10:16",5686900
38850,850,3600,"sd","13:10:14",5686500
38850,850,500,"sd","13:10:14",5682900
38850,850,20000,"sd","13:10:14",5682400
38850,850,100,"sd","13:10:14",5662400
38850,850,200,"sd","13:10:14",5662300
38850,850,100,"sd","13:10:14",5662100
38850,850,100,"sd","13:10:14",5662000
38850,850,100,"sd","13:10:14",5661900
38850,850,600,"sd","13:10:14",5661800
38850,850,200,"sd","13:10:14",5661200
38850,850,1200,"sd","13:10:14",5661000
38850,850,100,"sd","13:10:14",5659800
38850,850,1200,"sd","13:10:14",5659700
38850,850,200,"sd","13:10:14",5658500
38850,850,500,"sd","13:10:14",5658300
38850,850,1000,"sd","13:10:14",5657800
38900,900,100,"sd","13:10:10",5656800
38900,900,100,"sd","13:10:02",5656700
38900,900,300,"sd","13:09:58",5656600
38900,900,100,"sd","13:09:58",5656300
38900,900,300,"sd","13:09:58",5656200
38900,900,1000,"sd","13:09:58",5655900
38900,900,100,"sd","13:09:58",5654900
38900,900,500,"sd","13:09:58",5654800
38900,900,300,"sd","13:09:58",5654300
38900,900,100,"sd","13:09:58",5654000
38900,900,100,"sd","13:09:58",5653900
38900,900,1000,"sd","13:09:58",5653800
38900,900,1100,"sd","13:09:58",5652800
38900,900,400,"sd","13:09:58",5651700
38900,900,1000,"sd","13:09:58",5651300
38900,900,300,"sd","13:09:58",5650300
38900,900,100,"sd","13:09:58",5650000
38900,900,300,"sd","13:09:58",5649900
38950,950,100,"bu","13:09:22",5649600
38950,950,2500,"bu","13:09:15",5649500
38950,950,400,"sd","13:09:03",5647000
38950,950,3800,"sd","13:09:03",5646600
38950,950,2600,"sd","13:09:03",5642800
39000,1000,600,"bu","13:08:57",5640200
38950,950,900,"sd","13:08:55",5639600
38950,950,500,"sd","13:08:44",5638700
39000,1000,100,"bu","13:08:34",5638200
39000,1000,20000,"bu","13:08:23",5638100
39000,1000,1000,"bu","13:08:23",5618100
39000,1000,400,"bu","13:08:23",5617100
39000,1000,500,"bu","13:08:23",5616700
39000,1000,500,"bu","13:08:23",5616200
39000,1000,900,"bu","13:08:23",5615700
39000,1000,700,"bu","13:08:23",5614800
39000,1000,300,"bu","13:08:14",5614100
38900,900,300,"sd","13:08:09",5613800
38900,900,500,"sd","13:08:09",5613500
38900,900,200,"sd","13:08:09",5613000
38900,900,500,"sd","13:08:09",5612800
38900,900,100,"sd","13:08:09",5612300
38900,900,300,"sd","13:08:09",5612200
38900,900,1000,"sd","13:08:09",5611900
38900,900,500,"sd","13:08:09",5610900
38900,900,300,"sd","13:08:09",5610400
38900,900,500,"sd","13:08:09",5610100
38900,900,200,"sd","13:08:09",5609600
38900,900,1000,"sd","13:08:09",5609400
38900,900,1000,"sd","13:08:09",5608400
38900,900,1000,"sd","13:08:09",5607400
38900,900,500,"sd","13:08:09",5606400
38900,900,1900,"sd","13:08:09",5605900
38900,900,100,"sd","13:08:09",5604000
38950,950,1500,"sd","13:08:09",5603900
38900,900,900,"sd","13:08:09",5602400
38900,900,300,"sd","13:08:09",5601500
38950,950,2000,"sd","13:08:09",5601200
38900,900,500,"sd","13:08:09",5599200
38950,950,400,"sd","13:08:09",5598700
38900,900,2000,"sd","13:08:09",5598300
38900,900,300,"sd","13:08:09",5596300
38950,950,300,"sd","13:08:09",5596000
38950,950,200,"sd","13:08:09",5595700
38900,900,100,"sd","13:08:09",5595500
38950,950,500,"sd","13:08:09",5595400
38950,950,500,"sd","13:08:09",5594900
38900,900,100,"sd","13:08:09",5594400
38950,950,300,"sd","13:08:09",5594300
38900,900,2000,"sd","13:08:09",5594000
38950,950,100,"sd","13:08:09",5592000
38900,900,5000,"sd","13:08:09",5591900
38950,950,100,"sd","13:08:09",5586900
38900,900,200,"sd","13:08:09",5586800
38950,950,200,"sd","13:08:09",5586600
38950,950,500,"sd","13:08:09",5586400
38950,950,1000,"sd","13:08:09",5585900
38950,950,20000,"sd","13:08:09",5584900
38950,950,1000,"sd","13:08:09",5564900
38950,950,100,"sd","13:08:09",5563900
38950,950,100,"sd","13:08:04",5563800
38950,950,500,"sd","13:08:04",5563700
38950,950,1000,"sd","13:08:04",5563200
38950,950,500,"sd","13:08:04",5562200
38950,950,100,"sd","13:08:04",5561700
38950,950,100,"sd","13:08:04",5561600
38950,950,300,"sd","13:08:04",5561500
38950,950,200,"sd","13:08:04",5561200
38950,950,100,"sd","13:08:04",5561000
38950,950,500,"sd","13:08:04",5560900
38950,950,1600,"sd","13:08:04",5560400
39000,1000,300,"bu","13:07:53",5558800
38950,950,100,"sd","13:07:49",5558500
39000,1000,700,"bu","13:07:48",5558400
39000,1000,19300,"bu","13:07:48",5557700
39000,1000,700,"bu","13:07:41",5538400
39000,1000,300,"bu","13:07:41",5537700
39000,1000,400,"sd","13:07:24",5537400
39000,1000,100,"sd","13:07:20",5537000
39000,1000,300,"sd","13:07:20",5536900
39000,1000,700,"sd","13:07:17",5536600
39000,1000,100,"sd","13:07:17",5535900
39000,1000,100,"sd","13:07:17",5535800
39000,1000,1000,"sd","13:07:17",5535700
39000,1000,1000,"sd","13:07:17",5534700
39000,1000,100,"sd","13:07:17",5533700
39000,1000,100,"sd","13:07:17",5533600
39000,1000,1300,"sd","13:07:17",5533500
39000,1000,100,"sd","13:07:17",5532200
39000,1000,100,"sd","13:07:17",5532100
39000,1000,100,"sd","13:07:17",5532000
39000,1000,3000,"sd","13:07:17",5531900
39000,1000,2000,"sd","13:07:17",5528900
39000,1000,400,"sd","13:07:17",5526900
39000,1000,2900,"sd","13:07:17",5526500
39000,1000,2100,"sd","13:07:11",5523600
39000,1000,3000,"sd","13:07:11",5521500
39000,1000,30000,"sd","13:07:11",5518500
39000,1000,400,"sd","13:07:11",5488500
39000,1000,400,"sd","13:07:11",5488100
39000,1000,1000,"sd","13:07:11",5487700
39000,1000,1000,"sd","13:07:11",5486700
39000,1000,400,"sd","13:07:11",5485700
39000,1000,500,"sd","13:07:11",5485300
39000,1000,100,"sd","13:07:11",5484800
39000,1000,200,"sd","13:07:11",5484700
39000,1000,500,"sd","13:07:11",5484500
39000,1000,300,"sd","13:07:11",5484000
39000,1000,2100,"sd","13:07:11",5483700
39000,1000,8000,"sd","13:07:11",5481600
39050,1050,100,"bu","13:07:06",5473600
39050,1050,100,"bu","13:07:02",5473500
39050,1050,500,"bu","13:06:51",5473400
39000,1000,5000,"sd","13:06:47",5472900
39050,1050,500,"bu","13:06:41",5467900
39050,1050,100,"bu","13:06:29",5467400
39050,1050,30000,"bu","13:06:28",5467300
39050,1050,100,"bu","13:06:06",5437300
39000,1000,100,"sd","13:06:05",5437200
39050,1050,100,"bu","13:05:55",5437100
39050,1050,200,"bu","13:05:53",5437000
39050,1050,10000,"bu","13:05:45",5436800
39050,1050,700,"bu","13:05:43",5426800
39000,1000,100,"sd","13:05:41",5426100
39050,1050,1100,"bu","13:05:39",5426000
39050,1050,900,"bu","13:05:38",5424900
39100,1100,800,"bu","13:05:19",5424000
39000,1000,900,"sd","13:05:15",5423200
39000,1000,12600,"sd","13:05:11",5422300
39050,1050,3000,"sd","13:05:11",5409700
39050,1050,100,"sd","13:05:11",5406700
39050,1050,200,"sd","13:05:11",5406600
39050,1050,10000,"sd","13:05:11",5406400
39050,1050,1000,"sd","13:05:11",5396400
39050,1050,8600,"sd","13:05:11",5395400
39050,1050,1000,"sd","13:05:11",5386800
39050,1050,1500,"sd","13:05:11",5385800
39050,1050,12000,"sd","13:05:11",5384300
39100,1100,1000,"bu","13:05:09",5372300
39100,1100,500,"bu","13:05:03",5371300
39100,1100,100,"bu","13:04:53",5370800
39100,1100,900,"bu","13:04:53",5370700
39050,1050,800,"sd","13:04:52",5369800
39050,1050,100,"sd","13:04:47",5369000
39050,1050,800,"bu","13:04:40",5368900
39050,1050,100,"bu","13:04:40",5368100
39050,1050,1000,"bu","13:04:40",5368000
39050,1050,300,"bu","13:04:40",5367000
39050,1050,100,"bu","13:04:40",5366700
39050,1050,100,"bu","13:04:40",5366600
39050,1050,900,"bu","13:04:40",5366500
39050,1050,700,"bu","13:04:40",5365600
39050,1050,3100,"bu","13:04:40",5364900
39050,1050,1000,"bu","13:04:40",5361800
39050,1050,900,"bu","13:04:39",5360800
39050,1050,100,"bu","13:04:39",5359900
39050,1050,300,"bu","13:04:39",5359800
39050,1050,200,"bu","13:04:39",5359500
39050,1050,1500,"bu","13:04:39",5359300
39050,1050,400,"bu","13:04:34",5357800
39050,1050,300,"bu","13:04:32",5357400
39050,1050,1000,"bu","13:04:32",5357100
39050,1050,1000,"bu","13:04:28",5356100
39050,1050,100,"bu","13:04:27",5355100
39050,1050,2700,"bu","13:04:26",5355000
39050,1050,200,"bu","13:04:26",5352300
39050,1050,100,"bu","13:04:26",5352100
39050,1050,500,"bu","13:04:26",5352000
39050,1050,900,"bu","13:04:26",5351500
39050,1050,2000,"bu","13:04:26",5350600
39050,1050,300,"bu","13:04:26",5348600
39050,1050,1000,"bu","13:04:26",5348300
39050,1050,100,"bu","13:04:26",5347300
