"price","change","match_qtty","side","time","total_vol"
9130,90,500,"sd","09:40:24",335300
9130,90,100,"sd","09:40:24",334800
9130,90,1000,"sd","09:40:24",334700
9130,90,5000,"sd","09:40:24",333700
9130,90,300,"sd","09:40:24",328700
9130,90,200,"bu","09:40:24",328400
9130,90,100,"bu","09:40:24",328200
9130,90,400,"bu","09:40:24",328100
9130,90,500,"bu","09:39:52",327700
9120,80,100,"sd","09:39:47",327200
9120,80,24000,"sd","09:39:46",327100
9120,80,21000,"bu","09:39:41",303100
9120,80,3000,"sd","09:39:27",282100
9130,90,100,"bu","09:39:16",279100
9120,80,100,"sd","09:39:13",279000
9120,80,6400,"sd","09:39:04",278900
9120,80,500,"bu","09:39:04",272500
9110,70,100,"bu","09:38:53",272000
9110,70,100,"bu","09:38:53",271900
9110,70,300,"bu","09:38:53",271800
9110,70,1000,"bu","09:38:53",271500
9110,70,6800,"bu","09:38:53",270500
9110,70,300,"bu","09:38:53",263700
9110,70,2000,"bu","09:38:41",263400
9110,70,700,"bu","09:38:31",261400
9110,70,300,"bu","09:38:31",260700
9110,70,100,"bu","09:38:30",260400
9100,60,100,"sd","09:37:41",260300
9100,60,5000,"sd","09:37:37",260200
9100,60,900,"sd","09:37:36",255200
9100,60,3000,"sd","09:37:36",254300
9100,60,2000,"bu","09:37:36",251300
9100,60,6500,"bu","09:37:36",249300
9100,60,1000,"bu","09:37:36",242800
9100,60,100,"bu","09:37:36",241800
9100,60,3000,"bu","09:37:36",241700
9100,60,100,"bu","09:37:36",238700
9100,60,2000,"bu","09:37:36",238600
9100,60,2000,"bu","09:37:36",236600
9100,60,100,"bu","09:37:36",234600
9100,60,6700,"bu","09:37:31",234500
9100,60,2000,"bu","09:37:31",227800
9100,60,1300,"bu","09:37:31",225800
9100,60,1200,"bu","09:37:21",224500
9100,60,100,"bu","09:37:12",223300
9090,50,100,"bu","09:36:42",223200
9090,50,100,"bu","09:36:42",223100
9090,50,8600,"bu","09:36:42",223000
9090,50,1400,"bu","09:36:31",214400
9090,50,600,"bu","09:36:31",213000
9090,50,1000,"bu","09:35:59",212400
9080,40,100,"sd","09:35:52",211400
9080,40,100,"sd","09:35:27",211300
9080,40,10000,"sd","09:35:22",211200
9080,40,8000,"sd","09:35:22",201200
9080,40,100,"bu","09:34:15",193200
9080,40,300,"sd","09:34:13",193100
9080,40,4800,"sd","09:34:13",192800
9080,40,4800,"sd","09:34:13",188000
9080,40,10000,"sd","09:33:55",183200
9090,50,700,"bu","09:33:48",173200
9080,40,5000,"sd","09:33:37",172500
9090,50,9300,"bu","09:33:13",167500
9090,50,600,"bu","09:33:13",158200
9080,40,100,"sd","09:33:12",157600
9080,40,100,"sd","09:32:39",157500
9080,40,5200,"sd","09:32:14",157400
9080,40,100,"sd","09:32:14",152200
9080,40,100,"sd","09:32:14",152100
9090,50,100,"bu","09:31:03",152000
9080,40,100,"sd","09:31:01",151900
9090,50,1600,"bu","09:30:04",151800
9090,50,3000,"sd","09:29:39",150200
9090,50,1700,"sd","09:29:39",147200
9090,50,1000,"sd","09:29:23",145500
9090,50,100,"sd","09:29:20",144500
9090,50,1000,"sd","09:29:18",144400
9090,50,10000,"bu","09:29:06",143400
9090,50,1000,"bu","09:29:06",133400
9090,50,100,"bu","09:29:06",132400
9100,60,2400,"bu","09:28:24",132300
9100,60,6400,"bu","09:28:24",129900
9100,60,2000,"bu","09:28:24",123500
9100,60,500,"bu","09:28:24",121500
9100,60,100,"bu","09:28:24",121000
9100,60,500,"bu","09:28:24",120900
9100,60,4700,"bu","09:28:24",120400
9100,60,300,"bu","09:28:24",115700
9100,60,1000,"bu","09:28:24",115400
9090,50,8500,"sd","09:28:22",114400
9100,60,1000,"bu","09:28:21",105900
9090,50,800,"bu","09:28:02",104900
9090,50,6000,"bu","09:28:02",104100
9090,50,200,"bu","09:28:02",98100
9090,50,3100,"bu","09:28:02",97900
9090,50,6800,"bu","09:28:02",94800
9080,40,500,"bu","09:28:02",88000
9080,40,1100,"bu","09:28:02",87500
9080,40,2000,"bu","09:28:02",86400
9080,40,4100,"bu","09:28:02",84400
9070,30,1000,"bu","09:27:39",80300
9070,30,300,"bu","09:27:39",79300
9060,20,100,"bu","09:27:24",79000
9060,20,200,"bu","09:27:24",78900
9060,20,500,"bu","09:27:22",78700
9060,20,300,"bu","09:27:19",78200
9060,20,2700,"bu","09:27:19",77900
9060,20,2000,"bu","09:26:57",75200
9050,10,100,"sd","09:26:46",73200
9060,20,600,"bu","09:26:41",73100
9060,20,3000,"bu","09:26:38",72500
9060,20,100,"sd","09:26:29",69500
9060,20,600,"sd","09:26:29",69400
9060,20,300,"sd","09:26:24",68800
9060,20,100,"sd","09:26:24",68500
9060,20,9600,"sd","09:26:24",68400
9060,20,300,"sd","09:24:34",58800
9060,20,100,"sd","09:24:11",58500
9060,20,100,"sd","09:24:11",58400
9060,20,500,"sd","09:24:11",58300
9060,20,100,"sd","09:24:11",57800
9060,20,8000,"sd","09:24:11",57700
9070,30,400,"bu","09:23:45",49700
9070,30,10000,"sd","09:23:21",49300
9080,40,100,"bu","09:23:03",39300
9080,40,800,"sd","09:22:40",39200
9080,40,400,"bu","09:22:12",38400
9080,40,600,"sd","09:22:08",38000
9080,40,100,"sd","09:21:58",37400
9080,40,200,"sd","09:21:57",37300
9080,40,100,"sd","09:21:52",37100
9080,40,500,"bu","09:21:43",37000
9080,40,1900,"sd","09:21:40",36500
9080,40,100,"bu","09:21:30",34600
9080,40,100,"sd","09:21:23",34500
9080,40,400,"bu","09:21:21",34400
9080,40,100,"bu","09:20:33",34000
9080,40,1000,"bu","09:20:33",33900
9080,40,2800,"bu","09:20:33",32900
9080,40,1100,"bu","09:20:33",30100
9080,40,300,"bu","09:20:09",29000
9080,40,1000,"bu","09:20:01",28700
9080,40,1000,"bu","09:19:44",27700
9080,40,200,"bu","09:18:40",26700
9080,40,1000,"bu","09:18:16",26500
9080,40,400,"bu","09:18:10",25500
9090,50,500,"bu","09:17:04",25100
9060,20,300,"sd","09:16:40",24600
9070,30,200,"sd","09:16:40",24300
9070,30,3600,"sd","09:16:40",24100
9070,30,2000,"sd","09:16:40",20500
9070,30,900,"sd","09:16:40",18500
9070,30,100,"sd","09:16:39",17600
9090,50,3000,"bu","09:16:19",17500
9060,20,100,"sd","09:15:55",14500
9070,30,5000,"bu","09:15:54",14400
9070,30,600,"bu","09:15:50",9400
9070,30,100,"bu","09:15:47",8800
9070,30,4300,"bu","09:15:34",8700
9070,30,100,"bu","09:15:34",4400
9070,30,100,"bu","09:15:34",4300
9070,30,500,"bu","09:15:34",4200
9060,20,3700,"unknown","09:15:00",3700
