"price","change","match_qtty","side","time","total_vol"
7000,10,400,"bu","11:27:54",759400
7000,10,600,"bu","11:27:37",759000
7000,10,3000,"bu","11:27:34",758400
7000,10,100,"bu","11:27:28",755400
7000,10,100,"sd","11:27:03",755300
7000,10,100,"sd","11:27:03",755200
7000,10,200,"sd","11:27:03",755100
7000,10,100,"sd","11:26:23",754900
7000,10,100,"sd","11:25:42",754800
7000,10,300,"bu","11:25:13",754700
7000,10,500,"sd","11:24:59",754400
7000,10,200,"sd","11:24:59",753900
6990,0,100,"sd","11:21:55",753700
6990,0,100,"sd","11:21:34",753600
6990,0,200,"sd","11:20:46",753500
6990,0,1400,"bu","11:20:01",753300
6990,0,2000,"bu","11:19:56",751900
6990,0,500,"bu","11:19:42",749900
6990,0,200,"bu","11:19:39",749400
6990,0,3000,"bu","11:19:36",749200
6990,0,3000,"bu","11:19:30",746200
6990,0,2000,"bu","11:19:29",743200
6990,0,10000,"bu","11:19:13",741200
6990,0,10000,"bu","11:19:10",731200
6990,0,100,"bu","11:19:08",721200
6990,0,200,"sd","11:18:51",721100
6990,0,40000,"sd","11:18:51",720900
6990,0,4000,"sd","11:18:51",680900
6990,0,3000,"sd","11:18:51",676900
6990,0,200,"sd","11:18:51",673900
6990,0,4100,"sd","11:18:51",673700
6990,0,400,"sd","11:18:29",669600
6990,0,2500,"bu","11:17:12",669200
6990,0,200,"bu","11:17:10",666700
6990,0,200,"bu","11:17:06",666500
6990,0,1000,"bu","11:17:03",666300
6990,0,2000,"bu","11:17:00",665300
6990,0,200,"bu","11:16:58",663300
6990,0,300,"sd","11:16:23",663100
6990,0,10000,"sd","11:16:23",662800
6990,0,500,"sd","11:16:23",652800
6990,0,900,"sd","11:16:23",652300
6990,0,500,"sd","11:16:23",651400
6990,0,10000,"sd","11:16:23",650900
6990,0,500,"sd","11:16:23",640900
6990,0,300,"sd","11:16:23",640400
6990,0,500,"sd","11:16:23",640100
6990,0,200,"sd","11:16:23",639600
6990,0,200,"sd","11:16:23",639400
7000,10,300,"sd","11:15:59",639200
7000,10,100,"sd","11:15:59",638900
7000,10,2000,"sd","11:15:59",638800
7000,10,2000,"sd","11:15:59",636800
7000,10,1000,"sd","11:15:59",634800
7000,10,800,"sd","11:15:59",633800
7000,10,300,"sd","11:15:59",633000
7000,10,200,"sd","11:15:59",632700
7000,10,3000,"sd","11:15:59",632500
7000,10,7000,"sd","11:15:59",629500
7000,10,100,"sd","11:15:59",622500
7000,10,2000,"sd","11:15:59",622400
7000,10,3000,"sd","11:15:59",620400
7000,10,500,"sd","11:15:59",617400
7000,10,700,"sd","11:15:59",616900
7000,10,1000,"sd","11:15:59",616200
7000,10,100,"sd","11:15:59",615200
7000,10,300,"sd","11:15:59",615100
7000,10,100,"sd","11:15:59",614800
7000,10,100,"sd","11:15:59",614700
7000,10,1000,"sd","11:15:59",614600
7000,10,1000,"sd","11:15:59",613600
7000,10,1300,"sd","11:15:59",612600
7000,10,500,"sd","11:15:59",611300
7000,10,100,"sd","11:15:59",610800
7010,20,300,"sd","11:15:59",610700
7010,20,100,"sd","11:15:59",610400
7010,20,1000,"sd","11:15:59",610300
7010,20,1000,"sd","11:15:59",609300
7010,20,20000,"sd","11:15:59",608300
7010,20,500,"sd","11:15:59",588300
7010,20,10000,"sd","11:15:59",587800
7010,20,1000,"sd","11:15:59",577800
7020,30,2000,"sd","11:15:59",576800
7020,30,10000,"sd","11:15:59",574800
7020,30,200,"sd","11:15:59",564800
7020,30,300,"sd","11:15:59",564600
7020,30,10000,"sd","11:15:59",564300
7020,30,1000,"sd","11:15:59",554300
7020,30,200,"sd","11:15:59",553300
7030,40,200,"bu","11:15:44",553100
7030,40,200,"bu","11:15:26",552900
7030,40,300,"bu","11:14:59",552700
7040,50,100,"sd","11:14:47",552400
7040,50,200,"sd","11:14:47",552300
7040,50,1100,"sd","11:14:47",552100
7050,60,200,"bu","11:13:20",551000
7050,60,2000,"sd","11:12:34",550800
7050,60,1000,"sd","11:12:34",548800
7050,60,2000,"sd","11:12:34",547800
7050,60,500,"sd","11:12:34",545800
7050,60,9600,"sd","11:12:34",545300
7050,60,100,"sd","11:12:34",535700
7050,60,500,"sd","11:12:34",535600
7060,70,800,"sd","11:12:34",535100
7060,70,700,"bu","11:12:14",534300
7060,70,500,"bu","11:11:54",533600
7060,70,500,"bu","11:11:17",533100
7060,70,300,"bu","11:10:48",532600
7060,70,200,"bu","11:10:48",532300
7060,70,2000,"sd","11:10:28",532100
7060,70,1300,"sd","11:10:28",530100
7060,70,3000,"sd","11:08:35",528800
7060,70,200,"sd","11:08:35",525800
7060,70,500,"bu","11:08:35",525600
7060,70,3000,"bu","11:08:31",525100
7050,60,400,"sd","11:04:49",522100
7060,70,1800,"sd","10:58:15",521700
7060,70,200,"sd","10:58:00",519900
7060,70,300,"sd","10:58:00",519700
7060,70,100,"sd","10:56:58",519400
7070,80,100,"bu","10:56:11",519300
7070,80,100,"bu","10:53:09",519200
7070,80,1400,"bu","10:52:56",519100
7070,80,100,"sd","10:52:53",517700
7070,80,500,"sd","10:52:53",517600
7070,80,1000,"sd","10:52:53",517100
7070,80,5000,"sd","10:52:53",516100
7070,80,1500,"sd","10:52:53",511100
7070,80,100,"sd","10:51:16",509600
7070,80,400,"bu","10:49:48",509500
7070,80,100,"bu","10:49:35",509100
7060,70,400,"bu","10:49:12",509000
7060,70,6500,"bu","10:48:54",508600
7050,60,100,"bu","10:46:58",502100
7040,50,300,"bu","10:45:33",502000
7040,50,300,"bu","10:44:40",501700
7040,50,100,"bu","10:42:51",501400
7040,50,800,"sd","10:41:52",501300
7040,50,200,"bu","10:41:43",500500
7040,50,1000,"bu","10:41:35",500300
7040,50,200,"bu","10:40:47",499300
7040,50,1000,"sd","10:40:18",499100
7040,50,500,"sd","10:40:18",498100
7040,50,2000,"sd","10:40:18",497600
7040,50,100,"sd","10:40:18",495600
7040,50,200,"sd","10:39:09",495500
7040,50,300,"sd","10:39:09",495300
7040,50,4700,"sd","10:39:02",495000
7040,50,2000,"sd","10:39:02",490300
7050,60,200,"sd","10:39:02",488300
7050,60,100,"sd","10:39:01",488100
7050,60,200,"sd","10:38:54",488000
7050,60,500,"sd","10:38:52",487800
7050,60,2200,"sd","10:37:39",487300
7050,60,1000,"sd","10:37:39",485100
7050,60,200,"sd","10:37:39",484100
7050,60,1000,"sd","10:37:39",483900
7050,60,200,"sd","10:37:39",482900
7050,60,4800,"sd","10:37:39",482700
7050,60,500,"sd","10:37:39",477900
7050,60,100,"sd","10:37:39",477400
7060,70,300,"bu","10:36:32",477300
7060,70,1000,"bu","10:35:53",477000
7060,70,100,"bu","10:35:52",476000
7060,70,100,"sd","10:35:18",475900
7070,80,300,"bu","10:34:23",475800
7070,80,300,"bu","10:33:43",475500
7070,80,10000,"sd","10:33:04",475200
7080,90,100,"sd","10:32:11",465200
7090,100,1600,"bu","10:32:11",465100
7090,100,4300,"bu","10:32:11",463500
7080,90,1000,"sd","10:30:57",459200
7080,90,3100,"bu","10:30:37",458200
7080,90,300,"sd","10:30:12",455100
7080,90,500,"sd","10:30:12",454800
7080,90,1000,"sd","10:30:12",454300
7080,90,5000,"sd","10:30:12",453300
7080,90,100,"sd","10:30:12",448300
7090,100,1000,"bu","10:29:58",448200
7080,90,300,"sd","10:29:01",447200
7080,90,400,"sd","10:27:37",446900
7080,90,300,"sd","10:27:37",446500
7080,90,200,"sd","10:26:13",446200
7090,100,400,"bu","10:26:03",446000
7080,90,100,"bu","10:24:53",445600
7080,90,1000,"bu","10:24:50",445500
7080,90,900,"sd","10:24:31",444500
7080,90,500,"sd","10:24:16",443600
7080,90,1100,"bu","10:23:11",443100
7080,90,3000,"sd","10:22:10",442000
7080,90,1000,"sd","10:22:10",439000
7080,90,800,"sd","10:22:10",438000
7080,90,200,"sd","10:22:01",437200
7080,90,300,"sd","10:21:38",437000
7080,90,8700,"sd","10:20:41",436700
7080,90,200,"sd","10:20:41",428000
7090,100,100,"sd","10:19:29",427800
7090,100,200,"sd","10:19:29",427700
7090,100,4000,"sd","10:19:29",427500
7090,100,6000,"sd","10:19:17",423500
7090,100,1000,"sd","10:19:17",417500
7090,100,3000,"sd","10:19:17",416500
7100,110,100,"bu","10:18:19",413500
7100,110,400,"bu","10:18:19",413400
7100,110,1000,"bu","10:16:07",413000
7100,110,1000,"sd","10:16:01",412000
7100,110,1100,"sd","10:16:01",411000
7100,110,500,"sd","10:15:22",409900
7100,110,400,"bu","10:14:22",409400
7100,110,100,"sd","10:12:08",409000
7100,110,300,"sd","10:11:12",408900
7100,110,100,"sd","10:11:12",408600
7100,110,100,"sd","10:11:12",408500
7110,120,1000,"bu","10:07:17",408400
7110,120,100,"bu","10:05:48",407400
7100,110,100,"sd","10:05:19",407300
7100,110,200,"bu","10:04:40",407200
7100,110,500,"bu","10:04:39",407000
7100,110,5600,"sd","10:04:14",406500
7110,120,200,"bu","10:03:40",400900
7110,120,4500,"sd","10:03:11",400700
7110,120,200,"bu","10:03:02",396200
7110,120,300,"bu","10:03:02",396000
7110,120,200,"bu","10:02:00",395700
7120,130,500,"bu","10:00:46",395500
7120,130,200,"bu","10:00:46",395000
7120,130,300,"bu","10:00:46",394800
7120,130,200,"bu","09:59:59",394500
7120,130,1000,"bu","09:59:59",394300
7120,130,3500,"bu","09:59:59",393300
7110,120,100,"bu","09:59:59",389800
7110,120,200,"bu","09:59:59",389700
7090,100,2000,"sd","09:59:45",389500
7090,100,1200,"sd","09:59:43",387500
7090,100,3800,"sd","09:58:38",386300
7100,110,2000,"sd","09:58:38",382500
7100,110,100,"sd","09:58:38",380500
7100,110,300,"sd","09:58:38",380400
7100,110,1000,"sd","09:58:38",380100
7100,110,200,"sd","09:58:38",379100
7100,110,2600,"sd","09:58:38",378900
7100,110,100,"sd","09:58:07",376300
7100,110,500,"sd","09:56:21",376200
7100,110,2700,"sd","09:56:12",375700
7110,120,200,"sd","09:56:12",373000
7110,120,400,"bu","09:56:09",372800
7110,120,200,"bu","09:56:09",372400
7110,120,5000,"bu","09:56:09",372200
7110,120,200,"bu","09:56:09",367200
7110,120,4000,"bu","09:56:09",367000
7100,110,200,"sd","09:56:07",363000
7100,110,2000,"sd","09:55:59",362800
7100,110,300,"sd","09:55:36",360800
7110,120,1000,"bu","09:53:28",360500
7110,120,7000,"bu","09:53:28",359500
7110,120,200,"bu","09:53:28",352500
7110,120,3800,"sd","09:52:20",352300
7120,130,500,"bu","09:51:31",348500
7120,130,1000,"bu","09:49:56",348000
7120,130,1000,"bu","09:49:56",347000
7110,120,500,"sd","09:49:50",346000
7110,120,200,"sd","09:49:02",345500
7110,120,500,"bu","09:48:55",345300
7100,110,1600,"sd","09:48:43",344800
7110,120,1000,"sd","09:48:00",343200
7130,140,500,"bu","09:46:45",342200
7130,140,500,"bu","09:45:30",341700
7050,60,2800,"sd","09:45:21",341200
7070,80,1000,"sd","09:45:21",338400
7070,80,1400,"sd","09:45:21",337400
7080,90,500,"sd","09:45:21",336000
7080,90,200,"sd","09:45:21",335500
7100,110,2000,"sd","09:45:21",335300
7100,110,5000,"sd","09:45:21",333300
7100,110,2000,"sd","09:45:21",328300
7110,120,100,"sd","09:45:21",326300
7120,130,5000,"sd","09:45:21",326200
7130,140,300,"sd","09:44:00",321200
7130,140,4200,"sd","09:44:00",320900
7140,150,3000,"bu","09:43:46",316700
7130,140,200,"sd","09:43:40",313700
7140,150,100,"sd","09:43:10",313500
7140,150,3800,"sd","09:43:10",313400
7150,160,12500,"bu","09:43:06",309600
7150,160,17500,"bu","09:43:06",297100
7140,150,500,"sd","09:42:54",279600
7140,150,700,"sd","09:42:52",279100
7140,150,1300,"sd","09:42:52",278400
7140,150,900,"sd","09:42:51",277100
7140,150,10000,"sd","09:42:46",276200
7140,150,2800,"bu","09:42:17",266200
7140,150,4200,"bu","09:42:16",263400
7140,150,500,"bu","09:42:16",259200
7140,150,100,"bu","09:42:16",258700
7140,150,5000,"bu","09:42:16",258600
7140,150,200,"bu","09:42:16",253600
7140,150,1000,"bu","09:42:01",253400
7130,140,2000,"sd","09:42:00",252400
7130,140,8600,"bu","09:41:29",250400
7130,140,1400,"bu","09:41:20",241800
7130,140,100,"bu","09:41:20",240400
7130,140,700,"bu","09:41:20",240300
7130,140,900,"bu","09:41:20",239600
7130,140,5000,"bu","09:41:20",238700
7130,140,300,"bu","09:41:20",233700
7130,140,1600,"bu","09:41:20",233400
7120,130,200,"bu","09:40:42",231800
7070,80,600,"sd","09:40:37",231600
7070,80,300,"sd","09:40:37",231000
7070,80,1000,"sd","09:40:37",230700
7070,80,100,"sd","09:40:37",229700
7070,80,200,"sd","09:40:37",229600
7080,90,200,"sd","09:40:37",229400
7080,90,2100,"sd","09:40:37",229200
7080,90,2900,"sd","09:40:37",227100
7090,100,1500,"sd","09:40:37",224200
7090,100,100,"sd","09:40:37",222700
7100,110,1000,"sd","09:40:37",222600
7110,120,500,"sd","09:40:37",221600
7110,120,9500,"sd","09:40:37",221100
7120,130,100,"bu","09:40:25",211600
7120,130,4900,"bu","09:40:15",211500
7120,130,100,"bu","09:40:15",206600
7120,130,100,"bu","09:39:55",206500
7110,120,100,"bu","09:39:30",206400
7110,120,400,"bu","09:39:30",206300
7110,120,600,"bu","09:39:28",205900
7110,120,100,"bu","09:39:28",205300
7110,120,800,"bu","09:39:28",205200
7110,120,1500,"bu","09:39:28",204400
7110,120,100,"bu","09:39:27",202900
7110,120,100,"bu","09:37:36",202800
7110,120,900,"bu","09:37:28",202700
7110,120,100,"bu","09:37:28",201800
7110,120,300,"bu","09:37:28",201700
7110,120,100,"bu","09:37:07",201400
7110,120,900,"bu","09:37:03",201300
7110,120,200,"bu","09:36:25",200400
7110,120,2800,"bu","09:35:59",200200
7100,110,1500,"bu","09:35:59",197400
7100,110,1000,"bu","09:35:59",195900
7090,100,500,"bu","09:35:59",194900
7090,100,200,"bu","09:35:59",194400
7070,80,300,"sd","09:35:47",194200
7080,90,1000,"bu","09:35:40",193900
7070,80,2000,"sd","09:35:07",192900
7070,80,6000,"sd","09:34:09",190900
7070,80,6000,"sd","09:34:09",184900
7070,80,4000,"sd","09:34:02",178900
7070,80,400,"bu","09:32:16",174900
7080,90,100,"sd","09:31:24",174500
7080,90,100,"bu","09:31:06",174400
7080,90,100,"bu","09:30:52",174300
7040,50,1400,"bu","09:30:38",174200
7050,60,200,"sd","09:30:30",172800
7050,60,200,"sd","09:30:30",172600
7050,60,200,"sd","09:29:14",172400
7100,110,1300,"sd","09:28:36",172200
7100,110,4600,"sd","09:28:31",170900
7100,110,1000,"sd","09:28:26",166300
7110,120,700,"bu","09:28:26",165300
7100,110,500,"sd","09:27:56",164600
7100,110,22600,"sd","09:27:24",164100
7100,110,2000,"sd","09:27:24",141500
7110,120,3000,"sd","09:27:24",139500
7110,120,4000,"sd","09:27:24",136500
7110,120,200,"sd","09:27:24",132500
7110,120,100,"sd","09:27:24",132300
7110,120,18100,"sd","09:27:24",132200
7120,130,200,"bu","09:27:16",114100
7120,130,1600,"bu","09:27:00",113900
7120,130,500,"bu","09:27:00",112300
7120,130,500,"bu","09:27:00",111800
7120,130,500,"bu","09:27:00",111300
7120,130,200,"bu","09:27:00",110800
7120,130,500,"bu","09:26:58",110600
7120,130,200,"bu","09:26:41",110100
7110,120,100,"sd","09:26:40",109900
7110,120,200,"sd","09:25:54",109800
7120,130,3000,"bu","09:25:49",109600
7120,130,100,"bu","09:25:36",106600
7120,130,1000,"sd","09:24:56",106500
7120,130,5000,"sd","09:24:51",105500
7120,130,100,"sd","09:24:47",100500
7120,130,3700,"sd","09:24:44",100400
7120,130,100,"sd","09:24:39",96700
7120,130,100,"sd","09:24:22",96600
7120,130,11000,"sd","09:24:11",96500
7120,130,500,"sd","09:24:11",85500
7120,130,2000,"sd","09:24:11",85000
7120,130,100,"sd","09:24:11",83000
7120,130,500,"sd","09:24:11",82900
7120,130,1300,"sd","09:24:11",82400
7120,130,200,"sd","09:23:57",81100
7120,130,100,"sd","09:23:57",80900
7120,130,500,"sd","09:23:10",80800
7120,130,100,"sd","09:22:56",80300
7130,140,400,"bu","09:22:45",80200
7130,140,1000,"bu","09:22:45",79800
7130,140,3000,"bu","09:22:45",78800
7130,140,300,"bu","09:22:45",75800
7130,140,300,"bu","09:22:45",75500
7120,130,300,"bu","09:22:15",75200
7120,130,100,"sd","09:21:55",74900
7120,130,200,"sd","09:21:55",74800
7120,130,200,"sd","09:21:45",74600
7120,130,300,"bu","09:20:45",74400
7120,130,1000,"bu","09:20:45",74100
7110,120,500,"sd","09:20:35",73100
7120,130,2000,"bu","09:20:34",72600
7120,130,2000,"bu","09:20:13",70600
7110,120,100,"sd","09:19:43",68600
7110,120,500,"sd","09:18:54",68500
7120,130,6000,"bu","09:18:52",68000
7110,120,500,"sd","09:18:43",62000
7110,120,5000,"sd","09:18:26",61500
7110,120,5000,"sd","09:18:26",56500
7100,110,100,"bu","09:18:20",51500
7110,120,300,"sd","09:18:06",51400
7110,120,1300,"bu","09:17:56",51100
7100,110,200,"bu","09:17:56",49800
7100,110,100,"bu","09:17:51",49600
7110,120,700,"sd","09:16:39",49500
7140,150,500,"bu","09:15:35",48800
7000,10,400,"sd","09:15:29",48300
7100,110,2000,"bu","09:15:28",47900
7150,160,45900,"bu","09:15:00",45900
