"price","change","match_qtty","side","time","total_vol"
18750,50,400,"sd","09:29:43",52500
18750,50,1000,"sd","09:28:04",52100
18750,50,7000,"sd","09:27:29",51100
18750,50,1000,"sd","09:27:11",44100
18750,50,3100,"sd","09:27:10",43100
18750,50,1900,"sd","09:27:10",40000
18750,50,1000,"sd","09:26:13",38100
18800,100,200,"bu","09:25:48",37100
18800,100,200,"sd","09:21:33",36900
18800,100,300,"sd","09:21:33",36700
18800,100,100,"bu","09:21:13",36400
18750,50,100,"sd","09:21:01",36300
18800,100,500,"sd","09:20:23",36200
18800,100,100,"sd","09:20:23",35700
18800,100,400,"sd","09:20:23",35600
18800,100,100,"sd","09:19:19",35200
18800,100,100,"sd","09:19:19",35100
18800,100,100,"sd","09:19:19",35000
18800,100,1700,"sd","09:19:19",34900
18800,100,500,"sd","09:18:46",33200
18800,100,500,"sd","09:17:40",32700
18800,100,200,"sd","09:17:33",32200
18800,100,1600,"sd","09:17:03",32000
18800,100,1000,"bu","09:16:51",30400
18800,100,4000,"bu","09:16:51",29400
18800,100,100,"bu","09:16:51",25400
18800,100,1000,"bu","09:16:51",25300
18800,100,1000,"bu","09:16:51",24300
18800,100,13400,"bu","09:16:51",23300
18800,100,100,"bu","09:16:10",9900
18800,100,2000,"bu","09:15:22",9800
18800,100,7800,"bu","09:15:00",7800
