"price","change","match_qtty","side","time","total_vol"
31250,-50,300,"sd","10:53:18",286400
31300,0,200,"sd","10:53:18",286100
31300,0,600,"sd","10:52:47",285900
31300,0,600,"sd","10:52:17",285300
31300,0,600,"sd","10:51:46",284700
31250,-50,100,"sd","10:51:15",284100
31300,0,500,"sd","10:51:15",284000
31300,0,1000,"sd","10:50:45",283500
31300,0,200,"sd","10:50:45",282500
31300,0,800,"sd","10:50:45",282300
31250,-50,600,"sd","10:50:44",281500
31300,0,6500,"bu","10:50:31",280900
31250,-50,600,"sd","10:50:13",274400
31300,0,500,"bu","10:49:47",273800
31250,-50,600,"sd","10:49:42",273300
31250,-50,600,"sd","10:49:11",272700
31250,-50,600,"sd","10:48:40",272100
31250,-50,600,"sd","10:48:09",271500
31250,-50,2000,"sd","10:47:50",270900
31250,-50,500,"sd","10:47:50",268900
31250,-50,3100,"sd","10:47:50",268400
31250,-50,600,"sd","10:47:38",265300
31250,-50,600,"sd","10:47:07",264700
31250,-50,400,"sd","10:46:36",264100
31250,-50,200,"sd","10:46:36",263700
31300,0,1000,"bu","10:46:08",263500
31250,-50,600,"sd","10:46:06",262500
31300,0,1200,"bu","10:46:03",261900
31300,0,200,"bu","10:46:03",260700
31300,0,100,"bu","10:46:03",260500
31300,0,100,"bu","10:45:41",260400
31250,-50,200,"sd","10:45:32",260300
31250,-50,400,"sd","10:45:32",260100
31250,-50,600,"sd","10:45:01",259700
31250,-50,600,"sd","10:44:30",259100
31300,0,100,"bu","10:44:22",258500
31300,0,200,"bu","10:44:22",258400
31300,0,100,"bu","10:44:22",258200
31300,0,500,"bu","10:44:10",258100
31250,-50,400,"sd","10:43:58",257600
31250,-50,200,"sd","10:43:58",257200
31250,-50,600,"sd","10:43:27",257000
31250,-50,4200,"bu","10:43:06",256400
31200,-100,600,"sd","10:42:57",252200
31200,-100,600,"sd","10:42:26",251600
31250,-50,800,"sd","10:42:01",251000
31250,-50,600,"sd","10:41:55",250200
31250,-50,600,"sd","10:41:24",249600
31250,-50,600,"sd","10:40:53",249000
31250,-50,600,"sd","10:40:22",248400
31250,-50,500,"sd","10:39:51",247800
31250,-50,300,"sd","10:39:20",247300
31250,-50,200,"sd","10:39:20",247000
31250,-50,500,"sd","10:38:49",246800
31250,-50,400,"sd","10:38:18",246300
31250,-50,100,"sd","10:38:18",245900
31250,-50,400,"sd","10:38:03",245800
31250,-50,100,"sd","10:38:03",245400
31250,-50,100,"sd","10:37:47",245300
31250,-50,200,"sd","10:37:47",245200
31250,-50,200,"sd","10:37:47",245000
31250,-50,9800,"sd","10:37:27",244800
31250,-50,200,"sd","10:37:27",235000
31250,-50,200,"sd","10:37:16",234800
31250,-50,300,"sd","10:37:16",234600
31250,-50,500,"sd","10:36:45",234300
31250,-50,300,"sd","10:36:14",233800
31250,-50,200,"sd","10:36:14",233500
31250,-50,500,"sd","10:35:43",233300
31300,0,400,"bu","10:35:21",232800
31250,-50,500,"sd","10:35:12",232400
31250,-50,400,"sd","10:34:40",231900
31300,0,100,"sd","10:34:40",231500
31300,0,400,"bu","10:34:19",231400
31250,-50,400,"sd","10:34:10",231000
31250,-50,100,"sd","10:34:10",230600
31300,0,1600,"bu","10:33:47",230500
31300,0,500,"bu","10:33:47",228900
31300,0,1800,"bu","10:33:47",228400
31300,0,200,"bu","10:33:47",226600
31300,0,200,"bu","10:33:47",226400
31300,0,700,"bu","10:33:47",226200
31250,-50,500,"sd","10:33:39",225500
31250,-50,500,"sd","10:33:08",225000
31250,-50,100,"sd","10:32:51",224500
31250,-50,400,"sd","10:32:37",224400
31250,-50,100,"sd","10:32:37",224000
31250,-50,400,"sd","10:32:06",223900
31250,-50,100,"sd","10:32:06",223500
31250,-50,500,"sd","10:31:35",223400
31250,-50,500,"sd","10:31:04",222900
31250,-50,500,"sd","10:30:33",222400
31250,-50,500,"sd","10:30:03",221900
31250,-50,500,"sd","10:29:32",221400
31250,-50,500,"sd","10:29:01",220900
31250,-50,500,"sd","10:28:30",220400
31250,-50,500,"sd","10:27:59",219900
31300,0,300,"sd","10:27:32",219400
31300,0,1000,"sd","10:27:32",219100
31300,0,3000,"sd","10:27:32",218100
31300,0,500,"sd","10:27:27",215100
31300,0,2000,"sd","10:27:25",214600
31300,0,3000,"sd","10:27:13",212600
31300,0,500,"sd","10:26:56",209600
31300,0,200,"sd","10:26:53",209100
31300,0,200,"sd","10:26:30",208900
31300,0,500,"sd","10:26:25",208700
31300,0,500,"sd","10:25:54",208200
31300,0,100,"sd","10:25:27",207700
31300,0,500,"sd","10:25:23",207600
31350,50,500,"bu","10:24:53",207100
31300,0,500,"sd","10:24:53",206600
31300,0,500,"sd","10:24:22",206100
31300,0,500,"sd","10:23:51",205600
31300,0,500,"sd","10:23:20",205100
31300,0,2000,"sd","10:23:09",204600
31250,-50,200,"sd","10:22:49",202600
31300,0,200,"sd","10:22:49",202400
31300,0,100,"sd","10:22:49",202200
31300,0,500,"sd","10:22:18",202100
31300,0,500,"sd","10:21:48",201600
31300,0,3000,"sd","10:21:42",201100
31300,0,5000,"sd","10:21:37",198100
31300,0,500,"bu","10:21:20",193100
31300,0,400,"bu","10:21:20",192600
31250,-50,500,"sd","10:21:16",192200
31300,0,600,"bu","10:21:08",191700
31300,0,400,"bu","10:21:08",191100
31300,0,500,"bu","10:21:03",190700
31250,-50,200,"sd","10:20:45",190200
31250,-50,100,"sd","10:20:45",190000
31250,-50,200,"sd","10:20:45",189900
31250,-50,500,"sd","10:20:14",189700
31300,0,100,"bu","10:20:01",189200
31300,0,200,"bu","10:20:01",189100
31300,0,200,"bu","10:20:01",188900
31250,-50,1000,"sd","10:19:46",188700
31250,-50,500,"sd","10:19:43",187700
31250,-50,500,"sd","10:19:12",187200
31250,-50,500,"sd","10:18:41",186700
31250,-50,500,"sd","10:18:10",186200
31250,-50,500,"sd","10:17:47",185700
31250,-50,500,"sd","10:17:09",185200
31250,-50,500,"sd","10:16:38",184700
31250,-50,500,"sd","10:16:07",184200
31300,0,300,"bu","10:16:02",183700
31300,0,100,"bu","10:15:37",183400
31300,0,200,"sd","10:15:36",183300
31300,0,300,"sd","10:15:36",183100
31300,0,500,"sd","10:15:06",182800
31300,0,200,"bu","10:14:38",182300
31250,-50,500,"sd","10:14:35",182100
31300,0,500,"bu","10:14:18",181600
31300,0,300,"bu","10:14:12",181100
31300,0,200,"bu","10:14:12",180800
31300,0,300,"bu","10:14:06",180600
31250,-50,500,"sd","10:14:04",180300
31300,0,500,"bu","10:13:50",179800
31250,-50,500,"sd","10:13:33",179300
31250,-50,400,"sd","10:13:08",178800
31250,-50,400,"sd","10:13:02",178400
31250,-50,100,"sd","10:13:02",178000
31250,-50,500,"sd","10:12:29",177900
31250,-50,400,"sd","10:11:58",177400
31250,-50,100,"sd","10:11:58",177000
31250,-50,500,"sd","10:11:27",176900
31250,-50,400,"sd","10:10:56",176400
31250,-50,100,"sd","10:10:56",176000
31250,-50,400,"sd","10:10:25",175900
31300,0,100,"sd","10:10:25",175500
31300,0,400,"sd","10:10:11",175400
31300,0,7600,"sd","10:10:11",175000
31300,0,2400,"sd","10:10:01",167400
31300,0,1000,"sd","10:10:01",165000
31300,0,100,"sd","10:10:01",164000
31300,0,100,"sd","10:10:01",163900
31300,0,100,"sd","10:10:01",163800
31300,0,300,"sd","10:10:01",163700
31300,0,600,"sd","10:10:01",163400
31300,0,500,"sd","10:10:01",162800
31300,0,300,"sd","10:10:01",162300
31300,0,500,"sd","10:10:01",162000
31300,0,100,"sd","10:10:01",161500
31300,0,100,"sd","10:10:01",161400
31300,0,200,"sd","10:10:01",161300
31300,0,100,"sd","10:10:01",161100
31300,0,500,"sd","10:10:01",161000
31300,0,3100,"sd","10:10:01",160500
31300,0,500,"sd","10:09:54",157400
31300,0,500,"sd","10:09:23",156900
31300,0,400,"sd","10:08:52",156400
31300,0,100,"sd","10:08:52",156000
31300,0,400,"sd","10:08:21",155900
31300,0,100,"sd","10:08:21",155500
31350,50,1000,"bu","10:07:58",155400
31300,0,900,"sd","10:07:53",154400
31300,0,800,"sd","10:07:53",153500
31300,0,200,"sd","10:07:50",152700
31300,0,300,"sd","10:07:50",152500
31350,50,1000,"bu","10:07:48",152200
31300,0,500,"sd","10:07:20",151200
31350,50,500,"sd","10:07:05",150700
31350,50,100,"sd","10:07:05",150200
31350,50,500,"sd","10:06:48",150100
31350,50,2400,"sd","10:06:45",149600
31350,50,500,"sd","10:06:45",147200
31350,50,100,"sd","10:06:45",146700
31350,50,3000,"sd","10:06:33",146600
31350,50,500,"sd","10:06:17",143600
31350,50,1500,"bu","10:06:13",143100
31350,50,2500,"sd","10:05:51",141600
31350,50,500,"sd","10:05:46",139100
31300,0,200,"sd","10:05:15",138600
31300,0,300,"sd","10:05:15",138400
31300,0,100,"sd","10:04:44",138100
31350,50,200,"sd","10:04:44",138000
31350,50,200,"sd","10:04:44",137800
31350,50,500,"sd","10:04:13",137600
31350,50,500,"sd","10:03:42",137100
31350,50,2000,"sd","10:03:33",136600
31350,50,2000,"sd","10:03:26",134600
31300,0,500,"sd","10:03:12",132600
31300,0,100,"sd","10:02:41",132100
31300,0,400,"sd","10:02:41",132000
31300,0,100,"sd","10:02:25",131600
31300,0,500,"sd","10:02:10",131500
31300,0,100,"sd","10:01:54",131000
31300,0,400,"sd","10:01:39",130900
31350,50,100,"sd","10:01:39",130500
31350,50,500,"sd","10:01:08",130400
31350,50,1400,"sd","10:00:54",129900
31350,50,300,"sd","10:00:54",128500
31350,50,300,"sd","10:00:54",128200
31350,50,500,"sd","10:00:37",127900
31350,50,500,"sd","10:00:06",127400
31350,50,500,"sd","09:59:35",126900
31350,50,300,"sd","09:59:04",126400
31350,50,200,"sd","09:59:04",126100
31350,50,300,"sd","09:58:33",125900
31350,50,200,"sd","09:58:33",125600
31350,50,200,"sd","09:58:17",125400
31350,50,500,"sd","09:58:03",125200
31350,50,100,"sd","09:57:32",124700
31350,50,300,"sd","09:57:32",124600
31350,50,100,"sd","09:57:32",124300
31400,100,900,"bu","09:57:28",124200
31350,50,200,"sd","09:57:01",123300
31350,50,300,"sd","09:57:01",123100
31400,100,100,"sd","09:56:41",122800
31400,100,900,"sd","09:56:41",122700
31400,100,500,"sd","09:56:31",121800
31450,150,1000,"bu","09:56:29",121300
31400,100,200,"sd","09:56:17",120300
31400,100,500,"sd","09:55:59",120100
31400,100,500,"bu","09:55:57",119600
31400,100,100,"bu","09:55:57",119100
31400,100,300,"bu","09:55:57",119000
31400,100,200,"bu","09:55:50",118700
31400,100,500,"sd","09:54:23",118500
31400,100,500,"bu","09:54:08",118000
31400,100,500,"bu","09:53:57",117500
31400,100,300,"bu","09:53:14",117000
31400,100,300,"sd","09:52:15",116700
31400,100,400,"sd","09:52:15",116400
31400,100,200,"sd","09:52:07",116000
31450,150,300,"bu","09:51:46",115800
31450,150,100,"bu","09:51:35",115500
31450,150,200,"bu","09:50:34",115400
31400,100,100,"bu","09:49:58",115200
31400,100,900,"bu","09:49:55",115100
31400,100,100,"bu","09:49:55",114200
31400,100,200,"bu","09:49:36",114100
31400,100,700,"bu","09:49:19",113900
31350,50,100,"sd","09:48:47",113200
31350,50,900,"sd","09:46:14",113100
31350,50,100,"sd","09:46:14",112200
31350,50,300,"sd","09:45:31",112100
31400,100,300,"bu","09:45:07",111800
31350,50,100,"sd","09:44:32",111500
31350,50,200,"sd","09:44:32",111400
31350,50,200,"sd","09:44:32",111200
31400,100,200,"sd","09:44:16",111000
31400,100,500,"bu","09:43:46",110800
31400,100,200,"bu","09:43:40",110300
31400,100,200,"bu","09:43:35",110100
31400,100,100,"bu","09:43:06",109900
31400,100,400,"bu","09:43:06",109800
31400,100,200,"bu","09:43:06",109400
31400,100,300,"bu","09:41:45",109200
31400,100,500,"bu","09:41:08",108900
31400,100,1000,"bu","09:41:08",108400
31400,100,500,"bu","09:41:03",107400
31350,50,300,"sd","09:40:49",106900
31400,100,800,"bu","09:40:46",106600
31400,100,700,"bu","09:39:33",105800
31400,100,1300,"bu","09:39:33",105100
31400,100,700,"bu","09:39:23",103800
31400,100,1300,"bu","09:39:23",103100
31350,50,1000,"bu","09:39:23",101800
31350,50,200,"bu","09:39:23",100800
31350,50,100,"bu","09:38:46",100600
31200,-100,2000,"unknown","09:38:43",100500
31200,-100,100,"unknown","09:38:43",98500
31200,-100,2000,"unknown","09:38:43",98400
31200,-100,200,"sd","09:38:43",96400
31200,-100,200,"sd","09:38:43",96200
31200,-100,500,"sd","09:38:43",96000
31250,-50,300,"sd","09:38:43",95500
31250,-50,900,"sd","09:38:43",95200
31300,0,1000,"sd","09:38:43",94300
31300,0,500,"sd","09:38:43",93300
31300,0,2300,"sd","09:38:43",92800
31350,50,1700,"bu","09:38:29",90500
31350,50,1000,"bu","09:38:29",88800
31350,50,300,"bu","09:38:29",87800
31300,0,500,"bu","09:38:03",87500
31300,0,5500,"bu","09:38:03",87000
31300,0,300,"bu","09:38:03",81500
31300,0,1400,"bu","09:38:03",81200
31300,0,500,"bu","09:37:51",79800
31300,0,3100,"bu","09:37:45",79300
31300,0,1900,"bu","09:37:45",76200
31300,0,100,"bu","09:37:04",74300
31300,0,900,"bu","09:37:04",74200
31250,-50,1100,"bu","09:37:00",73300
31250,-50,200,"bu","09:36:55",72200
31250,-50,100,"sd","09:36:49",72000
31250,-50,600,"sd","09:36:49",71900
31250,-50,1400,"bu","09:36:30",71300
31250,-50,500,"bu","09:36:19",69900
31250,-50,400,"bu","09:36:13",69400
31250,-50,200,"sd","09:36:01",69000
31250,-50,500,"sd","09:36:01",68800
31300,0,900,"bu","09:36:00",68300
31300,0,100,"bu","09:35:05",67400
31300,0,100,"bu","09:34:25",67300
31250,-50,200,"bu","09:33:07",67200
31250,-50,200,"sd","09:33:06",67000
31250,-50,200,"sd","09:33:06",66800
31300,0,200,"bu","09:33:00",66600
31250,-50,500,"sd","09:32:13",66400
31250,-50,300,"bu","09:31:30",65900
31300,0,200,"bu","09:28:59",65600
31150,-150,4900,"bu","09:27:48",65400
31150,-150,100,"bu","09:27:29",60500
31100,-200,300,"sd","09:27:09",60400
31100,-200,2000,"sd","09:27:09",60100
31100,-200,1000,"sd","09:27:09",58100
31100,-200,100,"sd","09:27:09",57100
31150,-150,1000,"sd","09:27:05",57000
31150,-150,600,"sd","09:27:05",56000
31150,-150,400,"sd","09:26:52",55400
31150,-150,500,"sd","09:26:52",55000
31150,-150,300,"sd","09:26:52",54500
31150,-150,1000,"sd","09:26:52",54200
31150,-150,1000,"sd","09:26:52",53200
31150,-150,200,"sd","09:26:52",52200
31150,-150,600,"sd","09:26:52",52000
31200,-100,1000,"sd","09:26:44",51400
31300,0,300,"sd","09:25:34",50400
31300,0,500,"sd","09:25:34",50100
31300,0,200,"sd","09:25:34",49600
31300,0,300,"bu","09:24:29",49400
31300,0,200,"bu","09:24:23",49100
31300,0,500,"bu","09:24:13",48900
31150,-150,2400,"sd","09:23:28",48400
31200,-100,200,"sd","09:23:19",46000
31200,-100,1000,"sd","09:23:19",45800
31200,-100,1400,"sd","09:23:19",44800
31200,-100,2000,"sd","09:23:03",43400
31200,-100,1000,"sd","09:23:03",41400
31200,-100,100,"sd","09:23:03",40400
31250,-50,200,"sd","09:22:57",40300
31250,-50,1000,"sd","09:22:57",40100
31300,0,200,"sd","09:22:51",39100
31300,0,500,"sd","09:22:51",38900
31300,0,500,"bu","09:22:13",38400
31300,0,200,"bu","09:22:11",37900
31300,0,900,"sd","09:22:05",37700
31300,0,100,"sd","09:22:05",36800
31300,0,2000,"sd","09:22:05",36700
31300,0,200,"sd","09:22:05",34700
31300,0,600,"sd","09:22:05",34500
31350,50,500,"sd","09:22:05",33900
31400,100,200,"bu","09:20:36",33400
31400,100,5000,"unknown","09:19:52",33200
31300,0,400,"sd","09:19:17",28200
31300,0,2000,"sd","09:19:17",27800
31350,50,1000,"sd","09:19:17",25800
31350,50,1300,"sd","09:19:17",24800
31400,100,200,"sd","09:19:12",23500
31400,100,100,"sd","09:19:12",23300
31500,200,200,"bu","09:18:58",23200
31500,200,400,"bu","09:18:14",23000
31500,200,1300,"bu","09:17:41",22600
31400,100,1800,"bu","09:17:41",21300
31400,100,200,"bu","09:17:22",19500
31400,100,2900,"bu","09:17:22",19300
31350,50,1700,"bu","09:17:05",16400
31350,50,200,"sd","09:16:57",14700
31350,50,100,"sd","09:16:57",14500
31350,50,3000,"sd","09:16:29",14400
31350,50,3000,"sd","09:16:17",11400
31400,100,100,"bu","09:15:40",8400
31350,50,1800,"bu","09:15:31",8300
31350,50,200,"bu","09:15:07",6500
31350,50,800,"bu","09:15:07",6300
31350,50,5500,"bu","09:15:00",5500
