"price","change","match_qtty","side","time","total_vol"
3560,90,10000,"bu","13:45:12",3501200
3560,90,300,"bu","13:45:12",3491200
3560,90,100,"bu","13:45:08",3490900
3560,90,8000,"bu","13:45:06",3490800
3560,90,2000,"bu","13:45:04",3482800
3560,90,500,"bu","13:45:04",3480800
3560,90,300,"bu","13:45:00",3480300
3560,90,100,"bu","13:44:59",3480000
3560,90,600,"bu","13:44:56",3479900
3560,90,1000,"bu","13:44:56",3479300
3560,90,400,"bu","13:44:56",3478300
3550,80,4900,"sd","13:44:56",3477900
3550,80,100,"sd","13:44:56",3473000
3560,90,100,"bu","13:44:54",3472900
3560,90,8400,"bu","13:44:54",3472800
3560,90,2000,"bu","13:44:50",3464400
3560,90,5900,"bu","13:44:48",3462400
3560,90,2000,"bu","13:44:43",3456500
3560,90,5000,"bu","13:44:42",3454500
3560,90,3000,"bu","13:44:38",3449500
3560,90,1700,"bu","13:44:29",3446500
3560,90,3000,"bu","13:44:22",3444800
3560,90,700,"bu","13:44:21",3441800
3560,90,500,"bu","13:44:20",3441100
3560,90,1000,"bu","13:44:17",3440600
3560,90,5000,"bu","13:44:16",3439600
3560,90,3600,"bu","13:43:49",3434600
3550,80,100,"bu","13:43:49",3431000
3550,80,1000,"bu","13:43:49",3430900
3550,80,10000,"bu","13:43:49",3429900
3550,80,3000,"bu","13:43:49",3419900
3550,80,1000,"bu","13:43:49",3416900
3550,80,1000,"bu","13:43:49",3415900
3550,80,200,"bu","13:43:49",3414900
3550,80,400,"bu","13:43:49",3414700
3550,80,200,"bu","13:43:49",3414300
3550,80,1000,"bu","13:43:49",3414100
3550,80,5000,"bu","13:43:49",3413100
3550,80,200,"bu","13:43:49",3408100
3550,80,3300,"bu","13:43:49",3407900
3550,80,1000,"bu","13:43:40",3404600
3550,80,700,"bu","13:43:32",3403600
3540,70,5000,"sd","13:42:52",3402900
3540,70,100,"sd","13:42:34",3397900
3540,70,200,"bu","13:42:27",3397800
3540,70,5500,"bu","13:42:27",3397600
3540,70,900,"bu","13:42:27",3392100
3540,70,100,"bu","13:42:27",3391200
3540,70,1000,"bu","13:42:27",3391100
3540,70,1000,"bu","13:42:27",3390100
3540,70,500,"bu","13:42:27",3389100
3540,70,200,"bu","13:42:27",3388600
3530,60,400,"sd","13:40:52",3388400
3530,60,8700,"sd","13:40:51",3388000
3530,60,3000,"sd","13:40:51",3379300
3530,60,200,"sd","13:40:51",3376300
3530,60,13100,"sd","13:40:51",3376100
3530,60,17700,"sd","13:39:31",3363000
3530,60,1000,"sd","13:39:31",3345300
3530,60,600,"sd","13:39:31",3344300
3530,60,2000,"sd","13:39:31",3343700
3530,60,14100,"sd","13:39:31",3341700
3540,70,2400,"bu","13:39:22",3327600
3540,70,1000,"bu","13:38:11",3325200
3540,70,5000,"bu","13:37:20",3324200
3540,70,10000,"bu","13:37:02",3319200
3540,70,100,"bu","13:36:23",3309200
3540,70,10000,"bu","13:36:20",3309100
3540,70,5000,"bu","13:36:08",3299100
3540,70,1000,"bu","13:34:10",3294100
3540,70,4000,"bu","13:33:33",3293100
3540,70,100,"sd","13:33:13",3289100
3540,70,1000,"sd","13:33:13",3289000
3540,70,800,"sd","13:33:13",3288000
3540,70,10000,"sd","13:33:13",3287200
3540,70,100,"sd","13:33:13",3277200
3540,70,3200,"sd","13:33:13",3277100
3540,70,600,"sd","13:31:00",3273900
3540,70,3000,"sd","13:30:23",3273300
3540,70,10000,"sd","13:29:59",3270300
3540,70,1800,"bu","13:29:20",3260300
3540,70,400,"bu","13:29:20",3258500
3540,70,200,"bu","13:29:20",3258100
3540,70,2800,"bu","13:29:20",3257900
3540,70,3000,"bu","13:29:20",3255100
3540,70,5000,"bu","13:29:20",3252100
3540,70,2500,"bu","13:29:15",3247100
3540,70,100,"bu","13:28:06",3244600
3540,70,100,"bu","13:27:58",3244500
3530,60,1500,"sd","13:27:46",3244400
3540,70,3000,"sd","13:27:34",3242900
3540,70,400,"sd","13:27:34",3239900
3540,70,1000,"sd","13:27:34",3239500
3540,70,1000,"sd","13:27:34",3238500
3540,70,400,"sd","13:27:34",3237500
3540,70,1000,"sd","13:27:34",3237100
3540,70,500,"sd","13:27:34",3236100
3540,70,2000,"sd","13:27:21",3235600
3540,70,1900,"sd","13:26:48",3233600
3540,70,1000,"sd","13:26:28",3231700
3540,70,200,"sd","13:26:21",3230700
3540,70,700,"sd","13:26:18",3230500
3540,70,44200,"sd","13:26:16",3229800
3540,70,5000,"sd","13:26:16",3185600
3540,70,800,"sd","13:26:16",3180600
3540,70,3000,"sd","13:25:41",3179800
3550,80,3200,"bu","13:25:37",3176800
3550,80,500,"bu","13:25:37",3173600
3550,80,1000,"bu","13:25:37",3173100
3550,80,300,"bu","13:25:37",3172100
3550,80,4300,"bu","13:25:30",3171800
3550,80,700,"bu","13:25:30",3167500
3550,80,500,"bu","13:25:25",3166800
3550,80,1400,"sd","13:24:59",3166300
3550,80,100,"sd","13:24:59",3164900
3550,80,1000,"sd","13:24:59",3164800
3550,80,2700,"sd","13:24:59",3163800
3550,80,600,"sd","13:24:46",3161100
3550,80,100,"bu","13:24:30",3160500
3550,80,1000,"bu","13:24:30",3160400
3550,80,200,"bu","13:24:30",3159400
3550,80,600,"bu","13:24:20",3159200
3550,80,1000,"bu","13:24:16",3158600
3550,80,1700,"sd","13:24:12",3157600
3550,80,400,"sd","13:24:07",3155900
3550,80,100,"sd","13:24:05",3155500
3550,80,500,"sd","13:24:01",3155400
3550,80,1000,"sd","13:23:58",3154900
3550,80,800,"sd","13:23:54",3153900
3550,80,500,"bu","13:23:48",3153100
3560,90,11300,"bu","13:23:39",3152600
3560,90,200,"bu","13:23:39",3141300
3560,90,100,"bu","13:23:39",3141100
3560,90,300,"bu","13:23:39",3141000
3550,80,12500,"bu","13:23:39",3140700
3550,80,100,"bu","13:23:39",3128200
3550,80,100,"sd","13:23:33",3128100
3550,80,100,"sd","13:23:33",3128000
3550,80,2800,"sd","13:23:33",3127900
3550,80,300,"sd","13:23:33",3125100
3550,80,500,"sd","13:23:32",3124800
3550,80,500,"sd","13:23:25",3124300
3550,80,7400,"sd","13:23:23",3123800
3550,80,200,"bu","13:22:35",3116400
3550,80,500,"bu","13:22:35",3116200
3550,80,1000,"bu","13:22:35",3115700
3550,80,10000,"bu","13:22:35",3114700
3550,80,500,"bu","13:22:35",3104700
3550,80,3000,"bu","13:22:35",3104200
3550,80,100,"bu","13:22:35",3101200
3550,80,200,"bu","13:22:35",3101100
3550,80,200,"bu","13:22:35",3100900
3550,80,100,"bu","13:22:35",3100700
3550,80,300,"bu","13:22:35",3100600
3550,80,5200,"bu","13:22:35",3100300
3550,80,200,"bu","13:22:32",3095100
3550,80,39600,"bu","13:22:24",3094900
3550,80,200,"bu","13:22:24",3055300
3550,80,100,"bu","13:22:24",3055100
3550,80,2000,"bu","13:22:24",3055000
3550,80,1500,"bu","13:22:23",3053000
3550,80,4900,"bu","13:22:23",3051500
3550,80,1000,"bu","13:22:23",3046600
3550,80,1000,"bu","13:22:23",3045600
3550,80,1000,"bu","13:22:23",3044600
3550,80,1900,"bu","13:22:23",3043600
3550,80,200,"bu","13:22:23",3041700
3550,80,100,"bu","13:22:23",3041500
3550,80,200,"bu","13:22:23",3041400
3550,80,1000,"bu","13:22:23",3041200
3550,80,500,"bu","13:22:23",3040200
3550,80,300,"bu","13:22:23",3039700
3550,80,700,"bu","13:22:18",3039400
3550,80,4200,"bu","13:22:18",3038700
3550,80,200,"bu","13:22:09",3034500
3540,70,100,"sd","13:22:06",3034300
3550,80,5000,"bu","13:21:57",3034200
3550,80,100,"bu","13:21:39",3029200
3550,80,6800,"bu","13:21:25",3029100
3550,80,300,"bu","13:21:25",3022300
3550,80,1000,"bu","13:21:25",3022000
3550,80,500,"bu","13:21:25",3021000
3550,80,1400,"bu","13:21:25",3020500
3540,70,100,"sd","13:21:04",3019100
3540,70,300,"sd","13:20:52",3019000
3550,80,500,"bu","13:20:35",3018700
3550,80,200,"bu","13:20:35",3018200
3550,80,200,"bu","13:20:35",3018000
3550,80,200,"bu","13:20:35",3017800
3550,80,200,"bu","13:20:35",3017600
3550,80,200,"bu","13:20:35",3017400
3550,80,1600,"bu","13:20:35",3017200
3550,80,1000,"bu","13:20:35",3015600
3550,80,1000,"bu","13:20:35",3014600
3550,80,1000,"bu","13:20:35",3013600
3550,80,5000,"bu","13:20:35",3012600
3550,80,300,"bu","13:20:35",3007600
3550,80,5000,"bu","13:20:35",3007300
3550,80,3000,"bu","13:20:35",3002300
3550,80,2000,"bu","13:20:35",2999300
3550,80,3000,"bu","13:20:35",2997300
3550,80,1000,"bu","13:20:35",2994300
3550,80,1000,"bu","13:20:35",2993300
3550,80,300,"bu","13:20:35",2992300
3550,80,2000,"bu","13:20:35",2992000
3550,80,5000,"bu","13:20:35",2990000
3550,80,2000,"bu","13:20:35",2985000
3550,80,100,"bu","13:20:35",2983000
3550,80,500,"bu","13:20:35",2982900
3550,80,300,"bu","13:20:35",2982400
3550,80,400,"bu","13:20:35",2982100
3550,80,2000,"bu","13:20:35",2981700
3550,80,300,"bu","13:20:35",2979700
3550,80,700,"bu","13:20:05",2979400
3550,80,2000,"bu","13:19:17",2978700
3550,80,700,"bu","13:19:17",2976700
3550,80,300,"bu","13:19:17",2976000
3540,70,1000,"sd","13:19:09",2975700
3540,70,2000,"sd","13:19:00",2974700
3540,70,2000,"sd","13:18:19",2972700
3540,70,3000,"sd","13:18:05",2970700
3540,70,300,"sd","13:17:57",2967700
3540,70,100,"sd","13:17:54",2967400
3540,70,100,"bu","13:17:41",2967300
3540,70,500,"bu","13:17:41",2967200
3540,70,5000,"bu","13:17:41",2966700
3540,70,100,"bu","13:17:41",2961700
3540,70,100,"bu","13:17:41",2961600
3540,70,200,"bu","13:17:41",2961500
3540,70,100,"bu","13:17:41",2961300
3540,70,80900,"bu","13:17:41",2961200
3540,70,300,"bu","13:17:41",2880300
3530,60,1400,"sd","13:17:41",2880000
3540,70,100,"bu","13:17:33",2878600
3540,70,600,"bu","13:17:28",2878500
3540,70,200,"bu","13:17:28",2877900
3540,70,20000,"bu","13:17:28",2877700
3540,70,19200,"bu","13:17:28",2857700
3540,70,200,"bu","13:17:12",2838500
3540,70,2000,"bu","13:16:57",2838300
3530,60,3000,"sd","13:16:02",2836300
3530,60,4000,"sd","13:16:02",2833300
3530,60,1000,"bu","13:15:22",2829300
3530,60,200,"bu","13:15:05",2828300
3530,60,1000,"bu","13:14:57",2828100
3530,60,10000,"sd","13:14:53",2827100
3530,60,5000,"sd","13:14:53",2817100
3530,60,100,"sd","13:14:53",2812100
3530,60,2700,"sd","13:14:53",2812000
3530,60,1000,"sd","13:14:50",2809300
3530,60,800,"sd","13:14:37",2808300
3530,60,2200,"sd","13:14:37",2807500
3530,60,10000,"bu","13:13:47",2805300
3530,60,100,"bu","13:13:47",2795300
3530,60,7700,"bu","13:13:47",2795200
3530,60,100,"bu","13:13:34",2787500
3530,60,1200,"bu","13:13:20",2787400
3530,60,1000,"sd","13:13:11",2786200
3530,60,5000,"sd","13:12:48",2785200
3530,60,7300,"sd","13:12:42",2780200
3530,60,2700,"sd","13:12:42",2772900
3530,60,600,"bu","13:12:30",2770200
3530,60,500,"sd","13:12:18",2769600
3530,60,8200,"sd","13:12:18",2769100
3530,60,700,"sd","13:12:18",2760900
3530,60,3400,"sd","13:12:12",2760200
3530,60,200,"sd","13:12:09",2756800
3530,60,500,"sd","13:12:07",2756600
3530,60,7000,"bu","13:11:58",2756100
3530,60,10200,"bu","13:11:58",2749100
3530,60,3000,"bu","13:11:45",2738900
3530,60,3600,"sd","13:11:27",2735900
3530,60,100,"sd","13:11:27",2732300
3530,60,3100,"sd","13:11:27",2732200
3530,60,300,"bu","13:10:59",2729100
3530,60,500,"bu","13:10:59",2728800
3530,60,1100,"bu","13:10:59",2728300
3520,50,200,"sd","13:10:50",2727200
3520,50,1000,"sd","13:10:50",2727000
3530,60,5000,"bu","13:10:49",2726000
3520,50,600,"sd","13:10:42",2721000
3530,60,200,"bu","13:10:37",2720400
3530,60,13700,"bu","13:10:34",2720200
3530,60,30000,"bu","13:10:34",2706500
3530,60,6300,"bu","13:10:34",2676500
3520,50,18400,"sd","13:10:25",2670200
3520,50,1000,"sd","13:10:25",2651800
3520,50,600,"sd","13:10:25",2650800
3530,60,300,"bu","13:09:43",2650200
3520,50,400,"sd","13:09:36",2649900
3520,50,100,"sd","13:09:36",2649500
3520,50,100,"sd","13:09:24",2649400
3520,50,300,"sd","13:09:24",2649300
3520,50,100,"sd","13:09:24",2649000
3520,50,100,"sd","13:09:24",2648900
3520,50,1100,"sd","13:09:24",2648800
3520,50,100,"sd","13:09:24",2647700
3520,50,800,"sd","13:09:24",2647600
3520,50,100,"sd","13:09:22",2646800
3520,50,100,"sd","13:09:22",2646700
3520,50,300,"sd","13:09:22",2646600
3520,50,500,"sd","13:09:22",2646300
3530,60,100,"bu","13:09:01",2645800
3530,60,3000,"sd","13:08:20",2645700
3530,60,100,"sd","13:08:20",2642700
3530,60,100,"sd","13:08:20",2642600
3530,60,2000,"sd","13:08:20",2642500
3530,60,20000,"sd","13:08:20",2640500
3530,60,21100,"sd","13:08:20",2620500
3530,60,100,"sd","13:08:16",2599400
3530,60,2000,"sd","13:08:11",2599300
3530,60,500,"sd","13:07:59",2597300
3530,60,1000,"sd","13:07:49",2596800
3540,70,300,"bu","13:07:30",2595800
3530,60,100,"sd","13:06:59",2595500
3540,70,100,"bu","13:06:18",2595400
3540,70,2000,"bu","13:05:27",2595300
3540,70,100,"bu","13:05:24",2593300
3540,70,100,"bu","13:05:14",2593200
3540,70,100,"bu","13:04:43",2593100
3540,70,2800,"bu","13:04:43",2593000
3540,70,400,"bu","13:04:31",2590200
3540,70,7300,"sd","13:03:35",2589800
3540,70,700,"sd","13:03:34",2582500
3540,70,1100,"sd","13:03:16",2581800
3540,70,17400,"sd","13:03:01",2580700
3540,70,2600,"sd","13:03:01",2563300
3540,70,200,"sd","13:02:51",2560700
3540,70,500,"sd","13:02:35",2560500
3540,70,100,"sd","13:02:35",2560000
3540,70,3800,"sd","13:02:25",2559900
3540,70,200,"sd","13:02:10",2556100
3540,70,100,"bu","13:01:03",2555900
3540,70,2000,"bu","13:01:03",2555800
3540,70,200,"bu","13:01:03",2553800
3540,70,1000,"bu","13:01:03",2553600
3540,70,2000,"bu","13:01:03",2552600
3540,70,1000,"bu","13:01:03",2550600
3540,70,300,"bu","13:01:03",2549600
3540,70,500,"bu","13:01:03",2549300
3540,70,100,"bu","13:01:03",2548800
3540,70,2100,"bu","13:01:03",2548700
3540,70,300,"bu","13:01:03",2546600
3540,70,600,"bu","13:01:03",2546300
3540,70,6100,"bu","13:01:03",2545700
3540,70,1200,"bu","13:00:16",2539600
3540,70,1000,"bu","13:00:13",2538400
3540,70,100,"bu","13:00:09",2537400
3540,70,200,"bu","13:00:02",2537300
3530,60,5000,"sd","13:00:01",2537100
3540,70,2000,"bu","13:00:01",2532100
3540,70,500,"bu","13:00:00",2530100
3540,70,100,"bu","13:00:00",2529600
3540,70,6700,"bu","13:00:00",2529500
3540,70,100,"sd","13:00:00",2522800
3550,80,100,"bu","13:00:00",2522700
3540,70,11600,"sd","13:00:00",2522600
3540,70,5000,"sd","13:00:00",2511000
3540,70,1000,"sd","12:59:59",2506000
3550,80,100,"bu","12:59:59",2505000
3550,80,1000,"bu","12:59:59",2504900
3550,80,100,"bu","12:59:59",2503900
3550,80,1000,"bu","12:59:59",2503800
3550,80,500,"bu","12:59:59",2502800
3550,80,1600,"bu","12:59:59",2502300
3540,70,1100,"sd","11:29:25",2500700
3540,70,500,"sd","11:28:37",2499600
3540,70,12100,"bu","11:28:11",2499100
3540,70,1400,"sd","11:27:06",2487000
3540,70,200,"sd","11:26:49",2485600
3540,70,200,"sd","11:26:47",2485400
3540,70,1200,"sd","11:26:35",2485200
3540,70,1700,"sd","11:26:35",2484000
3540,70,300,"sd","11:26:30",2482300
3540,70,1000,"sd","11:26:28",2482000
3540,70,200,"sd","11:26:18",2481000
3540,70,500,"sd","11:26:08",2480800
3540,70,3000,"sd","11:25:52",2480300
3540,70,5000,"sd","11:25:37",2477300
3540,70,200,"sd","11:25:28",2472300
3540,70,500,"sd","11:25:17",2472100
3540,70,400,"sd","11:25:15",2471600
3540,70,3000,"sd","11:25:02",2471200
3540,70,1000,"sd","11:24:45",2468200
3540,70,1000,"sd","11:24:33",2467200
3540,70,5000,"bu","11:24:26",2466200
3540,70,600,"bu","11:24:26",2461200
3540,70,6600,"bu","11:24:26",2460600
3530,60,200,"sd","11:24:26",2454000
3530,60,400,"sd","11:24:26",2453800
3530,60,1000,"sd","11:24:26",2453400
3530,60,3400,"sd","11:24:26",2452400
3540,70,2000,"bu","11:23:58",2449000
3540,70,200,"sd","11:23:38",2447000
3540,70,100,"sd","11:23:36",2446800
3540,70,200,"sd","11:23:33",2446700
3540,70,100,"sd","11:23:13",2446500
3540,70,200,"sd","11:23:12",2446400
3540,70,800,"sd","11:23:12",2446200
3540,70,100,"sd","11:22:38",2445400
3540,70,300,"bu","11:22:36",2445300
3540,70,1000,"bu","11:22:22",2445000
3540,70,100,"bu","11:22:02",2444000
3540,70,200,"bu","11:21:53",2443900
3540,70,100,"bu","11:21:53",2443700
3540,70,400,"bu","11:21:23",2443600
3540,70,200,"bu","11:20:59",2443200
3540,70,500,"bu","11:20:40",2443000
3530,60,1000,"sd","11:20:21",2442500
3540,70,100,"bu","11:19:36",2441500
3540,70,100,"bu","11:19:36",2441400
3540,70,5000,"bu","11:19:36",2441300
3540,70,15000,"bu","11:19:36",2436300
3540,70,1100,"bu","11:19:36",2421300
3540,70,100,"bu","11:19:36",2420200
3540,70,100,"bu","11:19:36",2420100
3540,70,500,"bu","11:19:36",2420000
3540,70,10000,"bu","11:19:36",2419500
3540,70,400,"bu","11:19:36",2409500
3540,70,1000,"bu","11:19:36",2409100
3540,70,100,"bu","11:19:36",2408100
3540,70,5000,"bu","11:19:36",2408000
3540,70,400,"bu","11:19:36",2403000
3540,70,3700,"bu","11:18:30",2402600
3530,60,5600,"sd","11:17:39",2398900
3530,60,2400,"sd","11:17:39",2393300
3530,60,500,"sd","11:17:14",2390900
3530,60,2800,"sd","11:16:31",2390400
3530,60,200,"sd","11:16:31",2387600
3530,60,100,"sd","11:15:24",2387400
3530,60,200,"sd","11:15:24",2387300
3530,60,2000,"sd","11:14:03",2387100
3530,60,5000,"sd","11:13:55",2385100
3530,60,100,"sd","11:13:32",2380100
3530,60,100,"sd","11:13:26",2380000
3530,60,100,"sd","11:13:11",2379900
3540,70,200,"bu","11:11:31",2379800
3540,70,300,"bu","11:11:01",2379600
3540,70,200,"bu","11:10:03",2379300
3530,60,2500,"sd","11:09:31",2379100
3530,60,500,"sd","11:09:30",2376600
3530,60,1000,"sd","11:09:30",2376100
3530,60,6000,"sd","11:09:30",2375100
3540,70,200,"bu","11:08:13",2369100
3540,70,100,"sd","11:07:49",2368900
3540,70,300,"sd","11:07:49",2368800
3540,70,1500,"sd","11:07:45",2368500
3540,70,2400,"bu","11:07:22",2367000
3540,70,100,"bu","11:07:19",2364600
3540,70,200,"bu","11:06:51",2364500
3540,70,2300,"bu","11:06:41",2364300
3540,70,500,"bu","11:06:41",2362000
3540,70,3000,"bu","11:06:41",2361500
3540,70,1000,"bu","11:06:41",2358500
3540,70,100,"bu","11:06:41",2357500
3540,70,100,"bu","11:06:41",2357400
3540,70,3000,"bu","11:06:41",2357300
3540,70,300,"bu","11:05:53",2354300
3540,70,200,"bu","11:05:53",2354000
3540,70,2000,"bu","11:05:46",2353800
3540,70,200,"bu","11:05:46",2351800
3540,70,10000,"bu","11:05:46",2351600
3540,70,6200,"bu","11:05:46",2341600
3540,70,3000,"bu","11:05:46",2335400
3540,70,500,"bu","11:05:46",2332400
3540,70,700,"bu","11:05:46",2331900
3540,70,200,"bu","11:05:44",2331200
3540,70,100,"bu","11:04:45",2331000
3540,70,1000,"bu","11:04:45",2330900
3540,70,1000,"bu","11:04:45",2329900
3540,70,500,"bu","11:04:45",2328900
3540,70,7400,"bu","11:04:45",2328400
3540,70,1000,"bu","11:04:37",2321000
3540,70,200,"bu","11:02:51",2320000
3540,70,200,"bu","11:02:02",2319800
3540,70,100,"bu","11:00:02",2319600
3530,60,1000,"sd","11:00:01",2319500
3540,70,1000,"bu","10:59:41",2318500
3540,70,20500,"sd","10:59:33",2317500
3550,80,1400,"bu","10:59:25",2297000
3550,80,6000,"bu","10:59:25",2295600
3550,80,100,"bu","10:59:25",2289600
3550,80,100,"bu","10:59:25",2289500
3550,80,100,"bu","10:59:25",2289400
3550,80,200,"bu","10:59:25",2289300
3550,80,1000,"bu","10:59:25",2289100
3550,80,2000,"bu","10:59:25",2288100
3550,80,200,"bu","10:59:25",2286100
3550,80,1300,"bu","10:59:25",2285900
3550,80,1000,"bu","10:59:25",2284600
3550,80,200,"bu","10:59:25",2283600
3550,80,100,"bu","10:59:25",2283400
3550,80,200,"bu","10:59:25",2283300
3550,80,100,"bu","10:59:25",2283100
3550,80,700,"bu","10:59:25",2283000
3550,80,300,"bu","10:59:25",2282300
3550,80,1000,"bu","10:59:25",2282000
3550,80,500,"bu","10:59:25",2281000
3550,80,3000,"bu","10:59:25",2280500
3550,80,500,"bu","10:59:25",2277500
3550,80,100,"bu","10:59:25",2277000
3550,80,500,"bu","10:59:25",2276900
3550,80,1000,"bu","10:59:25",2276400
3550,80,500,"bu","10:59:25",2275400
3550,80,500,"bu","10:59:25",2274900
3550,80,4500,"bu","10:59:25",2274400
3550,80,10000,"bu","10:59:25",2269900
3550,80,300,"bu","10:59:25",2259900
3550,80,200,"bu","10:59:25",2259600
3550,80,5000,"bu","10:59:25",2259400
3550,80,300,"bu","10:59:25",2254400
3550,80,100,"bu","10:59:25",2254100
3550,80,500,"bu","10:59:25",2254000
3550,80,200,"bu","10:59:25",2253500
3550,80,4000,"bu","10:59:25",2253300
3550,80,1600,"bu","10:59:25",2249300
3550,80,3000,"bu","10:59:25",2247700
3550,80,400,"bu","10:59:25",2244700
3550,80,17300,"bu","10:59:25",2244300
3540,70,1000,"sd","10:59:21",2227000
3540,70,1000,"sd","10:59:18",2226000
3540,70,200,"sd","10:58:53",2225000
3540,70,20000,"sd","10:58:53",2224800
3540,70,1500,"sd","10:58:53",2204800
3540,70,5000,"bu","10:58:53",2203300
3540,70,1500,"bu","10:58:53",2198300
3540,70,3900,"bu","10:58:53",2196800
3540,70,100,"bu","10:58:53",2192900
3540,70,4500,"bu","10:58:53",2192800
3530,60,500,"bu","10:58:53",2188300
3530,60,10000,"bu","10:58:53",2187800
3530,60,300,"bu","10:58:53",2177800
3520,50,500,"sd","10:58:28",2177500
3520,50,5000,"sd","10:57:14",2177000
3520,50,2000,"sd","10:57:14",2172000
3520,50,2700,"sd","10:57:14",2170000
3530,60,300,"sd","10:57:14",2167300
3530,60,100,"sd","10:56:36",2167000
3530,60,300,"sd","10:56:10",2166900
3530,60,2600,"bu","10:55:15",2166600
3530,60,100,"bu","10:55:15",2164000
3530,60,10000,"bu","10:55:15",2163900
3530,60,37000,"bu","10:55:15",2153900
3530,60,100,"bu","10:54:52",2116900
3530,60,2000,"bu","10:54:51",2116800
3530,60,400,"bu","10:54:39",2114800
3530,60,2000,"bu","10:54:28",2114400
3530,60,3000,"bu","10:54:11",2112400
3530,60,200,"bu","10:54:09",2109400
3530,60,100,"bu","10:53:52",2109200
3530,60,45200,"sd","10:53:51",2109100
3540,70,500,"bu","10:53:17",2063900
3540,70,100,"sd","10:51:51",2063400
3540,70,100,"sd","10:51:38",2063300
3540,70,100,"sd","10:51:23",2063200
3540,70,7000,"bu","10:51:17",2063100
3540,70,200,"bu","10:51:17",2056100
3540,70,400,"bu","10:51:17",2055900
3540,70,8400,"bu","10:51:17",2055500
3540,70,1000,"bu","10:51:17",2047100
3540,70,100,"bu","10:51:17",2046100
3540,70,600,"bu","10:51:17",2046000
3530,60,43900,"sd","10:51:15",2045400
3530,60,100,"sd","10:51:15",2001500
3530,60,15000,"sd","10:51:15",2001400
3530,60,26800,"sd","10:51:15",1986400
3530,60,14200,"sd","10:51:15",1959600
3540,70,400,"bu","10:51:11",1945400
3540,70,500,"bu","10:51:11",1945000
3540,70,500,"bu","10:51:11",1944500
3540,70,100,"bu","10:51:11",1944000
3540,70,500,"bu","10:51:11",1943900
3540,70,500,"bu","10:51:06",1943400
3540,70,3000,"bu","10:51:06",1942900
3540,70,9000,"bu","10:51:06",1939900
3540,70,2000,"bu","10:51:06",1930900
3540,70,1000,"bu","10:51:06",1928900
3540,70,700,"bu","10:51:06",1927900
3540,70,200,"bu","10:51:06",1927200
3540,70,100,"bu","10:51:06",1927000
3540,70,1000,"bu","10:51:06",1926900
3540,70,5000,"bu","10:51:06",1925900
3540,70,3000,"bu","10:51:06",1920900
3540,70,20000,"bu","10:51:06",1917900
3540,70,500,"bu","10:51:06",1897900
3540,70,2000,"bu","10:51:06",1897400
3540,70,2000,"bu","10:51:06",1895400
3530,60,1500,"sd","10:50:15",1893400
3530,60,1000,"bu","10:50:13",1891900
3530,60,2000,"bu","10:50:13",1890900
3530,60,2000,"bu","10:50:13",1888900
3530,60,1000,"bu","10:50:13",1886900
3530,60,21600,"bu","10:50:13",1885900
3530,60,6700,"bu","10:50:13",1864300
3530,60,3000,"bu","10:49:29",1857600
3530,60,300,"bu","10:49:09",1854600
3530,60,200,"bu","10:49:09",1854300
3530,60,200,"bu","10:48:47",1854100
3530,60,500,"bu","10:47:56",1853900
3530,60,9100,"bu","10:46:49",1853400
3530,60,900,"bu","10:46:49",1844300
3520,50,5800,"sd","10:46:04",1843400
3530,60,2000,"sd","10:45:16",1837600
3530,60,100,"sd","10:45:16",1835600
3530,60,2000,"sd","10:44:45",1835500
3530,60,10000,"sd","10:44:38",1833500
3530,60,1000,"sd","10:44:36",1823500
3530,60,800,"sd","10:44:24",1822500
3530,60,100,"sd","10:44:15",1821700
3530,60,2000,"bu","10:44:02",1821600
3530,60,500,"bu","10:44:02",1819600
3530,60,600,"bu","10:44:02",1819100
3530,60,5000,"bu","10:44:02",1818500
3530,60,27900,"bu","10:44:02",1813500
3530,60,1000,"bu","10:43:38",1785600
3530,60,1400,"bu","10:42:20",1784600
3530,60,200,"bu","10:42:20",1783200
3530,60,7900,"bu","10:42:20",1783000
3530,60,100,"sd","10:41:22",1775100
3530,60,1000,"sd","10:41:17",1775000
3530,60,100,"sd","10:41:10",1774000
3530,60,200,"sd","10:40:39",1773900
3530,60,900,"sd","10:40:29",1773700
3530,60,800,"sd","10:39:59",1772800
3530,60,3000,"sd","10:39:56",1772000
3530,60,500,"bu","10:39:28",1769000
3530,60,1000,"bu","10:39:28",1768500
3530,60,1000,"bu","10:39:28",1767500
3530,60,600,"bu","10:39:28",1766500
3530,60,1000,"bu","10:39:28",1765900
3530,60,100,"bu","10:39:28",1764900
3530,60,100,"sd","10:37:40",1764800
3530,60,300,"sd","10:37:40",1764700
3530,60,3400,"sd","10:37:40",1764400
3530,60,5600,"sd","10:37:19",1761000
3530,60,4400,"sd","10:37:19",1755400
3530,60,100,"sd","10:36:44",1751000
3530,60,200,"sd","10:36:10",1750900
3530,60,5000,"sd","10:35:57",1750700
3530,60,700,"sd","10:35:55",1745700
3530,60,100,"sd","10:35:50",1745000
3530,60,100,"sd","10:35:45",1744900
3530,60,100,"sd","10:35:42",1744800
3530,60,5000,"sd","10:35:15",1744700
3530,60,1000,"sd","10:34:47",1739700
3530,60,10000,"sd","10:34:07",1738700
3530,60,1000,"bu","10:33:45",1728700
3530,60,2300,"bu","10:33:45",1727700
3530,60,2100,"bu","10:33:43",1725400
3520,50,1000,"sd","10:33:42",1723300
