"price","change","match_qtty","side","time","total_vol"
29250,50,1100,"sd","10:49:03",1707800
29250,50,100,"sd","10:49:03",1706700
29250,50,200,"sd","10:49:03",1706600
29250,50,5300,"sd","10:49:03",1706400
29300,100,100,"sd","10:49:03",1701100
29300,100,3000,"sd","10:49:03",1701000
29300,100,100,"sd","10:49:03",1698000
29300,100,5000,"sd","10:49:03",1697900
29300,100,500,"sd","10:49:03",1692900
29300,100,100,"sd","10:49:03",1692400
29350,150,2000,"sd","10:49:03",1692300
29350,150,100,"bu","10:48:45",1690300
29350,150,100,"sd","10:48:44",1690200
29350,150,600,"sd","10:48:44",1690100
29350,150,2200,"sd","10:48:44",1689500
29350,150,500,"bu","10:47:22",1687300
29350,150,400,"bu","10:47:22",1686800
29350,150,3400,"bu","10:47:22",1686400
29350,150,500,"bu","10:47:22",1683000
29300,100,2000,"bu","10:45:26",1682500
29300,100,600,"bu","10:45:26",1680500
29300,100,300,"bu","10:45:26",1679900
29250,50,600,"sd","10:45:03",1679600
29250,50,100,"sd","10:45:03",1679000
29250,50,500,"sd","10:45:03",1678900
29250,50,2500,"bu","10:44:42",1678400
29250,50,1000,"bu","10:44:40",1675900
29250,50,500,"bu","10:44:37",1674900
29250,50,500,"bu","10:44:28",1674400
29200,0,1000,"sd","10:44:15",1673900
29250,50,100,"bu","10:44:08",1672900
29250,50,1000,"bu","10:43:48",1672800
29250,50,1000,"bu","10:43:45",1671800
29250,50,9700,"sd","10:43:42",1670800
29250,50,300,"bu","10:43:33",1661100
29250,50,500,"bu","10:43:32",1660800
29250,50,200,"sd","10:42:58",1660300
29250,50,200,"sd","10:42:49",1660100
29250,50,10000,"sd","10:42:47",1659900
29250,50,10000,"sd","10:42:47",1649900
29250,50,2400,"sd","10:42:47",1639900
29250,50,2600,"sd","10:42:47",1637500
29250,50,500,"sd","10:42:22",1634900
29250,50,1000,"sd","10:42:19",1634400
29250,50,4000,"sd","10:40:57",1633400
29250,50,12100,"sd","10:40:23",1629400
29250,50,300,"sd","10:40:23",1617300
29250,50,2600,"sd","10:40:23",1617000
29300,100,100,"bu","10:39:43",1614400
29300,100,200,"sd","10:39:16",1614300
29300,100,100,"sd","10:39:16",1614100
29300,100,1000,"sd","10:39:16",1614000
29300,100,4700,"sd","10:39:16",1613000
29300,100,1600,"sd","10:39:16",1608300
29300,100,1700,"sd","10:39:14",1606700
29300,100,2000,"sd","10:39:04",1605000
29300,100,1000,"sd","10:39:04",1603000
29300,100,1000,"sd","10:38:22",1602000
29300,100,1000,"sd","10:38:22",1601000
29300,100,1000,"sd","10:38:18",1600000
29300,100,2000,"sd","10:37:38",1599000
29300,100,1000,"bu","10:37:18",1597000
29250,50,7000,"sd","10:37:03",1596000
29250,50,400,"sd","10:36:53",1589000
29250,50,600,"sd","10:36:53",1588600
29250,50,3100,"sd","10:36:34",1588000
29250,50,200,"sd","10:36:00",1584900
29250,50,100,"sd","10:35:33",1584700
29250,50,500,"sd","10:35:18",1584600
29250,50,500,"sd","10:34:33",1584100
29250,50,3900,"sd","10:34:33",1583600
29250,50,3000,"sd","10:34:33",1579700
29250,50,100,"sd","10:34:33",1576700
29300,100,1000,"sd","10:34:33",1576600
29300,100,300,"sd","10:34:33",1575600
29250,50,11200,"sd","10:34:33",1575300
29300,100,2000,"sd","10:34:25",1564100
29300,100,100,"sd","10:34:18",1562100
29300,100,900,"bu","10:34:14",1562000
29300,100,100,"sd","10:34:01",1561100
29300,100,400,"bu","10:33:52",1561000
29300,100,100,"sd","10:33:47",1560600
29300,100,5000,"sd","10:33:37",1560500
29300,100,4900,"bu","10:33:24",1555500
29300,100,100,"bu","10:33:24",1550600
29300,100,800,"bu","10:33:24",1550500
29300,100,10000,"bu","10:33:21",1549700
29300,100,10000,"bu","10:33:19",1539700
29300,100,1000,"bu","10:33:11",1529700
29300,100,5000,"bu","10:33:10",1528700
29250,50,100,"sd","10:32:56",1523700
29250,50,9500,"sd","10:32:47",1523600
29250,50,500,"bu","10:32:45",1514100
29200,0,1200,"sd","10:32:44",1513600
29200,0,2000,"sd","10:32:44",1512400
29200,0,4000,"sd","10:32:44",1510400
29200,0,7000,"sd","10:32:44",1506400
29200,0,1000,"sd","10:32:44",1499400
29200,0,1000,"sd","10:32:44",1498400
29200,0,200,"sd","10:32:44",1497400
29200,0,500,"sd","10:32:44",1497200
29200,0,1000,"sd","10:32:44",1496700
29200,0,1000,"sd","10:32:44",1495700
29200,0,500,"sd","10:32:44",1494700
29200,0,100,"sd","10:32:44",1494200
29200,0,700,"sd","10:32:44",1494100
29200,0,1500,"sd","10:32:44",1493400
29200,0,400,"sd","10:32:44",1491900
29200,0,2900,"sd","10:32:44",1491500
29250,50,900,"sd","10:32:27",1488600
29250,50,300,"sd","10:32:27",1487700
29250,50,500,"sd","10:32:27",1487400
29250,50,1500,"sd","10:32:27",1486900
29250,50,100,"sd","10:32:27",1485400
29250,50,2000,"sd","10:32:27",1485300
29300,100,1000,"sd","10:32:03",1483300
29300,100,3700,"sd","10:32:03",1482300
29300,100,1300,"sd","10:32:01",1478600
29300,100,100,"sd","10:32:01",1477300
29300,100,1000,"sd","10:32:01",1477200
29300,100,5000,"sd","10:32:01",1476200
29300,100,200,"sd","10:32:01",1471200
29300,100,300,"sd","10:32:01",1471000
29300,100,500,"sd","10:32:01",1470700
29300,100,200,"sd","10:32:01",1470200
29300,100,500,"sd","10:32:01",1470000
29300,100,2000,"sd","10:32:01",1469500
29300,100,1000,"sd","10:32:01",1467500
29300,100,4000,"sd","10:32:01",1466500
29300,100,19900,"sd","10:32:01",1462500
29350,150,300,"bu","10:28:57",1442600
29350,150,700,"bu","10:28:57",1442300
29350,150,22300,"sd","10:28:51",1441600
29350,150,2700,"sd","10:28:46",1419300
29350,150,1000,"sd","10:28:46",1416600
29350,150,1200,"sd","10:28:46",1415600
29350,150,100,"sd","10:28:32",1414400
29350,150,1700,"sd","10:28:07",1414300
29350,150,300,"sd","10:28:07",1412600
29350,150,1500,"sd","10:28:07",1412300
29400,200,1500,"bu","10:26:19",1410800
29400,200,1000,"bu","10:25:58",1409300
29400,200,100,"bu","10:24:38",1408300
29400,200,1600,"bu","10:23:55",1408200
29400,200,1000,"bu","10:23:55",1406600
29400,200,2400,"bu","10:23:55",1405600
29400,200,2600,"bu","10:22:50",1403200
29400,200,400,"bu","10:22:50",1400600
29400,200,1000,"bu","10:22:50",1400200
29400,200,200,"bu","10:22:50",1399200
29400,200,5500,"bu","10:22:50",1399000
29400,200,300,"bu","10:22:50",1393500
29400,200,100,"bu","10:21:35",1393200
29350,150,100,"sd","10:21:05",1393100
29400,200,100,"bu","10:21:01",1393000
29400,200,900,"bu","10:21:01",1392900
29350,150,200,"sd","10:20:22",1392000
29350,150,3800,"sd","10:20:22",1391800
29350,150,6000,"sd","10:20:16",1388000
29350,150,200,"bu","10:18:58",1382000
29300,100,100,"sd","10:18:23",1381800
29350,150,10000,"sd","10:18:17",1381700
29350,150,100,"sd","10:18:17",1371700
29350,150,500,"sd","10:18:17",1371600
29350,150,4200,"sd","10:18:17",1371100
29350,150,800,"sd","10:17:44",1366900
29350,150,1000,"sd","10:17:44",1366100
29400,200,100,"sd","10:16:06",1365100
29400,200,1700,"sd","10:16:06",1365000
29400,200,500,"sd","10:16:04",1363300
29400,200,100,"sd","10:16:00",1362800
29400,200,500,"sd","10:15:38",1362700
29400,200,600,"sd","10:15:11",1362200
29400,200,2400,"sd","10:15:11",1361600
29400,200,200,"sd","10:14:49",1359200
29400,200,100,"sd","10:14:33",1359000
29400,200,2500,"sd","10:14:32",1358900
29400,200,5000,"sd","10:14:31",1356400
29400,200,5000,"sd","10:14:23",1351400
29400,200,500,"sd","10:14:03",1346400
29400,200,100,"sd","10:13:57",1345900
29400,200,900,"sd","10:13:03",1345800
29400,200,300,"sd","10:13:03",1344900
29400,200,5900,"sd","10:13:03",1344600
29400,200,10000,"sd","10:13:03",1338700
29400,200,3000,"sd","10:13:03",1328700
29400,200,10000,"sd","10:13:03",1325700
29400,200,400,"sd","10:13:03",1315700
29450,250,20000,"sd","10:12:46",1315300
29450,250,100,"sd","10:12:46",1295300
29450,250,1000,"sd","10:12:46",1295200
29450,250,10000,"sd","10:12:46",1294200
29450,250,6000,"sd","10:12:46",1284200
29450,250,500,"sd","10:12:36",1278200
29500,300,500,"bu","10:12:22",1277700
29500,300,2100,"sd","10:11:58",1277200
29500,300,500,"sd","10:11:55",1275100
29500,300,100,"sd","10:11:51",1274600
29500,300,1000,"sd","10:11:50",1274500
29500,300,6300,"sd","10:11:48",1273500
29500,300,2700,"sd","10:11:48",1267200
29500,300,30000,"sd","10:11:46",1264500
29500,300,100,"sd","10:11:42",1234500
29500,300,600,"sd","10:11:36",1234400
29500,300,7000,"sd","10:10:55",1233800
29500,300,1000,"sd","10:10:46",1226800
29500,300,1000,"bu","10:10:43",1225800
29500,300,7000,"bu","10:10:43",1224800
29500,300,600,"bu","10:10:43",1217800
29500,300,100,"sd","10:10:28",1217200
29500,300,500,"sd","10:10:28",1217100
29500,300,2000,"sd","10:10:28",1216600
29500,300,1000,"sd","10:10:28",1214600
29500,300,11900,"sd","10:10:28",1213600
29500,300,500,"sd","10:10:28",1201700
29500,300,8400,"sd","10:10:28",1201200
29550,350,700,"bu","10:10:28",1192800
29550,350,300,"bu","10:10:28",1192100
29550,350,500,"bu","10:10:28",1191800
29550,350,500,"bu","10:10:28",1191300
29500,300,1000,"sd","10:10:25",1190800
29500,300,500,"sd","10:10:03",1189800
29550,350,500,"bu","10:09:27",1189300
29550,350,1600,"bu","10:08:51",1188800
29500,300,100,"bu","10:08:47",1187200
29500,300,400,"sd","10:08:45",1187100
29500,300,100,"bu","10:08:45",1186700
29500,300,1000,"bu","10:08:45",1186600
29500,300,100,"bu","10:08:45",1185600
29500,300,1400,"bu","10:08:45",1185500
29500,300,7000,"bu","10:08:45",1184100
29500,300,4500,"bu","10:08:44",1177100
29500,300,500,"bu","10:08:44",1172600
29500,300,1000,"bu","10:08:43",1172100
29500,300,22000,"bu","10:08:38",1171100
29500,300,300,"bu","10:08:26",1149100
29500,300,5800,"bu","10:08:20",1148800
29500,300,900,"bu","10:08:17",1143000
29500,300,5700,"bu","10:06:45",1142100
29500,300,2300,"bu","10:06:44",1136400
29500,300,100,"bu","10:06:44",1134100
29500,300,12600,"bu","10:06:44",1134000
29500,300,1000,"bu","10:06:15",1121400
29500,300,6400,"sd","10:06:03",1120400
29500,300,100,"sd","10:05:52",1114000
29500,300,100,"sd","10:05:47",1113900
29500,300,500,"sd","10:05:40",1113800
29500,300,5000,"sd","10:05:37",1113300
29500,300,1000,"sd","10:05:30",1108300
29500,300,500,"sd","10:05:25",1107300
29550,350,100,"bu","10:04:43",1106800
29550,350,200,"bu","10:04:32",1106700
29550,350,100,"bu","10:04:31",1106500
29550,350,2900,"bu","10:04:21",1106400
29550,350,300,"bu","10:03:53",1103500
29500,300,100,"sd","10:03:47",1103200
29550,350,800,"bu","10:03:38",1103100
29500,300,1000,"bu","10:03:34",1102300
29500,300,100,"bu","10:03:34",1101300
29500,300,1600,"bu","10:03:34",1101200
29500,300,1000,"bu","10:03:34",1099600
29500,300,200,"bu","10:03:34",1098600
29500,300,1000,"bu","10:03:34",1098400
29500,300,20500,"bu","10:03:34",1097400
29500,300,100,"bu","10:03:34",1076900
29500,300,600,"bu","10:03:34",1076800
29500,300,100,"bu","10:03:34",1076200
29500,300,100,"bu","10:03:34",1076100
29500,300,2000,"bu","10:03:34",1076000
29500,300,1000,"bu","10:03:34",1074000
29500,300,1000,"bu","10:03:34",1073000
29500,300,1000,"bu","10:03:34",1072000
29500,300,3000,"bu","10:03:34",1071000
29500,300,1800,"bu","10:03:34",1068000
29500,300,3000,"bu","10:03:34",1066200
29500,300,4700,"bu","10:03:34",1063200
29500,300,300,"bu","10:03:19",1058500
29500,300,1000,"bu","10:03:19",1058200
29500,300,100,"bu","10:03:19",1057200
29500,300,1000,"bu","10:03:19",1057100
29500,300,3600,"bu","10:03:19",1056100
29450,250,1000,"sd","10:03:02",1052500
29450,250,2500,"sd","10:02:53",1051500
29450,250,1000,"sd","10:02:53",1049000
29450,250,500,"sd","10:02:53",1048000
29450,250,200,"sd","10:02:53",1047500
29450,250,200,"sd","10:02:41",1047300
29500,300,300,"bu","10:02:37",1047100
29500,300,1500,"bu","10:02:10",1046800
29500,300,1600,"bu","10:02:10",1045300
29500,300,400,"bu","10:02:10",1043700
29500,300,100,"bu","10:02:04",1043300
29450,250,100,"sd","10:02:03",1043200
29450,250,100,"sd","10:02:03",1043100
29500,300,200,"bu","10:00:00",1043000
29450,250,100,"sd","09:59:48",1042800
29450,250,300,"sd","09:59:38",1042700
29450,250,500,"bu","09:59:15",1042400
29450,250,2000,"bu","09:59:02",1041900
29450,250,100,"sd","09:58:56",1039900
29450,250,400,"sd","09:58:56",1039800
29450,250,100,"bu","09:58:42",1039400
29400,200,100,"sd","09:58:40",1039300
29400,200,100,"sd","09:58:30",1039200
29450,250,100,"bu","09:58:16",1039100
29450,250,200,"bu","09:58:16",1039000
29400,200,100,"sd","09:57:52",1038800
29400,200,900,"sd","09:57:52",1038700
29400,200,100,"sd","09:57:49",1037800
29400,200,900,"sd","09:57:49",1037700
29400,200,1100,"sd","09:57:29",1036800
29400,200,200,"sd","09:57:29",1035700
29400,200,300,"sd","09:57:29",1035500
29400,200,400,"sd","09:57:29",1035200
29450,250,300,"bu","09:57:19",1034800
29450,250,1500,"sd","09:56:41",1034500
29450,250,200,"sd","09:56:36",1033000
29450,250,300,"sd","09:56:27",1032800
29450,250,1000,"sd","09:56:09",1032500
29450,250,3000,"bu","09:56:06",1031500
29450,250,4000,"bu","09:56:06",1028500
29450,250,10000,"bu","09:56:04",1024500
29450,250,2200,"bu","09:56:01",1014500
29450,250,1000,"sd","09:55:33",1012300
29450,250,200,"sd","09:55:33",1011300
29450,250,2600,"sd","09:55:33",1011100
29450,250,800,"sd","09:55:31",1008500
29450,250,300,"sd","09:55:29",1007700
29450,250,500,"sd","09:55:17",1007400
29450,250,800,"sd","09:55:15",1006900
29450,250,400,"sd","09:55:15",1006100
29450,250,3800,"sd","09:55:15",1005700
29450,250,200,"sd","09:55:13",1001900
29450,250,2000,"sd","09:54:52",1001700
29450,250,4000,"sd","09:54:36",999700
29450,250,1000,"sd","09:54:36",995700
29500,300,100,"bu","09:53:26",994700
29500,300,100,"bu","09:53:15",994600
29500,300,1100,"bu","09:53:04",994500
29500,300,100,"bu","09:53:04",993400
29500,300,3800,"bu","09:53:04",993300
29500,300,200,"bu","09:53:02",989500
29500,300,100,"bu","09:53:00",989300
29500,300,1000,"bu","09:52:42",989200
29500,300,900,"sd","09:52:41",988200
29500,300,100,"sd","09:52:38",987300
29500,300,400,"sd","09:52:33",987200
29500,300,1000,"sd","09:52:28",986800
29500,300,500,"sd","09:52:26",985800
29500,300,1000,"sd","09:52:18",985300
29500,300,1100,"sd","09:52:18",984300
29500,300,1200,"sd","09:52:18",983200
29500,300,1600,"sd","09:52:16",982000
29550,350,1000,"bu","09:51:53",980400
29550,350,1000,"sd","09:51:46",979400
29550,350,2000,"sd","09:51:46",978400
29550,350,3000,"sd","09:51:46",976400
29500,300,59300,"sd","09:51:33",973400
29550,350,700,"sd","09:51:33",914100
29550,350,1300,"bu","09:51:30",913400
29550,350,5000,"bu","09:51:29",912100
29500,300,500,"sd","09:51:29",907100
29550,350,1500,"bu","09:51:28",906600
29550,350,3000,"bu","09:51:28",905100
29550,350,700,"bu","09:51:28",902100
29550,350,4800,"bu","09:51:28",901400
29550,350,200,"bu","09:51:13",896600
29550,350,100,"bu","09:51:13",896400
29550,350,4700,"bu","09:51:13",896300
29550,350,100,"bu","09:50:55",891600
29550,350,200,"bu","09:50:54",891500
29550,350,1400,"bu","09:50:54",891300
29550,350,600,"bu","09:50:51",889900
29550,350,100,"bu","09:50:51",889300
29550,350,5000,"bu","09:50:51",889200
29550,350,100,"bu","09:50:51",884200
29550,350,100,"bu","09:50:51",884100
29550,350,4100,"bu","09:50:51",884000
29550,350,900,"bu","09:50:49",879900
29550,350,100,"bu","09:50:49",879000
29550,350,2900,"bu","09:50:33",878900
29500,300,1000,"sd","09:50:32",876000
29550,350,100,"bu","09:50:26",875000
29550,350,100,"bu","09:50:17",874900
29550,350,100,"bu","09:50:16",874800
29550,350,700,"bu","09:50:13",874700
29550,350,100,"bu","09:50:13",874000
29550,350,200,"bu","09:50:13",873900
29550,350,1200,"bu","09:50:09",873700
29500,300,5000,"sd","09:50:08",872500
29550,350,500,"bu","09:50:07",867500
29550,350,3300,"bu","09:50:01",867000
29550,350,1000,"bu","09:50:01",863700
29550,350,100,"bu","09:50:01",862700
29550,350,1000,"bu","09:50:01",862600
29550,350,100,"bu","09:50:01",861600
29550,350,1000,"bu","09:50:01",861500
29550,350,5500,"bu","09:50:01",860500
29550,350,1000,"bu","09:49:56",855000
29550,350,1200,"bu","09:49:35",854000
29550,350,2300,"bu","09:49:32",852800
29550,350,5000,"bu","09:49:32",850500
29550,350,2700,"bu","09:49:32",845500
29550,350,300,"bu","09:49:25",842800
29550,350,500,"bu","09:49:23",842500
29550,350,1000,"bu","09:49:22",842000
29550,350,500,"bu","09:49:16",841000
29550,350,500,"bu","09:49:16",840500
29550,350,200,"bu","09:49:13",840000
29550,350,1000,"bu","09:49:13",839800
29550,350,100,"bu","09:49:13",838800
29550,350,1000,"bu","09:49:13",838700
29550,350,2000,"bu","09:49:13",837700
29550,350,300,"bu","09:49:13",835700
29500,300,3800,"bu","09:49:01",835400
29500,300,500,"bu","09:49:01",831600
29500,300,1000,"bu","09:49:01",831100
29500,300,1000,"bu","09:49:01",830100
29500,300,1000,"bu","09:49:01",829100
29500,300,1000,"bu","09:49:01",828100
29500,300,200,"bu","09:49:01",827100
29500,300,500,"bu","09:49:01",826900
29500,300,800,"bu","09:49:01",826400
29500,300,2100,"bu","09:49:01",825600
29500,300,1000,"bu","09:49:01",823500
29500,300,3700,"bu","09:49:01",822500
29500,300,100,"bu","09:49:01",818800
29500,300,5000,"bu","09:49:01",818700
29500,300,500,"bu","09:49:01",813700
29500,300,300,"bu","09:49:01",813200
29500,300,100,"bu","09:49:01",812900
29500,300,500,"bu","09:49:01",812800
29500,300,5000,"bu","09:49:01",812300
29500,300,500,"bu","09:49:01",807300
29500,300,100,"bu","09:49:01",806800
29500,300,200,"bu","09:49:01",806700
29500,300,2500,"bu","09:49:01",806500
29450,250,5000,"sd","09:49:01",804000
29500,300,10600,"bu","09:49:00",799000
29500,300,700,"bu","09:49:00",788400
29500,300,5000,"bu","09:49:00",787700
29500,300,4000,"bu","09:49:00",782700
29500,300,20000,"bu","09:49:00",778700
29500,300,3000,"bu","09:49:00",758700
29500,300,100,"bu","09:49:00",755700
29500,300,4000,"bu","09:49:00",755600
29500,300,500,"bu","09:49:00",751600
29500,300,100,"bu","09:49:00",751100
29500,300,50000,"bu","09:49:00",751000
29500,300,1000,"bu","09:49:00",701000
29500,300,1000,"bu","09:49:00",700000
29450,250,1000,"sd","09:48:55",699000
29450,250,3000,"sd","09:48:50",698000
29450,250,1000,"sd","09:48:45",695000
29450,250,1000,"sd","09:48:45",694000
29450,250,300,"sd","09:48:41",693000
29450,250,100,"bu","09:48:40",692700
29450,250,500,"bu","09:48:40",692600
29450,250,500,"bu","09:48:40",692100
29450,250,1000,"bu","09:48:40",691600
29450,250,1000,"bu","09:48:40",690600
29450,250,400,"bu","09:48:40",689600
29450,250,500,"bu","09:48:40",689200
29450,250,5000,"bu","09:48:40",688700
29450,250,100,"bu","09:48:40",683700
29450,250,15000,"bu","09:48:40",683600
29450,250,16000,"bu","09:48:40",668600
29450,250,10600,"bu","09:48:40",652600
29400,200,200,"sd","09:48:40",642000
29400,200,1000,"sd","09:48:40",641800
29400,200,200,"sd","09:48:40",640800
29400,200,500,"sd","09:48:40",640600
29400,200,600,"sd","09:48:40",640100
29400,200,4000,"sd","09:48:40",639500
29400,200,7100,"sd","09:48:40",635500
29400,200,400,"sd","09:48:34",628400
29400,200,2500,"sd","09:48:34",628000
29400,200,7500,"sd","09:48:34",625500
29400,200,500,"sd","09:48:30",618000
29400,200,1000,"sd","09:48:28",617500
29450,250,1000,"bu","09:48:25",616500
29400,200,1000,"sd","09:48:19",615500
29400,200,100,"sd","09:48:19",614500
29400,200,300,"sd","09:48:19",614400
29400,200,1000,"sd","09:48:19",614100
29400,200,200,"sd","09:48:19",613100
29400,200,200,"sd","09:48:19",612900
29400,200,2000,"sd","09:48:19",612700
29400,200,200,"sd","09:48:19",610700
29400,200,100,"sd","09:48:12",610500
29400,200,100,"sd","09:48:07",610400
29400,200,400,"sd","09:48:07",610300
29400,200,100,"sd","09:48:06",609900
29400,200,9900,"sd","09:48:06",609800
29400,200,100,"sd","09:47:40",599900
29450,250,800,"bu","09:47:29",599800
29450,250,200,"bu","09:47:29",599000
29450,250,300,"bu","09:47:23",598800
29450,250,300,"bu","09:47:23",598500
29450,250,400,"bu","09:47:23",598200
29400,200,200,"sd","09:47:23",597800
29400,200,3000,"sd","09:47:14",597600
29400,200,1000,"sd","09:46:51",594600
29400,200,400,"sd","09:46:50",593600
29400,200,3000,"sd","09:46:50",593200
29400,200,1000,"sd","09:46:50",590200
29450,250,600,"bu","09:46:49",589200
29450,250,200,"bu","09:46:49",588600
29450,250,200,"bu","09:46:49",588400
29450,250,500,"bu","09:46:49",588200
29450,250,300,"bu","09:46:49",587700
29450,250,200,"bu","09:46:49",587400
29450,250,200,"bu","09:46:49",587200
29450,250,800,"bu","09:46:49",587000
29400,200,500,"sd","09:46:43",586200
29400,200,200,"sd","09:46:42",585700
29400,200,700,"sd","09:46:24",585500
29400,200,200,"sd","09:46:23",584800
29400,200,3100,"sd","09:46:23",584600
29400,200,200,"sd","09:46:20",581500
29400,200,2000,"sd","09:46:08",581300
29400,200,3000,"sd","09:45:48",579300
29400,200,200,"sd","09:45:27",576300
29400,200,1000,"sd","09:45:26",576100
29400,200,200,"bu","09:45:25",575100
29400,200,100,"bu","09:45:25",574900
29400,200,200,"bu","09:45:25",574800
29400,200,4800,"bu","09:45:19",574600
29400,200,5000,"bu","09:45:19",569800
29400,200,200,"bu","09:45:19",564800
29400,200,1000,"bu","09:45:04",564600
29400,200,800,"sd","09:44:47",563600
29400,200,100,"sd","09:44:45",562800
29400,200,1000,"sd","09:44:44",562700
29400,200,2900,"sd","09:44:34",561700
29400,200,300,"sd","09:44:34",558800
29400,200,1000,"sd","09:44:34",558500
29400,200,800,"sd","09:44:34",557500
29400,200,200,"sd","09:44:31",556700
29400,200,300,"sd","09:44:31",556500
29400,200,4500,"sd","09:44:31",556200
29400,200,1000,"sd","09:44:28",551700
29400,200,4500,"sd","09:44:27",550700
29400,200,6000,"sd","09:44:27",546200
29400,200,400,"sd","09:44:27",540200
29400,200,1000,"sd","09:44:13",539800
29450,250,200,"bu","09:44:09",538800
29400,200,500,"bu","09:44:08",538600
29400,200,8100,"bu","09:44:08",538100
29400,200,700,"bu","09:44:04",530000
29400,200,1200,"bu","09:43:58",529300
29400,200,100,"bu","09:43:58",528100
29400,200,100,"bu","09:43:58",528000
29400,200,1000,"bu","09:43:58",527900
29400,200,1000,"bu","09:43:58",526900
29400,200,1000,"bu","09:43:58",525900
29400,200,5600,"bu","09:43:58",524900
29400,200,10000,"bu","09:43:55",519300
29400,200,10000,"bu","09:43:53",509300
29400,200,3000,"sd","09:43:40",499300
29400,200,10000,"sd","09:43:40",496300
29400,200,3000,"sd","09:43:40",486300
29400,200,4600,"sd","09:43:40",483300
29400,200,4000,"sd","09:43:36",478700
29400,200,500,"sd","09:43:33",474700
29400,200,900,"bu","09:43:29",474200
29400,200,100,"bu","09:43:29",473300
29400,200,500,"bu","09:43:29",473200
29400,200,2400,"bu","09:43:29",472700
29400,200,2600,"bu","09:43:22",470300
29400,200,600,"bu","09:43:22",467700
29400,200,300,"bu","09:43:22",467100
29400,200,1500,"bu","09:43:22",466800
29400,200,1500,"bu","09:43:08",465300
29400,200,1100,"bu","09:43:08",463800
29400,200,500,"bu","09:43:08",462700
29400,200,500,"bu","09:43:08",462200
29400,200,100,"bu","09:43:08",461700
29400,200,500,"bu","09:43:08",461600
29400,200,4000,"bu","09:43:08",461100
29400,200,20000,"bu","09:43:08",457100
29400,200,1000,"bu","09:43:08",437100
29400,200,800,"bu","09:43:08",436100
29350,150,2000,"sd","09:42:40",435300
29400,200,200,"bu","09:42:34",433300
29350,150,100,"sd","09:42:26",433100
29350,150,1100,"sd","09:42:07",433000
29350,150,1000,"sd","09:41:39",431900
29350,150,1000,"sd","09:41:17",430900
29350,150,1000,"bu","09:41:04",429900
29350,150,100,"bu","09:41:04",428900
29350,150,300,"bu","09:41:04",428800
29350,150,2000,"bu","09:41:04",428500
29350,150,200,"bu","09:41:04",426500
29350,150,300,"bu","09:41:04",426300
29350,150,200,"bu","09:41:04",426000
29350,150,500,"bu","09:41:04",425800
29350,150,2000,"bu","09:41:04",425300
29350,150,300,"bu","09:41:04",423300
29350,150,14100,"bu","09:41:04",423000
29350,150,5000,"bu","09:41:00",408900
29350,150,100,"bu","09:40:49",403900
29350,150,700,"bu","09:40:42",403800
29300,100,500,"sd","09:40:40",403100
29350,150,1000,"bu","09:40:31",402600
29300,100,300,"bu","09:40:26",401600
29300,100,2100,"bu","09:40:19",401300
29300,100,100,"bu","09:40:19",399200
29300,100,1000,"bu","09:40:19",399100
29300,100,26800,"bu","09:40:19",398100
29300,100,200,"bu","09:40:12",371300
29300,100,1300,"bu","09:39:48",371100
29300,100,5000,"bu","09:39:43",369800
29300,100,2000,"bu","09:39:33",364800
29300,100,1000,"sd","09:39:10",362800
29300,100,500,"sd","09:39:10",361800
29300,100,500,"sd","09:39:10",361300
29300,100,12000,"sd","09:39:10",360800
29300,100,700,"sd","09:39:10",348800
29300,100,500,"bu","09:38:51",348100
29300,100,100,"bu","09:38:51",347600
29300,100,100,"bu","09:38:51",347500
29300,100,600,"bu","09:38:51",347400
29300,100,5000,"bu","09:38:51",346800
29300,100,100,"bu","09:38:51",341800
29300,100,500,"bu","09:38:51",341700
29300,100,300,"bu","09:38:51",341200
29300,100,1000,"bu","09:38:51",340900
29300,100,100,"bu","09:38:51",339900
29300,100,1000,"bu","09:38:51",339800
29300,100,400,"bu","09:38:46",338800
29300,100,500,"bu","09:38:44",338400
29300,100,500,"bu","09:38:33",337900
29300,100,200,"bu","09:38:33",337400
29300,100,3100,"bu","09:38:33",337200
29300,100,5000,"bu","09:38:33",334100
29300,100,1000,"bu","09:38:33",329100
29300,100,200,"bu","09:38:33",328100
29300,100,300,"bu","09:38:05",327900
29300,100,1500,"bu","09:37:52",327600
29300,100,300,"bu","09:37:52",326100
29250,50,100,"sd","09:37:29",325800
29250,50,500,"bu","09:37:11",325700
29250,50,200,"bu","09:37:11",325200
29250,50,900,"bu","09:37:11",325000
29250,50,2400,"bu","09:37:11",324100
29250,50,2600,"bu","09:37:08",321700
29250,50,5000,"bu","09:37:08",319100
29250,50,100,"bu","09:37:08",314100
29250,50,300,"bu","09:37:08",314000
29250,50,2000,"bu","09:37:08",313700
29200,0,4200,"sd","09:36:17",311700
29200,0,800,"sd","09:36:17",307500
29200,0,500,"bu","09:35:55",306700
29200,0,2000,"bu","09:35:55",306200
29200,0,500,"bu","09:35:37",304200
29200,0,500,"bu","09:35:35",303700
29200,0,500,"bu","09:35:35",303200
29200,0,500,"bu","09:35:35",302700
29200,0,500,"bu","09:35:35",302200
29200,0,1000,"bu","09:35:35",301700
29200,0,1000,"bu","09:35:35",300700
29200,0,500,"bu","09:35:35",299700
29200,0,1000,"bu","09:35:35",299200
29200,0,1000,"bu","09:35:35",298200
29200,0,3500,"bu","09:35:35",297200
