"price","change","match_qtty","side","time","total_vol"
31000,0,900,"sd","14:07:44",4528300
31000,0,100,"sd","14:07:35",4527400
31000,0,500,"sd","14:07:35",4527300
31000,0,100,"sd","14:07:35",4526800
31050,50,1200,"bu","14:07:27",4526700
31050,50,5000,"bu","14:07:20",4525500
31050,50,7800,"bu","14:07:17",4520500
31050,50,3000,"bu","14:07:17",4512700
31050,50,1000,"bu","14:07:17",4509700
31050,50,500,"bu","14:07:17",4508700
31050,50,200,"bu","14:07:17",4508200
31050,50,1000,"bu","14:07:17",4508000
31050,50,200,"bu","14:07:17",4507000
31050,50,1000,"bu","14:07:17",4506800
31050,50,400,"bu","14:07:17",4505800
31050,50,1000,"bu","14:07:17",4505400
31050,50,100,"bu","14:07:17",4504400
31050,50,1000,"bu","14:07:17",4504300
31050,50,1800,"bu","14:07:17",4503300
31050,50,3200,"bu","14:07:08",4501500
31050,50,500,"bu","14:07:08",4498300
31050,50,1300,"bu","14:07:08",4497800
31000,0,700,"sd","14:07:04",4496500
31000,0,200,"sd","14:07:04",4495800
31000,0,2000,"sd","14:06:46",4495600
31000,0,700,"sd","14:06:34",4493600
31000,0,600,"bu","14:06:30",4492900
31000,0,500,"bu","14:06:30",4492300
31000,0,500,"bu","14:06:29",4491800
31000,0,1500,"bu","14:06:29",4491300
31000,0,1000,"bu","14:06:26",4489800
31000,0,1000,"bu","14:06:26",4488800
31000,0,1500,"bu","14:06:24",4487800
31000,0,200,"bu","14:06:24",4486300
31000,0,1000,"bu","14:06:24",4486100
31000,0,1500,"bu","14:06:24",4485100
31000,0,800,"bu","14:06:24",4483600
31000,0,700,"bu","14:06:24",4482800
31000,0,300,"bu","14:06:24",4482100
31000,0,700,"bu","14:06:22",4481800
31000,0,200,"bu","14:06:22",4481100
31000,0,1000,"bu","14:06:22",4480900
31000,0,100,"bu","14:06:22",4479900
30950,-50,1800,"sd","14:06:22",4479800
31000,0,100,"bu","14:06:17",4478000
31000,0,100,"bu","14:06:16",4477900
31000,0,100,"bu","14:06:15",4477800
31000,0,200,"bu","14:06:15",4477700
31000,0,500,"bu","14:06:15",4477500
31000,0,200,"bu","14:06:15",4477000
31000,0,1900,"bu","14:06:11",4476800
31000,0,1000,"bu","14:06:11",4474900
31000,0,3000,"bu","14:06:11",4473900
31000,0,2000,"bu","14:06:11",4470900
31000,0,5000,"bu","14:06:11",4468900
31000,0,200,"bu","14:06:11",4463900
31000,0,400,"bu","14:06:11",4463700
31000,0,2000,"bu","14:06:11",4463300
31000,0,200,"bu","14:06:11",4461300
31000,0,600,"bu","14:06:11",4461100
31000,0,2800,"bu","14:06:11",4460500
31000,0,500,"bu","14:06:11",4457700
31000,0,10000,"bu","14:06:11",4457200
31000,0,400,"bu","14:06:11",4447200
31000,0,500,"bu","14:06:06",4446800
31000,0,200,"bu","14:06:06",4446300
31000,0,800,"bu","14:06:06",4446100
30950,-50,100,"bu","14:06:05",4445300
30900,-100,200,"sd","14:06:03",4445200
30950,-50,500,"sd","14:06:02",4445000
31000,0,4000,"bu","14:06:02",4444500
31000,0,300,"bu","14:06:02",4440500
31000,0,1000,"bu","14:06:02",4440200
31000,0,500,"bu","14:06:02",4439200
31000,0,2700,"bu","14:06:02",4438700
31000,0,900,"bu","14:06:02",4436000
31000,0,100,"bu","14:06:02",4435100
31000,0,8000,"bu","14:06:02",4435000
31000,0,300,"bu","14:06:02",4427000
31000,0,500,"bu","14:06:02",4426700
31000,0,500,"bu","14:06:02",4426200
31000,0,46600,"bu","14:06:02",4425700
30950,-50,500,"bu","14:06:02",4379100
30950,-50,1400,"bu","14:06:02",4378600
30950,-50,100,"bu","14:06:02",4377200
30950,-50,100,"bu","14:06:02",4377100
30950,-50,500,"bu","14:06:01",4377000
30950,-50,100,"bu","14:05:59",4376500
30950,-50,400,"bu","14:05:59",4376400
30950,-50,500,"bu","14:05:59",4376000
30950,-50,7200,"bu","14:05:58",4375500
30950,-50,200,"bu","14:05:58",4368300
30950,-50,2600,"bu","14:05:58",4368100
30950,-50,300,"bu","14:05:58",4365500
30950,-50,100,"bu","14:05:57",4365200
30950,-50,100,"bu","14:05:57",4365100
30950,-50,1000,"bu","14:05:57",4365000
30950,-50,200,"bu","14:05:57",4364000
30950,-50,200,"bu","14:05:57",4363800
30950,-50,3400,"bu","14:05:57",4363600
30950,-50,500,"bu","14:05:56",4360200
30950,-50,1000,"bu","14:05:55",4359700
30950,-50,1000,"bu","14:05:55",4358700
30950,-50,10000,"bu","14:05:53",4357700
30950,-50,300,"bu","14:05:52",4347700
30950,-50,3000,"bu","14:05:51",4347400
30950,-50,300,"bu","14:05:47",4344400
30950,-50,100,"bu","14:05:47",4344100
30950,-50,300,"bu","14:05:46",4344000
30950,-50,1000,"bu","14:05:43",4343700
30950,-50,800,"bu","14:05:43",4342700
30950,-50,3000,"bu","14:05:42",4341900
30950,-50,1000,"bu","14:05:41",4338900
30950,-50,100,"bu","14:05:41",4337900
30950,-50,2000,"bu","14:05:37",4337800
30950,-50,100,"bu","14:05:36",4335800
30950,-50,3000,"bu","14:05:36",4335700
30950,-50,10000,"bu","14:05:35",4332700
30950,-50,200,"bu","14:05:32",4322700
30900,-100,700,"sd","14:05:32",4322500
30950,-50,2000,"bu","14:05:28",4321800
30950,-50,5000,"bu","14:05:28",4319800
30950,-50,100,"bu","14:05:27",4314800
30950,-50,1000,"bu","14:05:27",4314700
30950,-50,500,"bu","14:05:26",4313700
30950,-50,1100,"bu","14:05:25",4313200
30950,-50,100,"bu","14:05:21",4312100
30950,-50,600,"bu","14:05:18",4312000
30950,-50,1000,"bu","14:05:12",4311400
30900,-100,2000,"sd","14:05:12",4310400
30950,-50,24000,"bu","14:05:06",4308400
30950,-50,500,"bu","14:05:02",4284400
30900,-100,700,"sd","14:05:01",4283900
30900,-100,10000,"sd","14:04:41",4283200
30900,-100,1000,"bu","14:04:33",4273200
30900,-100,500,"bu","14:04:33",4272200
30900,-100,400,"bu","14:04:33",4271700
30900,-100,100,"bu","14:04:32",4271300
30900,-100,1500,"bu","14:04:32",4271200
30900,-100,1000,"bu","14:04:32",4269700
30900,-100,4000,"bu","14:04:32",4268700
30900,-100,6000,"bu","14:04:31",4264700
30900,-100,3000,"bu","14:04:31",4258700
30900,-100,1000,"bu","14:04:31",4255700
30900,-100,4000,"bu","14:04:31",4254700
30900,-100,6000,"bu","14:04:31",4250700
30850,-150,600,"sd","14:04:30",4244700
30900,-100,100,"bu","14:04:29",4244100
30900,-100,100,"bu","14:04:29",4244000
30900,-100,300,"bu","14:04:29",4243900
30900,-100,200,"bu","14:04:29",4243600
30900,-100,300,"bu","14:04:29",4243400
30900,-100,500,"bu","14:04:29",4243100
30900,-100,10000,"bu","14:04:28",4242600
30900,-100,200,"bu","14:04:27",4232600
30900,-100,30000,"bu","14:04:27",4232400
30900,-100,20000,"bu","14:04:25",4202400
30900,-100,11700,"bu","14:04:24",4182400
30900,-100,1000,"bu","14:04:23",4170700
30900,-100,5000,"bu","14:04:20",4169700
30900,-100,500,"bu","14:04:20",4164700
30900,-100,800,"bu","14:04:18",4164200
30900,-100,100,"bu","14:04:17",4163400
30900,-100,19900,"bu","14:04:17",4163300
30900,-100,100,"bu","14:04:17",4143400
30900,-100,1000,"bu","14:04:17",4143300
30900,-100,100,"bu","14:04:15",4142300
30900,-100,3000,"bu","14:04:13",4142200
30900,-100,1000,"bu","14:04:10",4139200
30900,-100,200,"bu","14:04:05",4138200
30900,-100,1000,"bu","14:04:03",4138000
30850,-150,600,"sd","14:03:58",4137000
30900,-100,100,"bu","14:03:58",4136400
30900,-100,3000,"bu","14:03:52",4136300
30900,-100,2000,"bu","14:03:45",4133300
30900,-100,3100,"bu","14:03:39",4131300
30900,-100,1000,"bu","14:03:39",4128200
30900,-100,100,"bu","14:03:39",4127200
30900,-100,5800,"bu","14:03:39",4127100
30850,-150,500,"sd","14:03:27",4121300
30850,-150,100,"sd","14:03:27",4120800
30900,-100,1000,"bu","14:03:23",4120700
30900,-100,2000,"bu","14:03:21",4119700
30900,-100,100,"bu","14:03:12",4117700
30850,-150,300,"sd","14:03:10",4117600
30850,-150,600,"sd","14:03:01",4117300
30850,-150,300,"sd","14:03:01",4116700
30850,-150,100,"sd","14:03:01",4116400
30850,-150,100,"sd","14:02:59",4116300
30850,-150,200,"sd","14:02:59",4116200
30850,-150,600,"sd","14:02:56",4116000
30850,-150,4200,"bu","14:02:51",4115400
30850,-150,400,"bu","14:02:49",4111200
30850,-150,400,"bu","14:02:49",4110800
30850,-150,1500,"bu","14:02:49",4110400
30850,-150,1000,"bu","14:02:49",4108900
30850,-150,100,"bu","14:02:49",4107900
30850,-150,400,"sd","14:02:44",4107800
30850,-150,1000,"bu","14:02:43",4107400
30850,-150,2000,"bu","14:02:43",4106400
30850,-150,1600,"bu","14:02:43",4104400
30850,-150,2400,"bu","14:02:42",4102800
30850,-150,100,"bu","14:02:40",4100400
30850,-150,100,"bu","14:02:39",4100300
30850,-150,100,"bu","14:02:39",4100200
30850,-150,6500,"bu","14:02:33",4100100
30850,-150,1500,"bu","14:02:32",4093600
30850,-150,2500,"bu","14:02:30",4092100
30800,-200,600,"sd","14:02:25",4089600
30850,-150,7500,"bu","14:02:25",4089000
30850,-150,1000,"bu","14:02:22",4081500
30850,-150,1000,"bu","14:02:21",4080500
30850,-150,100,"bu","14:02:12",4079500
30850,-150,100,"bu","14:01:58",4079400
30850,-150,2000,"sd","14:01:57",4079300
30850,-150,300,"sd","14:01:57",4077300
30850,-150,200,"sd","14:01:57",4077000
30850,-150,300,"sd","14:01:57",4076800
30850,-150,500,"sd","14:01:57",4076500
30850,-150,3000,"sd","14:01:57",4076000
30850,-150,400,"sd","14:01:57",4073000
30850,-150,100,"sd","14:01:57",4072600
30850,-150,400,"sd","14:01:57",4072500
30850,-150,100,"sd","14:01:57",4072100
30850,-150,700,"sd","14:01:57",4072000
30850,-150,500,"sd","14:01:57",4071300
30850,-150,5000,"sd","14:01:57",4070800
30850,-150,100,"sd","14:01:57",4065800
30850,-150,5000,"sd","14:01:57",4065700
30850,-150,400,"sd","14:01:57",4060700
30850,-150,500,"sd","14:01:57",4060300
30850,-150,300,"sd","14:01:57",4059800
30850,-150,10000,"sd","14:01:57",4059500
30850,-150,5500,"sd","14:01:57",4049500
30850,-150,500,"sd","14:01:57",4044000
30850,-150,100,"sd","14:01:57",4043500
30850,-150,500,"sd","14:01:57",4043400
30850,-150,1000,"sd","14:01:57",4042900
30850,-150,1000,"sd","14:01:57",4041900
30850,-150,1000,"sd","14:01:57",4040900
30850,-150,500,"sd","14:01:57",4039900
30850,-150,5000,"sd","14:01:57",4039400
30850,-150,1500,"sd","14:01:57",4034400
30850,-150,1500,"sd","14:01:57",4032900
30850,-150,100,"sd","14:01:57",4031400
30850,-150,2000,"sd","14:01:57",4031300
30850,-150,2000,"sd","14:01:57",4029300
30850,-150,200,"sd","14:01:57",4027300
30850,-150,200,"sd","14:01:57",4027100
30850,-150,100,"sd","14:01:57",4026900
30850,-150,100,"sd","14:01:57",4026800
30850,-150,100,"sd","14:01:57",4026700
30850,-150,22800,"sd","14:01:57",4026600
30900,-100,200,"bu","14:01:55",4003800
30850,-150,600,"sd","14:01:54",4003600
30900,-100,300,"bu","14:01:48",4003000
30850,-150,100,"sd","14:01:37",4002700
30850,-150,600,"sd","14:01:23",4002600
30900,-100,600,"bu","14:01:21",4002000
30900,-100,400,"bu","14:01:21",4001400
30900,-100,200,"bu","14:01:09",4001000
30850,-150,3000,"sd","14:00:56",4000800
30850,-150,500,"sd","14:00:53",3997800
30850,-150,600,"sd","14:00:52",3997300
30850,-150,1000,"sd","14:00:48",3996700
30850,-150,100,"sd","14:00:37",3995700
30850,-150,1000,"sd","14:00:22",3995600
30850,-150,600,"sd","14:00:21",3994600
30850,-150,600,"sd","13:59:50",3994000
30900,-100,200,"bu","13:59:48",3993400
30900,-100,100,"bu","13:59:41",3993200
30850,-150,2000,"sd","13:59:32",3993100
30900,-100,1600,"bu","13:59:20",3991100
30900,-100,8400,"bu","13:59:20",3989500
30850,-150,600,"sd","13:59:19",3981100
30900,-100,1600,"bu","13:59:12",3980500
30900,-100,2000,"bu","13:59:12",3978900
30900,-100,500,"bu","13:59:05",3976900
30900,-100,400,"bu","13:58:51",3976400
30850,-150,600,"sd","13:58:48",3976000
30850,-150,13300,"bu","13:58:48",3975400
30850,-150,500,"bu","13:58:43",3962100
30850,-150,700,"bu","13:58:43",3961600
30850,-150,2000,"bu","13:58:43",3960900
30850,-150,5600,"bu","13:58:43",3958900
30850,-150,700,"bu","13:58:43",3953300
30850,-150,100,"bu","13:58:43",3952600
30850,-150,1000,"unknown","13:58:43",3952500
30850,-150,40000,"sd","13:58:43",3951500
30850,-150,10000,"sd","13:58:43",3911500
30850,-150,10000,"sd","13:58:43",3901500
30850,-150,2000,"sd","13:58:43",3891500
30850,-150,10000,"sd","13:58:43",3889500
30850,-150,500,"sd","13:58:43",3879500
30850,-150,5000,"sd","13:58:43",3879000
30850,-150,500,"sd","13:58:43",3874000
30850,-150,1000,"sd","13:58:43",3873500
30850,-150,100,"sd","13:58:43",3872500
30850,-150,20000,"sd","13:58:43",3872400
30850,-150,5000,"sd","13:58:43",3852400
30850,-150,100,"sd","13:58:43",3847400
30850,-150,100,"sd","13:58:43",3847300
30850,-150,300,"sd","13:58:43",3847200
30850,-150,500,"sd","13:58:43",3846900
30850,-150,3000,"sd","13:58:43",3846400
30850,-150,500,"sd","13:58:43",3843400
30850,-150,3500,"sd","13:58:43",3842900
30850,-150,2000,"sd","13:58:43",3839400
30850,-150,5000,"sd","13:58:43",3837400
30850,-150,1000,"sd","13:58:43",3832400
30850,-150,500,"sd","13:58:43",3831400
30850,-150,1000,"sd","13:58:43",3830900
30850,-150,100,"sd","13:58:43",3829900
30850,-150,4400,"sd","13:58:43",3829800
30900,-100,200,"bu","13:58:42",3825400
30900,-100,600,"bu","13:58:39",3825200
30900,-100,500,"bu","13:58:33",3824600
30900,-100,1700,"bu","13:58:28",3824100
30900,-100,20000,"bu","13:58:25",3822400
30850,-150,1000,"sd","13:58:24",3802400
30850,-150,200,"sd","13:58:20",3801400
30850,-150,600,"sd","13:58:17",3801200
30850,-150,2000,"sd","13:58:13",3800600
30850,-150,600,"sd","13:57:46",3798600
30850,-150,1000,"sd","13:57:38",3798000
30850,-150,200,"sd","13:57:19",3797000
30850,-150,1000,"sd","13:57:19",3796800
30850,-150,200,"sd","13:57:19",3795800
30850,-150,6600,"sd","13:57:19",3795600
30850,-150,600,"sd","13:57:15",3789000
30900,-100,5000,"bu","13:57:12",3788400
30850,-150,2800,"sd","13:57:01",3783400
30850,-150,200,"sd","13:57:01",3780600
30850,-150,1000,"sd","13:56:52",3780400
30850,-150,600,"sd","13:56:44",3779400
30850,-150,4000,"sd","13:56:43",3778800
30900,-100,100,"bu","13:56:41",3774800
30850,-150,300,"bu","13:56:17",3774700
30850,-150,100,"bu","13:56:17",3774400
30850,-150,2800,"bu","13:56:17",3774300
30850,-150,100,"bu","13:56:17",3771500
30850,-150,100,"bu","13:56:16",3771400
30850,-150,500,"bu","13:56:15",3771300
30850,-150,200,"bu","13:56:14",3770800
30800,-200,600,"sd","13:56:14",3770600
30850,-150,5000,"bu","13:56:07",3770000
30850,-150,100,"bu","13:56:06",3765000
30850,-150,200,"bu","13:56:05",3764900
30850,-150,300,"bu","13:56:05",3764700
30850,-150,10000,"bu","13:56:01",3764400
30850,-150,200,"bu","13:56:00",3754400
30850,-150,100,"bu","13:55:57",3754200
30850,-150,5000,"bu","13:55:54",3754100
30850,-150,100,"bu","13:55:51",3749100
30850,-150,1000,"bu","13:55:43",3749000
30800,-200,600,"sd","13:55:43",3748000
30850,-150,800,"sd","13:55:40",3747400
30850,-150,500,"sd","13:55:40",3746600
30850,-150,200,"sd","13:55:40",3746100
30850,-150,2000,"sd","13:55:40",3745900
30850,-150,600,"sd","13:55:40",3743900
30850,-150,300,"sd","13:55:40",3743300
30850,-150,500,"sd","13:55:40",3743000
30850,-150,10000,"sd","13:55:40",3742500
30850,-150,100,"sd","13:55:40",3732500
30850,-150,1000,"sd","13:55:40",3732400
30850,-150,500,"sd","13:55:40",3731400
30850,-150,500,"sd","13:55:40",3730900
30850,-150,100,"sd","13:55:40",3730400
30850,-150,500,"sd","13:55:40",3730300
30850,-150,500,"sd","13:55:40",3729800
30850,-150,2000,"sd","13:55:40",3729300
30850,-150,100,"sd","13:55:40",3727300
30850,-150,100,"sd","13:55:40",3727200
30850,-150,300,"sd","13:55:40",3727100
30850,-150,500,"sd","13:55:40",3726800
30850,-150,100,"sd","13:55:40",3726300
30850,-150,300,"sd","13:55:40",3726200
30850,-150,2000,"sd","13:55:40",3725900
30850,-150,500,"sd","13:55:40",3723900
30850,-150,100,"sd","13:55:40",3723400
30850,-150,1000,"sd","13:55:40",3723300
30850,-150,600,"sd","13:55:40",3722300
30850,-150,200,"sd","13:55:40",3721700
30850,-150,100,"sd","13:55:40",3721500
30850,-150,1600,"sd","13:55:40",3721400
30850,-150,100,"sd","13:55:40",3719800
30850,-150,10000,"sd","13:55:40",3719700
30850,-150,1000,"sd","13:55:40",3709700
30850,-150,5000,"sd","13:55:40",3708700
30850,-150,600,"sd","13:55:40",3703700
30850,-150,100,"sd","13:55:40",3703100
30850,-150,400,"sd","13:55:40",3703000
30850,-150,500,"sd","13:55:40",3702600
30850,-150,1000,"sd","13:55:40",3702100
30850,-150,100,"sd","13:55:40",3701100
30850,-150,200,"sd","13:55:40",3701000
30850,-150,10000,"sd","13:55:40",3700800
30850,-150,500,"sd","13:55:40",3690800
30850,-150,2000,"sd","13:55:40",3690300
30850,-150,5000,"sd","13:55:40",3688300
30850,-150,100,"sd","13:55:40",3683300
30850,-150,100,"sd","13:55:40",3683200
30850,-150,2400,"sd","13:55:40",3683100
30850,-150,1000,"sd","13:55:40",3680700
30850,-150,5000,"sd","13:55:40",3679700
30850,-150,200,"sd","13:55:40",3674700
30850,-150,800,"sd","13:55:40",3674500
30850,-150,100,"sd","13:55:40",3673700
30850,-150,500,"sd","13:55:40",3673600
30850,-150,400,"sd","13:55:38",3673100
30900,-100,100,"bu","13:55:37",3672700
30850,-150,200,"sd","13:55:29",3672600
30900,-100,100,"bu","13:55:27",3672400
30850,-150,8900,"sd","13:55:27",3672300
30850,-150,500,"sd","13:55:27",3663400
30850,-150,500,"sd","13:55:27",3662900
30850,-150,300,"sd","13:55:27",3662400
30850,-150,1000,"sd","13:55:27",3662100
30850,-150,100,"sd","13:55:27",3661100
30850,-150,1000,"sd","13:55:27",3661000
30850,-150,1000,"sd","13:55:27",3660000
30850,-150,2000,"sd","13:55:27",3659000
30850,-150,3000,"sd","13:55:27",3657000
30850,-150,500,"sd","13:55:27",3654000
30850,-150,1000,"sd","13:55:27",3653500
30850,-150,200,"sd","13:55:27",3652500
30850,-150,600,"sd","13:55:12",3652300
30850,-150,500,"sd","13:54:54",3651700
30850,-150,100,"sd","13:54:40",3651200
30850,-150,100,"sd","13:54:40",3651100
30850,-150,400,"sd","13:54:40",3651000
30850,-150,3100,"sd","13:54:35",3650600
30850,-150,1000,"sd","13:54:35",3647500
30850,-150,900,"sd","13:54:35",3646500
30850,-150,100,"sd","13:54:09",3645600
30850,-150,500,"sd","13:54:09",3645500
30850,-150,100,"sd","13:53:47",3645000
30850,-150,600,"sd","13:53:38",3644900
30900,-100,600,"bu","13:53:19",3644300
30850,-150,600,"sd","13:53:07",3643700
30900,-100,100,"bu","13:53:07",3643100
30850,-150,100,"sd","13:52:55",3643000
30900,-100,200,"bu","13:52:55",3642900
30900,-100,1000,"bu","13:52:50",3642700
30900,-100,10000,"sd","13:52:46",3641700
30900,-100,200,"sd","13:52:46",3631700
30900,-100,2000,"sd","13:52:46",3631500
30900,-100,600,"sd","13:52:46",3629500
30900,-100,200,"sd","13:52:46",3628900
30900,-100,500,"sd","13:52:46",3628700
30900,-100,3400,"sd","13:52:46",3628200
30900,-100,1000,"sd","13:52:45",3624800
30900,-100,1700,"sd","13:52:39",3623800
30900,-100,4300,"sd","13:52:39",3622100
30900,-100,600,"sd","13:52:36",3617800
30900,-100,100,"sd","13:52:28",3617200
30900,-100,600,"sd","13:52:28",3617100
30900,-100,200,"sd","13:52:16",3616500
30900,-100,200,"sd","13:52:11",3616300
30900,-100,4800,"sd","13:52:11",3616100
30900,-100,2500,"sd","13:52:11",3611300
30900,-100,1000,"sd","13:52:09",3608800
30900,-100,600,"sd","13:52:05",3607800
30900,-100,1000,"sd","13:51:57",3607200
30900,-100,100,"sd","13:51:53",3606200
30900,-100,500,"bu","13:51:53",3606100
30900,-100,2500,"sd","13:51:52",3605600
30900,-100,500,"sd","13:51:52",3603100
30900,-100,300,"sd","13:51:52",3602600
30900,-100,100,"sd","13:51:52",3602300
30850,-150,10000,"sd","13:51:47",3602200
30850,-150,100,"sd","13:51:47",3592200
30850,-150,900,"sd","13:51:47",3592100
30900,-100,4000,"sd","13:51:47",3591200
30900,-100,200,"bu","13:51:42",3587200
30900,-100,1800,"bu","13:51:42",3587000
30900,-100,500,"bu","13:51:41",3585200
30900,-100,2200,"bu","13:51:39",3584700
30900,-100,100,"bu","13:51:35",3582500
30850,-150,100,"sd","13:51:35",3582400
30850,-150,200,"sd","13:51:34",3582300
30850,-150,300,"sd","13:51:34",3582100
30900,-100,400,"bu","13:51:33",3581800
30900,-100,600,"bu","13:51:33",3581400
30900,-100,1200,"bu","13:51:29",3580800
30850,-150,700,"sd","13:51:15",3579600
30850,-150,100,"sd","13:51:15",3578900
30850,-150,100,"sd","13:51:15",3578800
30850,-150,2000,"sd","13:51:15",3578700
30850,-150,700,"sd","13:51:15",3576700
30850,-150,500,"sd","13:51:15",3576000
30850,-150,500,"sd","13:51:15",3575500
30850,-150,500,"sd","13:51:15",3575000
30850,-150,1000,"sd","13:51:15",3574500
30850,-150,100,"sd","13:51:15",3573500
30850,-150,500,"sd","13:51:15",3573400
30850,-150,100,"sd","13:51:15",3572900
30850,-150,1000,"sd","13:51:15",3572800
30850,-150,1200,"sd","13:51:15",3571800
30850,-150,800,"sd","13:51:14",3570600
30850,-150,100,"sd","13:51:14",3569800
30850,-150,2100,"sd","13:51:14",3569700
30900,-100,100,"bu","13:51:11",3567600
30900,-100,100,"sd","13:51:10",3567500
30900,-100,1000,"sd","13:51:10",3567400
30900,-100,500,"sd","13:51:10",3566400
30900,-100,500,"sd","13:51:10",3565900
30900,-100,1000,"sd","13:51:10",3565400
30900,-100,600,"sd","13:51:09",3564400
30900,-100,100,"sd","13:51:09",3563800
30900,-100,100,"sd","13:51:09",3563700
30900,-100,1000,"sd","13:51:09",3563600
30900,-100,100,"sd","13:51:09",3562600
30900,-100,100,"sd","13:51:09",3562500
30900,-100,200,"sd","13:51:09",3562400
30900,-100,500,"sd","13:51:09",3562200
30900,-100,300,"sd","13:51:09",3561700
30900,-100,5000,"sd","13:51:09",3561400
30900,-100,100,"sd","13:51:09",3556400
30900,-100,5000,"sd","13:51:09",3556300
30900,-100,500,"sd","13:51:09",3551300
30900,-100,10000,"sd","13:51:09",3550800
30900,-100,1000,"sd","13:51:09",3540800
30900,-100,300,"sd","13:51:09",3539800
30900,-100,300,"sd","13:51:09",3539500
30900,-100,100,"sd","13:51:09",3539200
30900,-100,200,"sd","13:51:09",3539100
30900,-100,10000,"sd","13:51:09",3538900
30900,-100,500,"sd","13:51:09",3528900
30900,-100,700,"sd","13:51:09",3528400
30900,-100,200,"sd","13:51:09",3527700
30900,-100,500,"sd","13:51:09",3527500
30900,-100,1100,"sd","13:51:09",3527000
30900,-100,500,"sd","13:51:09",3525900
30900,-100,600,"sd","13:51:00",3525400
30900,-100,300,"sd","13:51:00",3524800
30900,-100,1000,"sd","13:51:00",3524500
30900,-100,500,"sd","13:51:00",3523500
30900,-100,1000,"sd","13:51:00",3523000
30900,-100,500,"sd","13:51:00",3522000
30900,-100,500,"sd","13:51:00",3521500
30900,-100,200,"sd","13:51:00",3521000
30900,-100,200,"sd","13:51:00",3520800
30900,-100,500,"sd","13:51:00",3520600
30900,-100,300,"sd","13:51:00",3520100
30900,-100,500,"sd","13:51:00",3519800
30900,-100,100,"sd","13:51:00",3519300
30900,-100,4400,"sd","13:51:00",3519200
30900,-100,600,"sd","13:50:30",3514800
30950,-50,1600,"bu","13:50:18",3514200
30900,-100,600,"sd","13:49:59",3512600
30900,-100,500,"sd","13:49:55",3512000
30950,-50,2100,"bu","13:49:49",3511500
30950,-50,1000,"sd","13:49:45",3509400
30950,-50,10000,"sd","13:49:45",3508400
30950,-50,8300,"sd","13:49:45",3498400
30950,-50,9000,"sd","13:49:38",3490100
30950,-50,2700,"sd","13:49:37",3481100
30950,-50,300,"sd","13:49:37",3478400
30950,-50,200,"sd","13:49:31",3478100
30950,-50,100,"sd","13:49:31",3477900
30950,-50,1300,"sd","13:49:31",3477800
30950,-50,1700,"sd","13:49:31",3476500
30950,-50,100,"sd","13:49:31",3474800
30950,-50,2000,"sd","13:49:31",3474700
30950,-50,300,"sd","13:49:31",3472700
30950,-50,300,"sd","13:49:31",3472400
30950,-50,2000,"sd","13:49:31",3472100
30950,-50,2000,"sd","13:49:31",3470100
30950,-50,200,"sd","13:49:31",3468100
30950,-50,3500,"sd","13:49:31",3467900
30950,-50,200,"sd","13:49:31",3464400
30950,-50,1000,"sd","13:49:31",3464200
30950,-50,2000,"sd","13:49:31",3463200
30950,-50,2400,"sd","13:49:31",3461200
30950,-50,600,"sd","13:49:28",3458800
30950,-50,1000,"sd","13:49:21",3458200
30950,-50,1000,"sd","13:49:20",3457200
31000,0,100,"bu","13:49:16",3456200
30950,-50,100,"sd","13:49:15",3456100
30950,-50,400,"sd","13:49:15",3456000
30950,-50,600,"sd","13:49:11",3455600
30950,-50,100,"sd","13:49:05",3455000
30950,-50,300,"sd","13:49:04",3454900
30950,-50,100,"sd","13:49:02",3454600
30950,-50,3000,"sd","13:48:58",3454500
30950,-50,500,"sd","13:48:56",3451500
30950,-50,100,"sd","13:48:56",3451000
31000,0,100,"bu","13:48:53",3450900
31000,0,3200,"bu","13:48:51",3450800
31000,0,800,"bu","13:48:51",3447600
31000,0,300,"bu","13:48:43",3446800
30950,-50,1000,"sd","13:48:37",3446500
30950,-50,100,"sd","13:48:32",3445500
30950,-50,600,"sd","13:48:25",3445400
31000,0,200,"bu","13:48:25",3444800
31000,0,300,"bu","13:48:16",3444600
30950,-50,14800,"bu","13:48:16",3444300
30950,-50,3000,"bu","13:48:15",3429500
30950,-50,500,"bu","13:48:15",3426500
30950,-50,3000,"bu","13:48:15",3426000
30950,-50,3000,"bu","13:48:15",3423000
30950,-50,1300,"bu","13:48:15",3420000
30950,-50,400,"bu","13:48:15",3418700
30950,-50,500,"sd","13:48:15",3418300
30950,-50,10000,"sd","13:48:15",3417800
30950,-50,5000,"sd","13:48:15",3407800
30950,-50,100,"sd","13:48:15",3402800
30950,-50,8400,"sd","13:48:15",3402700
31000,0,3100,"bu","13:48:08",3394300
30950,-50,800,"sd","13:48:08",3391200
31000,0,1000,"bu","13:48:07",3390400
31000,0,500,"bu","13:48:07",3389400
31000,0,100,"bu","13:48:06",3388900
31000,0,11700,"bu","13:48:02",3388800
31000,0,6000,"bu","13:48:02",3377100
31000,0,800,"bu","13:48:02",3371100
31000,0,1300,"bu","13:48:02",3370300
31000,0,200,"bu","13:48:02",3369000
31000,0,800,"bu","13:47:59",3368800
31000,0,200,"bu","13:47:59",3368000
31000,0,1000,"bu","13:47:58",3367800
30950,-50,600,"sd","13:47:54",3366800
31000,0,1000,"bu","13:47:53",3366200
31000,0,500,"bu","13:47:51",3365200
31000,0,100,"bu","13:47:38",3364700
31000,0,100,"bu","13:47:38",3364600
