"price","change","match_qtty","side","time","total_vol"
27150,150,100,"bu","13:00:02",4472400
27150,150,1000,"bu","13:00:01",4472300
27150,150,1000,"bu","13:00:01",4471300
27100,100,1300,"sd","13:00:01",4470300
27200,200,100,"bu","13:00:01",4469000
27150,150,200,"sd","13:00:01",4468900
27150,150,500,"sd","13:00:00",4468700
27150,150,1200,"sd","13:00:00",4468200
27150,150,100,"sd","13:00:00",4467000
27150,150,100,"sd","13:00:00",4466900
27150,150,100,"sd","12:59:59",4466800
27150,150,100,"sd","12:59:59",4466700
27150,150,100,"sd","12:59:59",4466600
27200,200,200,"bu","12:59:59",4466500
27150,150,16300,"sd","11:29:57",4466300
27150,150,8300,"sd","11:29:52",4450000
27150,150,7100,"sd","11:29:52",4441700
27150,150,3000,"sd","11:29:47",4434600
27150,150,1000,"bu","11:29:46",4431600
27150,150,100,"bu","11:29:46",4430600
27150,150,10000,"bu","11:29:46",4430500
27150,150,300,"bu","11:29:46",4420500
27150,150,500,"bu","11:29:46",4420200
27100,100,1000,"sd","11:29:44",4419700
27150,150,20000,"bu","11:29:40",4418700
27150,150,17000,"bu","11:29:33",4398700
27150,150,2000,"bu","11:29:27",4381700
27150,150,2000,"bu","11:29:27",4379700
27150,150,2000,"bu","11:29:27",4377700
27150,150,4600,"bu","11:29:27",4375700
27150,150,2500,"bu","11:29:27",4371100
27150,150,1400,"bu","11:29:27",4368600
27150,150,400,"bu","11:29:27",4367200
27150,150,100,"bu","11:29:27",4366800
27100,100,3000,"sd","11:29:22",4366700
27150,150,9800,"bu","11:29:19",4363700
27150,150,800,"bu","11:29:19",4353900
27150,150,100,"bu","11:29:19",4353100
27150,150,1300,"bu","11:29:19",4353000
27150,150,10000,"bu","11:29:12",4351700
27150,150,2100,"bu","11:29:08",4341700
27150,150,7900,"bu","11:29:08",4339600
27150,150,500,"bu","11:28:46",4331700
27100,100,10000,"sd","11:28:41",4331200
27100,100,800,"sd","11:28:26",4321200
27150,150,100,"bu","11:27:32",4320400
27100,100,2400,"sd","11:27:18",4320300
27100,100,2600,"sd","11:27:18",4317900
27100,100,100,"sd","11:26:59",4315300
27150,150,500,"bu","11:26:56",4315200
27100,100,100,"sd","11:26:43",4314700
27100,100,2200,"sd","11:26:40",4314600
27100,100,800,"sd","11:26:40",4312400
27150,150,1000,"bu","11:25:58",4311600
27100,100,100,"sd","11:25:52",4310600
27100,100,100,"sd","11:24:06",4310500
27100,100,400,"sd","11:24:06",4310400
27100,100,400,"bu","11:23:35",4310000
27100,100,1800,"bu","11:23:05",4309600
27100,100,100,"bu","11:23:05",4307800
27100,100,44600,"bu","11:23:04",4307700
27100,100,2500,"bu","11:23:04",4263100
27100,100,1000,"bu","11:22:47",4260600
27100,100,10000,"sd","11:22:31",4259600
27100,100,1000,"sd","11:22:23",4249600
27100,100,200,"sd","11:22:23",4248600
27100,100,200,"sd","11:22:18",4248400
27100,100,500,"sd","11:22:14",4248200
27100,100,500,"sd","11:22:02",4247700
27100,100,400,"sd","11:21:45",4247200
27100,100,100,"sd","11:21:45",4246800
27100,100,2200,"sd","11:21:36",4246700
27100,100,100,"sd","11:21:36",4244500
27100,100,1000,"sd","11:21:36",4244400
27100,100,1000,"sd","11:21:36",4243400
27100,100,2500,"sd","11:21:36",4242400
27100,100,1000,"sd","11:21:36",4239900
27100,100,2000,"sd","11:21:28",4238900
27100,100,400,"sd","11:21:15",4236900
27100,100,5000,"sd","11:21:15",4236500
27100,100,400,"sd","11:21:02",4231500
27100,100,100,"sd","11:21:02",4231100
27100,100,500,"sd","11:21:02",4231000
27100,100,500,"sd","11:20:31",4230500
27100,100,1000,"sd","11:20:31",4230000
27150,150,800,"sd","11:20:15",4229000
27150,150,1000,"sd","11:20:15",4228200
27150,150,1800,"sd","11:20:15",4227200
27150,150,12000,"sd","11:20:15",4225400
27150,150,9000,"sd","11:20:15",4213400
27150,150,4000,"sd","11:20:15",4204400
27150,150,3000,"sd","11:20:09",4200400
27150,150,7000,"sd","11:20:09",4197400
27200,200,900,"sd","11:19:34",4190400
27200,200,500,"bu","11:19:14",4189500
27200,200,200,"bu","11:19:14",4189000
27200,200,400,"bu","11:19:14",4188800
27200,200,2200,"bu","11:18:59",4188400
27200,200,500,"bu","11:18:55",4186200
27200,200,100,"bu","11:18:55",4185700
27200,200,200,"bu","11:18:49",4185600
27200,200,5000,"bu","11:18:49",4185400
27200,200,500,"bu","11:18:49",4180400
27200,200,2000,"bu","11:18:49",4179900
27200,200,1000,"bu","11:18:49",4177900
27200,200,200,"bu","11:18:49",4176900
27200,200,11700,"bu","11:18:49",4176700
27200,200,3600,"bu","11:17:51",4165000
27200,200,100,"sd","11:17:10",4161400
27200,200,800,"sd","11:17:10",4161300
27200,200,1000,"sd","11:17:10",4160500
27200,200,2000,"sd","11:17:10",4159500
27200,200,800,"sd","11:17:10",4157500
27200,200,1000,"sd","11:17:02",4156700
27200,200,100,"sd","11:16:35",4155700
27200,200,100,"sd","11:16:34",4155600
27200,200,100,"sd","11:16:33",4155500
27200,200,1000,"sd","11:16:33",4155400
27200,200,1000,"sd","11:16:23",4154400
27200,200,300,"sd","11:16:12",4153400
27200,200,6300,"sd","11:16:04",4153100
27200,200,300,"sd","11:15:57",4146800
27200,200,1000,"sd","11:15:36",4146500
27200,200,2000,"bu","11:15:35",4145500
27200,200,2000,"bu","11:15:35",4143500
27200,200,100,"bu","11:15:35",4141500
27200,200,1900,"bu","11:15:35",4141400
27200,200,1100,"bu","11:15:12",4139500
27200,200,500,"bu","11:15:12",4138400
27200,200,1000,"bu","11:15:12",4137900
27200,200,2000,"bu","11:15:12",4136900
27200,200,5000,"bu","11:15:12",4134900
27200,200,1000,"bu","11:15:12",4129900
27200,200,300,"bu","11:15:12",4128900
27200,200,1000,"bu","11:15:12",4128600
27200,200,1000,"bu","11:15:12",4127600
27200,200,700,"bu","11:15:12",4126600
27200,200,400,"bu","11:15:12",4125900
27200,200,100,"bu","11:15:02",4125500
27200,200,5000,"bu","11:15:02",4125400
27200,200,100,"bu","11:15:02",4120400
27200,200,500,"bu","11:15:02",4120300
27200,200,200,"bu","11:15:02",4119800
27200,200,9000,"bu","11:15:02",4119600
27200,200,100,"bu","11:15:02",4110600
27200,200,1000,"bu","11:15:02",4110500
27150,150,500,"sd","11:14:58",4109500
27150,150,100,"bu","11:14:52",4109000
27150,150,18800,"bu","11:14:52",4108900
27150,150,7200,"bu","11:14:48",4090100
27150,150,5800,"bu","11:14:48",4082900
27150,150,12000,"bu","11:14:39",4077100
27150,150,2200,"bu","11:14:26",4065100
27150,150,700,"bu","11:14:26",4062900
27150,150,300,"bu","11:14:26",4062200
27100,100,400,"bu","11:14:26",4061900
27100,100,5000,"bu","11:14:26",4061500
27100,100,200,"bu","11:14:26",4056500
27100,100,5200,"bu","11:14:26",4056300
27100,100,11000,"bu","11:14:17",4051100
27100,100,12000,"sd","11:14:06",4040100
27100,100,200,"sd","11:14:05",4028100
27100,100,1600,"sd","11:14:05",4027900
27100,100,200,"sd","11:13:54",4026300
27100,100,2000,"sd","11:13:34",4026100
27100,100,100,"sd","11:13:30",4024100
27100,100,2000,"sd","11:13:16",4024000
27100,100,13100,"sd","11:13:02",4022000
27100,100,2900,"sd","11:13:02",4008900
27100,100,200,"sd","11:12:45",4006000
27100,100,7900,"bu","11:12:36",4005800
27100,100,1000,"bu","11:12:16",3997900
27100,100,200,"bu","11:12:16",3996900
27050,50,600,"sd","11:11:49",3996700
27050,50,500,"sd","11:11:49",3996100
27050,50,5500,"sd","11:11:49",3995600
27050,50,200,"sd","11:11:49",3990100
27050,50,100,"sd","11:11:49",3989900
27050,50,10000,"sd","11:11:49",3989800
27050,50,100,"sd","11:11:49",3979800
27050,50,500,"sd","11:11:49",3979700
27050,50,2000,"sd","11:11:49",3979200
27050,50,1000,"sd","11:11:49",3977200
27050,50,500,"sd","11:11:49",3976200
27050,50,1000,"sd","11:11:49",3975700
27050,50,100,"sd","11:11:49",3974700
27050,50,500,"sd","11:11:49",3974600
27050,50,1000,"sd","11:11:49",3974100
27050,50,500,"sd","11:11:49",3973100
27050,50,1900,"sd","11:11:49",3972600
27050,50,3100,"sd","11:11:42",3970700
27050,50,1000,"sd","11:11:42",3967600
27050,50,2000,"sd","11:11:42",3966600
27050,50,4200,"sd","11:11:42",3964600
27100,100,3000,"sd","11:11:42",3960400
27100,100,500,"sd","11:11:42",3957400
27100,100,3000,"sd","11:11:42",3956900
27100,100,200,"sd","11:11:42",3953900
27100,100,100,"sd","11:11:38",3953700
27100,100,100,"sd","11:11:38",3953600
27100,100,100,"sd","11:11:36",3953500
27100,100,200,"sd","11:11:36",3953400
27100,100,100,"sd","11:11:36",3953200
27100,100,9900,"sd","11:11:34",3953100
27100,100,2000,"sd","11:11:34",3943200
27100,100,2000,"sd","11:11:34",3941200
27100,100,200,"sd","11:11:34",3939200
27100,100,900,"sd","11:11:34",3939000
27100,100,1100,"sd","11:11:27",3938100
27100,100,3000,"sd","11:11:27",3937000
27100,100,1000,"sd","11:11:27",3934000
27100,100,6900,"sd","11:11:27",3933000
27100,100,3100,"sd","11:11:16",3926100
27100,100,1000,"sd","11:11:16",3923000
27100,100,100,"sd","11:11:16",3922000
27100,100,500,"sd","11:11:16",3921900
27100,100,2000,"sd","11:11:16",3921400
27100,100,1300,"sd","11:11:16",3919400
27100,100,2000,"sd","11:11:16",3918100
27100,100,7000,"sd","11:11:08",3916100
27100,100,5000,"sd","11:11:03",3909100
27150,150,700,"bu","11:10:59",3904100
27150,150,100,"bu","11:10:59",3903400
27150,150,400,"bu","11:10:59",3903300
27150,150,100,"bu","11:10:59",3902900
27150,150,2000,"bu","11:10:59",3902800
27150,150,600,"bu","11:10:59",3900800
27150,150,500,"bu","11:10:59",3900200
27150,150,500,"bu","11:10:59",3899700
27150,150,600,"bu","11:10:59",3899200
27150,150,4500,"bu","11:10:59",3898600
27150,150,2000,"bu","11:10:56",3894100
27100,100,4000,"sd","11:10:53",3892100
27100,100,100,"sd","11:10:53",3888100
27100,100,100,"sd","11:10:53",3888000
27100,100,800,"sd","11:10:52",3887900
27150,150,3000,"bu","11:10:17",3887100
27150,150,1500,"bu","11:09:19",3884100
27150,150,100,"bu","11:09:19",3882600
27150,150,400,"bu","11:09:19",3882500
27100,100,300,"sd","11:09:16",3882100
27100,100,100,"sd","11:08:06",3881800
27100,100,500,"sd","11:07:54",3881700
27100,100,100,"sd","11:07:22",3881200
27100,100,4200,"sd","11:07:18",3881100
27100,100,100,"sd","11:06:50",3876900
27100,100,100,"bu","11:06:40",3876800
27100,100,200,"bu","11:06:40",3876700
27100,100,100,"bu","11:06:40",3876500
27100,100,300,"bu","11:06:40",3876400
27100,100,900,"bu","11:06:40",3876100
27100,100,500,"bu","11:06:40",3875200
27100,100,500,"bu","11:06:40",3874700
27100,100,100,"bu","11:06:40",3874200
27100,100,500,"bu","11:06:40",3874100
27100,100,2000,"bu","11:06:40",3873600
27100,100,500,"bu","11:06:40",3871600
27100,100,500,"bu","11:06:40",3871100
27100,100,3700,"bu","11:06:40",3870600
27100,100,300,"bu","11:06:26",3866900
27100,100,200,"bu","11:06:26",3866600
27100,100,1400,"bu","11:06:26",3866400
27100,100,10000,"bu","11:06:26",3865000
27100,100,100,"bu","11:06:26",3855000
27100,100,100,"bu","11:06:16",3854900
27100,100,400,"bu","11:06:16",3854800
27100,100,1000,"bu","11:06:16",3854400
27100,100,3000,"bu","11:06:16",3853400
27100,100,3000,"bu","11:06:16",3850400
27100,100,700,"bu","11:06:16",3847400
27100,100,200,"bu","11:06:16",3846700
27100,100,100,"bu","11:06:16",3846500
27100,100,100,"bu","11:06:16",3846400
27100,100,1000,"bu","11:06:16",3846300
27100,100,4400,"bu","11:06:16",3845300
27100,100,2000,"bu","11:05:20",3840900
27100,100,200,"bu","11:05:16",3838900
27100,100,700,"bu","11:04:14",3838700
27100,100,200,"bu","11:04:09",3838000
27100,100,200,"bu","11:03:43",3837800
27100,100,3500,"bu","11:03:19",3837600
27100,100,1000,"bu","11:03:18",3834100
27100,100,1000,"bu","11:02:43",3833100
27100,100,500,"bu","11:02:13",3832100
27100,100,200,"bu","11:01:50",3831600
27100,100,100,"bu","11:01:40",3831400
27100,100,1000,"bu","11:01:36",3831300
27050,50,1000,"sd","11:01:15",3830300
27100,100,1000,"bu","11:00:55",3829300
27100,100,1000,"bu","11:00:45",3828300
27100,100,800,"bu","11:00:44",3827300
27100,100,300,"bu","11:00:29",3826500
27100,100,1000,"bu","11:00:27",3826200
27100,100,200,"bu","11:00:10",3825200
27100,100,100,"bu","11:00:02",3825000
27100,100,1000,"bu","10:59:59",3824900
27100,100,1000,"bu","10:59:59",3823900
27100,100,1000,"bu","10:59:56",3822900
27100,100,100,"bu","10:59:49",3821900
27100,100,1700,"bu","10:59:31",3821800
27100,100,500,"bu","10:59:00",3820100
27100,100,500,"bu","10:58:59",3819600
27100,100,500,"bu","10:57:46",3819100
27100,100,3000,"bu","10:57:44",3818600
27100,100,100,"bu","10:57:40",3815600
27100,100,100,"bu","10:57:40",3815500
27100,100,100,"bu","10:57:29",3815400
27100,100,100,"bu","10:57:15",3815300
27100,100,200,"bu","10:57:15",3815200
27100,100,300,"bu","10:57:12",3815000
27100,100,500,"sd","10:57:10",3814700
27100,100,2000,"sd","10:57:10",3814200
27100,100,2000,"sd","10:57:10",3812200
27100,100,800,"sd","10:57:10",3810200
27100,100,500,"sd","10:57:10",3809400
27100,100,300,"sd","10:57:10",3808900
27100,100,2400,"sd","10:57:10",3808600
27100,100,8000,"sd","10:57:10",3806200
27100,100,4000,"sd","10:57:10",3798200
27100,100,1000,"sd","10:57:00",3794200
27100,100,100,"sd","10:57:00",3793200
27100,100,5000,"sd","10:57:00",3793100
27100,100,100,"sd","10:57:00",3788100
27100,100,100,"sd","10:57:00",3788000
27100,100,1000,"sd","10:57:00",3787900
27100,100,1000,"sd","10:57:00",3786900
27100,100,1700,"sd","10:57:00",3785900
27150,150,300,"bu","10:56:58",3784200
27100,100,900,"sd","10:56:51",3783900
27100,100,100,"sd","10:56:51",3783000
27150,150,2000,"bu","10:56:23",3782900
27150,150,100,"bu","10:56:16",3780900
27150,150,800,"bu","10:56:01",3780800
27150,150,500,"bu","10:55:59",3780000
27150,150,1000,"bu","10:55:56",3779500
27150,150,1200,"bu","10:55:47",3778500
27150,150,800,"bu","10:55:47",3777300
27150,150,300,"sd","10:55:25",3776500
27150,150,900,"sd","10:55:25",3776200
27150,150,300,"sd","10:55:17",3775300
27150,150,200,"sd","10:55:06",3775000
27150,150,200,"sd","10:54:57",3774800
27150,150,400,"sd","10:54:57",3774600
27150,150,200,"sd","10:54:50",3774200
27150,150,500,"sd","10:54:50",3774000
27150,150,100,"sd","10:54:50",3773500
27150,150,600,"sd","10:54:50",3773400
27150,150,400,"sd","10:54:38",3772800
27150,150,500,"sd","10:54:38",3772400
27150,150,500,"sd","10:54:38",3771900
27150,150,3900,"sd","10:54:38",3771400
27150,150,300,"sd","10:54:38",3767500
27150,150,100,"sd","10:54:38",3767200
27150,150,1000,"sd","10:54:38",3767100
27150,150,200,"sd","10:54:38",3766100
27150,150,1100,"sd","10:54:38",3765900
27200,200,100,"bu","10:54:13",3764800
27200,200,300,"bu","10:54:08",3764700
27200,200,1000,"bu","10:53:17",3764400
27200,200,500,"bu","10:53:14",3763400
27150,150,1900,"sd","10:53:09",3762900
27150,150,100,"sd","10:53:09",3761000
27150,150,100,"sd","10:53:09",3760900
27200,200,300,"bu","10:53:09",3760800
27200,200,100,"bu","10:53:01",3760500
27200,200,2000,"bu","10:53:01",3760400
27200,200,10000,"bu","10:53:01",3758400
27200,200,1000,"bu","10:53:01",3748400
27200,200,10000,"bu","10:53:01",3747400
27200,200,100,"bu","10:53:01",3737400
27200,200,600,"bu","10:53:01",3737300
27200,200,1000,"bu","10:53:01",3736700
27200,200,5000,"bu","10:53:01",3735700
27200,200,200,"bu","10:53:01",3730700
27200,200,800,"bu","10:52:43",3730500
27200,200,200,"bu","10:52:43",3729700
27150,150,100,"sd","10:52:10",3729500
27150,150,900,"sd","10:52:10",3729400
27150,150,1600,"sd","10:52:06",3728500
27200,200,900,"bu","10:52:05",3726900
27200,200,1100,"bu","10:52:05",3726000
27150,150,400,"sd","10:51:35",3724900
27150,150,2100,"bu","10:50:53",3724500
27150,150,900,"bu","10:50:51",3722400
27150,150,100,"bu","10:50:51",3721500
27150,150,2000,"bu","10:50:51",3721400
27150,150,2000,"bu","10:50:51",3719400
27100,100,500,"bu","10:50:31",3717400
27100,100,200,"bu","10:50:30",3716900
27100,100,2000,"bu","10:50:29",3716700
27100,100,300,"bu","10:50:29",3714700
27100,100,1000,"bu","10:50:27",3714400
27100,100,1000,"bu","10:50:26",3713400
27100,100,200,"bu","10:50:26",3712400
27100,100,200,"bu","10:50:25",3712200
27100,100,1000,"bu","10:50:25",3712000
27100,100,5000,"bu","10:50:23",3711000
27100,100,7000,"bu","10:50:18",3706000
27100,100,200,"bu","10:50:17",3699000
27100,100,1000,"bu","10:50:15",3698800
27100,100,1000,"bu","10:50:09",3697800
27100,100,100,"bu","10:50:05",3696800
27100,100,200,"sd","10:49:54",3696700
27100,100,100,"sd","10:49:54",3696500
27100,100,100,"sd","10:49:54",3696400
27100,100,5000,"sd","10:49:54",3696300
27100,100,500,"sd","10:49:54",3691300
27100,100,400,"sd","10:49:54",3690800
27100,100,200,"sd","10:49:54",3690400
27100,100,500,"sd","10:49:54",3690200
27100,100,300,"sd","10:49:54",3689700
27150,150,2000,"bu","10:49:44",3689400
27150,150,2000,"bu","10:49:39",3687400
27100,100,700,"sd","10:49:24",3685400
27100,100,1000,"sd","10:49:24",3684700
27100,100,1000,"sd","10:49:24",3683700
27100,100,200,"sd","10:49:24",3682700
27100,100,2000,"sd","10:49:24",3682500
27100,100,100,"sd","10:49:24",3680500
27100,100,2000,"sd","10:49:24",3680400
27100,100,100,"sd","10:49:24",3678400
27100,100,3000,"sd","10:49:24",3678300
27100,100,3000,"sd","10:49:24",3675300
27100,100,100,"sd","10:49:24",3672300
27100,100,1000,"sd","10:49:24",3672200
27100,100,1200,"sd","10:49:24",3671200
27150,150,1000,"bu","10:49:20",3670000
27150,150,2000,"bu","10:49:20",3669000
27150,150,500,"bu","10:49:13",3667000
27100,100,1200,"sd","10:49:06",3666500
27100,100,1000,"sd","10:48:55",3665300
27100,100,200,"sd","10:48:54",3664300
27150,150,2500,"bu","10:48:53",3664100
27150,150,5000,"bu","10:48:53",3661600
27150,150,4500,"bu","10:48:53",3656600
27150,150,500,"bu","10:48:38",3652100
27100,100,100,"bu","10:48:38",3651600
27100,100,300,"bu","10:48:38",3651500
27100,100,200,"bu","10:48:38",3651200
27100,100,9700,"bu","10:48:38",3651000
27100,100,300,"bu","10:48:37",3641300
27100,100,700,"bu","10:48:37",3641000
27100,100,100,"bu","10:48:36",3640300
27100,100,2000,"bu","10:48:35",3640200
27100,100,400,"bu","10:48:35",3638200
27100,100,1000,"bu","10:48:35",3637800
27100,100,100,"bu","10:48:35",3636800
27100,100,300,"bu","10:48:35",3636700
27100,100,100,"bu","10:48:35",3636400
27100,100,100,"bu","10:48:35",3636300
27100,100,300,"bu","10:48:35",3636200
27100,100,100,"bu","10:48:35",3635900
27100,100,2000,"bu","10:48:35",3635800
27100,100,1000,"bu","10:48:35",3633800
27100,100,4400,"bu","10:48:35",3632800
27100,100,3200,"bu","10:48:35",3628400
27100,100,100,"bu","10:48:33",3625200
27100,100,2000,"bu","10:48:31",3625100
27100,100,2600,"bu","10:48:30",3623100
27100,100,100,"bu","10:48:29",3620500
27100,100,200,"bu","10:48:28",3620400
27100,100,100,"bu","10:48:28",3620200
27050,50,1000,"sd","10:48:27",3620100
27100,100,5000,"bu","10:48:27",3619100
27100,100,300,"bu","10:48:27",3614100
27100,100,1000,"bu","10:48:26",3613800
27100,100,300,"bu","10:48:24",3612800
27100,100,15000,"bu","10:48:22",3612500
27100,100,2000,"bu","10:48:21",3597500
27100,100,11000,"bu","10:48:19",3595500
27100,100,1000,"bu","10:48:12",3584500
27100,100,100,"bu","10:48:10",3583500
27100,100,4700,"bu","10:48:09",3583400
27100,100,100,"bu","10:48:09",3578700
27100,100,100,"bu","10:48:07",3578600
27100,100,1000,"bu","10:47:52",3578500
27100,100,100,"bu","10:47:47",3577500
27100,100,1000,"bu","10:47:41",3577400
27100,100,100,"bu","10:47:40",3576400
27100,100,100,"bu","10:47:32",3576300
27050,50,3800,"sd","10:47:23",3576200
27050,50,200,"sd","10:47:23",3572400
27100,100,100,"bu","10:46:58",3572200
27050,50,600,"sd","10:46:56",3572100
27050,50,100,"sd","10:46:56",3571500
27050,50,1300,"sd","10:46:56",3571400
27100,100,100,"bu","10:46:53",3570100
27100,100,1000,"bu","10:46:13",3570000
27050,50,1000,"sd","10:46:13",3569000
27050,50,100,"sd","10:45:57",3568000
27050,50,100,"sd","10:45:28",3567900
27100,100,7000,"bu","10:45:21",3567800
27050,50,200,"sd","10:44:36",3560800
27050,50,500,"sd","10:44:20",3560600
27100,100,1500,"bu","10:44:13",3560100
27100,100,1000,"bu","10:44:11",3558600
27100,100,1000,"bu","10:44:06",3557600
27100,100,300,"bu","10:44:04",3556600
27100,100,700,"bu","10:44:00",3556300
27100,100,100,"bu","10:43:51",3555600
27100,100,500,"bu","10:43:48",3555500
27100,100,100,"bu","10:43:45",3555000
27050,50,200,"sd","10:43:43",3554900
27050,50,5000,"sd","10:43:36",3554700
27050,50,1600,"sd","10:43:29",3549700
27050,50,500,"sd","10:43:29",3548100
27050,50,300,"sd","10:43:29",3547600
27050,50,300,"sd","10:43:29",3547300
27050,50,400,"sd","10:43:29",3547000
27050,50,100,"sd","10:43:29",3546600
27050,50,2000,"sd","10:43:29",3546500
27050,50,200,"sd","10:43:29",3544500
27050,50,2000,"sd","10:43:29",3544300
27050,50,200,"sd","10:43:29",3542300
27050,50,500,"sd","10:43:29",3542100
27050,50,200,"sd","10:43:29",3541600
27050,50,1700,"sd","10:43:29",3541400
27050,50,300,"sd","10:43:08",3539700
27050,50,1000,"sd","10:43:04",3539400
27050,50,9000,"sd","10:43:04",3538400
27050,50,700,"sd","10:43:00",3529400
27050,50,2000,"sd","10:42:41",3528700
27050,50,600,"sd","10:42:37",3526700
27050,50,100,"sd","10:42:32",3526100
27050,50,400,"sd","10:42:27",3526000
27050,50,100,"sd","10:42:26",3525600
27050,50,500,"sd","10:42:20",3525500
27050,50,6600,"sd","10:42:07",3525000
27050,50,5000,"sd","10:42:07",3518400
27050,50,10000,"sd","10:42:07",3513400
27050,50,500,"sd","10:42:07",3503400
27050,50,5000,"sd","10:42:07",3502900
27050,50,1000,"sd","10:42:07",3497900
27050,50,1300,"sd","10:42:07",3496900
27050,50,200,"sd","10:42:07",3495600
27050,50,800,"sd","10:42:07",3495400
27050,50,2000,"sd","10:42:07",3494600
27050,50,100,"sd","10:42:07",3492600
27050,50,500,"sd","10:42:07",3492500
27050,50,300,"sd","10:42:07",3492000
27050,50,1000,"sd","10:42:07",3491700
27050,50,3000,"sd","10:42:07",3490700
27050,50,5000,"sd","10:42:07",3487700
27050,50,500,"sd","10:42:07",3482700
27050,50,1000,"sd","10:42:07",3482200
27050,50,600,"sd","10:42:07",3481200
27050,50,5000,"sd","10:42:07",3480600
27050,50,500,"sd","10:42:07",3475600
27050,50,100,"sd","10:42:07",3475100
27050,50,100,"sd","10:41:49",3475000
27050,50,100,"sd","10:41:49",3474900
27050,50,2800,"sd","10:41:49",3474800
27100,100,100,"bu","10:41:34",3472000
27050,50,7200,"sd","10:41:26",3471900
27050,50,100,"sd","10:41:26",3464700
27050,50,500,"sd","10:41:26",3464600
27050,50,10000,"sd","10:41:26",3464100
27050,50,300,"sd","10:41:26",3454100
27050,50,2000,"sd","10:41:26",3453800
27050,50,100,"sd","10:41:26",3451800
27050,50,10000,"sd","10:41:26",3451700
27050,50,10000,"sd","10:41:26",3441700
27050,50,9800,"sd","10:41:26",3431700
27100,100,500,"bu","10:41:20",3421900
27100,100,2000,"bu","10:41:14",3421400
27100,100,1500,"sd","10:41:01",3419400
27100,100,500,"sd","10:41:01",3417900
27100,100,2000,"sd","10:41:01",3417400
27100,100,100,"sd","10:41:01",3415400
27100,100,100,"sd","10:41:01",3415300
27100,100,200,"sd","10:41:01",3415200
27100,100,1000,"sd","10:41:01",3415000
27100,100,100,"sd","10:41:01",3414000
27100,100,500,"sd","10:41:01",3413900
27100,100,5000,"sd","10:41:01",3413400
27100,100,100,"sd","10:41:01",3408400
27100,100,100,"sd","10:41:01",3408300
27100,100,200,"sd","10:41:01",3408200
27100,100,100,"sd","10:41:01",3408000
27100,100,10000,"sd","10:41:01",3407900
27100,100,1100,"sd","10:41:01",3397900
27150,150,3800,"sd","10:41:01",3396800
27150,150,1200,"sd","10:41:01",3393000
27100,100,5000,"sd","10:41:01",3391800
27100,100,30000,"sd","10:41:01",3386800
27100,100,200,"sd","10:41:01",3356800
27100,100,5000,"sd","10:41:01",3356600
27100,100,100,"sd","10:41:01",3351600
27150,150,100,"sd","10:40:57",3351500
27150,150,200,"sd","10:40:46",3351400
27150,150,300,"bu","10:40:40",3351200
27150,150,500,"bu","10:40:40",3350900
27150,150,7700,"bu","10:40:40",3350400
27100,100,400,"sd","10:40:35",3342700
27100,100,1000,"sd","10:40:35",3342300
27100,100,500,"sd","10:40:35",3341300
27100,100,100,"sd","10:40:35",3340800
27150,150,2300,"bu","10:40:25",3340700
27150,150,200,"bu","10:40:25",3338400
27150,150,500,"bu","10:40:25",3338200
27100,100,100,"sd","10:40:22",3337700
27150,150,1000,"sd","10:40:12",3337600
27150,150,1000,"sd","10:40:12",3336600
27150,150,200,"sd","10:40:12",3335600
27150,150,500,"sd","10:40:12",3335400
27150,150,200,"sd","10:40:12",3334900
27150,150,300,"sd","10:40:12",3334700
27150,150,4700,"sd","10:40:09",3334400
27150,150,300,"sd","10:40:09",3329700
27150,150,200,"sd","10:40:06",3329400
27150,150,500,"sd","10:40:05",3329200
27150,150,2300,"sd","10:40:05",3328700
27150,150,300,"sd","10:40:05",3326400
27150,150,400,"sd","10:40:02",3326100
27150,150,100,"sd","10:40:02",3325700
27150,150,2900,"sd","10:40:02",3325600
27150,150,100,"sd","10:40:02",3322700
27150,150,200,"sd","10:39:56",3322600
27150,150,100,"sd","10:39:55",3322400
27150,150,100,"sd","10:39:55",3322300
27150,150,100,"sd","10:39:55",3322200
27150,150,100,"sd","10:39:55",3322100
27150,150,2000,"sd","10:39:55",3322000
27150,150,100,"sd","10:39:55",3320000
27150,150,100,"sd","10:39:55",3319900
27150,150,100,"sd","10:39:55",3319800
27150,150,900,"sd","10:39:54",3319700
27150,150,1100,"sd","10:39:54",3318800
27150,150,100,"sd","10:39:20",3317700
27150,150,100,"sd","10:39:19",3317600
27200,200,600,"bu","10:39:19",3317500
27150,150,100,"sd","10:39:04",3316900
27150,150,100,"sd","10:39:03",3316800
27150,150,100,"sd","10:39:03",3316700
27150,150,2000,"sd","10:39:03",3316600
27150,150,500,"sd","10:38:56",3314600
27150,150,2400,"sd","10:38:56",3314100
27150,150,600,"sd","10:38:56",3311700
27150,150,800,"sd","10:38:54",3311100
27150,150,100,"sd","10:38:54",3310300
27150,150,600,"sd","10:38:54",3310200
27150,150,4700,"sd","10:38:54",3309600
27150,150,1000,"sd","10:38:49",3304900
27150,150,3100,"sd","10:38:46",3303900
27150,150,500,"sd","10:38:43",3300800
27150,150,10000,"sd","10:38:34",3300300
27150,150,700,"sd","10:38:12",3290300
27150,150,300,"sd","10:38:12",3289600
27150,150,500,"sd","10:38:02",3289300
27150,150,400,"sd","10:37:52",3288800
27150,150,18800,"sd","10:37:46",3288400
