"price","change","match_qtty","side","time","total_vol"
32550,250,3000,"sd","10:11:12",177300
32550,250,200,"sd","10:10:47",174300
32600,300,600,"bu","10:10:45",174100
32550,250,200,"sd","10:10:31",173500
32550,250,1000,"sd","10:10:25",173300
32550,250,600,"sd","10:09:51",172300
32600,300,100,"bu","10:08:58",171700
32550,250,10000,"bu","10:08:29",171600
32550,250,2500,"bu","10:08:29",161600
32550,250,2500,"bu","10:08:29",159100
32550,250,100,"bu","10:07:51",156600
32550,250,2800,"bu","10:07:48",156500
32550,250,10000,"bu","10:07:34",153700
32550,250,800,"bu","10:06:51",143700
32550,250,200,"bu","10:06:48",142900
32550,250,700,"bu","10:05:40",142700
32500,200,200,"sd","10:05:21",142000
32500,200,200,"sd","10:05:21",141800
32500,200,900,"sd","10:05:21",141600
32550,250,200,"bu","10:05:17",140700
32500,200,100,"sd","10:05:03",140500
32500,200,100,"sd","10:05:03",140400
32500,200,100,"sd","10:05:03",140300
32500,200,200,"sd","10:05:03",140200
32550,250,700,"bu","10:05:01",140000
32550,250,600,"bu","10:04:39",139300
32550,250,500,"bu","10:04:12",138700
32550,250,2000,"bu","10:03:26",138200
32550,250,2600,"bu","10:02:57",136200
32550,250,200,"bu","10:02:53",133600
32550,250,100,"bu","10:02:20",133400
32550,250,700,"bu","10:01:36",133300
32550,250,5000,"bu","10:01:27",132600
32550,250,1000,"bu","10:01:12",127600
32550,250,100,"bu","10:00:58",126600
32550,250,100,"bu","10:00:50",126500
32550,250,100,"bu","09:58:52",126400
32550,250,100,"bu","09:58:49",126300
32550,250,100,"sd","09:58:10",126200
32550,250,100,"sd","09:58:10",126100
32550,250,200,"sd","09:58:10",126000
32550,250,8000,"sd","09:58:10",125800
32550,250,100,"sd","09:57:36",117800
32550,250,100,"sd","09:57:10",117700
32550,250,1000,"sd","09:56:43",117600
32550,250,200,"sd","09:56:15",116600
32550,250,200,"sd","09:55:55",116400
32550,250,900,"bu","09:55:04",116200
32600,300,400,"bu","09:52:43",115300
32550,250,200,"bu","09:52:43",114900
32550,250,400,"bu","09:52:43",114700
32550,250,400,"bu","09:52:43",114300
32550,250,500,"sd","09:52:33",113900
32550,250,400,"sd","09:52:33",113400
32550,250,1100,"sd","09:52:33",113000
32550,250,500,"sd","09:52:33",111900
32550,250,100,"sd","09:52:33",111400
32550,250,100,"sd","09:52:33",111300
32550,250,100,"sd","09:52:33",111200
32550,250,1000,"sd","09:52:33",111100
32550,250,400,"sd","09:52:33",110100
32550,250,2000,"sd","09:52:28",109700
32550,250,1000,"sd","09:52:07",107700
32550,250,600,"sd","09:51:45",106700
32550,250,1000,"sd","09:51:17",106100
32550,250,1000,"sd","09:51:17",105100
32600,300,200,"bu","09:50:18",104100
32600,300,1000,"bu","09:49:13",103900
32600,300,100,"bu","09:48:57",102900
32600,300,900,"bu","09:48:43",102800
32600,300,1300,"sd","09:48:26",101900
32600,300,300,"sd","09:48:26",100600
32600,300,200,"sd","09:48:10",100300
32600,300,200,"sd","09:47:01",100100
32600,300,300,"bu","09:46:58",99900
32550,250,400,"sd","09:45:26",99600
32600,300,1000,"bu","09:45:15",99200
32600,300,1000,"sd","09:44:51",98200
32550,250,100,"sd","09:42:24",97200
32550,250,500,"sd","09:42:24",97100
32600,300,300,"bu","09:41:57",96600
32600,300,300,"bu","09:41:43",96300
32600,300,700,"bu","09:41:43",96000
32600,300,700,"bu","09:41:37",95300
32600,300,1000,"bu","09:41:37",94600
32600,300,300,"bu","09:41:37",93600
32600,300,100,"bu","09:41:08",93300
32600,300,200,"bu","09:41:01",93200
32600,300,100,"bu","09:40:55",93000
32600,300,100,"bu","09:40:47",92900
32600,300,500,"sd","09:40:32",92800
32600,300,100,"sd","09:40:32",92300
32600,300,100,"sd","09:40:32",92200
32600,300,500,"sd","09:40:32",92100
32600,300,200,"sd","09:40:32",91600
32600,300,20600,"sd","09:40:32",91400
32600,300,1000,"sd","09:40:08",70800
32600,300,100,"sd","09:39:48",69800
32650,350,2400,"bu","09:38:28",69700
32650,350,2600,"bu","09:38:28",67300
32650,350,300,"bu","09:38:01",64700
32650,350,500,"bu","09:37:16",64400
32650,350,600,"bu","09:35:25",63900
32600,300,200,"sd","09:34:45",63300
32600,300,100,"sd","09:34:30",63100
32600,300,400,"sd","09:34:30",63000
32600,300,2000,"sd","09:33:56",62600
32600,300,200,"sd","09:33:44",60600
32600,300,500,"sd","09:32:58",60400
32600,300,1000,"sd","09:32:55",59900
32600,300,500,"sd","09:32:46",58900
32600,300,2000,"sd","09:32:44",58400
32600,300,3000,"sd","09:32:36",56400
32600,300,400,"sd","09:32:21",53400
32600,300,300,"sd","09:32:21",53000
32600,300,2200,"sd","09:32:21",52700
32600,300,200,"sd","09:31:55",50500
32650,350,1000,"bu","09:31:51",50300
32650,350,500,"bu","09:31:51",49300
32650,350,8500,"bu","09:31:51",48800
32600,300,400,"sd","09:31:34",40300
32600,300,100,"sd","09:31:34",39900
32600,300,100,"sd","09:30:52",39800
32600,300,1000,"sd","09:30:46",39700
32600,300,600,"sd","09:30:26",38700
32600,300,2000,"bu","09:30:13",38100
32600,300,200,"bu","09:30:13",36100
32600,300,300,"bu","09:30:13",35900
32600,300,700,"bu","09:30:13",35600
32600,300,300,"bu","09:28:26",34900
32600,300,200,"bu","09:28:26",34600
32600,300,500,"bu","09:28:26",34400
32600,300,100,"bu","09:28:26",33900
32600,300,500,"bu","09:27:03",33800
32600,300,200,"sd","09:26:05",33300
32600,300,200,"sd","09:26:05",33100
32650,350,200,"bu","09:25:52",32900
32650,350,200,"bu","09:25:46",32700
32650,350,200,"bu","09:25:41",32500
32650,350,200,"bu","09:25:34",32300
32650,350,600,"sd","09:25:19",32100
32650,350,100,"sd","09:25:19",31500
32700,400,100,"bu","09:24:46",31400
32700,400,600,"bu","09:23:13",31300
32650,350,100,"bu","09:23:05",30700
32650,350,500,"bu","09:22:57",30600
32600,300,300,"sd","09:22:52",30100
32600,300,300,"bu","09:22:41",29800
32600,300,200,"sd","09:22:37",29500
32600,300,1000,"sd","09:21:57",29300
32750,450,100,"bu","09:21:29",28300
32700,400,200,"bu","09:21:29",28200
32700,400,300,"bu","09:21:29",28000
32700,400,500,"bu","09:21:29",27700
32700,400,500,"bu","09:21:29",27200
32700,400,500,"bu","09:21:06",26700
32700,400,500,"bu","09:21:06",26200
32700,400,200,"bu","09:21:06",25700
32750,450,400,"sd","09:19:41",25500
32750,450,300,"sd","09:19:39",25100
32750,450,500,"sd","09:19:37",24800
32750,450,500,"bu","09:19:29",24300
32750,450,100,"bu","09:19:29",23800
32750,450,200,"bu","09:19:29",23700
32750,450,100,"bu","09:19:29",23500
32750,450,2700,"bu","09:19:29",23400
32750,450,2000,"bu","09:19:29",20700
32750,450,1000,"bu","09:19:29",18700
32750,450,7000,"bu","09:19:29",17700
32750,450,1100,"bu","09:19:29",10700
32750,450,200,"bu","09:19:29",9600
32750,450,100,"bu","09:19:29",9400
32750,450,300,"bu","09:19:29",9300
32750,450,100,"bu","09:19:29",9000
32750,450,500,"bu","09:19:29",8900
32750,450,100,"bu","09:19:29",8400
32750,450,500,"bu","09:19:29",8300
32750,450,1000,"bu","09:19:29",7800
32750,450,600,"bu","09:19:29",6800
32750,450,100,"bu","09:19:29",6200
32700,400,500,"bu","09:19:29",6100
32700,400,100,"bu","09:19:29",5600
32750,450,100,"bu","09:16:10",5500
32800,500,5400,"unknown","09:14:59",5400
