"price","change","match_qtty","side","time","total_vol"
5760,10,1300,"sd","13:10:28",1520700
5760,10,700,"sd","13:09:48",1519400
5760,10,100,"sd","13:09:48",1518700
5760,10,200,"sd","13:09:48",1518600
5760,10,7800,"sd","13:09:10",1518400
5760,10,1200,"sd","13:09:10",1510600
5760,10,1800,"sd","13:08:45",1509400
5760,10,900,"sd","13:08:45",1507600
5760,10,300,"sd","13:08:45",1506700
5760,10,700,"bu","13:07:23",1506400
5760,10,100,"bu","13:07:17",1505700
5760,10,1000,"bu","13:07:12",1505600
5760,10,100,"bu","13:07:06",1504600
5760,10,100,"bu","13:07:02",1504500
5760,10,5000,"bu","13:06:30",1504400
5760,10,1000,"bu","13:06:23",1499400
5760,10,100,"bu","13:06:18",1498400
5760,10,200,"bu","13:05:59",1498300
5760,10,100,"bu","13:05:32",1498100
5760,10,1600,"sd","13:04:51",1498000
5750,0,1200,"sd","13:04:19",1496400
5750,0,200,"sd","13:04:19",1495200
5750,0,200,"sd","13:04:19",1495000
5750,0,1000,"sd","13:04:19",1494800
5750,0,200,"sd","13:04:19",1493800
5750,0,600,"sd","13:04:19",1493600
5750,0,100,"sd","13:04:19",1493000
5750,0,300,"sd","13:04:19",1492900
5750,0,4600,"sd","13:04:19",1492600
5760,10,200,"sd","13:04:19",1488000
5760,10,3000,"sd","13:04:19",1487800
5760,10,200,"sd","13:03:42",1484800
5760,10,100,"bu","13:02:57",1484600
5750,0,100,"sd","13:01:36",1484500
5750,0,2300,"sd","13:00:23",1484400
5750,0,10000,"sd","13:00:23",1482100
5750,0,1800,"sd","13:00:23",1472100
5750,0,10000,"sd","13:00:23",1470300
5750,0,300,"sd","13:00:23",1460300
5750,0,100,"sd","13:00:23",1460000
5750,0,100,"sd","13:00:23",1459900
5750,0,1000,"sd","13:00:23",1459800
5750,0,100,"sd","13:00:23",1458800
5750,0,5000,"sd","13:00:23",1458700
5750,0,100,"sd","13:00:23",1453700
5750,0,100,"sd","13:00:23",1453600
5750,0,100,"sd","13:00:23",1453500
5750,0,1000,"sd","13:00:23",1453400
5750,0,300,"sd","13:00:23",1452400
5750,0,100,"sd","13:00:23",1452100
5750,0,200,"sd","13:00:23",1452000
5750,0,100,"sd","13:00:23",1451800
5750,0,100,"sd","13:00:23",1451700
5750,0,100,"sd","13:00:23",1451600
5750,0,100,"sd","13:00:23",1451500
5750,0,2000,"sd","13:00:23",1451400
5750,0,2600,"sd","13:00:23",1449400
5760,10,5000,"sd","13:00:23",1446800
5760,10,2000,"sd","13:00:23",1441800
5760,10,200,"sd","13:00:23",1439800
5760,10,300,"sd","13:00:23",1439600
5760,10,900,"sd","13:00:23",1439300
5760,10,1700,"sd","13:00:23",1438400
5760,10,100,"sd","13:00:23",1436700
5760,10,100,"sd","13:00:23",1436600
5760,10,2100,"sd","13:00:23",1436500
5760,10,100,"sd","13:00:19",1434400
5760,10,1000,"sd","13:00:18",1434300
5770,20,100,"bu","13:00:15",1433300
5760,10,100,"sd","13:00:11",1433200
5760,10,100,"sd","13:00:01",1433100
5760,10,300,"sd","13:00:01",1433000
5760,10,300,"sd","13:00:01",1432700
5760,10,6000,"bu","11:29:51",1432400
5750,0,5000,"sd","11:29:45",1426400
5760,10,5000,"bu","11:29:44",1421400
5760,10,2000,"sd","11:29:01",1416400
5760,10,7000,"sd","11:29:01",1414400
5760,10,500,"sd","11:28:20",1407400
5760,10,500,"sd","11:28:01",1406900
5760,10,1000,"sd","11:27:47",1406400
5760,10,1000,"sd","11:27:42",1405400
5760,10,5000,"sd","11:26:40",1404400
5750,0,10200,"sd","11:26:06",1399400
5750,0,1200,"sd","11:26:06",1389200
5750,0,400,"sd","11:26:06",1388000
5750,0,400,"sd","11:26:06",1387600
5750,0,100,"sd","11:26:06",1387200
5750,0,500,"sd","11:26:06",1387100
5750,0,1000,"sd","11:26:05",1386600
5750,0,5000,"sd","11:26:05",1385600
5750,0,7000,"sd","11:26:05",1380600
5750,0,100,"sd","11:26:05",1373600
5750,0,200,"sd","11:26:05",1373500
5750,0,500,"sd","11:26:05",1373300
5750,0,500,"sd","11:26:05",1372800
5750,0,200,"sd","11:26:05",1372300
5750,0,200,"sd","11:26:05",1372100
5750,0,1000,"sd","11:26:05",1371900
5750,0,100,"sd","11:26:05",1370900
5750,0,100,"sd","11:26:05",1370800
5750,0,200,"sd","11:26:05",1370700
5750,0,3500,"sd","11:26:05",1370500
5760,10,400,"sd","11:26:05",1367000
5760,10,100,"sd","11:26:05",1366600
5760,10,600,"sd","11:26:05",1366500
5760,10,10000,"sd","11:26:05",1365900
5760,10,5000,"sd","11:26:05",1355900
5760,10,1500,"sd","11:26:05",1350900
5760,10,500,"sd","11:24:25",1349400
5770,20,100,"bu","11:23:40",1348900
5770,20,700,"bu","11:22:43",1348800
5770,20,300,"bu","11:22:43",1348100
5770,20,1900,"bu","11:22:26",1347800
5760,10,200,"sd","11:21:43",1345900
5760,10,5800,"bu","11:20:38",1345700
5760,10,2000,"bu","11:20:38",1339900
5760,10,5000,"bu","11:20:19",1337900
5760,10,700,"bu","11:20:17",1332900
5760,10,800,"bu","11:19:46",1332200
5760,10,500,"bu","11:19:45",1331400
5760,10,500,"bu","11:19:45",1330900
5760,10,4000,"bu","11:19:26",1330400
5760,10,200,"bu","11:19:19",1326400
5760,10,300,"bu","11:19:15",1326200
5750,0,700,"sd","11:19:15",1325900
5760,10,3000,"bu","11:19:09",1325200
5760,10,1000,"bu","11:18:29",1322200
5760,10,5000,"bu","11:18:13",1321200
5750,0,300,"sd","11:18:13",1316200
5760,10,200,"bu","11:17:51",1315900
5760,10,1500,"sd","11:17:17",1315700
5760,10,4400,"sd","11:17:17",1314200
5760,10,1000,"sd","11:16:52",1309800
5760,10,4600,"sd","11:16:08",1308800
5760,10,400,"sd","11:16:08",1304200
5760,10,1000,"sd","11:16:08",1303800
5760,10,200,"sd","11:16:08",1302800
5760,10,3800,"sd","11:16:08",1302600
5760,10,1200,"sd","11:15:51",1298800
5760,10,200,"sd","11:15:51",1297600
5760,10,500,"sd","11:15:51",1297400
5770,20,900,"bu","11:14:31",1296900
5770,20,700,"bu","11:13:52",1296000
5770,20,1000,"sd","11:13:01",1295300
5770,20,100,"sd","11:13:01",1294300
5770,20,100,"sd","11:13:01",1294200
5770,20,100,"sd","11:12:16",1294100
5770,20,1000,"sd","11:11:08",1294000
5770,20,2000,"bu","11:09:57",1293000
5770,20,200,"bu","11:09:57",1291000
5770,20,200,"bu","11:09:52",1290800
5760,10,4500,"bu","11:07:12",1290600
5760,10,100,"sd","11:06:56",1286100
5760,10,2000,"sd","11:06:56",1286000
5760,10,600,"sd","11:06:56",1284000
5760,10,2400,"sd","11:05:09",1283400
5760,10,100,"sd","11:05:09",1281000
5760,10,100,"sd","11:05:09",1280900
5760,10,400,"sd","11:05:09",1280800
5770,20,300,"sd","11:04:54",1280400
5780,30,100,"bu","11:04:53",1280100
5770,20,500,"sd","11:03:51",1280000
5770,20,100,"bu","11:03:13",1279500
5770,20,100,"bu","11:03:13",1279400
5770,20,800,"sd","11:02:32",1279300
5760,10,100,"sd","11:01:40",1278500
5760,10,1000,"sd","11:01:40",1278400
5760,10,300,"sd","11:01:40",1277400
5760,10,3500,"sd","11:01:40",1277100
5760,10,1500,"sd","11:00:47",1273600
5760,10,1200,"sd","11:00:47",1272100
5760,10,200,"sd","11:00:47",1270900
5760,10,6100,"sd","11:00:47",1270700
5770,20,100,"sd","11:00:47",1264600
5770,20,900,"sd","11:00:47",1264500
5770,20,1600,"bu","10:59:51",1263600
5770,20,400,"bu","10:58:55",1262000
5770,20,2200,"bu","10:58:00",1261600
5770,20,1000,"bu","10:57:49",1259400
5770,20,6800,"sd","10:57:35",1258400
5780,30,100,"sd","10:57:00",1251600
5780,30,1900,"sd","10:55:49",1251500
5780,30,100,"sd","10:55:49",1249600
5780,30,2800,"bu","10:54:23",1249500
5780,30,100,"bu","10:53:12",1246700
5780,30,100,"sd","10:52:34",1246600
5780,30,200,"bu","10:51:12",1246500
5780,30,700,"bu","10:51:12",1246300
5780,30,300,"bu","10:51:10",1245600
5780,30,100,"bu","10:51:10",1245300
5780,30,100,"bu","10:51:10",1245200
5780,30,3500,"bu","10:51:10",1245100
5780,30,100,"bu","10:50:49",1241600
5760,10,3900,"bu","10:46:34",1241500
5760,10,6000,"bu","10:46:21",1237600
5760,10,700,"sd","10:46:12",1231600
5760,10,1000,"sd","10:46:12",1230900
5760,10,100,"sd","10:46:12",1229900
5760,10,400,"sd","10:46:12",1229800
5760,10,500,"sd","10:46:12",1229400
5760,10,1800,"sd","10:42:39",1228900
5770,20,100,"sd","10:42:39",1227100
5770,20,200,"sd","10:42:39",1227000
5770,20,800,"bu","10:41:50",1226800
5760,10,100,"sd","10:40:49",1226000
5760,10,2800,"sd","10:40:49",1225900
5760,10,5000,"sd","10:40:49",1223100
5760,10,8400,"sd","10:40:49",1218100
5770,20,200,"bu","10:40:37",1209700
5770,20,1000,"sd","10:40:35",1209500
5770,20,3800,"bu","10:40:15",1208500
5770,20,500,"sd","10:39:44",1204700
5770,20,500,"sd","10:39:44",1204200
5770,20,100,"sd","10:39:44",1203700
5770,20,100,"sd","10:39:44",1203600
5770,20,200,"sd","10:37:48",1203500
5770,20,8000,"sd","10:37:48",1203300
5770,20,200,"sd","10:37:48",1195300
5770,20,600,"sd","10:37:48",1195100
5770,20,3900,"sd","10:37:36",1194500
5780,30,2000,"bu","10:37:30",1190600
5780,30,600,"bu","10:37:05",1188600
5770,20,300,"sd","10:35:44",1188000
5770,20,1800,"sd","10:35:18",1187700
5770,20,100,"sd","10:35:18",1185900
5770,20,1000,"sd","10:35:18",1185800
5770,20,100,"sd","10:35:18",1184800
5780,30,3000,"sd","10:30:34",1184700
5780,30,10800,"sd","10:30:34",1181700
5780,30,500,"sd","10:30:18",1170900
5780,30,1200,"sd","10:30:10",1170400
5780,30,200,"sd","10:30:10",1169200
5780,30,5000,"sd","10:30:10",1169000
5780,30,13600,"sd","10:30:10",1164000
5780,30,200,"sd","10:29:43",1150400
5780,30,8000,"sd","10:29:24",1150200
5780,30,500,"sd","10:29:10",1142200
5780,30,100,"sd","10:27:37",1141700
5790,40,1000,"bu","10:26:48",1141600
5780,30,4000,"sd","10:26:34",1140600
5790,40,1000,"bu","10:26:20",1136600
5790,40,1400,"bu","10:25:48",1135600
5790,40,300,"bu","10:24:43",1134200
5790,40,4700,"bu","10:24:43",1133900
5790,40,300,"bu","10:24:35",1129200
5790,40,2000,"bu","10:24:35",1128900
5790,40,600,"bu","10:24:35",1126900
5790,40,200,"bu","10:24:35",1126300
5780,30,5000,"sd","10:24:25",1126100
5780,30,500,"sd","10:24:16",1121100
5790,40,15000,"bu","10:24:16",1120600
5780,30,8000,"bu","10:22:44",1105600
5780,30,100,"bu","10:22:44",1097600
5770,20,100,"sd","10:21:22",1097500
5770,20,300,"sd","10:21:03",1097400
5780,30,2000,"bu","10:21:00",1097100
5780,30,3500,"bu","10:21:00",1095100
5780,30,100,"bu","10:20:28",1091600
5780,30,1000,"bu","10:20:11",1091500
5780,30,6000,"sd","10:19:49",1090500
5780,30,100,"sd","10:19:49",1084500
5780,30,3000,"sd","10:19:49",1084400
5780,30,1000,"sd","10:19:49",1081400
5790,40,200,"bu","10:18:59",1080400
5790,40,2400,"bu","10:18:15",1080200
5790,40,4000,"sd","10:17:43",1077800
5790,40,18200,"sd","10:17:43",1073800
5790,40,400,"sd","10:17:39",1055600
5790,40,4000,"sd","10:17:33",1055200
5790,40,7400,"sd","10:17:28",1051200
5790,40,12600,"sd","10:17:28",1043800
5790,40,1100,"sd","10:17:24",1031200
5790,40,100,"sd","10:17:23",1030100
5790,40,1200,"sd","10:17:16",1030000
5790,40,500,"sd","10:17:16",1028800
5790,40,200,"sd","10:17:16",1028300
5790,40,300,"sd","10:17:16",1028100
5790,40,2400,"sd","10:17:16",1027800
5790,40,400,"sd","10:17:16",1025400
5790,40,1000,"sd","10:16:57",1025000
5790,40,900,"sd","10:16:56",1024000
5790,40,1700,"sd","10:16:28",1023100
5790,40,2000,"sd","10:16:15",1021400
5790,40,8000,"sd","10:16:15",1019400
5790,40,5000,"sd","10:15:30",1011400
5790,40,5000,"sd","10:15:30",1006400
5790,40,5000,"sd","10:15:07",1001400
5800,50,10000,"sd","10:14:23",996400
5800,50,2000,"sd","10:14:23",986400
5800,50,7900,"sd","10:14:23",984400
5800,50,500,"sd","10:14:08",976500
5800,50,1200,"bu","10:14:05",976000
5800,50,400,"bu","10:14:05",974800
5800,50,5000,"bu","10:14:04",974400
5800,50,4600,"bu","10:14:01",969400
5800,50,3400,"bu","10:14:01",964800
5800,50,1600,"sd","10:13:49",961400
5800,50,400,"bu","10:13:47",959800
5800,50,600,"bu","10:13:42",959400
5800,50,400,"bu","10:13:42",958800
5800,50,600,"sd","10:13:31",958400
5800,50,100,"bu","10:13:26",957800
5800,50,300,"bu","10:13:26",957700
5800,50,700,"sd","10:13:05",957400
5800,50,100,"sd","10:13:05",956700
5800,50,4200,"sd","10:13:01",956600
5800,50,100,"sd","10:12:51",952400
5800,50,15700,"sd","10:12:51",952300
5800,50,4300,"bu","10:12:43",936600
5800,50,3900,"bu","10:12:43",932300
5800,50,11800,"sd","10:12:38",928400
5800,50,2000,"bu","10:12:30",916600
5800,50,6000,"sd","10:12:26",914600
5800,50,2000,"sd","10:12:26",908600
5800,50,1500,"bu","10:12:15",906600
5800,50,1000,"bu","10:12:10",905100
5800,50,10000,"sd","10:12:08",904100
5800,50,7500,"sd","10:12:08",894100
5800,50,5000,"sd","10:12:07",886600
5800,50,200,"sd","10:12:05",881600
5800,50,200,"sd","10:12:00",881400
5800,50,300,"sd","10:11:51",881200
5800,50,3900,"sd","10:11:46",880900
5800,50,10000,"sd","10:11:44",877000
5800,50,500,"sd","10:11:43",867000
5800,50,2000,"bu","10:11:43",866500
5800,50,6400,"bu","10:11:43",864500
5800,50,8000,"bu","10:11:43",858100
5800,50,6000,"bu","10:11:43",850100
5800,50,5000,"bu","10:11:21",844100
5800,50,3100,"sd","10:11:01",839100
5800,50,4000,"sd","10:11:01",836000
5800,50,900,"sd","10:11:01",832000
5800,50,1000,"sd","10:11:01",831100
5800,50,10000,"sd","10:11:01",830100
5810,60,500,"bu","10:10:56",820100
5800,50,500,"sd","10:09:45",819600
5810,60,100,"bu","10:09:44",819100
5800,50,500,"sd","10:09:40",819000
5800,50,3300,"bu","10:09:35",818500
5800,50,200,"bu","10:09:29",815200
5790,40,5700,"sd","10:09:24",815000
5800,50,3000,"sd","10:09:24",809300
5800,50,1400,"sd","10:09:24",806300
5800,50,500,"sd","10:09:21",804900
5800,50,4900,"bu","10:09:06",804400
5800,50,13200,"bu","10:09:06",799500
5800,50,6800,"bu","10:09:02",786300
5800,50,1100,"bu","10:09:02",779500
5800,50,900,"bu","10:08:39",778400
5800,50,100,"bu","10:08:39",777500
5800,50,19900,"bu","10:08:12",777400
5800,50,100,"bu","10:08:12",757500
5800,50,1400,"sd","10:07:54",757400
5800,50,600,"sd","10:07:53",756000
5800,50,2000,"sd","10:07:53",755400
5800,50,1000,"sd","10:07:53",753400
5800,50,1000,"sd","10:07:53",752400
5800,50,400,"sd","10:07:53",751400
5800,50,200,"sd","10:07:46",751000
5800,50,100,"sd","10:07:08",750800
5800,50,100,"sd","10:07:04",750700
5800,50,200,"sd","10:07:04",750600
5800,50,100,"sd","10:06:43",750400
5800,50,4700,"bu","10:05:45",750300
5800,50,20000,"bu","10:05:38",745600
5800,50,3000,"sd","10:05:37",725600
5800,50,2000,"sd","10:05:37",722600
5800,50,300,"sd","10:05:37",720600
5800,50,1000,"sd","10:04:40",720300
5800,50,700,"bu","10:04:29",719300
5800,50,1300,"bu","10:04:29",718600
5800,50,100,"bu","10:04:29",717300
5800,50,200,"bu","10:04:29",717200
5800,50,2400,"bu","10:04:29",717000
5800,50,500,"bu","10:04:12",714600
5800,50,2100,"bu","10:04:04",714100
5800,50,400,"bu","10:04:04",712000
5800,50,300,"bu","10:04:04",711600
5800,50,100,"bu","10:04:04",711300
5800,50,100,"bu","10:04:04",711200
5800,50,1200,"bu","10:04:02",711100
5800,50,1000,"bu","10:04:02",709900
5800,50,1000,"bu","10:04:02",708900
5800,50,1000,"bu","10:04:02",707900
5800,50,300,"bu","10:04:02",706900
5800,50,2300,"bu","10:03:42",706600
5800,50,6200,"bu","10:03:41",704300
5800,50,1000,"bu","10:03:41",698100
5800,50,500,"bu","10:03:41",697100
5800,50,1000,"bu","10:03:41",696600
5800,50,1000,"bu","10:03:41",695600
5800,50,2000,"bu","10:03:41",694600
5800,50,400,"bu","10:03:41",692600
5800,50,1000,"bu","10:03:41",692200
5800,50,1000,"bu","10:03:41",691200
5800,50,500,"bu","10:03:41",690200
5800,50,1800,"bu","10:03:41",689700
5800,50,100,"bu","10:03:41",687900
5800,50,2700,"bu","10:03:41",687800
5800,50,5300,"bu","10:03:41",685100
5800,50,10200,"bu","10:03:39",679800
5800,50,500,"bu","10:03:39",669600
5800,50,1000,"bu","10:03:39",669100
5800,50,1000,"bu","10:03:39",668100
5800,50,500,"bu","10:03:39",667100
5800,50,1000,"bu","10:03:39",666600
5800,50,8000,"bu","10:03:39",665600
5800,50,1100,"bu","10:03:39",657600
5800,50,10000,"bu","10:03:35",656500
5800,50,1000,"bu","10:03:32",646500
5800,50,9000,"bu","10:03:11",645500
5790,40,500,"sd","10:02:48",636500
5800,50,200,"bu","10:02:41",636000
5790,40,1000,"bu","10:01:58",635800
5790,40,500,"bu","10:01:58",634800
5790,40,2300,"bu","10:01:58",634300
5780,30,1000,"bu","10:00:50",632000
5780,30,100,"bu","10:00:50",631000
5780,30,6000,"bu","10:00:39",630900
5780,30,300,"bu","10:00:34",624900
5780,30,600,"bu","10:00:11",624600
5780,30,1200,"bu","10:00:10",624000
5780,30,200,"bu","10:00:06",622800
5780,30,100,"bu","09:59:42",622600
5780,30,1700,"bu","09:59:40",622500
5780,30,3300,"bu","09:59:40",620800
5780,30,500,"sd","09:59:34",617500
5780,30,4000,"sd","09:59:26",617000
5780,30,600,"sd","09:59:26",613000
5790,40,500,"bu","09:59:08",612400
5790,40,2600,"sd","09:58:53",611900
5790,40,1000,"sd","09:58:51",609300
5790,40,3000,"sd","09:58:49",608300
5790,40,500,"sd","09:58:39",605300
5790,40,1000,"sd","09:58:38",604800
5790,40,2900,"sd","09:58:10",603800
5790,40,3100,"sd","09:58:10",600900
5790,40,4000,"sd","09:58:10",597800
5800,50,2000,"bu","09:58:05",593800
5800,50,300,"bu","09:57:52",591800
5790,40,200,"sd","09:57:42",591500
5790,40,800,"sd","09:57:40",591300
5790,40,1000,"sd","09:57:40",590500
5790,40,1700,"sd","09:57:40",589500
5790,40,3000,"sd","09:57:39",587800
5790,40,100,"sd","09:57:18",584800
5800,50,500,"bu","09:56:47",584700
5800,50,200,"bu","09:56:44",584200
5790,40,200,"sd","09:56:28",584000
5800,50,100,"bu","09:56:25",583800
5800,50,900,"bu","09:56:21",583700
5800,50,600,"bu","09:56:06",582800
5790,40,1000,"bu","09:56:06",582200
5800,50,4100,"bu","09:55:57",581200
5800,50,100,"bu","09:55:57",577100
5800,50,5000,"bu","09:55:57",577000
5800,50,200,"bu","09:55:57",572000
5800,50,3000,"bu","09:55:57",571800
5800,50,10000,"bu","09:55:57",568800
5800,50,10000,"bu","09:55:57",558800
5800,50,500,"bu","09:55:57",548800
5800,50,200,"bu","09:55:57",548300
5800,50,900,"bu","09:55:57",548100
5800,50,5000,"bu","09:55:57",547200
5800,50,200,"bu","09:55:57",542200
5800,50,500,"bu","09:55:57",542000
5800,50,400,"bu","09:55:57",541500
5800,50,900,"bu","09:55:57",541100
5780,30,1000,"sd","09:55:56",540200
5800,50,1000,"bu","09:55:55",539200
5800,50,3600,"bu","09:55:38",538200
5790,40,2000,"bu","09:55:38",534600
5790,40,1000,"bu","09:55:38",532600
5790,40,400,"bu","09:55:38",531600
5790,40,1000,"bu","09:55:38",531200
5790,40,3000,"bu","09:55:38",530200
5790,40,200,"bu","09:55:38",527200
5790,40,1000,"bu","09:55:38",527000
5790,40,5000,"bu","09:55:38",526000
5790,40,10000,"bu","09:55:38",521000
5790,40,8500,"bu","09:55:38",511000
5790,40,600,"bu","09:55:38",502500
5790,40,1400,"bu","09:55:38",501900
5790,40,7300,"bu","09:55:38",500500
5780,30,100,"bu","09:55:32",493200
5780,30,500,"bu","09:55:32",493100
5780,30,500,"bu","09:55:32",492600
5780,30,2400,"bu","09:55:32",492100
5780,30,9600,"bu","09:54:28",489700
5780,30,3300,"bu","09:54:28",480100
5780,30,100,"bu","09:54:28",476800
5780,30,900,"bu","09:54:26",476700
5780,30,100,"bu","09:54:26",475800
5770,20,3400,"bu","09:54:18",475700
5770,20,100,"bu","09:54:12",472300
5770,20,1000,"bu","09:54:12",472200
5770,20,600,"bu","09:54:12",471200
5760,10,1600,"bu","09:53:59",470600
5760,10,100,"sd","09:53:54",469000
5760,10,10000,"sd","09:53:54",468900
5760,10,2000,"sd","09:53:54",458900
5760,10,5000,"sd","09:53:54",456900
5760,10,300,"sd","09:53:54",451900
5770,20,700,"bu","09:53:15",451600
5770,20,1000,"bu","09:53:15",450900
5770,20,400,"bu","09:53:15",449900
5770,20,500,"bu","09:53:15",449500
5770,20,400,"bu","09:53:15",449000
5760,10,700,"bu","09:52:16",448600
5760,10,200,"sd","09:51:46",447900
5760,10,100,"sd","09:51:46",447700
5760,10,100,"sd","09:51:35",447600
5770,20,100,"bu","09:51:28",447500
5770,20,100,"bu","09:51:28",447400
5760,10,1000,"sd","09:51:19",447300
5760,10,500,"sd","09:50:27",446300
5760,10,3400,"bu","09:50:18",445800
5760,10,100,"bu","09:49:41",442400
5760,10,1000,"bu","09:49:28",442300
5760,10,300,"bu","09:49:23",441300
5760,10,500,"bu","09:49:21",441000
5760,10,500,"bu","09:49:14",440500
5760,10,200,"sd","09:49:07",440000
5770,20,1000,"bu","09:48:49",439800
5770,20,600,"bu","09:48:37",438800
5750,0,7700,"sd","09:47:13",438200
5760,10,2000,"sd","09:47:13",430500
5760,10,300,"sd","09:47:13",428500
5760,10,10000,"sd","09:47:13",428200
5750,0,37800,"sd","09:46:48",418200
5750,0,500,"sd","09:46:48",380400
5750,0,500,"sd","09:46:48",379900
5750,0,200,"sd","09:46:48",379400
5750,0,5000,"sd","09:46:48",379200
5750,0,100,"sd","09:46:48",374200
5750,0,500,"sd","09:46:48",374100
5750,0,10000,"sd","09:46:48",373600
5750,0,1000,"sd","09:46:48",363600
5750,0,300,"sd","09:46:48",362600
5750,0,20000,"sd","09:46:48",362300
5750,0,2000,"sd","09:46:48",342300
5750,0,3000,"sd","09:46:48",340300
5750,0,5000,"sd","09:46:47",337300
5750,0,100,"sd","09:46:47",332300
5760,10,500,"sd","09:46:47",332200
5760,10,1000,"sd","09:46:47",331700
5760,10,100,"sd","09:46:47",330700
5760,10,4400,"sd","09:46:47",330600
5760,10,500,"sd","09:46:47",326200
5760,10,900,"sd","09:46:47",325700
5760,10,6000,"sd","09:46:47",324800
5770,20,500,"sd","09:46:47",318800
5770,20,100,"sd","09:46:47",318300
5770,20,100,"bu","09:46:14",318200
5770,20,100,"bu","09:46:12",318100
5770,20,300,"sd","09:45:55",318000
5780,30,1000,"bu","09:45:46",317700
5780,30,100,"bu","09:45:27",316700
5780,30,800,"sd","09:45:16",316600
5780,30,1200,"sd","09:45:11",315800
5780,30,1000,"sd","09:45:11",314600
5780,30,2800,"sd","09:45:11",313600
5780,30,500,"bu","09:44:45",310800
5780,30,200,"bu","09:44:45",310300
5780,30,1500,"bu","09:44:45",310100
5780,30,3200,"bu","09:44:44",308600
5780,30,5000,"bu","09:44:44",305400
5780,30,1800,"bu","09:44:44",300400
5780,30,200,"bu","09:44:30",298600
5780,30,800,"bu","09:44:30",298400
5780,30,500,"bu","09:44:17",297600
5780,30,1300,"bu","09:43:16",297100
5770,20,700,"bu","09:43:16",295800
5770,20,4000,"bu","09:43:14",295100
5770,20,14200,"bu","09:42:54",291100
5760,10,4000,"bu","09:42:31",276900
5760,10,1000,"bu","09:42:27",272900
5760,10,1000,"sd","09:41:56",271900
5760,10,3600,"sd","09:41:56",270900
5770,20,1100,"bu","09:41:05",267300
5770,20,3900,"bu","09:41:05",266200
5760,10,1400,"sd","09:41:04",262300
5760,10,600,"sd","09:41:04",260900
5760,10,8000,"sd","09:41:04",260300
5760,10,2000,"sd","09:41:04",252300
5760,10,5000,"sd","09:41:04",250300
5760,10,2000,"sd","09:41:04",245300
5760,10,1000,"sd","09:41:04",243300
5770,20,100,"bu","09:40:54",242300
5770,20,1000,"sd","09:40:44",242200
5770,20,1600,"sd","09:40:29",241200
5770,20,1400,"sd","09:40:29",239600
5770,20,4300,"bu","09:39:55",238200
5770,20,4000,"sd","09:39:46",233900
5770,20,2000,"sd","09:39:46",229900
5770,20,200,"sd","09:39:46",227900
5770,20,1700,"sd","09:39:46",227700
5770,20,200,"sd","09:39:46",226000
5770,20,600,"sd","09:39:46",225800
5780,30,2400,"bu","09:39:40",225200
5780,30,2600,"bu","09:39:40",222800
5780,30,100,"bu","09:39:20",220200
5770,20,1500,"sd","09:38:30",220100
5770,20,100,"sd","09:37:28",218600
5770,20,2800,"sd","09:37:20",218500
5770,20,2000,"sd","09:37:20",215700
5770,20,500,"sd","09:37:20",213700
5770,20,4700,"sd","09:37:20",213200
5770,20,9000,"sd","09:37:16",208500
5770,20,200,"sd","09:36:30",199500
5770,20,6000,"sd","09:36:09",199300
5780,30,500,"sd","09:35:45",193300
5780,30,400,"sd","09:35:45",192800
5780,30,600,"sd","09:35:15",192400
5780,30,300,"sd","09:35:15",191800
5780,30,2100,"sd","09:35:15",191500
5780,30,400,"sd","09:35:08",189400
5780,30,500,"sd","09:34:51",189000
5780,30,1500,"sd","09:34:51",188500
5780,30,100,"sd","09:34:51",187000
5780,30,600,"sd","09:34:51",186900
5780,30,3100,"sd","09:34:51",186300
5780,30,2000,"sd","09:34:11",183200
5780,30,500,"sd","09:34:06",181200
5780,30,300,"sd","09:33:23",180700
5790,40,700,"bu","09:33:16",180400
5790,40,300,"bu","09:33:16",179700
5780,30,3000,"sd","09:33:13",179400
5790,40,1200,"bu","09:33:09",176400
5790,40,100,"bu","09:33:07",175200
5790,40,1300,"bu","09:33:03",175100
5790,40,2100,"bu","09:32:25",173800
5790,40,200,"bu","09:32:25",171700
5790,40,200,"bu","09:32:25",171500
5790,40,100,"bu","09:32:25",171300
5790,40,300,"bu","09:32:25",171200
5790,40,2000,"bu","09:32:25",170900
5790,40,100,"bu","09:32:25",168900
5780,30,300,"sd","09:32:18",168800
5780,30,100,"sd","09:31:37",168500
5780,30,100,"bu","09:31:16",168400
5780,30,600,"bu","09:31:16",168300
5780,30,1000,"bu","09:31:11",167700
5780,30,1600,"bu","09:31:07",166700
5780,30,3400,"bu","09:31:07",165100
5780,30,500,"bu","09:30:57",161700
5780,30,1100,"sd","09:30:41",161200
5780,30,4700,"sd","09:30:41",160100
5780,30,300,"sd","09:30:41",155400
5780,30,3000,"sd","09:30:41",155100
5780,30,2000,"sd","09:30:25",152100
5780,30,1000,"sd","09:30:19",150100
5780,30,1000,"sd","09:30:17",149100
5780,30,1000,"sd","09:30:12",148100
5780,30,300,"sd","09:30:05",147100
5780,30,1400,"sd","09:30:01",146800
5780,30,2000,"sd","09:29:48",145400
5780,30,2000,"sd","09:29:30",143400
5780,30,2000,"sd","09:29:26",141400
5780,30,100,"sd","09:29:11",139400
5780,30,200,"sd","09:29:01",139300
5780,30,500,"sd","09:28:13",139100
5780,30,5000,"sd","09:27:56",138600
5780,30,500,"sd","09:27:43",133600
5780,30,100,"bu","09:27:43",133100
