"price","change","match_qtty","side","time","total_vol"
23850,250,5800,"sd","14:05:14",4477800
23900,300,500,"bu","14:05:06",4472000
23900,300,1000,"bu","14:04:55",4471500
23850,250,200,"sd","14:04:46",4470500
23850,250,500,"sd","14:04:46",4470300
23850,250,700,"sd","14:04:46",4469800
23900,300,500,"sd","14:04:46",4469100
23900,300,3600,"sd","14:04:46",4468600
23900,300,400,"sd","14:04:39",4465000
23900,300,3800,"sd","14:04:39",4464600
23900,300,1800,"sd","14:04:15",4460800
23900,300,14400,"bu","14:04:04",4459000
23900,300,200,"sd","14:04:00",4444600
23900,300,400,"sd","14:04:00",4444400
23900,300,1000,"sd","14:04:00",4444000
23900,300,100,"sd","14:04:00",4443000
23900,300,3900,"sd","14:04:00",4442900
23900,300,700,"sd","14:03:24",4439000
23950,350,1000,"bu","14:02:58",4438300
23950,350,500,"bu","14:02:47",4437300
23950,350,300,"bu","14:02:28",4436800
23900,300,3300,"sd","14:01:36",4436500
23900,300,1700,"sd","14:01:36",4433200
23900,300,400,"sd","14:01:16",4431500
23900,300,2600,"sd","14:01:16",4431100
23950,350,300,"bu","14:01:14",4428500
23900,300,5000,"bu","14:00:55",4428200
23900,300,2400,"bu","14:00:55",4423200
23900,300,1200,"bu","14:00:33",4420800
23900,300,1000,"bu","14:00:33",4419600
23900,300,200,"bu","14:00:33",4418600
23900,300,2000,"bu","14:00:33",4418400
23900,300,2000,"bu","14:00:33",4416400
23900,300,100,"bu","14:00:33",4414400
23900,300,3500,"bu","14:00:33",4414300
23900,300,100,"bu","14:00:20",4410800
23900,300,2000,"bu","13:59:08",4410700
23900,300,100,"bu","13:57:35",4408700
23900,300,1000,"sd","13:57:05",4408600
23900,300,2000,"sd","13:57:05",4407600
23900,300,1000,"sd","13:57:05",4405600
23900,300,3000,"sd","13:57:05",4404600
23900,300,500,"sd","13:57:05",4401600
23900,300,1800,"sd","13:57:05",4401100
23900,300,2200,"sd","13:57:02",4399300
23900,300,10000,"sd","13:57:02",4397100
23900,300,100,"sd","13:57:02",4387100
23900,300,1000,"sd","13:57:02",4387000
23900,300,200,"sd","13:57:02",4386000
23900,300,1500,"sd","13:57:02",4385800
23900,300,1500,"sd","13:56:58",4384300
23900,300,1300,"sd","13:56:58",4382800
23900,300,100,"sd","13:56:58",4381500
23900,300,100,"sd","13:56:58",4381400
23900,300,27000,"sd","13:56:58",4381300
23900,300,10000,"sd","13:56:26",4354300
23950,350,5000,"bu","13:56:01",4344300
23950,350,3400,"bu","13:55:36",4339300
23950,350,500,"bu","13:55:36",4335900
23950,350,1500,"bu","13:55:23",4335400
23950,350,400,"bu","13:55:23",4333900
23950,350,200,"bu","13:55:04",4333500
23950,350,2000,"sd","13:54:26",4333300
23950,350,1000,"sd","13:54:21",4331300
23950,350,100,"bu","13:53:59",4330300
23950,350,800,"bu","13:53:59",4330200
23950,350,1000,"bu","13:53:59",4329400
23950,350,5100,"bu","13:53:59",4328400
23950,350,100,"bu","13:53:52",4323300
23900,300,1000,"sd","13:53:45",4323200
23900,300,2000,"sd","13:53:22",4322200
23950,350,5000,"bu","13:53:05",4320200
23950,350,100,"sd","13:52:28",4315200
23950,350,10000,"sd","13:52:28",4315100
23950,350,5000,"sd","13:52:28",4305100
23950,350,14700,"sd","13:52:28",4300100
24000,400,1300,"bu","13:52:27",4285400
24000,400,2000,"bu","13:52:10",4284100
24000,400,500,"bu","13:52:10",4282100
24050,450,100,"bu","13:51:56",4281600
24050,450,900,"sd","13:51:52",4281500
24050,450,200,"sd","13:51:51",4280600
24050,450,1000,"sd","13:51:48",4280400
24050,450,200,"sd","13:51:46",4279400
24100,500,1000,"bu","13:51:46",4279200
24050,450,2000,"sd","13:51:42",4278200
24050,450,200,"sd","13:51:40",4276200
24050,450,800,"bu","13:51:37",4276000
24050,450,4700,"bu","13:51:37",4275200
24000,400,500,"sd","13:51:37",4270500
24000,400,5000,"sd","13:51:37",4270000
24000,400,1000,"sd","13:51:37",4265000
24000,400,400,"sd","13:51:34",4264000
24050,450,100,"bu","13:51:34",4263600
24000,400,500,"sd","13:51:34",4263500
24050,450,200,"bu","13:51:34",4263000
24050,450,1000,"bu","13:51:34",4262800
24050,450,1000,"bu","13:51:34",4261800
24050,450,100,"bu","13:51:34",4260800
24050,450,100,"bu","13:51:34",4260700
24050,450,1600,"bu","13:51:34",4260600
24050,450,700,"bu","13:51:34",4259000
24050,450,5000,"bu","13:51:34",4258300
24050,450,300,"bu","13:51:34",4253300
24000,400,1000,"bu","13:51:27",4253000
24000,400,100,"bu","13:51:27",4252000
24000,400,1000,"bu","13:51:27",4251900
24000,400,1000,"bu","13:51:23",4250900
24000,400,4000,"bu","13:51:23",4249900
24000,400,300,"sd","13:51:12",4245900
24000,400,400,"sd","13:51:12",4245600
24000,400,200,"sd","13:51:12",4245200
24000,400,400,"sd","13:51:09",4245000
24000,400,4600,"sd","13:51:09",4244600
24000,400,5000,"sd","13:51:07",4240000
24000,400,400,"sd","13:50:55",4235000
24000,400,100,"sd","13:50:55",4234600
24050,450,200,"sd","13:50:35",4234500
24050,450,4500,"sd","13:50:35",4234300
24050,450,100,"sd","13:50:30",4229800
24100,500,100,"bu","13:50:29",4229700
24050,450,2500,"sd","13:50:25",4229600
24050,450,1000,"bu","13:50:16",4227100
24050,450,200,"bu","13:50:16",4226100
24050,450,2000,"bu","13:50:16",4225900
24050,450,500,"bu","13:50:16",4223900
24050,450,7000,"bu","13:50:16",4223400
24050,450,2200,"bu","13:50:16",4216400
24050,450,900,"bu","13:50:09",4214200
24000,400,100,"sd","13:50:03",4213300
24050,450,5900,"bu","13:49:56",4213200
24050,450,1000,"bu","13:49:56",4207300
24050,450,500,"bu","13:49:56",4206300
24050,450,500,"bu","13:49:56",4205800
24050,450,3000,"bu","13:49:56",4205300
24050,450,500,"bu","13:49:56",4202300
24050,450,500,"bu","13:49:56",4201800
24050,450,1000,"bu","13:49:56",4201300
24050,450,2000,"bu","13:49:56",4200300
24050,450,5000,"bu","13:49:56",4198300
24050,450,4400,"bu","13:49:56",4193300
24050,450,200,"bu","13:49:56",4188900
24050,450,100,"bu","13:49:56",4188700
24050,450,100,"bu","13:49:56",4188600
24050,450,100,"bu","13:49:56",4188500
24050,450,1000,"bu","13:49:56",4188400
24050,450,4200,"bu","13:49:56",4187400
24000,400,2700,"sd","13:49:53",4183200
24000,400,300,"sd","13:49:53",4180500
24000,400,1500,"sd","13:49:53",4180200
24000,400,500,"sd","13:49:53",4178700
24050,450,800,"bu","13:49:51",4178200
24050,450,200,"bu","13:49:51",4177400
24000,400,2000,"sd","13:49:49",4177200
24000,400,500,"sd","13:49:42",4175200
24000,400,200,"sd","13:49:41",4174700
24000,400,1000,"sd","13:49:38",4174500
24000,400,300,"sd","13:49:36",4173500
24000,400,400,"sd","13:49:36",4173200
24000,400,2000,"sd","13:49:35",4172800
24000,400,100,"unknown","13:49:29",4170800
24000,400,2000,"unknown","13:49:29",4170700
24000,400,2000,"unknown","13:49:29",4168700
24000,400,500,"unknown","13:49:29",4166700
24000,400,2000,"unknown","13:49:29",4166200
24000,400,2000,"unknown","13:49:29",4164200
24000,400,1000,"unknown","13:49:29",4162200
24000,400,1000,"unknown","13:49:29",4161200
24000,400,300,"unknown","13:49:29",4160200
24000,400,5000,"unknown","13:49:29",4159900
24000,400,800,"unknown","13:49:29",4154900
24000,400,500,"unknown","13:49:29",4154100
24000,400,1000,"bu","13:49:29",4153600
24000,400,2000,"bu","13:49:29",4152600
24000,400,20000,"bu","13:49:29",4150600
24000,400,200,"bu","13:49:29",4130600
24000,400,100,"bu","13:49:29",4130400
24000,400,100,"bu","13:49:29",4130300
24000,400,300,"bu","13:49:29",4130200
24000,400,700,"bu","13:49:23",4129900
24000,400,500,"bu","13:49:23",4129200
24000,400,500,"bu","13:49:14",4128700
24000,400,1000,"bu","13:49:14",4128200
24000,400,100,"bu","13:49:14",4127200
24000,400,3400,"bu","13:49:14",4127100
24000,400,2100,"bu","13:49:13",4123700
24000,400,500,"bu","13:49:13",4121600
24000,400,300,"bu","13:49:13",4121100
24000,400,17100,"bu","13:49:13",4120800
24000,400,5000,"bu","13:48:59",4103700
24000,400,1000,"bu","13:48:59",4098700
24000,400,5000,"bu","13:48:57",4097700
24000,400,1000,"bu","13:48:53",4092700
24000,400,5000,"bu","13:48:51",4091700
24000,400,3000,"bu","13:48:49",4086700
24000,400,100,"bu","13:48:47",4083700
24000,400,4900,"bu","13:48:47",4083600
24000,400,7900,"bu","13:48:37",4078700
24000,400,2000,"bu","13:48:37",4070800
24000,400,100,"bu","13:48:37",4068800
24000,400,400,"bu","13:48:34",4068700
24000,400,100,"bu","13:48:34",4068300
23950,350,1000,"sd","13:48:32",4068200
24000,400,100,"bu","13:48:31",4067200
24000,400,100,"bu","13:48:31",4067100
24000,400,500,"bu","13:48:31",4067000
24000,400,200,"bu","13:48:31",4066500
24000,400,1000,"bu","13:48:31",4066300
24000,400,100,"bu","13:48:31",4065300
24000,400,500,"bu","13:48:31",4065200
24000,400,3000,"bu","13:48:31",4064700
24000,400,500,"bu","13:48:31",4061700
24000,400,1000,"bu","13:48:31",4061200
24000,400,100,"bu","13:48:31",4060200
24000,400,500,"bu","13:48:31",4060100
24000,400,400,"bu","13:48:31",4059600
24000,400,1000,"bu","13:48:31",4059200
24000,400,500,"bu","13:48:31",4058200
24000,400,500,"bu","13:48:31",4057700
24000,400,100,"bu","13:48:31",4057200
24000,400,300,"bu","13:48:31",4057100
23950,350,100,"sd","13:48:17",4056800
24000,400,700,"bu","13:48:17",4056700
24000,400,2000,"bu","13:48:16",4056000
24000,400,100,"bu","13:48:16",4054000
24000,400,1000,"bu","13:48:16",4053900
24000,400,5000,"bu","13:48:16",4052900
24000,400,300,"bu","13:48:16",4047900
24000,400,1000,"bu","13:48:16",4047600
24000,400,500,"bu","13:48:16",4046600
24000,400,10000,"bu","13:48:16",4046100
24000,400,100,"bu","13:48:16",4036100
24000,400,100,"bu","13:48:16",4036000
24000,400,500,"bu","13:48:16",4035900
24000,400,200,"bu","13:48:16",4035400
24000,400,300,"bu","13:48:16",4035200
24000,400,500,"bu","13:48:16",4034900
24000,400,100,"bu","13:48:16",4034400
24000,400,2000,"bu","13:48:16",4034300
24000,400,200,"bu","13:48:16",4032300
24000,400,1000,"bu","13:48:16",4032100
24000,400,400,"bu","13:48:16",4031100
24000,400,3000,"bu","13:48:16",4030700
24000,400,6000,"bu","13:48:16",4027700
24000,400,100,"bu","13:48:16",4021700
24000,400,100,"bu","13:48:16",4021600
24000,400,100,"bu","13:48:16",4021500
24000,400,200,"bu","13:48:16",4021400
24000,400,100,"bu","13:48:16",4021200
24000,400,100,"bu","13:48:16",4021100
24000,400,1000,"bu","13:48:16",4021000
24000,400,2000,"bu","13:48:16",4020000
24000,400,100,"bu","13:48:16",4018000
24000,400,100,"bu","13:48:16",4017900
24000,400,100,"bu","13:48:16",4017800
24000,400,1100,"bu","13:48:16",4017700
24000,400,9900,"bu","13:48:16",4016600
24000,400,500,"bu","13:48:16",4006700
24000,400,11500,"bu","13:48:02",4006200
24000,400,200,"bu","13:47:58",3994700
24000,400,7900,"bu","13:47:53",3994500
24000,400,100,"bu","13:47:53",3986600
24000,400,100,"bu","13:47:53",3986500
24000,400,1000,"bu","13:47:53",3986400
24000,400,500,"bu","13:47:53",3985400
24000,400,100,"bu","13:47:53",3984900
24000,400,300,"bu","13:47:53",3984800
24000,400,200,"bu","13:47:52",3984500
24000,400,4800,"bu","13:47:52",3984300
24000,400,100,"bu","13:47:40",3979500
23950,350,1600,"sd","13:47:35",3979400
23950,350,300,"sd","13:47:31",3977800
24000,400,1300,"bu","13:47:30",3977500
23950,350,1000,"bu","13:47:27",3976200
23950,350,3000,"bu","13:47:27",3975200
23950,350,1300,"bu","13:47:27",3972200
23950,350,700,"bu","13:47:25",3970900
23950,350,1000,"bu","13:47:25",3970200
23950,350,100,"bu","13:47:25",3969200
23950,350,2200,"bu","13:47:25",3969100
23950,350,100,"bu","13:47:25",3966900
23950,350,300,"bu","13:47:25",3966800
23950,350,1000,"bu","13:47:25",3966500
23950,350,1000,"bu","13:47:25",3965500
23950,350,1300,"bu","13:47:25",3964500
23950,350,1700,"bu","13:47:24",3963200
23950,350,12000,"bu","13:47:19",3961500
23950,350,1000,"bu","13:47:19",3949500
23950,350,100,"bu","13:47:19",3948500
23950,350,6900,"bu","13:47:19",3948400
23950,350,100,"bu","13:47:13",3941500
23900,300,3300,"bu","13:47:04",3941400
23900,300,1300,"sd","13:46:53",3938100
23900,300,3000,"sd","13:46:53",3936800
23900,300,2000,"sd","13:46:53",3933800
23900,300,300,"sd","13:46:53",3931800
23900,300,100,"sd","13:46:53",3931500
23950,350,5000,"bu","13:46:53",3931400
23950,350,100,"bu","13:46:42",3926400
23950,350,500,"bu","13:46:40",3926300
23950,350,100,"bu","13:46:19",3925800
23900,300,500,"bu","13:46:09",3925700
23900,300,1400,"bu","13:46:09",3925200
23900,300,500,"bu","13:45:56",3923800
23900,300,2000,"bu","13:45:49",3923300
23900,300,10000,"bu","13:45:33",3921300
23900,300,5000,"sd","13:45:27",3911300
23900,300,500,"sd","13:45:27",3906300
23900,300,10000,"sd","13:45:27",3905800
23900,300,600,"sd","13:45:27",3895800
23950,350,1000,"bu","13:45:18",3895200
23900,300,100,"sd","13:45:05",3894200
23950,350,100,"bu","13:45:03",3894100
23950,350,800,"bu","13:45:02",3894000
23900,300,2000,"bu","13:44:55",3893200
23900,300,300,"bu","13:44:55",3891200
23900,300,1000,"bu","13:44:55",3890900
23900,300,1500,"bu","13:44:55",3889900
23900,300,100,"bu","13:44:55",3888400
23900,300,200,"bu","13:44:55",3888300
23900,300,500,"bu","13:44:55",3888100
23900,300,3700,"bu","13:44:55",3887600
23900,300,2500,"bu","13:44:50",3883900
23900,300,2000,"bu","13:44:43",3881400
23900,300,20000,"bu","13:44:32",3879400
23900,300,13000,"bu","13:44:29",3859400
23900,300,200,"bu","13:44:24",3846400
23900,300,200,"bu","13:44:08",3846200
23900,300,300,"bu","13:43:13",3846000
23900,300,500,"bu","13:43:08",3845700
23900,300,300,"bu","13:42:51",3845200
23900,300,500,"bu","13:42:47",3844900
23900,300,1000,"bu","13:42:45",3844400
23900,300,200,"bu","13:42:37",3843400
23900,300,3000,"bu","13:42:33",3843200
23900,300,500,"bu","13:42:23",3840200
23900,300,100,"bu","13:42:22",3839700
23850,250,1000,"bu","13:42:08",3839600
23850,250,100,"bu","13:42:08",3838600
23850,250,28200,"bu","13:42:08",3838500
23850,250,2800,"bu","13:42:03",3810300
23850,250,500,"bu","13:42:03",3807500
23850,250,300,"bu","13:42:03",3807000
23850,250,1000,"bu","13:42:03",3806700
23850,250,400,"bu","13:42:03",3805700
23800,200,300,"sd","13:41:20",3805300
23850,250,1500,"bu","13:41:15",3805000
23850,250,300,"bu","13:39:52",3803500
23850,250,500,"bu","13:38:48",3803200
23850,250,2300,"bu","13:38:10",3802700
23850,250,800,"bu","13:38:10",3800400
23850,250,2400,"bu","13:38:10",3799600
23850,250,100,"bu","13:37:59",3797200
23850,250,2500,"bu","13:37:53",3797100
23850,250,100,"bu","13:37:52",3794600
23850,250,100,"bu","13:37:18",3794500
23850,250,1000,"bu","13:37:16",3794400
23850,250,2700,"sd","13:37:05",3793400
23900,300,500,"bu","13:37:04",3790700
23850,250,2300,"bu","13:36:51",3790200
23850,250,1000,"bu","13:36:43",3787900
23850,250,1600,"bu","13:36:38",3786900
23850,250,3000,"bu","13:36:38",3785300
23850,250,20000,"bu","13:36:38",3782300
23850,250,3000,"bu","13:36:38",3762300
23850,250,2400,"bu","13:36:38",3759300
23850,250,1000,"bu","13:36:21",3756900
23850,250,1900,"bu","13:36:11",3755900
23850,250,100,"bu","13:36:11",3754000
23850,250,100,"sd","13:35:05",3753900
23850,250,4500,"sd","13:35:05",3753800
23900,300,100,"bu","13:34:57",3749300
23850,250,5200,"sd","13:34:47",3749200
23900,300,500,"bu","13:34:42",3744000
23900,300,100,"bu","13:34:22",3743500
23850,250,200,"sd","13:34:18",3743400
23850,250,1000,"bu","13:34:08",3743200
23850,250,2000,"bu","13:34:08",3742200
23850,250,3500,"bu","13:34:08",3740200
23850,250,2000,"bu","13:34:08",3736700
23850,250,1600,"bu","13:34:08",3734700
23850,250,500,"bu","13:33:39",3733100
23850,250,500,"bu","13:33:20",3732600
23850,250,1300,"bu","13:33:05",3732100
23850,250,100,"bu","13:32:58",3730800
23850,250,2000,"sd","13:32:46",3730700
23850,250,500,"sd","13:32:46",3728700
23850,250,100,"sd","13:32:46",3728200
23850,250,1000,"sd","13:32:46",3728100
23850,250,500,"sd","13:32:46",3727100
23850,250,600,"sd","13:32:46",3726600
23850,250,1200,"sd","13:32:46",3726000
23850,250,1100,"sd","13:32:46",3724800
23850,250,400,"sd","13:32:46",3723700
23850,250,5000,"sd","13:32:46",3723300
23850,250,1000,"sd","13:32:46",3718300
23850,250,23600,"sd","13:32:46",3717300
23850,250,20000,"sd","13:32:26",3693700
23900,300,800,"bu","13:30:38",3673700
23900,300,1500,"bu","13:30:38",3672900
23900,300,200,"bu","13:30:38",3671400
23900,300,10000,"bu","13:30:38",3671200
23900,300,100,"bu","13:30:38",3661200
23900,300,1000,"bu","13:30:37",3661100
23900,300,6400,"bu","13:30:37",3660100
23850,250,1000,"sd","13:30:35",3653700
23900,300,1000,"bu","13:30:22",3652700
23900,300,200,"bu","13:30:07",3651700
23900,300,1000,"bu","13:30:04",3651500
23850,250,400,"sd","13:28:58",3650500
23850,250,1600,"sd","13:28:58",3650100
23900,300,300,"bu","13:28:50",3648500
23850,250,2000,"sd","13:28:21",3648200
23850,250,2000,"sd","13:28:16",3646200
23900,300,300,"bu","13:28:15",3644200
23900,300,2000,"bu","13:28:03",3643900
23900,300,1000,"bu","13:27:47",3641900
23900,300,1700,"sd","13:27:19",3640900
23900,300,600,"sd","13:27:19",3639200
23900,300,200,"sd","13:27:19",3638600
23900,300,200,"sd","13:27:19",3638400
23900,300,500,"sd","13:27:19",3638200
23900,300,1000,"sd","13:27:19",3637700
23900,300,1000,"sd","13:27:19",3636700
23900,300,1000,"sd","13:27:19",3635700
23900,300,600,"sd","13:27:19",3634700
23900,300,21000,"sd","13:27:16",3634100
23900,300,200,"sd","13:27:11",3613100
23900,300,1000,"sd","13:27:10",3612900
23900,300,2200,"sd","13:26:41",3611900
23900,300,7800,"sd","13:26:41",3609700
23900,300,100,"sd","13:26:26",3601900
23900,300,300,"sd","13:26:12",3601800
23900,300,16800,"sd","13:26:07",3601500
23900,300,1000,"sd","13:26:07",3584700
23900,300,3200,"sd","13:26:07",3583700
23900,300,15000,"sd","13:26:01",3580500
23900,300,11800,"sd","13:25:56",3565500
23900,300,500,"sd","13:25:56",3553700
23900,300,300,"sd","13:25:56",3553200
23900,300,400,"sd","13:25:56",3552900
23900,300,500,"sd","13:25:56",3552500
23900,300,5000,"sd","13:25:56",3552000
23900,300,6500,"sd","13:25:56",3547000
23950,350,1000,"bu","13:25:39",3540500
23900,300,100,"sd","13:25:02",3539500
23950,350,100,"bu","13:24:41",3539400
23950,350,1000,"sd","13:24:37",3539300
23950,350,3300,"sd","13:24:37",3538300
23950,350,500,"sd","13:24:37",3535000
23950,350,3000,"sd","13:24:29",3534500
23950,350,10000,"sd","13:24:25",3531500
23950,350,200,"sd","13:24:25",3521500
23950,350,2000,"bu","13:24:25",3521300
23950,350,1000,"bu","13:24:25",3519300
23950,350,200,"bu","13:24:08",3518300
23950,350,600,"bu","13:23:50",3518100
23950,350,100,"bu","13:23:50",3517500
23950,350,300,"bu","13:23:50",3517400
23950,350,100,"sd","13:23:22",3517100
23950,350,100,"sd","13:23:22",3517000
24000,400,500,"bu","13:23:10",3516900
23950,350,100,"sd","13:23:02",3516400
24000,400,400,"bu","13:22:58",3516300
23950,350,500,"sd","13:22:53",3515900
23950,350,500,"sd","13:22:47",3515400
24000,400,100,"bu","13:22:47",3514900
23950,350,1000,"bu","13:22:38",3514800
23950,350,7800,"bu","13:22:38",3513800
23950,350,2200,"bu","13:22:32",3506000
23950,350,2800,"bu","13:22:32",3503800
23950,350,15000,"bu","13:22:22",3501000
23950,350,1000,"bu","13:22:19",3486000
23950,350,500,"bu","13:22:15",3485000
23950,350,100,"bu","13:22:04",3484500
23950,350,300,"sd","13:21:52",3484400
23950,350,100,"sd","13:21:52",3484100
23950,350,200,"sd","13:21:52",3484000
24000,400,500,"bu","13:21:34",3483800
24000,400,1000,"bu","13:21:32",3483300
24000,400,1300,"bu","13:21:31",3482300
24000,400,20000,"bu","13:21:31",3481000
24000,400,1000,"bu","13:21:31",3461000
24000,400,500,"bu","13:21:31",3460000
24000,400,2000,"bu","13:21:31",3459500
24000,400,15000,"bu","13:21:31",3457500
24000,400,3000,"bu","13:21:31",3442500
24000,400,7200,"bu","13:21:31",3439500
24000,400,2800,"bu","13:21:25",3432300
24000,400,3000,"bu","13:21:25",3429500
24000,400,3700,"bu","13:21:25",3426500
24000,400,100,"bu","13:21:22",3422800
24000,400,1200,"bu","13:21:11",3422700
24000,400,300,"bu","13:21:11",3421500
24000,400,300,"bu","13:21:01",3421200
24000,400,100,"bu","13:20:52",3420900
23950,350,1200,"sd","13:20:42",3420800
24000,400,300,"bu","13:20:39",3419600
24000,400,200,"bu","13:20:39",3419300
23950,350,400,"sd","13:20:36",3419100
23950,350,1000,"sd","13:20:36",3418700
24000,400,200,"bu","13:20:25",3417700
24000,400,1000,"bu","13:20:25",3417500
23950,350,100,"bu","13:20:19",3416500
23950,350,500,"bu","13:20:19",3416400
23950,350,1500,"bu","13:20:19",3415900
23950,350,500,"bu","13:20:19",3414400
23950,350,2000,"bu","13:20:19",3413900
23950,350,100,"bu","13:20:19",3411900
23950,350,100,"bu","13:20:19",3411800
23950,350,500,"bu","13:20:19",3411700
23950,350,300,"bu","13:20:19",3411200
23950,350,500,"bu","13:20:19",3410900
23950,350,200,"bu","13:20:19",3410400
23950,350,10000,"bu","13:20:19",3410200
23950,350,900,"bu","13:20:19",3400200
23950,350,100,"bu","13:20:11",3399300
23950,350,1000,"bu","13:19:57",3399200
23900,300,500,"bu","13:19:54",3398200
23900,300,100,"bu","13:19:54",3397700
23900,300,500,"bu","13:19:54",3397600
23900,300,8400,"bu","13:19:54",3397100
23900,300,3900,"bu","13:19:54",3388700
23900,300,5000,"bu","13:19:46",3384800
23850,250,500,"sd","13:19:45",3379800
23900,300,500,"bu","13:19:42",3379300
23900,300,600,"bu","13:19:37",3378800
23900,300,400,"bu","13:19:37",3378200
23900,300,100,"bu","13:19:35",3377800
23900,300,4200,"bu","13:19:34",3377700
23900,300,2800,"bu","13:19:15",3373500
23900,300,10000,"bu","13:19:10",3370700
23900,300,100,"bu","13:19:10",3360700
23900,300,100,"bu","13:19:04",3360600
23850,250,2300,"sd","13:19:02",3360500
23900,300,1000,"bu","13:19:01",3358200
23900,300,5000,"bu","13:19:01",3357200
23900,300,100,"bu","13:18:56",3352200
23900,300,20000,"bu","13:18:56",3352100
23900,300,500,"bu","13:18:55",3332100
23900,300,800,"bu","13:18:53",3331600
23900,300,2000,"bu","13:18:49",3330800
23900,300,2000,"bu","13:18:49",3328800
23900,300,1000,"bu","13:18:47",3326800
23900,300,900,"bu","13:18:38",3325800
23900,300,3000,"bu","13:18:38",3324900
23900,300,100,"bu","13:18:38",3321900
23900,300,1000,"bu","13:18:38",3321800
23900,300,500,"bu","13:18:38",3320800
23900,300,8500,"bu","13:18:38",3320300
23900,300,200,"bu","13:18:37",3311800
23900,300,1000,"bu","13:18:35",3311600
23900,300,7000,"bu","13:18:24",3310600
23900,300,1000,"bu","13:18:21",3303600
23900,300,5000,"bu","13:18:21",3302600
23900,300,100,"bu","13:18:13",3297600
23900,300,5000,"bu","13:18:12",3297500
23900,300,2200,"bu","13:18:11",3292500
23900,300,7800,"bu","13:18:11",3290300
23900,300,700,"bu","13:17:59",3282500
23900,300,100,"bu","13:17:50",3281800
23900,300,900,"bu","13:17:50",3281700
23900,300,100,"bu","13:17:34",3280800
23900,300,400,"bu","13:17:31",3280700
23900,300,1000,"bu","13:17:22",3280300
23900,300,500,"bu","13:16:58",3279300
23900,300,100,"bu","13:16:50",3278800
23900,300,500,"bu","13:16:29",3278700
23900,300,300,"bu","13:16:24",3278200
23900,300,200,"bu","13:16:09",3277900
23900,300,100,"bu","13:15:39",3277700
23850,250,400,"bu","13:15:36",3277600
23850,250,5000,"bu","13:15:36",3277200
23850,250,200,"bu","13:15:36",3272200
23850,250,300,"bu","13:15:36",3272000
23850,250,10000,"bu","13:15:36",3271700
23850,250,3000,"bu","13:15:36",3261700
23850,250,100,"bu","13:15:36",3258700
23850,250,2000,"bu","13:15:36",3258600
23850,250,600,"bu","13:15:36",3256600
23850,250,2000,"bu","13:15:36",3256000
23850,250,2000,"bu","13:15:29",3254000
23850,250,400,"bu","13:15:27",3252000
23850,250,100,"bu","13:15:27",3251600
23850,250,100,"bu","13:15:26",3251500
23850,250,300,"bu","13:15:18",3251400
23850,250,100,"bu","13:15:09",3251100
23850,250,400,"bu","13:15:05",3251000
23850,250,9600,"bu","13:15:05",3250600
23850,250,400,"bu","13:14:50",3241000
23850,250,4600,"bu","13:14:50",3240600
23850,250,1000,"bu","13:14:50",3236000
23850,250,100,"bu","13:14:01",3235000
23800,200,100,"bu","13:13:53",3234900
23750,150,200,"sd","13:13:43",3234800
23800,200,300,"sd","13:13:43",3234600
23750,150,100,"sd","13:13:39",3234300
23750,150,1000,"sd","13:13:39",3234200
23800,200,200,"sd","13:13:18",3233200
23800,200,600,"bu","13:13:17",3233000
23800,200,200,"sd","13:13:04",3232400
23800,200,1000,"sd","13:12:40",3232200
23850,250,3000,"bu","13:12:29",3231200
23850,250,1900,"bu","13:11:42",3228200
23800,200,17100,"unknown","13:11:42",3226300
23800,200,10000,"sd","13:11:42",3209200
23800,200,2900,"sd","13:11:42",3199200
23800,200,200,"sd","13:11:33",3196300
23800,200,1000,"unknown","13:11:30",3196100
23800,200,500,"unknown","13:11:30",3195100
23800,200,100,"unknown","13:11:30",3194600
23800,200,100,"unknown","13:11:30",3194500
23800,200,100,"unknown","13:11:30",3194400
23800,200,200,"unknown","13:11:30",3194300
23800,200,800,"unknown","13:11:30",3194100
23800,200,18300,"unknown","13:11:30",3193300
23800,200,300,"unknown","13:11:30",3175000
23800,200,400,"unknown","13:11:30",3174700
23800,200,20000,"unknown","13:11:30",3174300
23800,200,3000,"bu","13:11:30",3154300
23800,200,10000,"bu","13:11:30",3151300
23800,200,2100,"bu","13:11:30",3141300
23750,150,100,"sd","13:11:00",3139200
23750,150,300,"sd","13:11:00",3139100
23750,150,100,"sd","13:10:58",3138800
23750,150,500,"sd","13:10:57",3138700
23750,150,6100,"sd","13:10:57",3138200
23750,150,3000,"bu","13:10:36",3132100
23750,150,100,"bu","13:10:36",3129100
23750,150,100,"bu","13:10:36",3129000
23750,150,10000,"bu","13:10:36",3128900
23750,150,100,"bu","13:10:36",3118900
23750,150,600,"bu","13:10:36",3118800
23700,100,100,"sd","13:10:10",3118200
23750,150,400,"sd","13:09:23",3118100
23750,150,9600,"bu","13:09:10",3117700
23750,150,400,"sd","13:09:07",3108100
23750,150,2600,"sd","13:09:01",3107700
23750,150,2400,"sd","13:09:01",3105100
23750,150,1000,"sd","13:08:57",3102700
23750,150,9000,"sd","13:08:57",3101700
23750,150,500,"sd","13:08:51",3092700
23750,150,500,"sd","13:08:49",3092200
23750,150,4500,"sd","13:08:49",3091700
23750,150,100,"sd","13:07:21",3087200
23750,150,400,"sd","13:07:15",3087100
23750,150,600,"sd","13:07:15",3086700
23750,150,300,"sd","13:06:54",3086100
23750,150,3900,"sd","13:06:54",3085800
