"price","change","match_qtty","side","time","total_vol"
22800,150,100,"sd","13:58:35",2726400
22800,150,2000,"sd","13:58:35",2726300
22800,150,300,"sd","13:58:35",2724300
22800,150,100,"sd","13:58:35",2724000
22800,150,1900,"sd","13:58:35",2723900
22800,150,200,"sd","13:58:35",2722000
22800,150,300,"sd","13:58:35",2721800
22800,150,100,"sd","13:58:27",2721500
22800,150,600,"sd","13:58:27",2721400
22800,150,1500,"sd","13:58:27",2720800
22800,150,100,"sd","13:58:19",2719300
22800,150,500,"sd","13:58:16",2719200
22800,150,10000,"sd","13:58:09",2718700
22800,150,500,"sd","13:58:03",2708700
22800,150,20000,"sd","13:58:00",2708200
22800,150,500,"sd","13:57:57",2688200
22800,150,5000,"sd","13:57:53",2687700
22800,150,2000,"sd","13:57:52",2682700
22800,150,1000,"sd","13:57:52",2680700
22800,150,2000,"sd","13:57:48",2679700
22800,150,100,"sd","13:57:48",2677700
22800,150,30000,"sd","13:57:34",2677600
22800,150,2000,"sd","13:57:31",2647600
22850,200,500,"bu","13:57:19",2645600
22800,150,10000,"sd","13:56:53",2645100
22850,200,2000,"bu","13:55:55",2635100
22800,150,4000,"sd","13:55:37",2633100
22800,150,10000,"sd","13:55:36",2629100
22800,150,200,"sd","13:55:18",2619100
22850,200,500,"bu","13:55:08",2618900
22800,150,600,"sd","13:55:00",2618400
22800,150,2000,"sd","13:55:00",2617800
22800,150,300,"sd","13:55:00",2615800
22800,150,100,"sd","13:55:00",2615500
22800,150,7000,"sd","13:55:00",2615400
22800,150,3000,"sd","13:54:49",2608400
22800,150,100,"sd","13:54:49",2605400
22800,150,100,"sd","13:54:49",2605300
22800,150,100,"sd","13:54:49",2605200
22800,150,6700,"sd","13:54:49",2605100
22800,150,100,"sd","13:54:38",2598400
22800,150,900,"sd","13:54:38",2598300
22800,150,100,"sd","13:54:35",2597400
22800,150,600,"sd","13:54:35",2597300
22850,200,100,"bu","13:54:26",2596700
22800,150,400,"sd","13:54:13",2596600
22800,150,300,"sd","13:54:13",2596200
22800,150,2000,"sd","13:53:53",2595900
22800,150,200,"sd","13:53:45",2593900
22850,200,100,"sd","13:53:16",2593700
22850,200,500,"sd","13:53:16",2593600
22850,200,1000,"sd","13:53:16",2593100
22850,200,500,"sd","13:53:15",2592100
22850,200,100,"sd","13:53:15",2591600
22850,200,3900,"sd","13:53:15",2591500
22850,200,1000,"sd","13:53:14",2587600
22850,200,5000,"sd","13:53:12",2586600
22850,200,1000,"sd","13:53:06",2581600
22900,250,100,"bu","13:53:04",2580600
22850,200,300,"sd","13:52:55",2580500
22850,200,1000,"sd","13:52:51",2580200
22850,200,200,"sd","13:52:49",2579200
22850,200,600,"sd","13:52:49",2579000
22850,200,500,"sd","13:52:48",2578400
22850,200,5000,"sd","13:52:46",2577900
22850,200,5000,"sd","13:52:45",2572900
22850,200,500,"sd","13:52:43",2567900
22850,200,700,"sd","13:52:37",2567400
22850,200,20000,"sd","13:52:32",2566700
22850,200,3700,"sd","13:52:30",2546700
22850,200,1600,"sd","13:52:21",2543000
22850,200,200,"sd","13:52:21",2541400
22850,200,3200,"sd","13:52:21",2541200
22850,200,100,"sd","13:52:02",2538000
22850,200,500,"sd","13:51:59",2537900
22850,200,200,"sd","13:51:50",2537400
22850,200,1000,"sd","13:51:48",2537200
22850,200,1000,"sd","13:51:33",2536200
22850,200,700,"sd","13:51:24",2535200
22900,250,3300,"bu","13:51:22",2534500
22850,200,200,"sd","13:51:19",2531200
22850,200,1000,"bu","13:51:16",2531000
22850,200,300,"bu","13:51:16",2530000
22850,200,1000,"bu","13:51:16",2529700
22850,200,800,"bu","13:51:16",2528700
22850,200,2900,"bu","13:51:11",2527900
22850,200,400,"bu","13:51:05",2525000
22850,200,500,"bu","13:51:00",2524600
22850,200,500,"bu","13:51:00",2524100
22850,200,9000,"bu","13:51:00",2523600
22850,200,300,"bu","13:51:00",2514600
22850,200,700,"bu","13:50:56",2514300
22850,200,5000,"bu","13:50:56",2513600
22850,200,4300,"bu","13:50:56",2508600
22850,200,1000,"bu","13:50:55",2504300
22800,150,100,"sd","13:50:53",2503300
22800,150,500,"sd","13:50:44",2503200
22850,200,4700,"bu","13:50:41",2502700
22850,200,100,"bu","13:50:41",2498000
22850,200,500,"bu","13:50:41",2497900
22850,200,500,"bu","13:50:41",2497400
22850,200,500,"bu","13:50:41",2496900
22850,200,100,"bu","13:50:41",2496400
22850,200,2000,"bu","13:50:41",2496300
22850,200,200,"bu","13:50:41",2494300
22850,200,700,"bu","13:50:41",2494100
22850,200,100,"bu","13:50:41",2493400
22850,200,200,"bu","13:50:41",2493300
22850,200,1000,"bu","13:50:41",2493100
22850,200,1000,"bu","13:50:41",2492100
22850,200,7600,"bu","13:50:41",2491100
22850,200,500,"bu","13:50:41",2483500
22850,200,100,"bu","13:50:41",2483000
22850,200,200,"bu","13:50:41",2482900
22800,150,1000,"sd","13:50:37",2482700
22850,200,100,"bu","13:50:28",2481700
22850,200,200,"bu","13:50:27",2481600
22850,200,1800,"bu","13:50:27",2481400
22800,150,900,"sd","13:50:18",2479600
22800,150,1000,"sd","13:50:18",2478700
22800,150,500,"sd","13:50:18",2477700
22800,150,100,"sd","13:50:18",2477200
22800,150,400,"sd","13:50:18",2477100
22800,150,3000,"sd","13:50:18",2476700
22800,150,100,"sd","13:50:18",2473700
22800,150,100,"sd","13:50:18",2473600
22800,150,100,"sd","13:50:18",2473500
22800,150,3800,"sd","13:50:18",2473400
22800,150,1000,"sd","13:50:17",2469600
22800,150,2000,"sd","13:50:15",2468600
22800,150,1000,"sd","13:50:07",2466600
22800,150,1000,"sd","13:50:03",2465600
22850,200,100,"bu","13:49:51",2464600
22800,150,100,"sd","13:49:43",2464500
22800,150,500,"sd","13:49:19",2464400
22800,150,100,"sd","13:49:05",2463900
22800,150,100,"sd","13:49:04",2463800
22800,150,100,"sd","13:49:03",2463700
22800,150,300,"sd","13:48:37",2463600
22800,150,4700,"sd","13:48:37",2463300
22800,150,1500,"sd","13:48:18",2458600
22800,150,1200,"sd","13:48:14",2457100
22800,150,100,"sd","13:48:14",2455900
22800,150,900,"sd","13:48:10",2455800
22800,150,500,"sd","13:48:04",2454900
22800,150,1100,"sd","13:47:46",2454400
22800,150,2000,"sd","13:47:46",2453300
22800,150,100,"sd","13:47:46",2451300
22800,150,600,"sd","13:47:46",2451200
22850,200,3100,"bu","13:47:36",2450600
22850,200,500,"bu","13:47:36",2447500
22850,200,1400,"bu","13:47:36",2447000
22800,150,1400,"sd","13:47:29",2445600
22800,150,100,"sd","13:47:29",2444200
22800,150,200,"sd","13:47:29",2444100
22800,150,300,"sd","13:47:29",2443900
22800,150,200,"sd","13:47:27",2443600
22800,150,200,"sd","13:47:27",2443400
22800,150,2400,"sd","13:47:27",2443200
22800,150,2200,"sd","13:47:27",2440800
22800,150,300,"sd","13:47:27",2438600
22800,150,3900,"sd","13:47:27",2438300
22800,150,800,"sd","13:47:27",2434400
22800,150,200,"sd","13:47:24",2433600
22800,150,200,"sd","13:47:24",2433400
22800,150,1600,"sd","13:47:24",2433200
22850,200,3000,"bu","13:47:11",2431600
22850,200,2000,"bu","13:47:10",2428600
22850,200,300,"bu","13:47:10",2426600
22850,200,1000,"bu","13:47:08",2426300
22850,200,200,"bu","13:47:01",2425300
22850,200,3000,"bu","13:46:48",2425100
22850,200,100,"bu","13:46:38",2422100
22850,200,400,"bu","13:46:35",2422000
22850,200,5000,"bu","13:46:29",2421600
22850,200,100,"bu","13:46:26",2416600
22850,200,200,"bu","13:46:21",2416500
22850,200,5000,"bu","13:46:20",2416300
22850,200,5000,"bu","13:46:20",2411300
22800,150,100,"sd","13:46:18",2406300
22850,200,3000,"bu","13:46:12",2406200
22850,200,1000,"bu","13:46:09",2403200
22850,200,2000,"bu","13:46:01",2402200
22850,200,1000,"bu","13:45:57",2400200
22850,200,3500,"bu","13:45:51",2399200
22850,200,2800,"bu","13:45:48",2395700
22850,200,2000,"bu","13:45:48",2392900
22850,200,5200,"bu","13:45:48",2390900
22850,200,1000,"bu","13:45:46",2385700
22850,200,100,"bu","13:45:45",2384700
22850,200,10000,"bu","13:45:23",2384600
22850,200,9900,"bu","13:45:23",2374600
22850,200,2000,"bu","13:45:20",2364700
22850,200,500,"bu","13:45:18",2362700
22850,200,200,"bu","13:45:18",2362200
22850,200,1100,"bu","13:44:43",2362000
22850,200,500,"bu","13:44:43",2360900
22850,200,1000,"bu","13:44:43",2360400
22850,200,200,"bu","13:44:43",2359400
22850,200,100,"bu","13:44:43",2359200
22800,150,300,"bu","13:44:35",2359100
22800,150,300,"bu","13:44:34",2358800
22800,150,7000,"bu","13:44:34",2358500
22800,150,1000,"bu","13:44:34",2351500
22800,150,100,"bu","13:44:34",2350500
22800,150,500,"bu","13:44:34",2350400
22800,150,400,"bu","13:44:34",2349900
22800,150,2200,"bu","13:44:34",2349500
22800,150,1000,"bu","13:44:34",2347300
22800,150,5000,"bu","13:44:34",2346300
22800,150,500,"bu","13:44:34",2341300
22800,150,500,"bu","13:44:32",2340800
22800,150,100,"bu","13:44:32",2340300
22800,150,3100,"bu","13:44:32",2340200
22800,150,1000,"bu","13:44:28",2337100
22800,150,300,"bu","13:44:25",2336100
22800,150,500,"bu","13:44:22",2335800
22800,150,500,"bu","13:44:16",2335300
22800,150,5000,"bu","13:44:06",2334800
22800,150,2000,"bu","13:44:04",2329800
22800,150,1900,"bu","13:44:01",2327800
22800,150,100,"bu","13:44:01",2325900
22800,150,100,"bu","13:44:01",2325800
22800,150,100,"bu","13:44:01",2325700
22800,150,800,"bu","13:44:01",2325600
22800,150,200,"bu","13:44:01",2324800
22800,150,500,"bu","13:43:49",2324600
22800,150,100,"bu","13:43:48",2324100
22800,150,400,"bu","13:43:46",2324000
22800,150,200,"bu","13:43:46",2323600
22800,150,100,"bu","13:43:46",2323400
22800,150,1100,"bu","13:43:46",2323300
22800,150,300,"bu","13:43:45",2322200
22800,150,1000,"bu","13:43:42",2321900
22800,150,2600,"bu","13:43:34",2320900
22800,150,400,"bu","13:43:34",2318300
22800,150,700,"bu","13:43:32",2317900
22800,150,4600,"bu","13:43:32",2317200
22800,150,3000,"bu","13:43:32",2312600
22800,150,1000,"bu","13:43:32",2309600
22800,150,500,"bu","13:43:32",2308600
22800,150,200,"bu","13:43:32",2308100
22800,150,3000,"bu","13:43:31",2307900
22800,150,1300,"bu","13:43:28",2304900
22800,150,200,"bu","13:43:28",2303600
22800,150,1000,"bu","13:43:28",2303400
22800,150,200,"bu","13:43:28",2302400
22800,150,300,"bu","13:43:28",2302200
22800,150,200,"bu","13:43:28",2301900
22800,150,200,"bu","13:43:27",2301700
22800,150,100,"bu","13:43:27",2301500
22800,150,200,"bu","13:43:27",2301400
22800,150,500,"bu","13:43:27",2301200
22800,150,200,"bu","13:43:27",2300700
22800,150,8800,"bu","13:43:27",2300500
22800,150,10000,"bu","13:42:55",2291700
22750,100,300,"sd","13:42:53",2281700
22800,150,900,"bu","13:42:50",2281400
22800,150,100,"bu","13:42:50",2280500
22800,150,1800,"bu","13:42:50",2280400
22750,100,500,"sd","13:42:42",2278600
22750,100,1000,"sd","13:42:27",2278100
22750,100,6700,"bu","13:42:17",2277100
22750,100,3300,"bu","13:42:06",2270400
22750,100,300,"bu","13:42:06",2267100
22750,100,1400,"bu","13:42:06",2266800
22750,100,100,"bu","13:41:46",2265400
22750,100,500,"bu","13:41:43",2265300
22750,100,1000,"bu","13:41:38",2264800
22750,100,500,"bu","13:41:08",2263800
22750,100,1000,"sd","13:41:07",2263300
22750,100,500,"sd","13:41:07",2262300
22750,100,5000,"bu","13:40:32",2261800
22700,50,200,"sd","13:39:55",2256800
22700,50,28100,"sd","13:39:54",2256600
22700,50,100,"sd","13:39:54",2228500
22700,50,10000,"sd","13:39:54",2228400
22700,50,500,"sd","13:39:54",2218400
22700,50,200,"sd","13:39:54",2217900
22700,50,100,"sd","13:39:54",2217700
22700,50,500,"sd","13:39:54",2217600
22700,50,20000,"sd","13:39:54",2217100
22700,50,1000,"sd","13:39:54",2197100
22700,50,100,"sd","13:39:54",2196100
22700,50,2000,"sd","13:39:54",2196000
22700,50,10000,"sd","13:39:54",2194000
22700,50,2000,"sd","13:39:54",2184000
22700,50,300,"sd","13:39:54",2182000
22700,50,100,"sd","13:39:54",2181700
22700,50,1000,"sd","13:39:54",2181600
22700,50,2000,"sd","13:39:54",2180600
22700,50,2500,"sd","13:39:54",2178600
22750,100,500,"sd","13:39:54",2176100
22750,100,500,"bu","13:39:23",2175600
22750,100,200,"sd","13:39:09",2175100
22750,100,300,"sd","13:39:09",2174900
22750,100,900,"sd","13:38:57",2174600
22750,100,100,"sd","13:38:57",2173700
22750,100,600,"sd","13:38:54",2173600
22750,100,300,"sd","13:38:50",2173000
22750,100,500,"sd","13:38:50",2172700
22750,100,200,"sd","13:38:50",2172200
22750,100,100,"sd","13:38:46",2172000
22750,100,4000,"sd","13:38:35",2171900
22750,100,1000,"sd","13:38:28",2167900
22750,100,1000,"sd","13:38:28",2166900
22750,100,500,"sd","13:38:28",2165900
22750,100,2800,"sd","13:38:28",2165400
22750,100,200,"sd","13:38:12",2162600
22750,100,1600,"sd","13:37:44",2162400
22750,100,700,"sd","13:36:45",2160800
22750,100,1300,"sd","13:36:45",2160100
22750,100,100,"sd","13:36:40",2158800
22750,100,300,"sd","13:36:33",2158700
22800,150,5000,"bu","13:36:31",2158400
22750,100,100,"sd","13:36:30",2153400
22750,100,500,"sd","13:36:15",2153300
22750,100,100,"sd","13:36:15",2152800
22750,100,100,"sd","13:36:15",2152700
22750,100,4300,"sd","13:36:15",2152600
22750,100,100,"sd","13:36:04",2148300
22750,100,10000,"sd","13:35:58",2148200
22750,100,200,"sd","13:35:37",2138200
22750,100,5000,"sd","13:35:35",2138000
22750,100,5000,"sd","13:35:34",2133000
22750,100,1000,"sd","13:35:22",2128000
22750,100,3000,"sd","13:35:15",2127000
22750,100,1000,"sd","13:34:50",2124000
22750,100,15000,"sd","13:34:47",2123000
22750,100,5400,"sd","13:34:45",2108000
22750,100,1200,"sd","13:34:45",2102600
22750,100,1800,"sd","13:34:40",2101400
22750,100,500,"sd","13:34:40",2099600
22750,100,2700,"sd","13:34:40",2099100
22750,100,500,"bu","13:34:07",2096400
22750,100,500,"bu","13:34:07",2095900
22750,100,300,"bu","13:34:07",2095400
22750,100,200,"bu","13:34:07",2095100
22750,100,100,"bu","13:34:07",2094900
22750,100,5700,"bu","13:34:07",2094800
22750,100,5300,"bu","13:33:57",2089100
22750,100,54800,"bu","13:33:57",2083800
22750,100,10000,"bu","13:33:30",2029000
22750,100,100,"bu","13:33:18",2019000
22750,100,200,"bu","13:33:10",2018900
22750,100,2000,"bu","13:33:02",2018700
22750,100,500,"bu","13:32:12",2016700
22750,100,1000,"bu","13:32:02",2016200
22700,50,1500,"sd","13:32:02",2015200
22700,50,4800,"sd","13:32:02",2013700
22750,100,500,"bu","13:32:00",2008900
22750,100,1500,"bu","13:31:01",2008400
22750,100,500,"sd","13:30:51",2006900
22750,100,2100,"sd","13:30:51",2006400
22750,100,400,"sd","13:30:51",2004300
22750,100,1000,"sd","13:30:51",2003900
22750,100,20000,"sd","13:30:51",2002900
22750,100,2000,"sd","13:30:51",1982900
22750,100,3000,"sd","13:30:51",1980900
22750,100,200,"sd","13:30:51",1977900
22750,100,3000,"sd","13:30:51",1977700
22750,100,100,"sd","13:30:51",1974700
22750,100,20000,"sd","13:30:51",1974600
22750,100,1000,"sd","13:30:51",1954600
22750,100,500,"sd","13:30:51",1953600
22750,100,1000,"sd","13:30:51",1953100
22750,100,8000,"sd","13:30:51",1952100
22750,100,500,"sd","13:30:51",1944100
22750,100,1100,"sd","13:30:51",1943600
22800,150,2000,"bu","13:30:23",1942500
22800,150,1000,"bu","13:30:22",1940500
22800,150,500,"bu","13:30:10",1939500
22800,150,1400,"bu","13:29:57",1939000
22800,150,200,"bu","13:29:57",1937600
22800,150,400,"bu","13:29:57",1937400
22800,150,500,"bu","13:28:57",1937000
22800,150,100,"bu","13:27:53",1936500
22800,150,400,"bu","13:27:53",1936400
22800,150,500,"bu","13:27:44",1936000
22800,150,100,"bu","13:27:14",1935500
22750,100,100,"sd","13:26:31",1935400
22750,100,8800,"sd","13:26:29",1935300
22750,100,500,"sd","13:26:29",1926500
22750,100,100,"sd","13:26:29",1926000
22750,100,600,"sd","13:26:29",1925900
22750,100,2400,"sd","13:25:33",1925300
22750,100,300,"sd","13:25:33",1922900
22750,100,300,"sd","13:25:33",1922600
22750,100,700,"sd","13:25:31",1922300
22750,100,3700,"sd","13:25:31",1921600
22750,100,1900,"sd","13:25:29",1917900
22750,100,1000,"sd","13:25:23",1916000
22750,100,500,"sd","13:24:11",1915000
22750,100,100,"sd","13:24:04",1914500
22750,100,400,"sd","13:24:01",1914400
22750,100,10000,"sd","13:23:52",1914000
22800,150,100,"bu","13:23:24",1904000
22800,150,100,"bu","13:23:24",1903900
22800,150,400,"bu","13:22:55",1903800
22800,150,600,"bu","13:22:55",1903400
22800,150,2000,"bu","13:22:55",1902800
22750,100,100,"sd","13:22:05",1900800
22750,100,500,"sd","13:21:55",1900700
22750,100,200,"sd","13:21:51",1900200
22800,150,100,"bu","13:21:35",1900000
22750,100,100,"sd","13:21:29",1899900
22750,100,1500,"bu","13:21:21",1899800
22750,100,500,"bu","13:21:19",1898300
22750,100,500,"bu","13:21:19",1897800
22750,100,500,"bu","13:21:06",1897300
22750,100,4500,"bu","13:21:06",1896800
22750,100,500,"bu","13:21:02",1892300
22750,100,200,"bu","13:21:02",1891800
22750,100,2000,"bu","13:21:02",1891600
22750,100,500,"bu","13:21:02",1889600
22750,100,10800,"bu","13:21:02",1889100
22750,100,4200,"bu","13:20:59",1878300
22750,100,1000,"bu","13:20:54",1874100
22750,100,3000,"bu","13:20:45",1873100
22750,100,20000,"bu","13:20:41",1870100
22750,100,500,"bu","13:20:40",1850100
22750,100,1000,"bu","13:20:33",1849600
22750,100,100,"bu","13:20:27",1848600
22750,100,2000,"bu","13:20:16",1848500
22700,50,2500,"sd","13:20:15",1846500
22750,100,500,"bu","13:20:14",1844000
22750,100,1000,"bu","13:19:44",1843500
22750,100,3000,"bu","13:19:27",1842500
22750,100,1000,"bu","13:18:45",1839500
22750,100,200,"bu","13:18:39",1838500
22750,100,500,"bu","13:18:29",1838300
22750,100,200,"bu","13:18:14",1837800
22700,50,600,"sd","13:17:14",1837600
22750,100,1000,"sd","13:16:25",1837000
22750,100,2000,"bu","13:16:17",1836000
22700,50,2100,"sd","13:16:08",1834000
22700,50,500,"sd","13:16:08",1831900
22700,50,100,"sd","13:16:08",1831400
22700,50,200,"sd","13:16:08",1831300
22700,50,4600,"sd","13:16:08",1831100
22750,100,5000,"sd","13:16:08",1826500
22750,100,200,"sd","13:16:08",1821500
22750,100,800,"sd","13:16:08",1821300
22750,100,1500,"sd","13:16:08",1820500
22750,100,200,"sd","13:15:41",1819000
22750,100,100,"bu","13:14:55",1818800
22750,100,1000,"bu","13:14:55",1818700
22750,100,100,"bu","13:14:55",1817700
22750,100,100,"bu","13:14:55",1817600
22750,100,500,"bu","13:14:30",1817500
22700,50,300,"sd","13:14:00",1817000
22750,100,500,"bu","13:13:56",1816700
22700,50,100,"sd","13:13:45",1816200
22700,50,4900,"sd","13:13:45",1816100
22750,100,3900,"sd","13:13:15",1811200
22750,100,1000,"sd","13:13:14",1807300
22750,100,100,"bu","13:12:56",1806300
22750,100,100,"sd","13:12:55",1806200
22750,100,100,"sd","13:12:55",1806100
22750,100,300,"sd","13:12:43",1806000
22700,50,100,"sd","13:12:38",1805700
22700,50,200,"sd","13:12:38",1805600
22700,50,100,"sd","13:12:38",1805400
22750,100,1000,"sd","13:12:38",1805300
22750,100,100,"sd","13:12:38",1804300
22750,100,2000,"sd","13:12:38",1804200
22750,100,100,"sd","13:12:38",1802200
22750,100,1400,"sd","13:12:38",1802100
22750,100,500,"sd","13:12:26",1800700
22800,150,100,"bu","13:12:13",1800200
22800,150,100,"bu","13:12:08",1800100
22800,150,400,"bu","13:11:10",1800000
22750,100,500,"bu","13:11:01",1799600
22750,100,500,"bu","13:11:01",1799100
22750,100,700,"bu","13:11:01",1798600
22750,100,200,"bu","13:11:01",1797900
22750,100,2700,"bu","13:11:01",1797700
22750,100,200,"bu","13:11:01",1795000
22750,100,3300,"bu","13:11:01",1794800
22750,100,3000,"bu","13:10:54",1791500
22750,100,20000,"bu","13:10:47",1788500
22700,50,500,"sd","13:10:37",1768500
22750,100,200,"bu","13:10:32",1768000
22750,100,200,"bu","13:09:34",1767800
22750,100,300,"bu","13:09:23",1767600
22750,100,1000,"bu","13:08:56",1767300
22700,50,100,"sd","13:08:19",1766300
22700,50,400,"sd","13:08:15",1766200
22700,50,2000,"sd","13:08:04",1765800
22700,50,1400,"sd","13:07:53",1763800
22750,100,3000,"bu","13:07:49",1762400
22700,50,500,"sd","13:07:49",1759400
22700,50,500,"sd","13:07:49",1758900
22700,50,4500,"sd","13:07:10",1758400
22700,50,100,"sd","13:07:10",1753900
22700,50,100,"sd","13:07:10",1753800
22700,50,500,"sd","13:07:10",1753700
22700,50,500,"sd","13:07:10",1753200
22700,50,500,"sd","13:07:10",1752700
22700,50,500,"sd","13:07:10",1752200
22700,50,100,"sd","13:07:10",1751700
22700,50,100,"sd","13:07:10",1751600
22700,50,2000,"sd","13:07:10",1751500
22700,50,100,"sd","13:07:10",1749500
22700,50,6000,"sd","13:07:10",1749400
22700,50,500,"sd","13:06:00",1743400
22700,50,10000,"sd","13:05:58",1742900
22700,50,100,"sd","13:05:57",1732900
22700,50,1000,"sd","13:05:52",1732800
22700,50,300,"sd","13:05:29",1731800
22700,50,500,"sd","13:05:29",1731500
22700,50,400,"sd","13:05:29",1731000
22700,50,2400,"sd","13:05:29",1730600
22700,50,1000,"sd","13:05:29",1728200
22700,50,500,"sd","13:05:29",1727200
22700,50,800,"sd","13:05:29",1726700
22700,50,100,"sd","13:05:29",1725900
22700,50,6500,"sd","13:05:29",1725800
22700,50,400,"sd","13:05:29",1719300
22700,50,3000,"sd","13:05:29",1718900
22700,50,1000,"sd","13:05:29",1715900
22700,50,20000,"sd","13:05:29",1714900
22700,50,3100,"sd","13:05:29",1694900
22700,50,200,"sd","13:05:29",1691800
22700,50,5000,"sd","13:05:29",1691600
22700,50,100,"sd","13:05:29",1686600
22700,50,100,"sd","13:05:29",1686500
22700,50,20100,"sd","13:05:29",1686400
22700,50,200,"sd","13:05:29",1666300
22700,50,100,"sd","13:05:29",1666100
22700,50,500,"sd","13:05:29",1666000
22700,50,200,"sd","13:05:29",1665500
22700,50,100,"sd","13:05:29",1665300
22700,50,200,"sd","13:05:29",1665200
22700,50,600,"sd","13:05:29",1665000
22700,50,100,"sd","13:05:29",1664400
22700,50,500,"sd","13:05:29",1664300
22700,50,5000,"sd","13:05:29",1663800
22700,50,1000,"sd","13:05:29",1658800
22700,50,1000,"sd","13:05:29",1657800
22700,50,2000,"sd","13:05:29",1656800
22700,50,200,"sd","13:05:29",1654800
22700,50,2000,"sd","13:05:29",1654600
22700,50,500,"sd","13:05:29",1652600
22700,50,1000,"sd","13:05:29",1652100
22700,50,1000,"sd","13:05:29",1651100
22700,50,1000,"sd","13:05:29",1650100
22700,50,9000,"sd","13:05:29",1649100
22700,50,1100,"sd","13:05:29",1640100
22700,50,5000,"sd","13:05:29",1639000
22700,50,1500,"sd","13:05:29",1634000
22700,50,500,"sd","13:05:29",1632500
22700,50,200,"sd","13:05:29",1632000
22750,100,3000,"bu","13:05:29",1631800
22750,100,8000,"sd","13:05:15",1628800
22750,100,1000,"sd","13:05:15",1620800
22750,100,100,"sd","13:05:15",1619800
22750,100,500,"sd","13:05:15",1619700
22750,100,500,"sd","13:05:15",1619200
22750,100,100,"sd","13:05:15",1618700
22750,100,100,"sd","13:05:15",1618600
22750,100,800,"sd","13:05:15",1618500
22750,100,1000,"sd","13:05:15",1617700
22750,100,2000,"sd","13:05:15",1616700
22750,100,1900,"sd","13:05:15",1614700
22750,100,200,"sd","13:05:04",1612800
22750,100,2900,"sd","13:05:00",1612600
22750,100,2100,"sd","13:05:00",1609700
22750,100,100,"sd","13:04:50",1607600
22750,100,11500,"sd","13:04:49",1607500
22750,100,100,"sd","13:04:30",1596000
22750,100,3000,"sd","13:04:30",1595900
22750,100,1000,"sd","13:04:17",1592900
22750,100,200,"sd","13:04:13",1591900
22750,100,1100,"sd","13:03:44",1591700
22750,100,200,"sd","13:03:40",1590600
22750,100,700,"sd","13:03:29",1590400
22750,100,100,"sd","13:03:29",1589700
22750,100,2000,"sd","13:03:26",1589600
22750,100,1000,"sd","13:03:23",1587600
22750,100,300,"sd","13:02:54",1586600
22750,100,5000,"sd","13:02:32",1586300
22750,100,100,"sd","13:02:01",1581300
22750,100,8800,"sd","13:02:01",1581200
22750,100,1000,"sd","13:02:01",1572400
22750,100,1700,"sd","13:02:01",1571400
22750,100,100,"sd","13:01:57",1569700
22750,100,2000,"sd","13:00:17",1569600
22750,100,500,"sd","13:00:15",1567600
22750,100,100,"sd","13:00:14",1567100
22750,100,200,"sd","13:00:10",1567000
22750,100,300,"sd","13:00:07",1566800
22750,100,100,"sd","13:00:05",1566500
22750,100,100,"sd","13:00:05",1566400
22750,100,800,"sd","13:00:01",1566300
22750,100,2000,"sd","13:00:01",1565500
22750,100,1000,"sd","13:00:00",1563500
22750,100,200,"sd","11:28:43",1562500
22750,100,100,"bu","11:28:20",1562300
22750,100,4600,"bu","11:28:20",1562200
22750,100,300,"bu","11:28:16",1557600
22750,100,100,"bu","11:27:33",1557300
22750,100,5400,"sd","11:26:01",1557200
22750,100,5000,"sd","11:26:01",1551800
22750,100,3000,"sd","11:26:01",1546800
22750,100,1000,"sd","11:26:01",1543800
22750,100,10000,"sd","11:26:01",1542800
22750,100,600,"sd","11:26:01",1532800
22750,100,3000,"sd","11:25:41",1532200
22800,150,1000,"bu","11:24:54",1529200
22800,150,2200,"bu","11:23:49",1528200
22750,100,3000,"sd","11:23:43",1526000
22750,100,100,"sd","11:22:02",1523000
22800,150,2000,"bu","11:21:46",1522900
22800,150,100,"bu","11:21:17",1520900
22800,150,100,"bu","11:21:17",1520800
22800,150,2000,"bu","11:21:07",1520700
22800,150,500,"bu","11:21:07",1518700
22800,150,100,"bu","11:21:07",1518200
22800,150,500,"bu","11:21:07",1518100
22800,150,2000,"bu","11:21:07",1517600
22800,150,4900,"bu","11:21:07",1515600
22750,100,200,"bu","11:21:01",1510700
22750,100,100,"bu","11:21:01",1510500
22750,100,200,"bu","11:21:01",1510400
22750,100,1800,"bu","11:21:01",1510200
22750,100,100,"bu","11:21:00",1508400
22750,100,100,"bu","11:20:51",1508300
22750,100,5000,"bu","11:20:26",1508200
22750,100,100,"bu","11:20:12",1503200
22750,100,100,"bu","11:20:01",1503100
22750,100,500,"bu","11:19:49",1503000
22750,100,500,"bu","11:19:41",1502500
22750,100,1000,"bu","11:19:36",1502000
22750,100,7800,"bu","11:19:25",1501000
22750,100,10000,"bu","11:19:02",1493200
22750,100,1900,"bu","11:18:40",1483200
22750,100,100,"bu","11:18:35",1481300
22750,100,100,"bu","11:18:11",1481200
22750,100,1000,"bu","11:18:10",1481100
22750,100,200,"bu","11:17:59",1480100
22750,100,5800,"sd","11:17:51",1479900
22750,100,1700,"sd","11:17:51",1474100
22750,100,1000,"sd","11:17:51",1472400
22750,100,1000,"sd","11:17:51",1471400
22750,100,600,"sd","11:17:51",1470400
22750,100,300,"sd","11:17:51",1469800
22750,100,7000,"sd","11:17:51",1469500
22750,100,300,"sd","11:17:51",1462500
22750,100,100,"sd","11:17:51",1462200
22750,100,200,"sd","11:17:51",1462100
22750,100,1300,"sd","11:17:51",1461900
