"price","change","match_qtty","side","time","total_vol"
20050,300,2700,"sd","14:08:01",8277900
20050,300,500,"sd","14:08:01",8275200
20050,300,700,"sd","14:08:01",8274700
20050,300,4300,"sd","14:07:58",8274000
20050,300,1000,"sd","14:07:58",8269700
20050,300,500,"sd","14:07:58",8268700
20050,300,900,"sd","14:07:58",8268200
20050,300,200,"sd","14:07:58",8267300
20050,300,1000,"sd","14:07:58",8267100
20050,300,2100,"sd","14:07:58",8266100
20100,350,1100,"bu","14:07:55",8264000
20100,350,100,"bu","14:07:55",8262900
20100,350,800,"bu","14:07:55",8262800
20100,350,1200,"bu","14:07:55",8262000
20100,350,200,"bu","14:07:55",8260800
20100,350,200,"bu","14:07:55",8260600
20050,300,2900,"sd","14:07:50",8260400
20050,300,1000,"sd","14:07:50",8257500
20050,300,2000,"sd","14:07:50",8256500
20050,300,200,"sd","14:07:50",8254500
20050,300,3900,"sd","14:07:50",8254300
20050,300,100,"sd","14:07:46",8250400
20050,300,1900,"sd","14:07:46",8250300
20100,350,300,"bu","14:07:45",8248400
20100,350,100,"bu","14:07:45",8248100
20100,350,600,"bu","14:07:45",8248000
20100,350,400,"bu","14:07:44",8247400
20100,350,1600,"bu","14:07:44",8247000
20050,300,1100,"sd","14:07:43",8245400
20050,300,4900,"sd","14:07:43",8244300
20100,350,400,"bu","14:07:40",8239400
20100,350,500,"bu","14:07:40",8239000
20100,350,200,"bu","14:07:40",8238500
20100,350,200,"bu","14:07:40",8238300
20100,350,100,"bu","14:07:40",8238100
20100,350,500,"bu","14:07:40",8238000
20100,350,1000,"bu","14:07:40",8237500
20100,350,100,"bu","14:07:40",8236500
20100,350,2000,"bu","14:07:40",8236400
20100,350,3000,"bu","14:07:37",8234400
20100,350,1000,"bu","14:07:30",8231400
20050,300,1000,"sd","14:07:25",8230400
20050,300,100,"sd","14:07:21",8229400
20100,350,200,"bu","14:07:19",8229300
20100,350,1000,"bu","14:07:19",8229100
20100,350,1000,"bu","14:07:19",8228100
20100,350,500,"bu","14:07:19",8227100
20100,350,1000,"bu","14:07:19",8226600
20100,350,100,"bu","14:07:19",8225600
20100,350,200,"bu","14:07:19",8225500
20050,300,4000,"bu","14:07:15",8225300
20050,300,1000,"bu","14:07:14",8221300
20050,300,5000,"bu","14:07:14",8220300
20050,300,400,"bu","14:07:14",8215300
20050,300,100,"bu","14:07:13",8214900
20050,300,300,"bu","14:07:12",8214800
20050,300,100,"bu","14:07:12",8214500
20050,300,200,"bu","14:07:12",8214400
20050,300,2000,"bu","14:07:11",8214200
20050,300,3000,"bu","14:07:11",8212200
20050,300,100,"bu","14:07:11",8209200
20050,300,1000,"bu","14:07:08",8209100
20000,250,2000,"sd","14:07:08",8208100
20000,250,1000,"sd","14:07:08",8206100
20000,250,500,"sd","14:07:08",8205100
20000,250,1500,"sd","14:07:08",8204600
20050,300,300,"bu","14:07:08",8203100
20050,300,3300,"bu","14:07:08",8202800
20050,300,300,"bu","14:07:08",8199500
20050,300,100,"bu","14:07:08",8199200
20050,300,100,"bu","14:07:08",8199100
20050,300,100,"bu","14:07:08",8199000
20050,300,4900,"bu","14:07:08",8198900
20000,250,2500,"sd","14:07:07",8194000
20000,250,500,"sd","14:07:07",8191500
20000,250,2000,"sd","14:07:07",8191000
20050,300,300,"bu","14:07:07",8189000
20050,300,1500,"bu","14:07:07",8188700
20050,300,300,"bu","14:07:06",8187200
20050,300,1000,"bu","14:07:05",8186900
20050,300,2000,"bu","14:07:05",8185900
20050,300,700,"bu","14:07:05",8183900
20050,300,200,"bu","14:07:03",8183200
20050,300,200,"bu","14:07:03",8183000
20050,300,500,"bu","14:07:03",8182800
20050,300,500,"bu","14:07:03",8182300
20050,300,9300,"bu","14:07:03",8181800
20050,300,500,"bu","14:07:03",8172500
20050,300,100,"bu","14:07:03",8172000
20050,300,28500,"bu","14:07:03",8171900
20050,300,5000,"bu","14:07:03",8143400
20050,300,200,"bu","14:07:03",8138400
20050,300,100,"bu","14:07:03",8138200
20050,300,10100,"bu","14:07:03",8138100
20050,300,200,"bu","14:07:03",8128000
20050,300,100,"bu","14:07:03",8127800
20050,300,1000,"bu","14:07:03",8127700
20050,300,3500,"bu","14:07:03",8126700
20050,300,3000,"bu","14:07:03",8123200
20050,300,500,"bu","14:07:03",8120200
20050,300,1000,"bu","14:07:03",8119700
20050,300,3100,"bu","14:07:03",8118700
20050,300,1000,"bu","14:07:03",8115600
20050,300,14900,"bu","14:07:03",8114600
20050,300,300,"bu","14:07:03",8099700
20050,300,2000,"bu","14:07:03",8099400
20050,300,8200,"bu","14:07:03",8097400
20050,300,200,"bu","14:07:03",8089200
20050,300,200,"bu","14:07:03",8089000
20050,300,1000,"bu","14:07:03",8088800
20050,300,200,"bu","14:07:03",8087800
20050,300,600,"bu","14:07:03",8087600
20050,300,1000,"bu","14:07:03",8087000
20050,300,500,"bu","14:07:03",8086000
20050,300,4500,"bu","14:07:03",8085500
20050,300,1500,"bu","14:07:03",8081000
20050,300,5000,"bu","14:07:03",8079500
20050,300,300,"bu","14:07:03",8074500
20050,300,1000,"bu","14:07:03",8074200
20050,300,100,"bu","14:07:03",8073200
20050,300,500,"bu","14:07:03",8073100
20050,300,100,"bu","14:07:03",8072600
20050,300,500,"bu","14:07:03",8072500
20050,300,100,"bu","14:07:03",8072000
20050,300,1000,"bu","14:07:03",8071900
20050,300,200,"bu","14:07:03",8070900
20050,300,100,"bu","14:07:03",8070700
20050,300,200,"bu","14:07:03",8070600
20050,300,900,"bu","14:07:03",8070400
20050,300,500,"bu","14:07:03",8069500
20050,300,200,"bu","14:07:03",8069000
20050,300,200,"bu","14:07:03",8068800
20050,300,3500,"bu","14:07:03",8068600
20050,300,100,"bu","14:07:03",8065100
20050,300,1800,"bu","14:07:03",8065000
20000,250,2500,"sd","14:07:01",8063200
20000,250,700,"sd","14:07:01",8060700
20000,250,500,"sd","14:07:01",8060000
20000,250,100,"sd","14:07:00",8059500
20000,250,1200,"sd","14:07:00",8059400
20050,300,500,"bu","14:06:55",8058200
20000,250,400,"sd","14:06:51",8057700
20000,250,500,"sd","14:06:51",8057300
20000,250,100,"sd","14:06:51",8056800
20050,300,2700,"bu","14:06:47",8056700
20050,300,200,"bu","14:06:47",8054000
20050,300,100,"bu","14:06:47",8053800
20050,300,100,"bu","14:06:42",8053700
20050,300,500,"bu","14:06:42",8053600
20050,300,400,"bu","14:06:42",8053100
20050,300,200,"bu","14:06:40",8052700
20050,300,300,"bu","14:06:40",8052500
20050,300,700,"bu","14:06:37",8052200
20050,300,1000,"bu","14:06:37",8051500
20050,300,600,"bu","14:06:37",8050500
20050,300,2000,"bu","14:06:37",8049900
20050,300,200,"bu","14:06:37",8047900
20050,300,100,"bu","14:06:37",8047700
20050,300,400,"bu","14:06:37",8047600
20050,300,100,"bu","14:06:36",8047200
20000,250,400,"sd","14:06:36",8047100
20000,250,200,"sd","14:06:36",8046700
20000,250,100,"sd","14:06:36",8046500
20000,250,3000,"sd","14:06:30",8046400
20050,300,1500,"bu","14:06:27",8043400
20050,300,500,"bu","14:06:24",8041900
20050,300,1000,"bu","14:06:24",8041400
20050,300,200,"bu","14:06:24",8040400
20050,300,300,"bu","14:06:20",8040200
20000,250,14500,"sd","14:06:16",8039900
20000,250,100,"sd","14:06:11",8025400
20050,300,4000,"bu","14:06:06",8025300
20050,300,500,"bu","14:06:06",8021300
20050,300,1000,"bu","14:06:06",8020800
20050,300,100,"bu","14:06:06",8019800
20050,300,100,"bu","14:06:06",8019700
20050,300,2200,"bu","14:06:06",8019600
20000,250,500,"sd","14:05:56",8017400
20050,300,800,"bu","14:05:55",8016900
20050,300,7200,"bu","14:05:55",8016100
20050,300,600,"bu","14:05:54",8008900
20050,300,1000,"bu","14:05:54",8008300
20050,300,10000,"bu","14:05:54",8007300
20050,300,1200,"bu","14:05:54",7997300
20050,300,2800,"bu","14:05:54",7996100
20050,300,100,"bu","14:05:54",7993300
20050,300,200,"bu","14:05:54",7993200
20050,300,300,"bu","14:05:54",7993000
20050,300,200,"bu","14:05:54",7992700
20050,300,100,"bu","14:05:54",7992500
20050,300,1200,"bu","14:05:54",7992400
20050,300,100,"bu","14:05:54",7991200
20050,300,500,"bu","14:05:54",7991100
20050,300,100,"bu","14:05:54",7990600
20050,300,100,"bu","14:05:54",7990500
20050,300,1000,"bu","14:05:54",7990400
20050,300,500,"bu","14:05:54",7989400
20000,250,100,"sd","14:05:44",7988900
20050,300,1000,"bu","14:05:43",7988800
20050,300,100,"bu","14:05:43",7987800
20050,300,7700,"bu","14:05:42",7987700
20050,300,100,"bu","14:05:42",7980000
20050,300,12200,"bu","14:05:42",7979900
20000,250,1500,"sd","14:05:41",7967700
20000,250,500,"sd","14:05:41",7966200
20000,250,400,"sd","14:05:41",7965700
20050,300,4000,"bu","14:05:37",7965300
20000,250,3000,"sd","14:05:37",7961300
20000,250,100,"sd","14:05:37",7958300
20000,250,1000,"sd","14:05:36",7958200
20000,250,1000,"sd","14:05:33",7957200
20000,250,6600,"sd","14:05:31",7956200
20000,250,2000,"sd","14:05:22",7949600
20050,300,2000,"bu","14:05:21",7947600
20000,250,1500,"bu","14:05:20",7945600
20000,250,500,"bu","14:05:20",7944100
20000,250,300,"bu","14:05:20",7943600
20000,250,3400,"bu","14:05:20",7943300
20000,250,6500,"bu","14:05:20",7939900
20000,250,300,"bu","14:05:20",7933400
20000,250,10000,"bu","14:05:20",7933100
20000,250,2000,"bu","14:05:20",7923100
20000,250,400,"bu","14:05:20",7921100
20000,250,1300,"bu","14:05:20",7920700
20000,250,1000,"bu","14:05:20",7919400
20000,250,300,"bu","14:05:20",7918400
20000,250,1000,"bu","14:05:20",7918100
20000,250,100,"bu","14:05:20",7917100
20000,250,200,"bu","14:05:20",7917000
20000,250,6000,"bu","14:05:20",7916800
20000,250,100,"bu","14:05:20",7910800
20000,250,10000,"bu","14:05:20",7910700
20000,250,11800,"bu","14:05:20",7900700
20000,250,1000,"bu","14:05:20",7888900
20000,250,100,"bu","14:05:20",7887900
20000,250,100,"bu","14:05:20",7887800
20000,250,1100,"bu","14:05:20",7887700
20000,250,200,"bu","14:05:20",7886600
20000,250,100,"bu","14:05:20",7886400
20000,250,100,"bu","14:05:20",7886300
20000,250,500,"bu","14:05:20",7886200
20000,250,500,"bu","14:05:20",7885700
20000,250,500,"bu","14:05:20",7885200
20000,250,100,"bu","14:05:20",7884700
20000,250,3000,"bu","14:05:20",7884600
20000,250,100,"bu","14:05:20",7881600
20000,250,200,"bu","14:05:20",7881500
20000,250,1000,"bu","14:05:20",7881300
20000,250,500,"bu","14:05:20",7880300
20000,250,100,"bu","14:05:20",7879800
20000,250,500,"bu","14:05:20",7879700
20000,250,500,"bu","14:05:20",7879200
20000,250,500,"bu","14:05:20",7878700
20000,250,300,"bu","14:05:20",7878200
20000,250,11000,"bu","14:05:20",7877900
20000,250,200,"bu","14:05:20",7866900
20000,250,5000,"bu","14:05:20",7866700
20000,250,1200,"bu","14:05:20",7861700
20000,250,1000,"bu","14:05:20",7860500
20000,250,200,"bu","14:05:20",7859500
20000,250,1500,"bu","14:05:20",7859300
20000,250,800,"bu","14:05:20",7857800
20000,250,200,"bu","14:05:20",7857000
20000,250,900,"bu","14:05:20",7856800
20000,250,500,"bu","14:05:20",7855900
20000,250,200,"bu","14:05:20",7855400
20000,250,500,"bu","14:05:20",7855200
20000,250,3700,"bu","14:05:20",7854700
20000,250,5000,"bu","14:05:20",7851000
20000,250,2000,"bu","14:05:20",7846000
20000,250,2300,"bu","14:05:20",7844000
20000,250,200,"bu","14:05:20",7841700
20000,250,100,"bu","14:05:20",7841500
20000,250,500,"bu","14:05:20",7841400
20000,250,1000,"bu","14:05:20",7840900
20000,250,200,"bu","14:05:20",7839900
20000,250,300,"bu","14:05:20",7839700
20000,250,200,"bu","14:05:20",7839400
20000,250,2000,"bu","14:05:20",7839200
20000,250,13000,"bu","14:05:20",7837200
20000,250,300,"bu","14:05:20",7824200
20000,250,100,"bu","14:05:20",7823900
20000,250,500,"bu","14:05:20",7823800
20000,250,100,"bu","14:05:20",7823300
20000,250,200,"bu","14:05:20",7823200
20000,250,2000,"bu","14:05:20",7823000
20000,250,1000,"bu","14:05:20",7821000
20000,250,1000,"bu","14:05:20",7820000
20000,250,1500,"bu","14:05:20",7819000
20000,250,1000,"bu","14:05:20",7817500
20000,250,300,"bu","14:05:20",7816500
20000,250,400,"bu","14:05:20",7816200
20000,250,15000,"bu","14:05:20",7815800
20000,250,5500,"bu","14:05:20",7800800
20000,250,300,"bu","14:05:20",7795300
20000,250,100,"bu","14:05:20",7795000
20000,250,100,"bu","14:05:20",7794900
20000,250,3300,"bu","14:05:20",7794800
20000,250,10000,"bu","14:05:20",7791500
20000,250,100,"bu","14:05:20",7781500
20000,250,300,"bu","14:05:20",7781400
20000,250,5000,"bu","14:05:20",7781100
20000,250,2000,"bu","14:05:20",7776100
20000,250,200,"bu","14:05:20",7774100
20000,250,2000,"bu","14:05:20",7773900
20000,250,500,"bu","14:05:20",7771900
20000,250,200,"bu","14:05:20",7771400
20000,250,100,"bu","14:05:20",7771200
20000,250,1000,"bu","14:05:20",7771100
20000,250,10000,"bu","14:05:20",7770100
20000,250,500,"bu","14:05:20",7760100
20000,250,100,"bu","14:05:20",7759600
20000,250,900,"bu","14:05:20",7759500
20000,250,4500,"bu","14:05:20",7758600
20000,250,400,"bu","14:05:20",7754100
20000,250,100,"bu","14:05:20",7753700
20000,250,500,"bu","14:05:20",7753600
20000,250,100,"bu","14:05:20",7753100
20000,250,17800,"bu","14:05:20",7753000
19950,200,11500,"sd","14:05:20",7735200
20000,250,3000,"bu","14:05:19",7723700
20000,250,4200,"bu","14:05:17",7720700
20000,250,5200,"bu","14:05:14",7716500
20000,250,100,"bu","14:05:14",7711300
20000,250,5000,"bu","14:05:14",7711200
20000,250,1000,"bu","14:05:14",7706200
20000,250,3000,"bu","14:05:14",7705200
20000,250,100,"bu","14:05:14",7702200
20000,250,300,"bu","14:05:14",7702100
20000,250,400,"bu","14:05:13",7701800
20000,250,300,"bu","14:05:12",7701400
20000,250,100,"bu","14:05:12",7701100
20000,250,500,"bu","14:05:12",7701000
20000,250,200,"bu","14:05:12",7700500
20000,250,3000,"bu","14:05:12",7700300
20000,250,200,"bu","14:05:12",7697300
20000,250,500,"bu","14:05:12",7697100
20000,250,2000,"bu","14:05:12",7696600
20000,250,800,"bu","14:05:12",7694600
20000,250,1000,"bu","14:05:12",7693800
20000,250,1000,"bu","14:05:12",7692800
20000,250,100,"bu","14:05:12",7691800
20000,250,300,"bu","14:05:12",7691700
20000,250,100,"bu","14:05:12",7691400
20000,250,100,"bu","14:05:12",7691300
20000,250,200,"bu","14:05:12",7691200
20000,250,700,"bu","14:05:12",7691000
20000,250,300,"bu","14:05:12",7690300
20000,250,2000,"bu","14:05:12",7690000
20000,250,2000,"bu","14:05:12",7688000
20000,250,1000,"bu","14:05:12",7686000
20000,250,5000,"bu","14:05:12",7685000
20000,250,1000,"bu","14:05:12",7680000
20000,250,800,"bu","14:05:12",7679000
20000,250,700,"bu","14:05:12",7678200
20000,250,100,"bu","14:05:12",7677500
20000,250,1000,"bu","14:05:12",7677400
20000,250,1000,"bu","14:05:12",7676400
20000,250,100,"bu","14:05:12",7675400
20000,250,2000,"bu","14:05:12",7675300
20000,250,1000,"bu","14:05:12",7673300
20000,250,900,"bu","14:05:12",7672300
20000,250,100,"bu","14:05:11",7671400
20000,250,1000,"bu","14:05:10",7671300
20000,250,100,"bu","14:05:09",7670300
20000,250,1000,"bu","14:05:08",7670200
20000,250,200,"bu","14:05:08",7669200
20000,250,200,"bu","14:05:08",7669000
20000,250,2000,"bu","14:05:08",7668800
20000,250,500,"bu","14:05:08",7666800
20000,250,500,"bu","14:05:08",7666300
20000,250,500,"bu","14:05:08",7665800
20000,250,400,"bu","14:05:08",7665300
20000,250,100,"bu","14:05:08",7664900
20000,250,100,"bu","14:05:08",7664800
20000,250,3000,"bu","14:05:08",7664700
20000,250,300,"bu","14:05:08",7661700
20000,250,100,"bu","14:05:08",7661400
20000,250,500,"bu","14:05:08",7661300
20000,250,200,"bu","14:05:08",7660800
20000,250,100,"bu","14:05:08",7660600
20000,250,1000,"bu","14:05:08",7660500
20000,250,1000,"bu","14:05:08",7659500
20000,250,2000,"bu","14:05:08",7658500
20000,250,5000,"bu","14:05:08",7656500
20000,250,100,"bu","14:05:08",7651500
20000,250,500,"bu","14:05:08",7651400
20000,250,500,"bu","14:05:08",7650900
20000,250,200,"bu","14:05:08",7650400
20000,250,400,"bu","14:05:08",7650200
20000,250,1000,"bu","14:05:08",7649800
20000,250,500,"bu","14:05:08",7648800
20000,250,2000,"bu","14:05:08",7648300
20000,250,500,"bu","14:05:08",7646300
20000,250,300,"bu","14:05:08",7645800
20000,250,4000,"bu","14:05:08",7645500
20000,250,1000,"bu","14:05:08",7641500
20000,250,200,"bu","14:05:08",7640500
20000,250,400,"bu","14:05:06",7640300
20000,250,200,"bu","14:05:06",7639900
20000,250,1000,"bu","14:05:06",7639700
20000,250,100,"bu","14:05:06",7638700
20000,250,200,"bu","14:05:06",7638600
20000,250,900,"bu","14:05:06",7638400
20000,250,100,"bu","14:04:54",7637500
20000,250,300,"bu","14:04:54",7637400
19950,200,4000,"sd","14:04:49",7637100
19950,200,200,"sd","14:04:40",7633100
20000,250,500,"bu","14:04:38",7632900
19950,200,9800,"sd","14:04:35",7632400
19950,200,1700,"sd","14:04:35",7622600
19950,200,1000,"sd","14:04:35",7620900
19950,200,100,"sd","14:04:35",7619900
19950,200,1000,"sd","14:04:35",7619800
19950,200,200,"sd","14:04:35",7618800
19950,200,2000,"sd","14:04:35",7618600
19950,200,1200,"sd","14:04:35",7616600
20000,250,200,"bu","14:04:18",7615400
20000,250,5700,"bu","14:04:18",7615200
20000,250,100,"bu","14:04:18",7609500
19950,200,100,"sd","14:04:13",7609400
19950,200,4000,"sd","14:04:13",7609300
19950,200,900,"sd","14:04:13",7605300
20000,250,1000,"bu","14:04:09",7604400
20000,250,1000,"bu","14:04:03",7603400
19950,200,500,"sd","14:04:00",7602400
20000,250,700,"bu","14:04:00",7601900
19950,200,500,"sd","14:03:51",7601200
19950,200,200,"sd","14:03:20",7600700
20000,250,1000,"bu","14:03:18",7600500
19950,200,200,"sd","14:03:14",7599500
19950,200,300,"bu","14:03:02",7599300
19950,200,100,"bu","14:03:02",7599000
19950,200,3000,"bu","14:03:02",7598900
19950,200,500,"bu","14:03:02",7595900
19950,200,500,"bu","14:03:02",7595400
19950,200,200,"bu","14:03:02",7594900
19950,200,500,"bu","14:03:02",7594700
19950,200,100,"bu","14:03:02",7594200
19950,200,600,"bu","14:03:02",7594100
19950,200,2000,"bu","14:03:02",7593500
19950,200,1000,"bu","14:03:02",7591500
19950,200,100,"bu","14:03:02",7590500
19950,200,2000,"bu","14:03:02",7590400
19950,200,100,"bu","14:03:02",7588400
19950,200,400,"bu","14:03:02",7588300
19950,200,10000,"bu","14:03:02",7587900
19950,200,1000,"bu","14:03:02",7577900
19950,200,100,"bu","14:03:02",7576900
19950,200,100,"bu","14:03:02",7576800
19950,200,1200,"bu","14:03:02",7576700
19950,200,2900,"bu","14:03:02",7575500
19950,200,500,"bu","14:02:59",7572600
19950,200,1600,"bu","14:02:51",7572100
19950,200,500,"bu","14:02:51",7570500
19950,200,300,"bu","14:02:51",7570000
19950,200,600,"bu","14:02:51",7569700
19950,200,400,"bu","14:02:50",7569100
19950,200,4600,"bu","14:02:50",7568700
19950,200,400,"bu","14:02:38",7564100
19950,200,100,"bu","14:02:38",7563700
19950,200,100,"bu","14:02:37",7563600
19950,200,400,"bu","14:02:33",7563500
19950,200,200,"bu","14:02:33",7563100
19950,200,100,"bu","14:02:33",7562900
19950,200,100,"bu","14:02:33",7562800
19950,200,200,"bu","14:02:33",7562700
19950,200,1300,"bu","14:02:33",7562500
19950,200,100,"bu","14:02:33",7561200
19950,200,100,"bu","14:02:33",7561100
19950,200,1000,"bu","14:02:33",7561000
19950,200,500,"bu","14:02:33",7560000
19950,200,600,"bu","14:02:33",7559500
19950,200,5000,"bu","14:02:33",7558900
19950,200,200,"bu","14:02:33",7553900
19950,200,100,"bu","14:02:33",7553700
19950,200,100,"bu","14:02:33",7553600
19950,200,500,"bu","14:02:26",7553500
19950,200,500,"bu","14:02:25",7553000
19950,200,1900,"bu","14:02:22",7552500
19950,200,500,"bu","14:02:21",7550600
19950,200,300,"bu","14:02:16",7550100
19950,200,1200,"bu","14:02:14",7549800
19950,200,500,"bu","14:02:14",7548600
19950,200,5000,"bu","14:02:14",7548100
19950,200,1000,"bu","14:02:14",7543100
19950,200,400,"bu","14:02:14",7542100
19950,200,200,"bu","14:02:14",7541700
19950,200,1700,"bu","14:02:14",7541500
19950,200,300,"bu","14:02:10",7539800
19950,200,200,"bu","14:02:10",7539500
19950,200,500,"bu","14:02:10",7539300
19950,200,500,"bu","14:02:09",7538800
19950,200,600,"bu","14:02:09",7538300
19950,200,1500,"bu","14:02:09",7537700
19950,200,200,"bu","14:02:09",7536200
19950,200,100,"bu","14:02:09",7536000
19950,200,600,"bu","14:02:09",7535900
19950,200,100,"bu","14:02:07",7535300
19950,200,100,"bu","14:02:07",7535200
19950,200,700,"bu","14:02:07",7535100
19950,200,300,"bu","14:02:05",7534400
19950,200,500,"bu","14:02:05",7534100
19950,200,1800,"bu","14:02:05",7533600
19950,200,100,"bu","14:02:05",7531800
19950,200,300,"bu","14:02:05",7531700
19900,150,1500,"sd","14:02:03",7531400
19950,200,500,"bu","14:02:00",7529900
19900,150,100,"sd","14:01:58",7529400
19950,200,1600,"bu","14:01:56",7529300
19950,200,200,"bu","14:01:56",7527700
19950,200,500,"bu","14:01:56",7527500
19950,200,700,"bu","14:01:56",7527000
19950,200,1000,"bu","14:01:56",7526300
19950,200,500,"bu","14:01:56",7525300
19950,200,3000,"bu","14:01:56",7524800
19950,200,2000,"bu","14:01:56",7521800
19950,200,1500,"bu","14:01:56",7519800
19950,200,1000,"bu","14:01:56",7518300
19950,200,200,"bu","14:01:56",7517300
19950,200,100,"bu","14:01:56",7517100
19950,200,500,"bu","14:01:56",7517000
19950,200,1000,"bu","14:01:56",7516500
19950,200,1000,"bu","14:01:56",7515500
19950,200,5000,"bu","14:01:56",7514500
19950,200,200,"bu","14:01:56",7509500
19950,200,5000,"bu","14:01:56",7509300
19950,200,3000,"bu","14:01:56",7504300
19950,200,200,"bu","14:01:55",7501300
19950,200,1800,"bu","14:01:55",7501100
19950,200,1000,"bu","14:01:38",7499300
19950,200,2200,"bu","14:01:36",7498300
19950,200,5000,"bu","14:01:36",7496100
19950,200,100,"bu","14:01:36",7491100
19950,200,2000,"bu","14:01:36",7491000
19950,200,100,"bu","14:01:36",7489000
19950,200,600,"bu","14:01:36",7488900
19950,200,100,"bu","14:01:16",7488300
19950,200,4000,"bu","14:01:12",7488200
19950,200,1000,"bu","14:01:04",7484200
19950,200,2500,"bu","14:00:37",7483200
19900,150,1800,"sd","14:00:28",7480700
19900,150,800,"sd","14:00:02",7478900
19900,150,2000,"bu","13:59:59",7478100
19900,150,500,"bu","13:59:59",7476100
19900,150,1000,"bu","13:59:59",7475600
19900,150,300,"bu","13:59:59",7474600
19900,150,700,"bu","13:59:59",7474300
19900,150,100,"bu","13:59:59",7473600
19900,150,300,"bu","13:59:59",7473500
19900,150,5000,"bu","13:59:59",7473200
19900,150,200,"bu","13:59:58",7468200
19900,150,1000,"bu","13:59:58",7468000
19900,150,300,"bu","13:59:58",7467000
19900,150,1500,"bu","13:59:58",7466700
19900,150,10000,"bu","13:59:58",7465200
19900,150,200,"bu","13:59:58",7455200
19900,150,4700,"bu","13:59:58",7455000
19900,150,200,"bu","13:59:58",7450300
19900,150,8400,"bu","13:59:58",7450100
19900,150,2000,"bu","13:59:57",7441700
19900,150,500,"bu","13:59:57",7439700
19900,150,100,"bu","13:59:55",7439200
19900,150,11500,"bu","13:59:53",7439100
19900,150,2000,"bu","13:59:52",7427600
19900,150,100,"bu","13:59:49",7425600
19850,100,1000,"sd","13:59:45",7425500
19900,150,100,"bu","13:59:42",7424500
19900,150,1000,"bu","13:59:36",7424400
19900,150,500,"bu","13:59:11",7423400
19900,150,100,"bu","13:59:11",7422900
19900,150,500,"bu","13:59:07",7422800
19900,150,3000,"bu","13:59:00",7422300
19850,100,1000,"sd","13:59:00",7419300
19900,150,18000,"bu","13:58:56",7418300
19900,150,200,"bu","13:58:53",7400300
19900,150,1800,"bu","13:58:53",7400100
19900,150,300,"bu","13:58:46",7398300
19900,150,100,"bu","13:58:44",7398000
19900,150,900,"bu","13:58:44",7397900
19900,150,1000,"bu","13:58:22",7397000
19900,150,500,"bu","13:58:21",7396000
19900,150,100,"bu","13:58:18",7395500
19900,150,900,"bu","13:58:11",7395400
19900,150,2000,"bu","13:58:10",7394500
19900,150,100,"bu","13:58:09",7392500
19900,150,200,"bu","13:58:01",7392400
19900,150,1000,"sd","13:57:53",7392200
19900,150,2000,"sd","13:57:53",7391200
19900,150,500,"sd","13:57:53",7389200
19900,150,1000,"sd","13:57:53",7388700
19900,150,1000,"sd","13:57:53",7387700
19900,150,5000,"sd","13:57:53",7386700
19900,150,3000,"sd","13:57:53",7381700
19900,150,800,"sd","13:57:53",7378700
19900,150,200,"sd","13:57:45",7377900
19950,200,400,"bu","13:57:34",7377700
19950,200,1300,"bu","13:57:30",7377300
19950,200,2100,"bu","13:57:06",7376000
19950,200,700,"bu","13:57:06",7373900
19900,150,1000,"bu","13:57:06",7373200
19900,150,1200,"bu","13:57:06",7372200
19900,150,500,"bu","13:57:06",7371000
19900,150,1000,"bu","13:57:06",7370500
19900,150,500,"bu","13:57:06",7369500
19900,150,100,"bu","13:56:48",7369000
19900,150,3100,"bu","13:56:48",7368900
19900,150,16900,"sd","13:56:40",7365800
19900,150,3100,"bu","13:56:40",7348900
19900,150,900,"bu","13:56:37",7345800
19900,150,100,"bu","13:56:37",7344900
19900,150,100,"bu","13:56:35",7344800
19900,150,500,"bu","13:56:35",7344700
19900,150,400,"bu","13:56:35",7344200
19900,150,400,"bu","13:56:16",7343800
19950,200,300,"bu","13:56:05",7343400
19950,200,600,"bu","13:56:05",7343100
19950,200,1000,"bu","13:56:05",7342500
19950,200,600,"bu","13:56:05",7341500
19900,150,1600,"bu","13:56:05",7340900
19900,150,5000,"bu","13:56:05",7339300
19900,150,500,"bu","13:56:05",7334300
19900,150,500,"bu","13:56:05",7333800
19900,150,100,"bu","13:56:05",7333300
19900,150,500,"bu","13:56:05",7333200
19900,150,100,"bu","13:56:05",7332700
19900,150,9200,"bu","13:56:05",7332600
19850,100,1000,"sd","13:55:52",7323400
19900,150,800,"bu","13:55:39",7322400
19900,150,2000,"bu","13:55:39",7321600
19900,150,100,"bu","13:55:39",7319600
19900,150,100,"bu","13:55:39",7319500
19850,100,200,"sd","13:55:24",7319400
19900,150,100,"bu","13:55:20",7319200
19900,150,1900,"bu","13:55:20",7319100
19850,100,5400,"sd","13:55:15",7317200
19900,150,100,"bu","13:55:14",7311800
19900,150,400,"bu","13:55:10",7311700
19900,150,600,"bu","13:55:04",7311300
19900,150,2900,"bu","13:55:04",7310700
19900,150,2000,"bu","13:55:04",7307800
19900,150,2000,"bu","13:55:04",7305800
19900,150,100,"bu","13:55:04",7303800
19900,150,2000,"bu","13:55:04",7303700
19900,150,400,"bu","13:55:04",7301700
19900,150,200,"bu","13:54:59",7301300
19900,150,200,"bu","13:54:59",7301100
19900,150,200,"bu","13:54:53",7300900
19900,150,400,"bu","13:54:53",7300700
19900,150,1600,"bu","13:54:46",7300300
19900,150,100,"bu","13:54:46",7298700
19900,150,2000,"bu","13:54:46",7298600
