"price","change","match_qtty","side","time","total_vol"
42500,100,500,"bu","13:51:16",1199500
42500,100,4300,"bu","13:51:16",1199000
42450,50,100,"sd","13:51:16",1194700
42500,100,500,"bu","13:50:53",1194600
42450,50,100,"sd","13:50:48",1194100
42500,100,1300,"bu","13:50:39",1194000
42500,100,100,"bu","13:50:25",1192700
42500,100,100,"sd","13:50:18",1192600
42500,100,500,"sd","13:50:18",1192500
42500,100,500,"sd","13:50:18",1192000
42500,100,2700,"sd","13:50:18",1191500
42500,100,1200,"sd","13:50:16",1188800
42500,100,200,"sd","13:50:16",1187600
42500,100,400,"sd","13:50:16",1187400
42500,100,100,"sd","13:50:16",1187000
42500,100,100,"sd","13:50:16",1186900
42500,100,1500,"sd","13:50:16",1186800
42500,100,500,"sd","13:50:16",1185300
42500,100,1000,"sd","13:50:16",1184800
42550,150,100,"bu","13:50:11",1183800
42500,100,100,"sd","13:50:01",1183700
42500,100,200,"sd","13:49:50",1183600
42550,150,200,"bu","13:49:47",1183400
42500,100,100,"sd","13:49:39",1183200
42500,100,100,"sd","13:49:38",1183100
42500,100,500,"sd","13:49:23",1183000
42500,100,100,"sd","13:49:22",1182500
42500,100,100,"sd","13:48:58",1182400
42500,100,200,"sd","13:48:39",1182300
42500,100,200,"sd","13:48:31",1182100
42550,150,100,"bu","13:48:27",1181900
42550,150,200,"bu","13:48:27",1181800
42550,150,200,"bu","13:48:27",1181600
42500,100,2500,"sd","13:48:18",1181400
42550,150,6600,"bu","13:48:13",1178900
42550,150,200,"bu","13:48:02",1172300
42550,150,1100,"bu","13:48:02",1172100
42550,150,9500,"bu","13:47:56",1171000
42550,150,100,"bu","13:47:43",1161500
42550,150,100,"bu","13:47:37",1161400
42550,150,300,"bu","13:47:36",1161300
42500,100,200,"sd","13:47:35",1161000
42550,150,1900,"bu","13:47:23",1160800
42550,150,200,"bu","13:47:23",1158900
42550,150,100,"bu","13:47:23",1158700
42550,150,100,"bu","13:47:23",1158600
42550,150,100,"bu","13:47:23",1158500
42550,150,100,"bu","13:47:23",1158400
42550,150,2000,"bu","13:47:23",1158300
42550,150,1200,"bu","13:47:23",1156300
42500,100,100,"sd","13:47:16",1155100
42500,100,1000,"sd","13:47:13",1155000
42550,150,100,"bu","13:46:58",1154000
42550,150,300,"bu","13:46:57",1153900
42500,100,500,"sd","13:46:48",1153600
42500,100,1000,"sd","13:46:36",1153100
42500,100,100,"sd","13:46:32",1152100
42550,150,1400,"bu","13:46:30",1152000
42550,150,100,"bu","13:46:30",1150600
42550,150,100,"bu","13:46:30",1150500
42550,150,300,"bu","13:46:30",1150400
42500,100,500,"sd","13:45:52",1150100
42550,150,200,"bu","13:45:48",1149600
42550,150,100,"bu","13:45:48",1149400
42550,150,100,"bu","13:45:48",1149300
42550,150,100,"bu","13:45:48",1149200
42550,150,1000,"bu","13:45:48",1149100
42550,150,400,"bu","13:45:48",1148100
42500,100,200,"bu","13:45:39",1147700
42500,100,1300,"bu","13:45:39",1147500
42500,100,2000,"bu","13:45:27",1146200
42500,100,500,"bu","13:45:22",1144200
42500,100,200,"bu","13:45:17",1143700
42500,100,100,"bu","13:45:17",1143500
42500,100,4000,"sd","13:45:07",1143400
42500,100,200,"sd","13:45:07",1139400
42500,100,700,"sd","13:45:07",1139200
42500,100,100,"sd","13:45:06",1138500
42500,100,100,"sd","13:44:43",1138400
42500,100,400,"sd","13:44:43",1138300
42500,100,100,"sd","13:44:37",1137900
42550,150,1900,"bu","13:44:25",1137800
42500,100,100,"sd","13:44:17",1135900
42550,150,200,"bu","13:44:16",1135800
42550,150,3200,"bu","13:44:16",1135600
42550,150,100,"bu","13:44:16",1132400
42550,150,100,"bu","13:44:16",1132300
42550,150,200,"bu","13:44:16",1132200
42550,150,900,"bu","13:44:16",1132000
42550,150,500,"bu","13:44:16",1131100
42550,150,500,"bu","13:44:16",1130600
42550,150,200,"bu","13:43:59",1130100
42550,150,1000,"bu","13:43:59",1129900
42550,150,100,"bu","13:43:59",1128900
42550,150,5100,"bu","13:43:59",1128800
42550,150,3600,"bu","13:43:59",1123700
42550,150,700,"bu","13:43:52",1120100
42500,100,100,"bu","13:43:40",1119400
42500,100,100,"bu","13:43:40",1119300
42500,100,200,"bu","13:43:40",1119200
42500,100,300,"bu","13:43:40",1119000
42500,100,400,"bu","13:43:40",1118700
42500,100,100,"bu","13:43:40",1118300
42500,100,700,"bu","13:43:39",1118200
42500,100,100,"bu","13:43:39",1117500
42500,100,100,"bu","13:43:30",1117400
42500,100,100,"bu","13:43:30",1117300
42500,100,1000,"bu","13:43:28",1117200
42500,100,800,"bu","13:43:22",1116200
42500,100,1500,"bu","13:43:18",1115400
42500,100,200,"bu","13:43:15",1113900
42500,100,1400,"bu","13:42:40",1113700
42500,100,500,"bu","13:42:40",1112300
42500,100,500,"bu","13:42:40",1111800
42500,100,1000,"bu","13:42:40",1111300
42500,100,300,"bu","13:42:40",1110300
42500,100,500,"bu","13:42:40",1110000
42500,100,200,"bu","13:42:40",1109500
42500,100,500,"bu","13:42:40",1109300
42500,100,100,"bu","13:42:40",1108800
42500,100,800,"bu","13:42:37",1108700
42500,100,100,"bu","13:42:37",1107900
42500,100,100,"bu","13:42:37",1107800
42500,100,1000,"bu","13:42:37",1107700
42500,100,500,"bu","13:42:37",1106700
42500,100,100,"bu","13:42:37",1106200
42500,100,500,"bu","13:42:37",1106100
42500,100,500,"bu","13:42:37",1105600
42500,100,1400,"bu","13:42:37",1105100
42500,100,1900,"bu","13:42:35",1103700
42500,100,500,"bu","13:42:35",1101800
42500,100,1000,"bu","13:42:35",1101300
42500,100,2600,"bu","13:42:35",1100300
42500,100,3200,"bu","13:42:30",1097700
42500,100,400,"bu","13:42:30",1094500
42500,100,100,"bu","13:42:30",1094100
42500,100,1500,"bu","13:42:30",1094000
42500,100,500,"bu","13:42:30",1092500
42500,100,1800,"bu","13:42:24",1092000
42500,100,100,"bu","13:42:24",1090200
42500,100,100,"bu","13:42:12",1090100
42500,100,100,"bu","13:42:12",1090000
42500,100,100,"bu","13:42:12",1089900
42500,100,2000,"bu","13:42:12",1089800
42500,100,100,"bu","13:42:12",1087800
42500,100,500,"bu","13:42:12",1087700
42500,100,200,"bu","13:42:12",1087200
42500,100,500,"bu","13:42:12",1087000
42500,100,100,"bu","13:42:12",1086500
42500,100,400,"bu","13:42:12",1086400
42500,100,1000,"bu","13:42:12",1086000
42500,100,500,"bu","13:42:12",1085000
42500,100,100,"bu","13:42:12",1084500
42500,100,200,"bu","13:41:58",1084400
42500,100,100,"bu","13:41:58",1084200
42500,100,400,"bu","13:41:58",1084100
42500,100,100,"bu","13:41:58",1083700
42500,100,2200,"bu","13:41:58",1083600
42500,100,1900,"bu","13:41:56",1081400
42500,100,100,"bu","13:41:55",1079500
42500,100,100,"bu","13:41:55",1079400
42500,100,100,"bu","13:41:55",1079300
42500,100,900,"bu","13:41:55",1079200
42500,100,100,"bu","13:41:55",1078300
42500,100,200,"bu","13:41:55",1078200
42500,100,100,"bu","13:41:55",1078000
42500,100,500,"bu","13:41:55",1077900
42500,100,300,"bu","13:41:55",1077400
42500,100,100,"bu","13:41:55",1077100
42500,100,1000,"bu","13:41:55",1077000
42500,100,200,"bu","13:41:55",1076000
42500,100,200,"bu","13:41:55",1075800
42500,100,200,"bu","13:41:55",1075600
42500,100,1200,"bu","13:41:55",1075400
42500,100,100,"bu","13:41:55",1074200
42500,100,100,"bu","13:41:55",1074100
42500,100,100,"bu","13:41:55",1074000
42500,100,100,"bu","13:41:55",1073900
42500,100,500,"bu","13:41:54",1073800
42500,100,1000,"bu","13:41:54",1073300
42500,100,500,"bu","13:41:54",1072300
42500,100,500,"bu","13:41:54",1071800
42500,100,100,"bu","13:41:54",1071300
42500,100,100,"bu","13:41:54",1071200
42500,100,100,"bu","13:41:54",1071100
42500,100,900,"bu","13:41:54",1071000
42500,100,100,"bu","13:41:49",1070100
42500,100,100,"bu","13:41:49",1070000
42500,100,2000,"bu","13:41:49",1069900
42500,100,100,"bu","13:41:49",1067900
42500,100,1200,"bu","13:41:49",1067800
42500,100,300,"bu","13:41:49",1066600
42500,100,100,"bu","13:41:49",1066300
42500,100,300,"bu","13:41:49",1066200
42500,100,200,"bu","13:41:49",1065900
42450,50,400,"bu","13:41:46",1065700
42450,50,1800,"bu","13:41:41",1065300
42450,50,100,"bu","13:41:41",1063500
42450,50,700,"bu","13:41:41",1063400
42450,50,1000,"bu","13:41:41",1062700
42450,50,2100,"bu","13:41:41",1061700
42450,50,700,"bu","13:41:38",1059600
42450,50,3000,"bu","13:41:37",1058900
42450,50,300,"bu","13:41:35",1055900
42450,50,300,"bu","13:41:35",1055600
42450,50,400,"bu","13:41:35",1055300
42450,50,1000,"bu","13:41:35",1054900
42450,50,200,"bu","13:41:35",1053900
42450,50,200,"bu","13:41:35",1053700
42450,50,1600,"bu","13:41:35",1053500
42450,50,1900,"bu","13:41:32",1051900
42450,50,100,"bu","13:41:29",1050000
42450,50,1400,"bu","13:41:23",1049900
42450,50,500,"bu","13:41:23",1048500
42450,50,500,"bu","13:41:23",1048000
42450,50,100,"bu","13:41:23",1047500
42450,50,1000,"bu","13:41:23",1047400
42450,50,900,"bu","13:41:23",1046400
42450,50,100,"bu","13:41:23",1045500
42450,50,100,"bu","13:41:23",1045400
42450,50,1100,"bu","13:41:23",1045300
42400,0,2200,"sd","13:41:20",1044200
42400,0,500,"sd","13:41:20",1042000
42400,0,700,"sd","13:41:20",1041500
42450,50,3000,"bu","13:41:18",1040800
42450,50,900,"bu","13:41:16",1037800
42450,50,200,"bu","13:41:16",1036900
42450,50,3300,"bu","13:41:16",1036700
42400,0,500,"sd","13:41:16",1033400
42450,50,200,"bu","13:41:05",1032900
42450,50,100,"bu","13:41:05",1032700
42450,50,1600,"bu","13:41:05",1032600
42450,50,200,"bu","13:40:31",1031000
42450,50,1200,"bu","13:39:58",1030800
42400,0,2000,"sd","13:39:46",1029600
42400,0,200,"sd","13:39:44",1027600
42400,0,100,"sd","13:39:36",1027400
42400,0,100,"sd","13:38:16",1027300
42400,0,100,"sd","13:37:11",1027200
42400,0,300,"sd","13:36:59",1027100
42400,0,1100,"sd","13:36:59",1026800
42400,0,500,"sd","13:36:52",1025700
42400,0,200,"sd","13:36:51",1025200
42400,0,200,"sd","13:36:26",1025000
42400,0,500,"sd","13:36:26",1024800
42400,0,300,"sd","13:36:26",1024300
42450,50,100,"bu","13:35:40",1024000
42450,50,500,"bu","13:35:21",1023900
42450,50,100,"bu","13:35:11",1023400
42450,50,100,"bu","13:35:02",1023300
42450,50,100,"bu","13:34:59",1023200
42450,50,100,"bu","13:34:50",1023100
42450,50,100,"bu","13:34:44",1023000
42450,50,6000,"bu","13:34:33",1022900
42450,50,1700,"sd","13:34:16",1016900
42450,50,100,"sd","13:34:16",1015200
42450,50,100,"sd","13:34:16",1015100
42450,50,2500,"sd","13:34:16",1015000
42450,50,400,"sd","13:34:14",1012500
42450,50,100,"sd","13:34:13",1012100
42450,50,100,"sd","13:34:05",1012000
42450,50,500,"sd","13:33:55",1011900
42450,50,300,"sd","13:33:55",1011400
42450,50,1100,"sd","13:33:33",1011100
42450,50,1000,"sd","13:33:33",1010000
42450,50,200,"sd","13:33:33",1009000
42450,50,2100,"sd","13:33:33",1008800
42450,50,300,"sd","13:33:23",1006700
42450,50,800,"sd","13:33:22",1006400
42450,50,100,"sd","13:33:17",1005600
42450,50,700,"sd","13:33:14",1005500
42450,50,100,"sd","13:32:47",1004800
42450,50,500,"sd","13:32:44",1004700
42450,50,100,"sd","13:32:38",1004200
42450,50,1000,"bu","13:32:24",1004100
42450,50,500,"bu","13:32:24",1003100
42450,50,100,"bu","13:32:24",1002600
42450,50,100,"bu","13:32:24",1002500
42450,50,100,"bu","13:32:24",1002400
42450,50,2000,"bu","13:32:24",1002300
42450,50,500,"bu","13:32:24",1000300
42450,50,1000,"bu","13:32:22",999800
42450,50,4800,"bu","13:32:22",998800
42450,50,800,"bu","13:32:22",994000
42450,50,200,"bu","13:32:20",993200
42450,50,100,"bu","13:32:20",993000
42450,50,1100,"bu","13:32:13",992900
42450,50,600,"bu","13:32:11",991800
42450,50,200,"bu","13:32:11",991200
42450,50,500,"bu","13:32:11",991000
42450,50,100,"bu","13:32:11",990500
42450,50,1200,"bu","13:32:11",990400
42450,50,500,"bu","13:32:11",989200
42450,50,500,"bu","13:32:11",988700
42450,50,100,"bu","13:32:11",988200
42450,50,100,"bu","13:32:11",988100
42450,50,100,"bu","13:32:11",988000
42450,50,2400,"bu","13:32:11",987900
42450,50,500,"bu","13:32:11",985500
42450,50,2700,"bu","13:32:11",985000
42450,50,100,"bu","13:31:02",982300
42450,50,300,"bu","13:30:34",982200
42400,0,3000,"sd","13:30:33",981900
42450,50,400,"bu","13:30:33",978900
42450,50,1900,"bu","13:30:31",978500
42450,50,1000,"bu","13:29:25",976600
42400,0,100,"sd","13:28:23",975600
42450,50,1900,"bu","13:28:00",975500
42400,0,1800,"sd","13:27:42",973600
42400,0,100,"sd","13:27:41",971800
42400,0,200,"sd","13:27:33",971700
42400,0,200,"sd","13:27:33",971500
42400,0,200,"sd","13:27:33",971300
42450,50,100,"bu","13:27:28",971100
42400,0,800,"sd","13:27:22",971000
42400,0,200,"sd","13:27:22",970200
42400,0,700,"sd","13:27:22",970000
42400,0,300,"sd","13:27:22",969300
42400,0,300,"sd","13:27:22",969000
42400,0,3000,"sd","13:27:22",968700
42400,0,200,"sd","13:27:22",965700
42400,0,100,"sd","13:27:22",965500
42400,0,100,"sd","13:27:22",965400
42400,0,700,"sd","13:27:22",965300
42400,0,300,"sd","13:27:22",964600
42400,0,700,"sd","13:27:22",964300
42400,0,10000,"sd","13:27:22",963600
42400,0,100,"sd","13:27:22",953600
42400,0,700,"sd","13:27:22",953500
42400,0,1800,"sd","13:27:22",952800
42450,50,1600,"bu","13:27:03",951000
42450,50,100,"bu","13:27:03",949400
42450,50,200,"bu","13:27:03",949300
42400,0,400,"sd","13:26:47",949100
42450,50,100,"bu","13:26:41",948700
42400,0,200,"sd","13:26:23",948600
42450,50,100,"bu","13:25:28",948400
42450,50,100,"bu","13:24:40",948300
42400,0,300,"sd","13:24:13",948200
42400,0,500,"sd","13:23:52",947900
42400,0,1800,"sd","13:23:49",947400
42400,0,100,"sd","13:23:49",945600
42400,0,500,"sd","13:23:14",945500
42400,0,500,"sd","13:23:14",945000
42400,0,800,"sd","13:23:04",944500
42400,0,200,"sd","13:23:04",943700
42400,0,800,"sd","13:21:58",943500
42400,0,300,"sd","13:21:58",942700
42400,0,700,"sd","13:21:58",942400
42400,0,200,"sd","13:21:57",941700
42400,0,100,"sd","13:21:39",941500
42400,0,400,"sd","13:21:36",941400
42400,0,100,"sd","13:21:36",941000
42400,0,200,"sd","13:21:36",940900
42400,0,700,"sd","13:21:36",940700
42400,0,100,"sd","13:21:36",940000
42400,0,700,"sd","13:21:36",939900
42400,0,200,"sd","13:21:35",939200
42400,0,1000,"sd","13:21:35",939000
42400,0,700,"sd","13:21:35",938000
42400,0,100,"sd","13:21:35",937300
42400,0,200,"sd","13:21:35",937200
42400,0,2000,"sd","13:21:35",937000
42400,0,700,"sd","13:21:35",935000
42400,0,500,"sd","13:21:35",934300
42400,0,400,"sd","13:21:35",933800
42450,50,100,"sd","13:21:30",933400
42450,50,100,"sd","13:21:26",933300
42400,0,300,"sd","13:20:56",933200
42500,100,100,"bu","13:20:54",932900
42500,100,700,"bu","13:20:53",932800
42500,100,1000,"bu","13:20:53",932100
42500,100,100,"bu","13:20:53",931100
42500,100,100,"bu","13:20:53",931000
42500,100,1000,"bu","13:20:53",930900
42500,100,500,"bu","13:20:53",929900
42450,50,600,"bu","13:20:53",929400
42450,50,100,"sd","13:20:47",928800
42450,50,2800,"sd","13:20:47",928700
42500,100,4500,"bu","13:20:16",925900
42500,100,100,"bu","13:20:16",921400
42500,100,100,"bu","13:20:16",921300
42500,100,100,"bu","13:20:16",921200
42500,100,100,"bu","13:20:16",921100
42500,100,100,"bu","13:20:16",921000
42500,100,100,"bu","13:20:16",920900
42500,100,100,"bu","13:20:16",920800
42500,100,100,"bu","13:20:16",920700
42500,100,100,"bu","13:20:16",920600
42500,100,100,"bu","13:20:16",920500
42450,50,100,"sd","13:20:16",920400
42450,50,100,"sd","13:20:12",920300
42450,50,200,"sd","13:19:54",920200
42450,50,100,"sd","13:19:24",920000
42450,50,100,"sd","13:19:23",919900
42450,50,2000,"sd","13:19:13",919800
42450,50,500,"sd","13:19:06",917800
42450,50,200,"sd","13:18:55",917300
42450,50,500,"sd","13:18:52",917100
42450,50,1300,"sd","13:18:38",916600
42450,50,100,"sd","13:18:30",915300
42500,100,100,"bu","13:17:46",915200
42500,100,100,"bu","13:17:46",915100
42500,100,100,"bu","13:17:46",915000
42500,100,100,"bu","13:17:46",914900
42500,100,1000,"bu","13:17:46",914800
42500,100,1000,"bu","13:17:46",913800
42500,100,100,"bu","13:17:46",912800
42500,100,200,"bu","13:17:46",912700
42500,100,100,"bu","13:17:46",912500
42500,100,100,"bu","13:17:46",912400
42500,100,100,"bu","13:17:46",912300
42450,50,1500,"sd","13:17:39",912200
42450,50,300,"sd","13:17:39",910700
42450,50,500,"sd","13:17:38",910400
42450,50,500,"sd","13:17:20",909900
42450,50,1000,"sd","13:17:12",909400
42450,50,2700,"sd","13:17:07",908400
42450,50,100,"bu","13:16:53",905700
42450,50,1500,"bu","13:16:53",905600
42450,50,1900,"bu","13:16:51",904100
42450,50,1100,"bu","13:16:44",902200
42450,50,400,"sd","13:16:31",901100
42450,50,500,"sd","13:16:31",900700
42450,50,200,"sd","13:16:31",900200
42450,50,100,"sd","13:16:29",900000
42450,50,1200,"sd","13:16:14",899900
42450,50,100,"bu","13:16:03",898700
42450,50,200,"bu","13:16:03",898600
42450,50,100,"bu","13:16:03",898400
42450,50,100,"bu","13:16:03",898300
42450,50,2800,"bu","13:16:03",898200
42450,50,2200,"sd","13:15:18",895400
42450,50,500,"sd","13:15:14",893200
42450,50,200,"sd","13:14:52",892700
42450,50,100,"sd","13:14:46",892500
42450,50,500,"bu","13:14:20",892400
42450,50,4800,"bu","13:14:20",891900
42450,50,100,"bu","13:14:20",887100
42450,50,100,"bu","13:14:20",887000
42450,50,100,"bu","13:14:20",886900
42450,50,100,"bu","13:14:20",886800
42450,50,1000,"bu","13:14:20",886700
42450,50,100,"bu","13:14:20",885700
42450,50,200,"bu","13:14:20",885600
42400,0,100,"sd","13:14:18",885400
42450,50,300,"bu","13:14:06",885300
42450,50,4500,"bu","13:13:51",885000
42450,50,100,"bu","13:13:51",880500
42450,50,100,"bu","13:13:51",880400
42450,50,500,"bu","13:13:51",880300
42450,50,900,"bu","13:13:51",879800
42450,50,200,"bu","13:13:51",878900
42450,50,2000,"bu","13:13:51",878700
42450,50,1700,"bu","13:13:51",876700
42450,50,2000,"bu","13:13:30",875000
42450,50,200,"bu","13:13:13",873000
42450,50,1100,"bu","13:12:52",872800
42450,50,900,"bu","13:12:52",871700
42450,50,100,"bu","13:12:16",870800
42450,50,100,"bu","13:12:16",870700
42450,50,1000,"bu","13:12:16",870600
42450,50,2300,"bu","13:12:16",869600
42450,50,300,"bu","13:12:16",867300
42400,0,2000,"sd","13:11:59",867000
42400,0,100,"sd","13:11:44",865000
42400,0,400,"bu","13:11:24",864900
42400,0,300,"bu","13:11:24",864500
42400,0,100,"bu","13:11:24",864200
42400,0,4900,"bu","13:11:09",864100
42400,0,100,"bu","13:11:09",859200
42400,0,5000,"bu","13:11:00",859100
42400,0,700,"bu","13:11:00",854100
42400,0,300,"bu","13:10:37",853400
42400,0,200,"bu","13:10:37",853100
42400,0,200,"bu","13:10:37",852900
42400,0,3800,"bu","13:10:19",852700
42400,0,200,"bu","13:10:14",848900
42350,-50,200,"sd","13:09:59",848700
42400,0,100,"bu","13:09:57",848500
42400,0,2000,"bu","13:09:55",848400
42400,0,100,"bu","13:09:41",846400
42350,-50,100,"sd","13:09:35",846300
42400,0,100,"bu","13:09:28",846200
42350,-50,100,"sd","13:09:13",846100
42400,0,100,"bu","13:09:01",846000
42400,0,100,"sd","13:08:24",845900
42400,0,100,"bu","13:08:23",845800
42400,0,100,"bu","13:08:23",845700
42400,0,100,"bu","13:08:23",845600
42400,0,600,"bu","13:08:23",845500
42400,0,1000,"bu","13:08:15",844900
42400,0,400,"bu","13:07:55",843900
42400,0,300,"bu","13:07:55",843500
42400,0,100,"bu","13:07:54",843200
42400,0,100,"bu","13:07:24",843100
42400,0,100,"bu","13:07:22",843000
42400,0,4400,"bu","13:07:15",842900
42400,0,2000,"bu","13:07:15",838500
42400,0,100,"bu","13:07:15",836500
42400,0,100,"bu","13:07:15",836400
42400,0,100,"bu","13:07:04",836300
42400,0,400,"bu","13:07:04",836200
42400,0,600,"bu","13:07:04",835800
42400,0,300,"bu","13:07:00",835200
42400,0,3400,"bu","13:07:00",834900
42400,0,100,"bu","13:07:00",831500
42400,0,100,"bu","13:07:00",831400
42400,0,1200,"bu","13:07:00",831300
42400,0,100,"bu","13:07:00",830100
42400,0,500,"bu","13:07:00",830000
42400,0,3800,"bu","13:07:00",829500
42350,-50,500,"sd","13:06:59",825700
42350,-50,100,"sd","13:06:48",825200
42350,-50,500,"bu","13:06:03",825100
42350,-50,100,"bu","13:06:03",824600
42350,-50,100,"bu","13:06:03",824500
42350,-50,100,"bu","13:06:03",824400
42350,-50,600,"bu","13:06:03",824300
42350,-50,2000,"bu","13:05:54",823700
42350,-50,200,"bu","13:05:35",821700
42350,-50,700,"bu","13:05:12",821500
42350,-50,300,"bu","13:04:05",820800
42350,-50,700,"bu","13:03:51",820500
42350,-50,200,"sd","13:03:29",819800
42350,-50,500,"sd","13:03:29",819600
42350,-50,700,"sd","13:03:01",819100
42350,-50,100,"sd","13:03:01",818400
42350,-50,100,"sd","13:02:55",818300
42350,-50,200,"bu","13:02:24",818200
42350,-50,2000,"bu","13:02:08",818000
42350,-50,400,"bu","13:02:06",816000
42350,-50,100,"bu","13:02:05",815600
42350,-50,100,"sd","13:01:52",815500
42350,-50,100,"sd","13:01:52",815400
42350,-50,200,"sd","13:01:52",815300
42350,-50,200,"sd","13:01:52",815100
42350,-50,1000,"sd","13:01:52",814900
42350,-50,200,"sd","13:01:52",813900
42350,-50,200,"sd","13:01:52",813700
42350,-50,1000,"sd","13:01:52",813500
42350,-50,200,"sd","13:01:52",812500
42350,-50,2000,"sd","13:01:52",812300
42350,-50,100,"sd","13:01:52",810300
42350,-50,100,"sd","13:01:52",810200
42350,-50,100,"sd","13:01:52",810100
42350,-50,1800,"sd","13:01:52",810000
42350,-50,200,"sd","13:01:20",808200
42400,0,700,"bu","13:01:10",808000
42400,0,100,"bu","13:00:56",807300
42400,0,500,"bu","13:00:56",807200
42400,0,400,"bu","13:00:56",806700
42400,0,100,"bu","13:00:19",806300
42400,0,100,"bu","13:00:16",806200
42400,0,200,"bu","13:00:15",806100
42350,-50,500,"sd","13:00:14",805900
42400,0,300,"bu","13:00:13",805400
42350,-50,100,"sd","13:00:03",805100
42350,-50,100,"sd","13:00:02",805000
42350,-50,100,"sd","13:00:01",804900
42400,0,5100,"bu","13:00:00",804800
42400,0,200,"bu","13:00:00",799700
42400,0,800,"bu","13:00:00",799500
42400,0,100,"bu","13:00:00",798700
42350,-50,200,"sd","13:00:00",798600
42400,0,700,"bu","11:29:49",798400
42400,0,5000,"bu","11:29:27",797700
42400,0,200,"bu","11:29:14",792700
42400,0,500,"bu","11:28:52",792500
42400,0,700,"bu","11:28:28",792000
42400,0,500,"bu","11:28:20",791300
42400,0,5000,"bu","11:27:44",790800
42400,0,200,"bu","11:27:31",785800
42400,0,700,"sd","11:27:09",785600
42400,0,700,"sd","11:27:09",784900
42400,0,700,"sd","11:27:09",784200
42400,0,800,"sd","11:27:09",783500
42400,0,700,"sd","11:27:09",782700
42400,0,700,"sd","11:27:09",782000
42400,0,700,"sd","11:27:09",781300
42400,0,700,"sd","11:27:09",780600
42400,0,200,"sd","11:27:09",779900
42400,0,400,"sd","11:27:09",779700
42400,0,200,"sd","11:27:09",779300
42400,0,100,"sd","11:27:09",779100
42400,0,3300,"sd","11:27:09",779000
42400,0,2400,"sd","11:26:50",775700
42400,0,700,"sd","11:26:50",773300
42400,0,100,"sd","11:26:50",772600
42400,0,700,"sd","11:26:50",772500
42400,0,700,"sd","11:26:50",771800
42400,0,700,"sd","11:26:50",771100
42400,0,2000,"sd","11:26:49",770400
42400,0,700,"sd","11:26:49",768400
42400,0,5700,"sd","11:26:49",767700
42400,0,1300,"sd","11:26:49",762000
42450,50,100,"bu","11:26:47",760700
42450,50,100,"bu","11:25:16",760600
42400,0,700,"sd","11:25:13",760500
42400,0,700,"sd","11:25:13",759800
42400,0,100,"sd","11:24:55",759100
42400,0,200,"sd","11:24:55",759000
42400,0,1400,"sd","11:24:55",758800
42450,50,700,"bu","11:24:45",757400
42450,50,300,"bu","11:24:45",756700
42400,0,500,"sd","11:24:19",756400
42400,0,300,"sd","11:22:58",755900
42400,0,2500,"sd","11:22:24",755600
42400,0,100,"sd","11:22:23",753100
42450,50,100,"bu","11:22:01",753000
42450,50,100,"bu","11:22:01",752900
42450,50,200,"sd","11:21:55",752800
42450,50,200,"sd","11:21:51",752600
42450,50,100,"sd","11:21:48",752400
42450,50,100,"sd","11:21:43",752300
42450,50,500,"sd","11:21:24",752200
42450,50,800,"sd","11:21:00",751700
42450,50,200,"sd","11:21:00",750900
42450,50,200,"sd","11:20:34",750700
42450,50,200,"sd","11:20:10",750500
42450,50,100,"sd","11:19:59",750300
42450,50,200,"sd","11:19:59",750200
42450,50,100,"sd","11:19:55",750000
42450,50,1000,"sd","11:19:45",749900
42450,50,800,"sd","11:19:26",748900
42450,50,200,"bu","11:19:15",748100
42450,50,800,"sd","11:19:05",747900
42450,50,100,"bu","11:19:03",747100
42450,50,100,"bu","11:19:03",747000
42450,50,1000,"bu","11:19:03",746900
42450,50,100,"bu","11:17:54",745900
42450,50,100,"bu","11:17:54",745800
42450,50,1000,"bu","11:17:54",745700
42450,50,1000,"bu","11:17:54",744700
42450,50,300,"bu","11:17:54",743700
42450,50,500,"bu","11:17:54",743400
42450,50,3000,"bu","11:17:50",742900
42450,50,1400,"bu","11:17:50",739900
42450,50,600,"bu","11:17:50",738500
42450,50,400,"bu","11:17:24",737900
42450,50,700,"bu","11:17:24",737500
42450,50,800,"bu","11:17:24",736800
42450,50,200,"bu","11:17:23",736000
42450,50,200,"bu","11:17:23",735800
42450,50,100,"bu","11:17:23",735600
42450,50,400,"bu","11:17:23",735500
42450,50,100,"bu","11:17:23",735100
42450,50,3700,"bu","11:17:23",735000
42450,50,100,"bu","11:17:12",731300
42450,50,1000,"bu","11:17:12",731200
42450,50,200,"bu","11:17:09",730200
42450,50,100,"bu","11:17:09",730000
42450,50,500,"bu","11:17:09",729900
42450,50,5000,"bu","11:17:09",729400
42450,50,200,"bu","11:17:09",724400
42450,50,200,"bu","11:17:09",724200
42450,50,1200,"bu","11:17:09",724000
42450,50,500,"bu","11:17:09",722800
42450,50,1600,"bu","11:17:09",722300
42400,0,1600,"sd","11:16:23",720700
42400,0,100,"sd","11:14:01",719100
42400,0,100,"sd","11:13:37",719000
42400,0,200,"sd","11:13:37",718900
42450,50,100,"bu","11:12:58",718700
42450,50,100,"bu","11:12:34",718600
42400,0,100,"sd","11:10:39",718500
42450,50,1000,"bu","11:10:39",718400
42400,0,400,"sd","11:09:11",717400
42400,0,1300,"sd","11:09:11",717000
42400,0,100,"sd","11:08:42",715700
42400,0,100,"sd","11:08:23",715600
42400,0,200,"bu","11:08:09",715500
42400,0,1600,"bu","11:08:09",715300
42400,0,1300,"bu","11:08:09",713700
