"price","change","match_qtty","side","time","total_vol"
12800,50,1000,"sd","10:11:02",407600
12800,50,2600,"sd","10:11:02",406600
12800,50,10000,"sd","10:11:02",404000
12800,50,1000,"sd","10:10:51",394000
12800,50,100,"sd","10:10:24",393000
12800,50,2000,"sd","10:10:20",392900
12800,50,1000,"bu","10:09:47",390900
12800,50,1000,"bu","10:09:47",389900
12800,50,100,"bu","10:09:47",388900
12800,50,6000,"bu","10:09:47",388800
12800,50,200,"bu","10:09:47",382800
12800,50,2000,"bu","10:09:47",382600
12800,50,200,"bu","10:09:47",380600
12800,50,1000,"bu","10:09:47",380400
12800,50,1000,"bu","10:09:47",379400
12800,50,100,"bu","10:09:47",378400
12800,50,200,"bu","10:09:47",378300
12800,50,5000,"bu","10:09:47",378100
12800,50,1000,"bu","10:09:47",373100
12800,50,5500,"bu","10:09:47",372100
12800,50,300,"bu","10:08:45",366600
12800,50,100,"bu","10:07:36",366300
12800,50,4100,"bu","10:07:18",366200
12800,50,500,"bu","10:07:18",362100
12800,50,500,"bu","10:07:18",361600
12800,50,500,"bu","10:07:18",361100
12800,50,2000,"bu","10:07:18",360600
12800,50,1000,"bu","10:07:18",358600
12800,50,1400,"bu","10:07:18",357600
12800,50,100,"bu","10:06:34",356200
12800,50,100,"bu","10:06:32",356100
12800,50,1400,"bu","10:06:09",356000
12800,50,100,"bu","10:06:09",354600
12800,50,1000,"bu","10:06:09",354500
12800,50,200,"bu","10:06:09",353500
12800,50,1000,"bu","10:06:09",353300
12800,50,300,"bu","10:06:09",352300
12800,50,100,"bu","10:05:52",352000
12800,50,200,"bu","10:05:35",351900
12800,50,300,"bu","10:05:19",351700
12800,50,500,"bu","10:05:13",351400
12800,50,1100,"bu","10:05:12",350900
12800,50,1000,"bu","10:04:53",349800
12800,50,15000,"bu","10:04:49",348800
12800,50,100,"bu","10:04:25",333800
12750,0,500,"sd","10:02:54",333700
12750,0,1800,"sd","10:02:32",333200
12750,0,800,"sd","10:02:15",331400
12800,50,1200,"bu","10:01:37",330600
12750,0,200,"sd","10:01:37",329400
12750,0,100,"sd","10:01:01",329200
12750,0,1000,"sd","10:00:18",329100
12750,0,10000,"sd","09:58:38",328100
12800,50,3200,"bu","09:58:35",318100
12800,50,300,"bu","09:58:21",314900
12800,50,100,"bu","09:57:51",314600
12750,0,100,"sd","09:56:54",314500
12800,50,6600,"bu","09:56:46",314400
12800,50,100,"bu","09:56:46",307800
12800,50,100,"bu","09:56:46",307700
12750,0,1100,"sd","09:56:23",307600
12750,0,10000,"sd","09:56:20",306500
12750,0,2000,"sd","09:55:36",296500
12800,50,2000,"bu","09:54:50",294500
12800,50,900,"bu","09:54:42",292500
12800,50,700,"bu","09:54:42",291600
12800,50,300,"bu","09:54:18",290900
12800,50,8300,"bu","09:54:18",290600
12800,50,5000,"bu","09:53:20",282300
12800,50,5000,"bu","09:53:19",277300
12800,50,1700,"bu","09:53:02",272300
12800,50,200,"bu","09:53:02",270600
12800,50,1000,"bu","09:53:02",270400
12800,50,100,"bu","09:53:02",269400
12800,50,1500,"bu","09:53:02",269300
12800,50,100,"bu","09:53:02",267800
12800,50,1000,"bu","09:53:02",267700
12800,50,4400,"bu","09:53:02",266700
12800,50,1000,"bu","09:52:20",262300
12800,50,2100,"bu","09:51:53",261300
12800,50,700,"bu","09:51:32",259200
12800,50,1000,"bu","09:51:12",258500
12800,50,100,"bu","09:51:10",257500
12800,50,200,"bu","09:51:08",257400
12800,50,5000,"bu","09:50:50",257200
12800,50,6100,"bu","09:48:20",252200
12800,50,100,"bu","09:48:12",246100
12800,50,1000,"bu","09:47:53",246000
12800,50,300,"bu","09:47:30",245000
12750,0,1000,"sd","09:47:07",244700
12800,50,1000,"bu","09:46:46",243700
12800,50,5000,"bu","09:46:40",242700
12800,50,2000,"bu","09:46:29",237700
12800,50,400,"bu","09:46:29",235700
12800,50,4600,"bu","09:46:29",235300
12800,50,200,"bu","09:46:23",230700
12800,50,100,"bu","09:45:54",230500
12800,50,100,"bu","09:45:50",230400
12800,50,400,"bu","09:45:50",230300
12800,50,100,"bu","09:45:21",229900
12800,50,500,"bu","09:45:12",229800
12750,0,100,"sd","09:44:02",229300
12800,50,500,"sd","09:43:30",229200
12800,50,100,"sd","09:43:30",228700
12800,50,200,"sd","09:43:19",228600
12800,50,1300,"bu","09:42:50",228400
12800,50,500,"bu","09:42:50",227100
12800,50,100,"bu","09:42:50",226600
12800,50,10000,"bu","09:42:50",226500
12800,50,100,"bu","09:42:50",216500
12800,50,100,"bu","09:42:50",216400
12800,50,1300,"bu","09:42:50",216300
12800,50,100,"bu","09:42:50",215000
12800,50,2300,"bu","09:42:50",214900
12800,50,1000,"bu","09:42:50",212600
12800,50,2000,"bu","09:42:50",211600
12800,50,1000,"bu","09:42:50",209600
12800,50,200,"bu","09:42:50",208600
12800,50,500,"bu","09:42:50",208400
12800,50,2000,"bu","09:42:50",207900
12800,50,2200,"bu","09:42:50",205900
12800,50,1000,"bu","09:42:50",203700
12800,50,200,"bu","09:42:50",202700
12800,50,200,"bu","09:42:50",202500
12800,50,1000,"bu","09:42:50",202300
12800,50,1000,"bu","09:42:50",201300
12800,50,100,"bu","09:42:50",200300
12800,50,500,"bu","09:42:50",200200
12800,50,2000,"bu","09:42:50",199700
12800,50,100,"bu","09:42:50",197700
12800,50,5000,"bu","09:42:50",197600
12800,50,5000,"bu","09:42:50",192600
12800,50,5000,"bu","09:42:50",187600
12800,50,200,"bu","09:42:50",182600
12800,50,500,"bu","09:42:50",182400
12800,50,4000,"bu","09:42:50",181900
12800,50,2000,"bu","09:42:50",177900
12800,50,7000,"bu","09:42:50",175900
12800,50,10000,"bu","09:42:50",168900
12800,50,200,"bu","09:42:50",158900
12800,50,3600,"bu","09:42:50",158700
12800,50,2000,"bu","09:42:50",155100
12800,50,100,"bu","09:42:50",153100
12800,50,2000,"bu","09:42:50",153000
12800,50,5000,"bu","09:42:50",151000
12800,50,5000,"bu","09:42:50",146000
12800,50,5000,"bu","09:42:50",141000
12800,50,7400,"bu","09:42:50",136000
12750,0,3000,"sd","09:42:45",128600
12750,0,800,"sd","09:42:41",125600
12750,0,1900,"sd","09:42:02",124800
12750,0,1000,"sd","09:41:08",122900
12750,0,500,"sd","09:40:41",121900
12750,0,200,"sd","09:40:23",121400
12750,0,3800,"sd","09:39:24",121200
12750,0,100,"sd","09:39:24",117400
12750,0,300,"sd","09:39:24",117300
12750,0,4000,"sd","09:39:24",117000
12750,0,100,"sd","09:39:24",113000
12750,0,200,"sd","09:39:24",112900
12750,0,200,"sd","09:39:24",112700
12750,0,500,"sd","09:39:24",112500
12750,0,800,"sd","09:39:24",112000
12750,0,200,"sd","09:38:43",111200
12750,0,100,"sd","09:38:43",111000
12750,0,200,"sd","09:38:43",110900
12750,0,500,"sd","09:38:43",110700
12750,0,100,"sd","09:38:43",110200
12750,0,100,"sd","09:38:43",110100
12800,50,100,"bu","09:38:14",110000
12800,50,700,"bu","09:38:00",109900
12800,50,500,"bu","09:36:47",109200
12800,50,300,"bu","09:36:31",108700
12800,50,600,"bu","09:35:10",108400
12800,50,400,"bu","09:33:40",107800
12800,50,100,"bu","09:33:40",107400
12800,50,4500,"bu","09:33:40",107300
12800,50,100,"bu","09:31:57",102800
12750,0,500,"sd","09:31:46",102700
12750,0,100,"sd","09:31:46",102200
12750,0,500,"sd","09:31:46",102100
12750,0,100,"sd","09:31:46",101600
12750,0,2200,"sd","09:31:46",101500
12750,0,7800,"sd","09:31:39",99300
12750,0,200,"sd","09:31:39",91500
12750,0,1800,"sd","09:31:09",91300
12750,0,3200,"sd","09:31:09",89500
12800,50,2800,"bu","09:30:16",86300
12800,50,100,"bu","09:30:16",83500
12800,50,700,"bu","09:30:16",83400
12800,50,1400,"bu","09:30:16",82700
12800,50,1000,"bu","09:29:37",81300
12800,50,1000,"bu","09:29:15",80300
12800,50,1500,"bu","09:27:21",79300
12750,0,5000,"sd","09:27:03",77800
12800,50,100,"bu","09:26:14",72800
12750,0,100,"sd","09:25:53",72700
12750,0,500,"sd","09:25:52",72600
12750,0,10000,"sd","09:25:25",72100
12750,0,500,"sd","09:24:38",62100
12750,0,1500,"sd","09:24:10",61600
12750,0,500,"sd","09:23:29",60100
12750,0,5000,"sd","09:22:55",59600
12750,0,100,"sd","09:22:46",54600
12750,0,1000,"sd","09:22:26",54500
12750,0,600,"bu","09:21:36",53500
12750,0,500,"sd","09:21:31",52900
12750,0,500,"sd","09:21:31",52400
12750,0,400,"sd","09:21:31",51900
12750,0,1000,"sd","09:21:09",51500
12750,0,1000,"sd","09:21:04",50500
12750,0,2400,"bu","09:20:32",49500
12750,0,200,"bu","09:20:32",47100
12750,0,200,"bu","09:19:39",46900
12750,0,100,"sd","09:18:59",46700
12750,0,200,"sd","09:18:59",46600
12750,0,400,"sd","09:18:58",46400
12750,0,400,"sd","09:18:58",46000
12750,0,200,"sd","09:18:58",45600
12750,0,1000,"sd","09:18:58",45400
12750,0,200,"bu","09:18:08",44400
12700,-50,500,"sd","09:18:07",44200
12700,-50,1300,"sd","09:17:55",43700
12700,-50,500,"sd","09:17:55",42400
12700,-50,700,"sd","09:17:55",41900
12700,-50,2000,"sd","09:17:48",41200
12700,-50,2300,"sd","09:17:11",39200
12700,-50,2500,"sd","09:17:11",36900
12700,-50,100,"sd","09:17:11",34400
12700,-50,500,"sd","09:17:11",34300
12700,-50,2000,"sd","09:17:11",33800
12700,-50,100,"sd","09:17:11",31800
12700,-50,200,"sd","09:17:11",31700
12700,-50,200,"sd","09:17:11",31500
12700,-50,100,"sd","09:17:11",31300
12750,0,300,"bu","09:17:07",31200
12750,0,100,"bu","09:17:06",30900
12750,0,1000,"bu","09:16:51",30800
12750,0,600,"bu","09:16:16",29800
12750,0,1400,"bu","09:16:16",29200
12750,0,300,"bu","09:16:15",27800
12750,0,2000,"bu","09:16:08",27500
12750,0,3600,"bu","09:15:55",25500
12750,0,21900,"unknown","09:15:00",21900
