"price","change","match_qtty","side","time","total_vol"
27000,300,1000,"bu","14:04:43",17345700
27000,300,100,"bu","14:04:43",17344700
27000,300,300,"bu","14:04:43",17344600
27000,300,3300,"bu","14:04:43",17344300
27000,300,100,"bu","14:04:43",17341000
27000,300,200,"bu","14:04:43",17340900
27000,300,800,"bu","14:04:43",17340700
27000,300,1800,"bu","14:04:43",17339900
26950,250,700,"sd","14:04:43",17338100
27000,300,8200,"bu","14:04:42",17337400
27000,300,500,"bu","14:04:42",17329200
27000,300,5000,"bu","14:04:42",17328700
27000,300,500,"bu","14:04:42",17323700
27000,300,900,"bu","14:04:42",17323200
27000,300,800,"bu","14:04:42",17322300
27000,300,44200,"bu","14:04:41",17321500
27000,300,500,"bu","14:04:41",17277300
27000,300,5000,"bu","14:04:41",17276800
27000,300,500,"bu","14:04:41",17271800
27000,300,500,"bu","14:04:41",17271300
27000,300,1000,"bu","14:04:41",17270800
27000,300,600,"bu","14:04:41",17269800
27000,300,500,"bu","14:04:41",17269200
27000,300,300,"bu","14:04:41",17268700
27000,300,1000,"bu","14:04:41",17268400
27000,300,200,"bu","14:04:41",17267400
27000,300,700,"bu","14:04:41",17267200
27000,300,1500,"bu","14:04:41",17266500
27000,300,2100,"bu","14:04:41",17265000
27000,300,100,"bu","14:04:41",17262900
27000,300,500,"bu","14:04:41",17262800
27000,300,100,"bu","14:04:41",17262300
27000,300,600,"bu","14:04:41",17262200
27000,300,100,"bu","14:04:41",17261600
27000,300,500,"bu","14:04:41",17261500
27000,300,1400,"bu","14:04:37",17261000
27000,300,500,"bu","14:04:37",17259600
27000,300,1300,"bu","14:04:37",17259100
27000,300,300,"bu","14:04:37",17257800
27000,300,100,"bu","14:04:37",17257500
27000,300,2400,"bu","14:04:37",17257400
27000,300,7600,"bu","14:04:37",17255000
27000,300,500,"bu","14:04:37",17247400
27000,300,1000,"bu","14:04:37",17246900
27000,300,1000,"bu","14:04:37",17245900
27000,300,4900,"bu","14:04:37",17244900
26950,250,100,"sd","14:04:30",17240000
26950,250,300,"sd","14:04:30",17239900
27000,300,2700,"bu","14:04:29",17239600
27000,300,15000,"bu","14:04:25",17236900
26950,250,2000,"sd","14:04:24",17221900
26950,250,100,"sd","14:04:23",17219900
27000,300,15900,"bu","14:04:21",17219800
27000,300,21200,"bu","14:04:19",17203900
26950,250,400,"sd","14:04:19",17182700
27000,300,1000,"bu","14:04:18",17182300
27000,300,139300,"bu","14:04:16",17181300
27000,300,1300,"bu","14:04:16",17042000
27000,300,400,"bu","14:04:16",17040700
27000,300,100,"bu","14:04:16",17040300
27000,300,300,"bu","14:04:16",17040200
27000,300,1000,"bu","14:04:16",17039900
27000,300,300,"bu","14:04:16",17038900
27000,300,100,"bu","14:04:16",17038600
27000,300,200,"bu","14:04:16",17038500
27000,300,500,"bu","14:04:16",17038300
27000,300,4000,"bu","14:04:16",17037800
27000,300,100,"bu","14:04:16",17033800
27000,300,200,"bu","14:04:16",17033700
27000,300,200,"bu","14:04:16",17033500
27000,300,300,"bu","14:04:16",17033300
27000,300,100,"bu","14:04:16",17033000
27000,300,100,"bu","14:04:16",17032900
27000,300,2000,"bu","14:04:16",17032800
27000,300,1000,"bu","14:04:16",17030800
27000,300,1000,"bu","14:04:16",17029800
27000,300,300,"bu","14:04:16",17028800
27000,300,1000,"bu","14:04:16",17028500
27000,300,600,"bu","14:04:16",17027500
27000,300,100,"bu","14:04:16",17026900
27000,300,500,"bu","14:04:16",17026800
27000,300,200,"bu","14:04:16",17026300
27000,300,600,"bu","14:04:16",17026100
27000,300,10000,"bu","14:04:16",17025500
27000,300,10000,"bu","14:04:16",17015500
27000,300,100,"bu","14:04:16",17005500
27000,300,400,"bu","14:04:16",17005400
27000,300,100,"bu","14:04:16",17005000
27000,300,200,"bu","14:04:16",17004900
27000,300,300,"bu","14:04:16",17004700
27000,300,100,"bu","14:04:16",17004400
27000,300,100,"bu","14:04:16",17004300
27000,300,200,"bu","14:04:16",17004200
27000,300,500,"bu","14:04:16",17004000
27000,300,200,"bu","14:04:16",17003500
27000,300,100,"bu","14:04:16",17003300
27000,300,17600,"bu","14:04:16",17003200
26950,250,4300,"bu","14:04:16",16985600
26950,250,12000,"sd","14:04:15",16981300
26950,250,500,"sd","14:04:15",16969300
26950,250,1900,"sd","14:04:15",16968800
26950,250,1000,"sd","14:04:15",16966900
26950,250,100,"sd","14:04:15",16965900
26950,250,1000,"sd","14:04:15",16965800
26950,250,1000,"sd","14:04:15",16964800
26950,250,1100,"sd","14:04:15",16963800
26950,250,2200,"sd","14:04:15",16962700
26950,250,100,"sd","14:04:15",16960500
26950,250,20000,"sd","14:04:15",16960400
26950,250,100,"sd","14:04:15",16940400
26950,250,10000,"sd","14:04:15",16940300
26950,250,200,"sd","14:04:15",16930300
26950,250,2600,"sd","14:04:15",16930100
26950,250,500,"sd","14:04:15",16927500
26950,250,3000,"sd","14:04:15",16927000
26950,250,2000,"sd","14:04:15",16924000
26950,250,200,"sd","14:04:15",16922000
26950,250,1000,"sd","14:04:15",16921800
26950,250,400,"sd","14:04:15",16920800
26950,250,100,"sd","14:04:15",16920400
26950,250,4700,"sd","14:04:15",16920300
27000,300,200,"bu","14:04:14",16915600
27000,300,200,"bu","14:04:10",16915400
27000,300,500,"bu","14:04:10",16915200
27000,300,100,"bu","14:04:09",16914700
27000,300,1500,"bu","14:04:09",16914600
27000,300,200,"bu","14:04:09",16913100
27000,300,200,"bu","14:04:09",16912900
27000,300,3000,"bu","14:04:09",16912700
26950,250,300,"sd","14:04:08",16909700
26950,250,3000,"sd","14:04:05",16909400
26950,250,12000,"sd","14:04:05",16906400
27000,300,400,"bu","14:04:01",16894400
27000,300,200,"bu","14:04:01",16894000
27000,300,300,"bu","14:04:01",16893800
27000,300,500,"bu","14:04:01",16893500
27000,300,1800,"bu","14:04:01",16893000
27000,300,200,"bu","14:04:00",16891200
27000,300,1000,"bu","14:04:00",16891000
27000,300,300,"bu","14:04:00",16890000
27000,300,100,"bu","14:04:00",16889700
27000,300,3000,"bu","14:04:00",16889600
27000,300,2400,"bu","14:04:00",16886600
27000,300,300,"bu","14:04:00",16884200
27000,300,5500,"bu","14:04:00",16883900
27000,300,1300,"bu","14:04:00",16878400
27000,300,900,"bu","14:04:00",16877100
27000,300,3000,"bu","14:04:00",16876200
27000,300,100,"bu","14:04:00",16873200
27000,300,100,"bu","14:04:00",16873100
27000,300,500,"bu","14:04:00",16873000
27000,300,10000,"bu","14:04:00",16872500
27000,300,100,"bu","14:04:00",16862500
27000,300,500,"bu","14:04:00",16862400
27000,300,300,"bu","14:04:00",16861900
27000,300,500,"bu","14:04:00",16861600
27000,300,200,"bu","14:04:00",16861100
27000,300,400,"bu","14:04:00",16860900
27000,300,600,"bu","14:04:00",16860500
27000,300,10000,"bu","14:04:00",16859900
27000,300,1000,"bu","14:04:00",16849900
27000,300,700,"bu","14:04:00",16848900
27000,300,200,"bu","14:04:00",16848200
27000,300,15000,"bu","14:04:00",16848000
27000,300,100,"bu","14:04:00",16833000
27000,300,25000,"bu","14:04:00",16832900
27000,300,1800,"bu","14:04:00",16807900
27000,300,300,"bu","14:04:00",16806100
27000,300,100,"bu","14:04:00",16805800
27000,300,5000,"bu","14:04:00",16805700
27000,300,200,"bu","14:04:00",16800700
27000,300,1600,"bu","14:04:00",16800500
27000,300,700,"bu","14:04:00",16798900
27000,300,100,"bu","14:04:00",16798200
27000,300,500,"bu","14:04:00",16798100
27000,300,1000,"bu","14:04:00",16797600
27000,300,1000,"bu","14:04:00",16796600
27000,300,5000,"bu","14:04:00",16795600
27000,300,500,"bu","14:04:00",16790600
27000,300,100,"bu","14:04:00",16790100
27000,300,100,"bu","14:04:00",16790000
27000,300,500,"bu","14:04:00",16789900
27000,300,12000,"bu","14:04:00",16789400
27000,300,1000,"bu","14:04:00",16777400
27000,300,300,"bu","14:04:00",16776400
27000,300,700,"bu","14:04:00",16776100
27000,300,2500,"bu","14:04:00",16775400
27000,300,1000,"bu","14:04:00",16772900
27000,300,1000,"bu","14:04:00",16771900
27000,300,1000,"bu","14:04:00",16770900
27000,300,1000,"bu","14:04:00",16769900
27000,300,10000,"bu","14:04:00",16768900
27000,300,2000,"bu","14:04:00",16758900
27000,300,1000,"bu","14:04:00",16756900
27000,300,500,"bu","14:04:00",16755900
27000,300,100,"bu","14:04:00",16755400
27000,300,2200,"bu","14:04:00",16755300
27000,300,2000,"bu","14:04:00",16753100
27000,300,200,"bu","14:04:00",16751100
27000,300,100,"bu","14:04:00",16750900
27000,300,15600,"bu","14:04:00",16750800
27000,300,3000,"bu","14:03:57",16735200
27000,300,200,"bu","14:03:57",16732200
27000,300,100,"bu","14:03:57",16732000
27000,300,200,"bu","14:03:57",16731900
27000,300,1000,"bu","14:03:57",16731700
27000,300,1000,"bu","14:03:57",16730700
27000,300,1000,"bu","14:03:57",16729700
27000,300,500,"bu","14:03:57",16728700
27000,300,2000,"bu","14:03:57",16728200
27000,300,4900,"bu","14:03:57",16726200
27000,300,2400,"bu","14:03:57",16721300
27000,300,100,"bu","14:03:57",16718900
27000,300,500,"bu","14:03:57",16718800
27000,300,1000,"bu","14:03:57",16718300
27000,300,100,"bu","14:03:57",16717300
26950,250,2000,"sd","14:03:56",16717200
27000,300,100,"bu","14:03:56",16715200
27000,300,200,"bu","14:03:56",16715100
27000,300,800,"bu","14:03:53",16714900
27000,300,100,"bu","14:03:53",16714100
27000,300,100,"bu","14:03:53",16714000
27000,300,4300,"bu","14:03:53",16713900
27000,300,200,"bu","14:03:53",16709600
26950,250,100,"sd","14:03:50",16709400
27000,300,500,"bu","14:03:49",16709300
27000,300,100,"bu","14:03:49",16708800
27000,300,500,"bu","14:03:49",16708700
27000,300,200,"bu","14:03:49",16708200
27000,300,500,"bu","14:03:49",16708000
27000,300,100,"bu","14:03:49",16707500
27000,300,800,"bu","14:03:49",16707400
27000,300,200,"bu","14:03:47",16706600
27000,300,2600,"bu","14:03:47",16706400
27000,300,200,"bu","14:03:47",16703800
27000,300,3900,"bu","14:03:47",16703600
27000,300,100,"bu","14:03:47",16699700
27000,300,3000,"bu","14:03:47",16699600
27000,300,400,"bu","14:03:39",16696600
27000,300,100,"bu","14:03:39",16696200
27000,300,300,"bu","14:03:38",16696100
27000,300,100,"bu","14:03:38",16695800
27000,300,1200,"bu","14:03:38",16695700
27000,300,100,"bu","14:03:38",16694500
27000,300,2300,"bu","14:03:38",16694400
27000,300,700,"bu","14:03:35",16692100
27000,300,500,"bu","14:03:35",16691400
27000,300,2000,"bu","14:03:35",16690900
27000,300,5000,"bu","14:03:35",16688900
27000,300,1000,"bu","14:03:35",16683900
27000,300,800,"bu","14:03:35",16682900
26950,250,10000,"sd","14:03:32",16682100
27000,300,1000,"bu","14:03:31",16672100
27000,300,3000,"bu","14:03:22",16671100
26950,250,100,"sd","14:03:14",16668100
26950,250,100,"sd","14:03:11",16668000
27000,300,3800,"bu","14:03:10",16667900
27000,300,500,"bu","14:03:08",16664100
27000,300,30000,"bu","14:03:08",16663600
26950,250,31700,"sd","14:03:06",16633600
26950,250,4100,"sd","14:03:06",16601900
26950,250,200,"sd","14:03:06",16597800
26950,250,30000,"sd","14:03:06",16597600
26950,250,100,"sd","14:03:06",16567600
26950,250,10000,"sd","14:03:06",16567500
26950,250,1000,"sd","14:03:06",16557500
26950,250,10000,"sd","14:03:06",16556500
26950,250,200,"sd","14:03:06",16546500
26950,250,12700,"sd","14:03:06",16546300
26950,250,2500,"sd","14:02:56",16533600
26950,250,100,"sd","14:02:56",16531100
27000,300,3500,"bu","14:02:55",16531000
26950,250,100,"sd","14:02:42",16527500
27000,300,6400,"bu","14:02:41",16527400
27000,300,8000,"bu","14:02:39",16521000
27000,300,500,"bu","14:02:37",16513000
26950,250,2000,"sd","14:02:36",16512500
26950,250,1000,"sd","14:02:34",16510500
26950,250,2700,"sd","14:02:31",16509500
26950,250,100,"sd","14:02:25",16506800
26950,250,5000,"sd","14:02:24",16506700
26950,250,300,"sd","14:02:23",16501700
26950,250,100,"sd","14:02:19",16501400
27000,300,26500,"bu","14:02:19",16501300
26950,250,2000,"bu","14:02:17",16474800
26950,250,1000,"bu","14:02:17",16472800
26950,250,1000,"bu","14:02:17",16471800
26950,250,3000,"bu","14:02:17",16470800
26950,250,500,"bu","14:02:17",16467800
26950,250,200,"bu","14:02:17",16467300
26950,250,200,"bu","14:02:17",16467100
26950,250,600,"bu","14:02:17",16466900
26950,250,1500,"bu","14:02:17",16466300
26950,250,5000,"bu","14:02:17",16464800
26950,250,800,"bu","14:02:17",16459800
26950,250,100,"bu","14:02:17",16459000
26950,250,2800,"bu","14:02:17",16458900
26950,250,11000,"bu","14:02:17",16456100
26950,250,1000,"bu","14:02:17",16445100
26950,250,100,"bu","14:02:17",16444100
26950,250,2000,"bu","14:02:17",16444000
26950,250,300,"bu","14:02:17",16442000
26950,250,1000,"bu","14:02:17",16441700
26950,250,1000,"bu","14:02:17",16440700
26950,250,1000,"bu","14:02:17",16439700
26950,250,200,"bu","14:02:17",16438700
26950,250,1000,"bu","14:02:17",16438500
26950,250,100,"bu","14:02:17",16437500
26950,250,14000,"bu","14:02:17",16437400
26950,250,20000,"bu","14:02:17",16423400
26950,250,1000,"bu","14:02:17",16403400
26950,250,25000,"bu","14:02:17",16402400
26950,250,4000,"bu","14:02:17",16377400
26950,250,2100,"bu","14:02:17",16373400
26950,250,15000,"bu","14:02:17",16371300
26950,250,200,"bu","14:02:17",16356300
26950,250,600,"bu","14:02:17",16356100
26950,250,500,"bu","14:02:17",16355500
26950,250,100,"bu","14:02:17",16355000
26950,250,300,"bu","14:02:17",16354900
26950,250,3000,"bu","14:02:17",16354600
26950,250,500,"bu","14:02:17",16351600
26950,250,100,"bu","14:02:17",16351100
26950,250,2000,"bu","14:02:17",16351000
26950,250,200,"bu","14:02:17",16349000
26950,250,500,"bu","14:02:17",16348800
26950,250,200,"bu","14:02:17",16348300
26950,250,1100,"bu","14:02:17",16348100
26950,250,1000,"bu","14:02:17",16347000
26950,250,1000,"bu","14:02:17",16346000
26950,250,500,"bu","14:02:17",16345000
26950,250,7000,"bu","14:02:17",16344500
26950,250,500,"bu","14:02:17",16337500
26950,250,100,"bu","14:02:17",16337000
26950,250,1000,"bu","14:02:17",16336900
26950,250,1000,"bu","14:02:17",16335900
26950,250,100,"bu","14:02:17",16334900
26950,250,1500,"bu","14:02:17",16334800
26950,250,600,"bu","14:02:17",16333300
26950,250,1000,"bu","14:02:17",16332700
26950,250,100,"bu","14:02:17",16331700
26950,250,200,"bu","14:02:17",16331600
26950,250,1000,"bu","14:02:17",16331400
26950,250,200,"bu","14:02:17",16330400
26950,250,100,"bu","14:02:17",16330200
26950,250,400,"bu","14:02:17",16330100
26950,250,500,"bu","14:02:17",16329700
26950,250,9600,"bu","14:02:17",16329200
26950,250,15200,"bu","14:02:17",16319600
26950,250,3000,"bu","14:02:17",16304400
26950,250,3300,"bu","14:02:16",16301400
26950,250,1000,"bu","14:02:11",16298100
26950,250,2000,"bu","14:02:10",16297100
26950,250,1000,"bu","14:02:08",16295100
26950,250,5000,"bu","14:02:07",16294100
26950,250,400,"bu","14:02:06",16289100
26900,200,2200,"sd","14:02:06",16288700
26900,200,800,"sd","14:02:06",16286500
26950,250,20000,"bu","14:02:02",16285700
26950,250,4600,"bu","14:02:02",16265700
26950,250,3000,"bu","14:02:01",16261100
26950,250,5000,"bu","14:01:57",16258100
26950,250,200,"bu","14:01:56",16253100
26950,250,44900,"bu","14:01:54",16252900
26950,250,15000,"bu","14:01:54",16208000
26950,250,1000,"bu","14:01:54",16193000
26950,250,100,"bu","14:01:54",16192000
26950,250,2000,"bu","14:01:54",16191900
26950,250,1000,"bu","14:01:54",16189900
26950,250,100,"bu","14:01:54",16188900
26950,250,16000,"bu","14:01:54",16188800
26950,250,60000,"bu","14:01:54",16172800
26950,250,100,"bu","14:01:54",16112800
26950,250,1000,"bu","14:01:54",16112700
26950,250,10000,"bu","14:01:54",16111700
26950,250,1500,"bu","14:01:54",16101700
26950,250,300,"bu","14:01:54",16100200
26950,250,1000,"bu","14:01:54",16099900
26950,250,500,"bu","14:01:54",16098900
26950,250,5000,"bu","14:01:54",16098400
26950,250,100,"bu","14:01:54",16093400
26950,250,1700,"bu","14:01:54",16093300
26950,250,1500,"bu","14:01:54",16091600
26950,250,500,"bu","14:01:54",16090100
26950,250,400,"bu","14:01:54",16089600
26950,250,9000,"bu","14:01:54",16089200
26950,250,2000,"bu","14:01:54",16080200
26950,250,2000,"bu","14:01:54",16078200
26950,250,500,"bu","14:01:54",16076200
26950,250,1000,"bu","14:01:54",16075700
26950,250,2000,"bu","14:01:54",16074700
26950,250,400,"bu","14:01:54",16072700
26950,250,1000,"bu","14:01:54",16072300
26950,250,10200,"bu","14:01:54",16071300
26950,250,1000,"bu","14:01:54",16061100
26950,250,500,"bu","14:01:54",16060100
26950,250,1000,"bu","14:01:54",16059600
26950,250,100,"bu","14:01:54",16058600
26950,250,1000,"bu","14:01:54",16058500
26950,250,500,"bu","14:01:54",16057500
26950,250,100,"bu","14:01:54",16057000
26950,250,500,"bu","14:01:54",16056900
26950,250,3000,"bu","14:01:54",16056400
26950,250,500,"bu","14:01:54",16053400
26950,250,1500,"bu","14:01:44",16052900
26950,250,200,"bu","14:01:44",16051400
26950,250,200,"bu","14:01:44",16051200
26950,250,500,"bu","14:01:44",16051000
26950,250,600,"bu","14:01:44",16050500
26950,250,1000,"bu","14:01:44",16049900
26950,250,1100,"bu","14:01:44",16048900
26950,250,900,"bu","14:01:38",16047800
26950,250,200,"bu","14:01:38",16046900
26950,250,3900,"bu","14:01:38",16046700
26950,250,1100,"bu","14:01:36",16042800
26950,250,400,"bu","14:01:36",16041700
26950,250,500,"bu","14:01:36",16041300
26950,250,100,"bu","14:01:36",16040800
26950,250,100,"bu","14:01:36",16040700
26950,250,500,"bu","14:01:36",16040600
26950,250,6000,"bu","14:01:36",16040100
26950,250,1000,"bu","14:01:36",16034100
26950,250,2000,"bu","14:01:36",16033100
26950,250,100,"bu","14:01:36",16031100
26950,250,84800,"bu","14:01:36",16031000
26950,250,3000,"bu","14:01:36",15946200
26950,250,200,"bu","14:01:36",15943200
26950,250,200,"bu","14:01:36",15943000
26950,250,400,"bu","14:01:35",15942800
26950,250,2600,"bu","14:01:32",15942400
26950,250,7400,"bu","14:01:32",15939800
26950,250,15900,"bu","14:01:30",15932400
26950,250,1700,"bu","14:01:27",15916500
26950,250,500,"bu","14:01:27",15914800
26950,250,200,"bu","14:01:27",15914300
26950,250,100,"bu","14:01:27",15914100
26950,250,500,"bu","14:01:27",15914000
26900,200,100,"sd","14:01:26",15913500
26950,250,2900,"bu","14:01:24",15913400
26900,200,100,"sd","14:01:24",15910500
26950,250,1000,"bu","14:01:22",15910400
26950,250,10600,"bu","14:01:13",15909400
26950,250,1000,"bu","14:01:13",15898800
26950,250,200,"bu","14:01:13",15897800
26950,250,200,"bu","14:01:13",15897600
26950,250,200,"bu","14:01:13",15897400
26950,250,3000,"bu","14:01:13",15897200
26950,250,600,"bu","14:01:13",15894200
26950,250,100,"bu","14:01:13",15893600
26950,250,4100,"bu","14:01:13",15893500
26950,250,400,"bu","14:01:04",15889400
26950,250,500,"bu","14:00:58",15889000
26950,250,2000,"bu","14:00:58",15888500
26950,250,2800,"bu","14:00:58",15886500
26950,250,6000,"bu","14:00:57",15883700
26950,250,100,"bu","14:00:55",15877700
26950,250,22900,"bu","14:00:44",15877600
26950,250,500,"bu","14:00:43",15854700
26950,250,5300,"bu","14:00:41",15854200
26900,200,100,"sd","14:00:37",15848900
26950,250,400,"bu","14:00:33",15848800
26900,200,300,"sd","14:00:32",15848400
26950,250,2600,"bu","14:00:32",15848100
26950,250,500,"bu","14:00:30",15845500
26950,250,3100,"bu","14:00:22",15845000
26950,250,10200,"bu","14:00:10",15841900
26950,250,400,"bu","14:00:03",15831700
26900,200,3000,"sd","14:00:03",15831300
26900,200,200,"sd","14:00:01",15828300
26900,200,100,"sd","14:00:01",15828100
26900,200,200,"sd","14:00:01",15828000
26900,200,2400,"sd","13:59:59",15827800
26900,200,300,"sd","13:59:55",15825400
26900,200,700,"sd","13:59:55",15825100
26950,250,1000,"bu","13:59:55",15824400
26900,200,2000,"sd","13:59:45",15823400
26900,200,2000,"sd","13:59:37",15821400
26900,200,8300,"sd","13:59:37",15819400
26950,250,400,"bu","13:59:32",15811100
26900,200,500,"sd","13:59:32",15810700
26950,250,700,"bu","13:59:31",15810200
26950,250,3600,"bu","13:59:29",15809500
26900,200,200,"sd","13:59:29",15805900
26900,200,10000,"sd","13:59:27",15805700
26950,250,100,"bu","13:59:25",15795700
26900,200,200,"sd","13:59:25",15795600
26950,250,15900,"bu","13:59:22",15795400
26950,250,3600,"bu","13:59:15",15779500
26900,200,6000,"sd","13:59:07",15775900
26900,200,500,"sd","13:59:04",15769900
26900,200,100,"sd","13:59:04",15769400
26900,200,200,"sd","13:59:01",15769300
26950,250,400,"bu","13:59:01",15769100
26950,250,3500,"bu","13:59:01",15768700
26900,200,500,"sd","13:59:00",15765200
26900,200,500,"sd","13:58:56",15764700
26900,200,2000,"sd","13:58:49",15764200
26950,250,6800,"bu","13:58:47",15762200
26900,200,16000,"sd","13:58:42",15755400
26900,200,1000,"sd","13:58:37",15739400
26950,250,400,"bu","13:58:30",15738400
26900,200,300,"sd","13:58:26",15738000
26950,250,100,"bu","13:58:19",15737700
26900,200,3700,"sd","13:58:18",15737600
26900,200,2900,"sd","13:58:18",15733900
26900,200,100,"sd","13:58:18",15731000
26900,200,5300,"sd","13:58:18",15730900
26900,200,1100,"sd","13:58:18",15725600
26900,200,11900,"sd","13:58:18",15724500
26900,200,100,"sd","13:58:17",15712600
26900,200,700,"sd","13:58:06",15712500
26950,250,400,"bu","13:57:58",15711800
26900,200,700,"sd","13:57:52",15711400
26900,200,400,"bu","13:57:44",15710700
26900,200,100,"bu","13:57:44",15710300
26900,200,400,"bu","13:57:44",15710200
26900,200,100,"bu","13:57:44",15709800
26900,200,1000,"bu","13:57:44",15709700
26900,200,4000,"bu","13:57:44",15708700
26900,200,100,"bu","13:57:44",15704700
26900,200,10500,"bu","13:57:43",15704600
26850,150,1000,"sd","13:57:43",15694100
26900,200,2000,"bu","13:57:29",15693100
26900,200,400,"bu","13:57:27",15691100
26900,200,500,"bu","13:57:15",15690700
26900,200,4100,"bu","13:57:13",15690200
26900,200,100,"sd","13:57:11",15686100
26900,200,5000,"sd","13:57:11",15686000
26900,200,100,"sd","13:57:11",15681000
26900,200,100,"sd","13:57:11",15680900
26900,200,50000,"sd","13:57:11",15680800
26900,200,5200,"sd","13:57:11",15630800
26900,200,3000,"sd","13:57:11",15625600
26900,200,900,"sd","13:57:11",15622600
26900,200,18100,"sd","13:57:11",15621700
26900,200,1100,"sd","13:57:10",15603600
26900,200,100,"sd","13:57:00",15602500
26950,250,2500,"bu","13:57:00",15602400
26950,250,2800,"bu","13:56:56",15599900
26900,200,1000,"sd","13:56:56",15597100
26950,250,400,"bu","13:56:56",15596100
26900,200,200,"sd","13:56:53",15595700
26900,200,2000,"sd","13:56:50",15595500
26950,250,2600,"bu","13:56:45",15593500
26950,250,600,"bu","13:56:45",15590900
26900,200,2000,"sd","13:56:42",15590300
26950,250,1000,"bu","13:56:33",15588300
26950,250,100,"bu","13:56:33",15587300
26950,250,1100,"bu","13:56:33",15587200
26950,250,400,"bu","13:56:25",15586100
26950,250,3000,"bu","13:56:24",15585700
26950,250,100,"bu","13:56:24",15582700
26950,250,200,"bu","13:56:24",15582600
26900,200,400,"sd","13:56:22",15582400
26950,250,300,"bu","13:56:15",15582000
26900,200,1000,"sd","13:56:14",15581700
26950,250,2000,"bu","13:56:11",15580700
26950,250,1000,"bu","13:56:11",15578700
26950,250,100,"bu","13:56:11",15577700
26900,200,400,"sd","13:56:09",15577600
26950,250,400,"bu","13:55:58",15577200
26950,250,2200,"bu","13:55:58",15576800
26950,250,400,"bu","13:55:54",15574600
26900,200,2000,"bu","13:55:50",15574200
26900,200,10000,"bu","13:55:50",15572200
26900,200,500,"bu","13:55:50",15562200
26900,200,1800,"bu","13:55:50",15561700
26900,200,200,"bu","13:55:50",15559900
26900,200,400,"bu","13:55:50",15559700
26900,200,200,"bu","13:55:50",15559300
26900,200,400,"bu","13:55:50",15559100
26900,200,8200,"bu","13:55:50",15558700
26900,200,100,"bu","13:55:50",15550500
26900,200,4100,"bu","13:55:48",15550400
26900,200,100,"bu","13:55:46",15546300
26900,200,2000,"bu","13:55:44",15546200
26900,200,5000,"bu","13:55:37",15544200
26900,200,2300,"bu","13:55:32",15539200
26900,200,2500,"bu","13:55:27",15536900
26900,200,700,"bu","13:55:23",15534400
26900,200,200,"bu","13:55:23",15533700
26900,200,2000,"bu","13:55:23",15533500
26900,200,100,"bu","13:55:23",15531500
26900,200,100,"bu","13:55:23",15531400
26900,200,200,"bu","13:55:23",15531300
26900,200,100,"bu","13:55:16",15531100
26900,200,3000,"bu","13:55:16",15531000
26900,200,1900,"bu","13:55:16",15528000
26900,200,1100,"bu","13:55:11",15526100
26900,200,300,"bu","13:55:11",15525000
26900,200,1800,"bu","13:55:11",15524700
26900,200,100,"bu","13:55:11",15522900
26900,200,1500,"bu","13:55:08",15522800
26900,200,1600,"bu","13:55:02",15521300
26900,200,2000,"bu","13:55:02",15519700
26900,200,500,"bu","13:55:02",15517700
26900,200,100,"bu","13:55:02",15517200
26900,200,300,"bu","13:55:02",15517100
26900,200,100,"bu","13:55:02",15516800
26900,200,7400,"bu","13:55:02",15516700
26900,200,2500,"bu","13:54:59",15509300
26900,200,15300,"bu","13:54:53",15506800
26900,200,200,"bu","13:54:53",15491500
26900,200,400,"bu","13:54:53",15491300
26900,200,100,"bu","13:54:52",15490900
26900,200,300,"bu","13:54:52",15490800
26900,200,100,"bu","13:54:49",15490500
26900,200,3200,"bu","13:54:48",15490400
26900,200,4900,"bu","13:54:41",15487200
26900,200,400,"bu","13:54:41",15482300
26900,200,600,"bu","13:54:36",15481900
26900,200,2000,"bu","13:54:36",15481300
26900,200,100,"bu","13:54:36",15479300
26900,200,100,"bu","13:54:36",15479200
26850,150,500,"sd","13:54:35",15479100
26850,150,4000,"sd","13:54:28",15478600
26900,200,1000,"bu","13:54:25",15474600
26900,200,2000,"bu","13:54:24",15473600
26900,200,4500,"bu","13:54:24",15471600
26900,200,400,"bu","13:54:21",15467100
26900,200,15900,"bu","13:54:19",15466700
26900,200,200,"bu","13:54:18",15450800
26850,150,2000,"sd","13:54:03",15450600
26900,200,4800,"bu","13:53:55",15448600
26900,200,400,"bu","13:53:50",15443800
26900,200,100,"bu","13:53:42",15443400
26900,200,5700,"sd","13:53:40",15443300
26900,200,12000,"sd","13:53:40",15437600
26900,200,1000,"sd","13:53:40",15425600
26900,200,5000,"sd","13:53:40",15424600
26900,200,5300,"sd","13:53:40",15419600
26900,200,100,"sd","13:53:40",15414300
26900,200,1000,"sd","13:53:40",15414200
26900,200,3600,"sd","13:53:40",15413200
26900,200,400,"sd","13:53:39",15409600
26900,200,11900,"sd","13:53:36",15409200
26900,200,1000,"sd","13:53:36",15397300
26900,200,1000,"sd","13:53:36",15396300
26900,200,200,"sd","13:53:36",15395300
26900,200,7200,"sd","13:53:36",15395100
26900,200,3600,"sd","13:53:36",15387900
26900,200,100,"sd","13:53:36",15384300
26900,200,1000,"sd","13:53:35",15384200
26900,200,500,"sd","13:53:33",15383200
26950,250,100,"bu","13:53:31",15382700
26900,200,1500,"sd","13:53:29",15382600
26900,200,3500,"sd","13:53:29",15381100
26900,200,1000,"sd","13:53:22",15377600
26950,250,400,"bu","13:53:18",15376600
26900,200,500,"sd","13:53:17",15376200
