"price","change","match_qtty","side","time","total_vol"
14250,-50,1800,"sd","13:50:34",3065100
14250,-50,1000,"sd","13:50:34",3063300
14250,-50,900,"sd","13:50:34",3062300
14300,0,1500,"bu","13:50:23",3061400
14300,0,100,"bu","13:50:23",3059900
14300,0,100,"bu","13:50:23",3059800
14300,0,300,"bu","13:50:23",3059700
14250,-50,100,"sd","13:50:08",3059400
14250,-50,100,"sd","13:50:08",3059300
14250,-50,800,"sd","13:50:08",3059200
14250,-50,1000,"sd","13:50:08",3058400
14250,-50,3200,"sd","13:50:06",3057400
14250,-50,1400,"sd","13:50:06",3054200
14250,-50,200,"sd","13:50:06",3052800
14250,-50,600,"sd","13:50:06",3052600
14250,-50,2000,"sd","13:50:06",3052000
14250,-50,100,"sd","13:50:06",3050000
14250,-50,1000,"sd","13:50:06",3049900
14250,-50,500,"sd","13:50:06",3048900
14250,-50,500,"sd","13:50:06",3048400
14250,-50,100,"sd","13:50:06",3047900
14250,-50,1700,"sd","13:50:06",3047800
14250,-50,1000,"sd","13:50:06",3046100
14250,-50,500,"sd","13:50:06",3045100
14250,-50,300,"sd","13:50:06",3044600
14250,-50,1000,"sd","13:50:06",3044300
14250,-50,100,"sd","13:50:06",3043300
14250,-50,400,"sd","13:50:06",3043200
14250,-50,100,"sd","13:50:06",3042800
14250,-50,100,"sd","13:50:06",3042700
14250,-50,500,"sd","13:50:06",3042600
14250,-50,4000,"sd","13:50:06",3042100
14250,-50,700,"sd","13:50:05",3038100
14250,-50,1100,"sd","13:49:34",3037400
14250,-50,2800,"sd","13:49:34",3036300
14300,0,400,"bu","13:49:29",3033500
14250,-50,2000,"sd","13:49:27",3033100
14300,0,200,"bu","13:49:11",3031100
14300,0,1800,"bu","13:49:11",3030900
14300,0,5000,"bu","13:49:08",3029100
14300,0,100,"bu","13:49:02",3024100
14300,0,1000,"bu","13:49:00",3024000
14300,0,400,"bu","13:48:59",3023000
14300,0,15000,"bu","13:48:50",3022600
14300,0,500,"bu","13:48:31",3007600
14300,0,1000,"bu","13:48:12",3007100
14300,0,5000,"bu","13:48:11",3006100
14300,0,1000,"bu","13:48:11",3001100
14300,0,100,"bu","13:48:10",3000100
14300,0,900,"bu","13:48:02",3000000
14300,0,3000,"bu","13:47:53",2999100
14300,0,500,"bu","13:47:39",2996100
14300,0,1500,"bu","13:47:38",2995600
14300,0,3000,"bu","13:47:38",2994100
14300,0,100,"bu","13:47:37",2991100
14300,0,200,"bu","13:47:36",2991000
14300,0,200,"sd","13:47:27",2990800
14300,0,5000,"sd","13:47:27",2990600
14300,0,100,"sd","13:47:27",2985600
14300,0,200,"sd","13:47:27",2985500
14300,0,400,"sd","13:47:27",2985300
14300,0,500,"sd","13:47:27",2984900
14300,0,3500,"sd","13:47:27",2984400
14300,0,100,"sd","13:47:21",2980900
14300,0,100,"sd","13:47:15",2980800
14300,0,500,"sd","13:47:04",2980700
14300,0,100,"bu","13:46:50",2980200
14300,0,700,"bu","13:46:50",2980100
14300,0,300,"bu","13:46:49",2979400
14300,0,100,"bu","13:46:49",2979100
14300,0,100,"bu","13:46:49",2979000
14300,0,500,"bu","13:46:48",2978900
14300,0,300,"bu","13:46:44",2978400
14300,0,11500,"bu","13:46:39",2978100
14300,0,1200,"bu","13:46:36",2966600
14300,0,2000,"bu","13:46:36",2965400
14300,0,10000,"bu","13:46:34",2963400
14300,0,5000,"bu","13:46:34",2953400
14300,0,1000,"bu","13:46:30",2948400
14300,0,2000,"bu","13:46:23",2947400
14300,0,1000,"bu","13:46:20",2945400
14300,0,5000,"bu","13:46:14",2944400
14300,0,200,"bu","13:46:09",2939400
14300,0,10000,"bu","13:46:09",2939200
14300,0,300,"bu","13:46:02",2929200
14300,0,100,"bu","13:46:02",2928900
14300,0,4600,"bu","13:46:02",2928800
14300,0,1000,"bu","13:46:01",2924200
14300,0,400,"bu","13:45:59",2923200
14300,0,300,"bu","13:45:58",2922800
14300,0,100,"bu","13:45:42",2922500
14300,0,1000,"bu","13:45:38",2922400
14300,0,500,"bu","13:45:33",2921400
14300,0,200,"bu","13:45:33",2920900
14300,0,11000,"bu","13:45:33",2920700
14300,0,100,"bu","13:45:33",2909700
14300,0,1500,"bu","13:45:33",2909600
14300,0,3000,"bu","13:45:33",2908100
14300,0,500,"bu","13:45:33",2905100
14300,0,500,"bu","13:45:33",2904600
14300,0,2500,"bu","13:45:33",2904100
14300,0,500,"bu","13:45:33",2901600
14300,0,600,"bu","13:45:33",2901100
14300,0,2000,"bu","13:45:33",2900500
14300,0,100,"bu","13:45:33",2898500
14300,0,11000,"bu","13:45:33",2898400
14300,0,9600,"bu","13:45:33",2887400
14300,0,2000,"bu","13:45:33",2877800
14300,0,1000,"bu","13:45:33",2875800
14300,0,500,"bu","13:45:33",2874800
14300,0,3000,"bu","13:45:33",2874300
14300,0,5000,"bu","13:45:33",2871300
14300,0,10000,"bu","13:45:33",2866300
14300,0,500,"bu","13:45:33",2856300
14300,0,500,"bu","13:45:33",2855800
14300,0,800,"bu","13:45:33",2855300
14300,0,200,"bu","13:45:33",2854500
14300,0,100,"bu","13:45:33",2854300
14300,0,500,"bu","13:45:33",2854200
14300,0,200,"bu","13:45:33",2853700
14300,0,100,"bu","13:45:33",2853500
14300,0,100,"bu","13:45:33",2853400
14300,0,4000,"bu","13:45:33",2853300
14300,0,300,"bu","13:45:33",2849300
14300,0,300,"bu","13:45:33",2849000
14300,0,3000,"bu","13:45:33",2848700
14300,0,2800,"bu","13:45:33",2845700
14300,0,400,"bu","13:45:33",2842900
14300,0,300,"bu","13:45:33",2842500
14300,0,900,"bu","13:45:33",2842200
14300,0,3000,"bu","13:45:33",2841300
14300,0,16900,"bu","13:45:33",2838300
14300,0,1000,"bu","13:45:31",2821400
14300,0,200,"bu","13:45:28",2820400
14300,0,300,"bu","13:45:15",2820200
14250,-50,200,"sd","13:45:13",2819900
14250,-50,100,"sd","13:45:13",2819700
14250,-50,200,"sd","13:45:13",2819600
14250,-50,500,"sd","13:45:13",2819400
14250,-50,500,"sd","13:45:13",2818900
14250,-50,1000,"sd","13:45:13",2818400
14250,-50,500,"sd","13:45:13",2817400
14250,-50,2000,"sd","13:45:13",2816900
14300,0,200,"bu","13:45:10",2814900
14300,0,100,"bu","13:45:08",2814700
14250,-50,3000,"sd","13:45:06",2814600
14250,-50,500,"sd","13:44:45",2811600
14300,0,6800,"bu","13:44:43",2811100
14250,-50,900,"sd","13:43:48",2804300
14250,-50,500,"sd","13:43:47",2803400
14300,0,2000,"bu","13:43:45",2802900
14300,0,800,"bu","13:43:40",2800900
14300,0,1000,"bu","13:43:36",2800100
14300,0,2000,"bu","13:43:31",2799100
14300,0,2000,"bu","13:43:26",2797100
14250,-50,100,"sd","13:43:20",2795100
14250,-50,1000,"bu","13:43:19",2795000
14250,-50,5900,"bu","13:43:19",2794000
14250,-50,100,"bu","13:43:19",2788100
14250,-50,3000,"bu","13:43:19",2788000
14250,-50,400,"bu","13:43:19",2785000
14250,-50,500,"bu","13:43:19",2784600
14250,-50,5000,"bu","13:43:19",2784100
14250,-50,1000,"bu","13:43:19",2779100
14250,-50,1000,"bu","13:43:19",2778100
14250,-50,1000,"bu","13:43:19",2777100
14250,-50,800,"bu","13:43:19",2776100
14250,-50,1000,"bu","13:43:15",2775300
14250,-50,28200,"bu","13:43:15",2774300
14250,-50,2000,"bu","13:43:15",2746100
14250,-50,5000,"bu","13:43:15",2744100
14250,-50,700,"bu","13:43:15",2739100
14250,-50,200,"bu","13:43:15",2738400
14250,-50,200,"bu","13:43:15",2738200
14250,-50,300,"bu","13:43:15",2738000
14250,-50,2000,"bu","13:43:15",2737700
14250,-50,10000,"bu","13:43:15",2735700
14250,-50,900,"bu","13:43:15",2725700
14250,-50,500,"bu","13:43:15",2724800
14250,-50,200,"bu","13:43:01",2724300
14250,-50,200,"bu","13:43:00",2724100
14250,-50,1800,"bu","13:43:00",2723900
14250,-50,200,"bu","13:42:51",2722100
14200,-100,1400,"bu","13:42:49",2721900
14200,-100,700,"bu","13:42:49",2720500
14200,-100,1300,"bu","13:42:49",2719800
14200,-100,200,"bu","13:42:48",2718500
14200,-100,100,"bu","13:42:47",2718300
14200,-100,200,"bu","13:42:47",2718200
14200,-100,200,"bu","13:42:46",2718000
14200,-100,1800,"bu","13:42:46",2717800
14200,-100,2900,"bu","13:42:46",2716000
14200,-100,200,"bu","13:42:45",2713100
14200,-100,500,"bu","13:42:43",2712900
14200,-100,4600,"bu","13:42:43",2712400
14200,-100,400,"bu","13:42:43",2707800
14200,-100,100,"bu","13:42:42",2707400
14200,-100,200,"bu","13:42:41",2707300
14200,-100,5000,"bu","13:42:41",2707100
14200,-100,500,"bu","13:42:41",2702100
14200,-100,200,"bu","13:42:41",2701600
14200,-100,600,"bu","13:42:40",2701400
14200,-100,38000,"bu","13:42:38",2700800
14200,-100,100,"bu","13:42:38",2662800
14200,-100,200,"bu","13:42:38",2662700
14200,-100,900,"bu","13:42:38",2662500
14200,-100,10000,"bu","13:42:38",2661600
14200,-100,800,"bu","13:42:38",2651600
14200,-100,500,"bu","13:42:33",2650800
14200,-100,500,"bu","13:42:33",2650300
14200,-100,18200,"bu","13:42:33",2649800
14200,-100,800,"bu","13:42:33",2631600
14200,-100,1000,"bu","13:42:33",2630800
14200,-100,500,"bu","13:42:33",2629800
14200,-100,200,"bu","13:42:32",2629300
14200,-100,200,"bu","13:42:30",2629100
14200,-100,2000,"bu","13:42:28",2628900
14200,-100,100,"bu","13:42:26",2626900
14200,-100,400,"bu","13:42:24",2626800
14200,-100,100,"bu","13:42:24",2626400
14200,-100,22500,"bu","13:42:09",2626300
14200,-100,300,"bu","13:41:59",2603800
14200,-100,100,"bu","13:41:53",2603500
14200,-100,5000,"bu","13:41:52",2603400
14200,-100,200,"bu","13:41:49",2598400
14200,-100,100,"bu","13:41:41",2598200
14150,-150,1900,"sd","13:41:19",2598100
14150,-150,1600,"sd","13:41:19",2596200
14150,-150,200,"sd","13:41:19",2594600
14150,-150,200,"sd","13:41:19",2594400
14150,-150,300,"sd","13:41:12",2594200
14150,-150,500,"sd","13:41:12",2593900
14150,-150,1200,"sd","13:41:12",2593400
14150,-150,200,"sd","13:40:53",2592200
14200,-100,200,"bu","13:40:53",2592000
14200,-100,500,"bu","13:40:21",2591800
14200,-100,1000,"bu","13:40:21",2591300
14200,-100,100,"bu","13:39:57",2590300
14200,-100,1000,"bu","13:39:41",2590200
14200,-100,200,"bu","13:39:36",2589200
14200,-100,100,"bu","13:39:33",2589000
14200,-100,100,"bu","13:39:31",2588900
14200,-100,200,"bu","13:39:29",2588800
14200,-100,1000,"bu","13:39:08",2588600
14200,-100,200,"bu","13:38:52",2587600
14200,-100,4000,"bu","13:38:50",2587400
14200,-100,1000,"bu","13:38:44",2583400
14200,-100,100,"bu","13:38:40",2582400
14200,-100,1000,"bu","13:38:27",2582300
14200,-100,1000,"bu","13:38:17",2581300
14150,-150,500,"sd","13:38:03",2580300
14200,-100,100,"bu","13:37:50",2579800
14200,-100,200,"bu","13:37:45",2579700
14200,-100,100,"bu","13:37:44",2579500
14200,-100,2000,"bu","13:37:24",2579400
14150,-150,100,"sd","13:37:18",2577400
14200,-100,500,"bu","13:36:58",2577300
14200,-100,100,"bu","13:36:51",2576800
14150,-150,400,"sd","13:36:48",2576700
14200,-100,500,"bu","13:36:45",2576300
14200,-100,200,"bu","13:36:45",2575800
14200,-100,2000,"sd","13:36:39",2575600
14200,-100,900,"sd","13:36:39",2573600
14200,-100,2000,"sd","13:36:34",2572700
14200,-100,100,"bu","13:36:25",2570700
14200,-100,600,"bu","13:36:23",2570600
14200,-100,2400,"bu","13:36:23",2570000
14200,-100,1000,"bu","13:36:22",2567600
14200,-100,300,"bu","13:36:19",2566600
14200,-100,1300,"bu","13:36:17",2566300
14200,-100,400,"bu","13:36:17",2565000
14200,-100,2000,"bu","13:36:17",2564600
14200,-100,900,"bu","13:36:17",2562600
14200,-100,1000,"bu","13:36:17",2561700
14200,-100,1000,"bu","13:36:17",2560700
14200,-100,1000,"bu","13:36:17",2559700
14200,-100,2400,"bu","13:36:17",2558700
14200,-100,400,"bu","13:36:13",2556300
14200,-100,2200,"bu","13:36:04",2555900
14200,-100,800,"bu","13:36:04",2553700
14200,-100,1000,"bu","13:35:47",2552900
14200,-100,1200,"bu","13:35:41",2551900
14200,-100,300,"bu","13:35:41",2550700
14200,-100,8500,"bu","13:35:41",2550400
14200,-100,500,"bu","13:35:39",2541900
14200,-100,1000,"bu","13:35:37",2541400
14200,-100,3000,"bu","13:35:33",2540400
14200,-100,1000,"bu","13:35:21",2537400
14200,-100,1000,"bu","13:35:08",2536400
14200,-100,100,"bu","13:35:07",2535400
14200,-100,2000,"bu","13:35:00",2535300
14200,-100,8000,"bu","13:34:51",2533300
14200,-100,200,"bu","13:34:45",2525300
14200,-100,100,"bu","13:34:18",2525100
14200,-100,200,"bu","13:34:18",2525000
14200,-100,500,"bu","13:34:05",2524800
14200,-100,5000,"bu","13:34:04",2524300
14200,-100,2000,"bu","13:34:02",2519300
14200,-100,5000,"bu","13:33:55",2517300
14200,-100,600,"bu","13:33:40",2512300
14200,-100,1000,"bu","13:33:09",2511700
14200,-100,300,"bu","13:33:01",2510700
14200,-100,200,"bu","13:33:00",2510400
14200,-100,400,"bu","13:32:58",2510200
14200,-100,100,"bu","13:32:55",2509800
14200,-100,100,"bu","13:32:55",2509700
14200,-100,500,"bu","13:32:54",2509600
14200,-100,8700,"sd","13:32:47",2509100
14200,-100,1000,"sd","13:32:41",2500400
14200,-100,100,"bu","13:32:27",2499400
14200,-100,200,"bu","13:32:27",2499300
14200,-100,1000,"bu","13:32:24",2499100
14200,-100,5000,"bu","13:32:16",2498100
14200,-100,300,"bu","13:32:14",2493100
14200,-100,5000,"bu","13:32:09",2492800
14200,-100,100,"bu","13:32:05",2487800
14200,-100,1000,"bu","13:31:51",2487700
14200,-100,100,"bu","13:31:45",2486700
14200,-100,500,"bu","13:31:42",2486600
14200,-100,1000,"bu","13:31:34",2486100
14200,-100,2000,"bu","13:31:33",2485100
14200,-100,700,"bu","13:31:24",2483100
14200,-100,100,"bu","13:31:18",2482400
14200,-100,100,"bu","13:31:17",2482300
14200,-100,1000,"bu","13:31:15",2482200
14200,-100,200,"bu","13:31:11",2481200
14200,-100,7000,"bu","13:31:09",2481000
14200,-100,100,"bu","13:31:07",2474000
14200,-100,3000,"bu","13:31:05",2473900
14200,-100,300,"sd","13:31:04",2470900
14200,-100,2000,"sd","13:31:04",2470600
14200,-100,10000,"sd","13:31:04",2468600
14200,-100,100,"sd","13:31:04",2458600
14200,-100,300,"sd","13:31:04",2458500
14200,-100,1000,"sd","13:31:04",2458200
14200,-100,7900,"sd","13:31:04",2457200
14200,-100,1000,"bu","13:30:40",2449300
14200,-100,200,"bu","13:30:40",2448300
14200,-100,900,"bu","13:30:40",2448100
14200,-100,400,"bu","13:30:37",2447200
14200,-100,1000,"bu","13:30:33",2446800
14200,-100,500,"bu","13:30:29",2445800
14200,-100,10000,"bu","13:30:28",2445300
14200,-100,4500,"bu","13:30:26",2435300
14200,-100,1000,"bu","13:30:21",2430800
14200,-100,300,"bu","13:30:15",2429800
14200,-100,300,"bu","13:30:13",2429500
14200,-100,100,"bu","13:30:12",2429200
14200,-100,10000,"bu","13:29:54",2429100
14200,-100,100,"bu","13:29:51",2419100
14200,-100,900,"bu","13:29:30",2419000
14200,-100,100,"bu","13:29:30",2418100
14200,-100,400,"bu","13:29:30",2418000
14200,-100,700,"bu","13:29:28",2417600
14200,-100,100,"bu","13:29:28",2416900
14200,-100,700,"bu","13:29:22",2416800
14200,-100,100,"bu","13:29:17",2416100
14200,-100,300,"bu","13:29:13",2416000
14200,-100,300,"bu","13:29:12",2415700
14200,-100,500,"bu","13:29:08",2415400
14200,-100,200,"bu","13:29:07",2414900
14200,-100,10000,"bu","13:29:06",2414700
14200,-100,2000,"bu","13:29:02",2404700
14200,-100,3000,"bu","13:29:01",2402700
14200,-100,1600,"bu","13:28:59",2399700
14200,-100,400,"bu","13:28:59",2398100
14200,-100,1000,"bu","13:28:56",2397700
14200,-100,2000,"bu","13:28:56",2396700
14200,-100,400,"bu","13:28:56",2394700
14200,-100,500,"bu","13:28:56",2394300
14200,-100,500,"bu","13:28:56",2393800
14200,-100,1000,"bu","13:28:56",2393300
14200,-100,3000,"bu","13:28:56",2392300
14200,-100,300,"bu","13:28:56",2389300
14200,-100,1200,"bu","13:28:56",2389000
14200,-100,100,"bu","13:28:56",2387800
14200,-100,400,"bu","13:28:46",2387700
14200,-100,200,"bu","13:28:44",2387300
14200,-100,200,"bu","13:28:44",2387100
14200,-100,200,"bu","13:28:44",2386900
14200,-100,800,"bu","13:28:44",2386700
14200,-100,200,"bu","13:28:44",2385900
14200,-100,100,"bu","13:28:44",2385700
14200,-100,100,"bu","13:28:44",2385600
14200,-100,400,"bu","13:28:44",2385500
14200,-100,100,"bu","13:28:44",2385100
14200,-100,100,"bu","13:28:43",2385000
14200,-100,1000,"bu","13:28:43",2384900
14200,-100,1000,"bu","13:28:43",2383900
14200,-100,100,"bu","13:28:43",2382900
14200,-100,100,"bu","13:28:43",2382800
14200,-100,300,"bu","13:28:43",2382700
14200,-100,100,"bu","13:28:43",2382400
14200,-100,400,"bu","13:28:43",2382300
14200,-100,400,"bu","13:28:43",2381900
14200,-100,700,"bu","13:28:42",2381500
14200,-100,500,"bu","13:28:42",2380800
14200,-100,400,"bu","13:28:36",2380300
14200,-100,600,"bu","13:28:36",2379900
14200,-100,5000,"bu","13:28:23",2379300
14200,-100,300,"bu","13:28:15",2374300
14200,-100,4100,"bu","13:28:07",2374000
14200,-100,5900,"bu","13:28:07",2369900
14200,-100,500,"bu","13:28:05",2364000
14200,-100,5000,"bu","13:27:58",2363500
14200,-100,400,"bu","13:27:51",2358500
14150,-150,4000,"sd","13:27:35",2358100
14150,-150,100,"sd","13:27:21",2354100
14150,-150,200,"sd","13:27:16",2354000
14200,-100,200,"bu","13:27:13",2353800
14200,-100,10000,"bu","13:27:11",2353600
14200,-100,5000,"bu","13:27:02",2343600
14150,-150,300,"sd","13:26:55",2338600
14200,-100,300,"bu","13:26:49",2338300
14150,-150,100,"sd","13:26:44",2338000
14150,-150,100,"sd","13:26:44",2337900
14150,-150,100,"sd","13:26:44",2337800
14150,-150,200,"sd","13:26:44",2337700
14150,-150,500,"sd","13:26:44",2337500
14150,-150,200,"sd","13:26:44",2337000
14150,-150,1000,"sd","13:26:44",2336800
14150,-150,3000,"sd","13:26:44",2335800
14150,-150,600,"sd","13:26:44",2332800
14150,-150,200,"sd","13:26:44",2332200
14150,-150,5800,"sd","13:26:33",2332000
14200,-100,500,"bu","13:26:12",2326200
14200,-100,1000,"bu","13:25:53",2325700
14200,-100,300,"bu","13:25:53",2324700
14200,-100,2000,"bu","13:25:53",2324400
14200,-100,500,"bu","13:25:51",2322400
14200,-100,3000,"bu","13:25:44",2321900
14200,-100,3000,"bu","13:25:34",2318900
14200,-100,2000,"sd","13:25:19",2315900
14200,-100,1000,"sd","13:25:19",2313900
14200,-100,2000,"sd","13:25:19",2312900
14200,-100,1000,"sd","13:25:19",2310900
14200,-100,5000,"sd","13:25:19",2309900
14200,-100,200,"sd","13:25:19",2304900
14200,-100,500,"sd","13:25:19",2304700
14200,-100,700,"sd","13:25:19",2304200
14200,-100,1000,"sd","13:25:08",2303500
14200,-100,300,"sd","13:25:06",2302500
14200,-100,700,"sd","13:25:06",2302200
14200,-100,1000,"bu","13:24:57",2301500
14200,-100,2000,"bu","13:24:57",2300500
14200,-100,100,"bu","13:24:57",2298500
14200,-100,1200,"bu","13:24:57",2298400
14200,-100,500,"bu","13:24:55",2297200
14200,-100,300,"bu","13:24:53",2296700
14200,-100,700,"bu","13:24:53",2296400
14200,-100,500,"bu","13:24:48",2295700
14200,-100,5000,"bu","13:24:46",2295200
14200,-100,500,"bu","13:24:41",2290200
14200,-100,5000,"bu","13:24:39",2289700
14200,-100,1000,"bu","13:24:35",2284700
14200,-100,5000,"bu","13:24:22",2283700
14200,-100,100,"bu","13:24:17",2278700
14200,-100,100,"bu","13:24:12",2278600
14200,-100,100,"bu","13:24:10",2278500
14200,-100,2000,"bu","13:24:00",2278400
14200,-100,1000,"bu","13:23:49",2276400
14200,-100,100,"bu","13:23:47",2275400
14200,-100,100,"sd","13:23:43",2275300
14200,-100,4000,"sd","13:23:43",2275200
14200,-100,10000,"sd","13:23:43",2271200
14200,-100,5000,"sd","13:23:43",2261200
14200,-100,600,"sd","13:23:43",2256200
14200,-100,400,"sd","13:23:43",2255600
14200,-100,1200,"sd","13:23:43",2255200
14200,-100,100,"sd","13:23:43",2254000
14200,-100,1000,"sd","13:23:43",2253900
14200,-100,700,"sd","13:23:43",2252900
14200,-100,10000,"sd","13:23:43",2252200
14200,-100,400,"sd","13:23:43",2242200
14200,-100,200,"sd","13:23:43",2241800
14200,-100,100,"sd","13:23:43",2241600
14200,-100,500,"sd","13:23:43",2241500
14200,-100,44600,"sd","13:23:43",2241000
14200,-100,40000,"sd","13:23:35",2196400
14200,-100,5000,"sd","13:23:00",2156400
14200,-100,100,"sd","13:21:59",2151400
14250,-50,3000,"bu","13:21:58",2151300
14250,-50,7000,"bu","13:21:58",2148300
14200,-100,10300,"bu","13:21:54",2141300
14200,-100,1000,"bu","13:21:51",2131000
14200,-100,100,"sd","13:21:45",2130000
14200,-100,200,"sd","13:21:45",2129900
14200,-100,5000,"sd","13:21:45",2129700
14200,-100,1000,"sd","13:21:45",2124700
14200,-100,200,"sd","13:21:45",2123700
14200,-100,20000,"sd","13:21:45",2123500
14200,-100,1000,"sd","13:21:45",2103500
14200,-100,100,"sd","13:21:45",2102500
14200,-100,1800,"sd","13:21:45",2102400
14200,-100,3000,"sd","13:21:45",2100600
14200,-100,500,"sd","13:21:45",2097600
14200,-100,500,"sd","13:21:45",2097100
14200,-100,200,"sd","13:21:45",2096600
14200,-100,1000,"sd","13:21:45",2096400
14200,-100,500,"sd","13:21:45",2095400
14200,-100,3600,"sd","13:21:45",2094900
14200,-100,900,"bu","13:21:00",2091300
14200,-100,500,"bu","13:21:00",2090400
14200,-100,400,"bu","13:20:59",2089900
14200,-100,100,"bu","13:20:59",2089500
14200,-100,100,"bu","13:20:59",2089400
14200,-100,500,"bu","13:20:59",2089300
14200,-100,300,"bu","13:20:59",2088800
14200,-100,600,"bu","13:20:59",2088500
14200,-100,1000,"bu","13:20:59",2087900
14200,-100,900,"bu","13:20:59",2086900
14200,-100,3000,"bu","13:20:59",2086000
14200,-100,300,"bu","13:20:59",2083000
14200,-100,4200,"bu","13:20:59",2082700
14200,-100,800,"bu","13:20:58",2078500
14200,-100,1200,"bu","13:20:58",2077700
14200,-100,400,"bu","13:20:56",2076500
14200,-100,2100,"bu","13:20:56",2076100
14200,-100,2000,"bu","13:20:55",2074000
14200,-100,4900,"bu","13:20:55",2072000
14200,-100,100,"bu","13:20:55",2067100
14200,-100,500,"bu","13:20:54",2067000
14200,-100,100,"bu","13:20:54",2066500
14200,-100,2400,"bu","13:20:54",2066400
14200,-100,2000,"bu","13:20:53",2064000
14200,-100,600,"bu","13:20:50",2062000
14200,-100,300,"bu","13:20:50",2061400
14200,-100,100,"bu","13:20:50",2061100
14200,-100,4900,"bu","13:20:50",2061000
14200,-100,300,"bu","13:20:50",2056100
14200,-100,4800,"bu","13:20:50",2055800
14200,-100,1000,"bu","13:20:47",2051000
14200,-100,3000,"bu","13:20:46",2050000
14200,-100,200,"bu","13:20:44",2047000
14200,-100,1300,"bu","13:20:44",2046800
14200,-100,1000,"bu","13:20:42",2045500
14200,-100,100,"bu","13:20:37",2044500
14200,-100,2000,"bu","13:20:35",2044400
14200,-100,600,"bu","13:20:33",2042400
14200,-100,4300,"bu","13:20:33",2041800
14200,-100,100,"bu","13:20:33",2037500
14200,-100,900,"bu","13:20:22",2037400
14200,-100,100,"bu","13:20:22",2036500
14200,-100,900,"bu","13:20:18",2036400
14200,-100,100,"bu","13:20:18",2035500
14200,-100,2000,"bu","13:20:18",2035400
14200,-100,500,"bu","13:20:17",2033400
14200,-100,100,"bu","13:20:14",2032900
14200,-100,400,"bu","13:20:12",2032800
14200,-100,600,"bu","13:20:12",2032400
14200,-100,300,"bu","13:20:10",2031800
14200,-100,700,"bu","13:20:10",2031500
14200,-100,100,"bu","13:20:07",2030800
14200,-100,200,"bu","13:20:06",2030700
14200,-100,100,"bu","13:19:58",2030500
14200,-100,100,"bu","13:19:55",2030400
14200,-100,400,"bu","13:19:55",2030300
14200,-100,4500,"bu","13:19:55",2029900
14200,-100,200,"bu","13:19:54",2025400
14200,-100,1000,"bu","13:19:44",2025200
14200,-100,500,"bu","13:19:37",2024200
14200,-100,2000,"bu","13:19:35",2023700
14200,-100,1500,"bu","13:19:31",2021700
14200,-100,100,"bu","13:19:29",2020200
14200,-100,100,"bu","13:19:22",2020100
14200,-100,3000,"bu","13:19:22",2020000
14200,-100,200,"bu","13:19:16",2017000
14200,-100,100,"bu","13:19:07",2016800
14200,-100,100,"bu","13:19:04",2016700
14200,-100,3700,"bu","13:18:35",2016600
14200,-100,1300,"bu","13:18:35",2012900
14200,-100,200,"bu","13:18:18",2011600
14200,-100,3000,"bu","13:18:18",2011400
14200,-100,100,"bu","13:18:16",2008400
14200,-100,100,"bu","13:18:04",2008300
14200,-100,300,"bu","13:17:35",2008200
14150,-150,2000,"sd","13:17:32",2007900
14150,-150,1600,"sd","13:16:52",2005900
14150,-150,400,"sd","13:16:52",2004300
14150,-150,200,"sd","13:16:30",2003900
14200,-100,1000,"bu","13:16:23",2003700
14150,-150,400,"sd","13:16:16",2002700
14150,-150,500,"sd","13:16:16",2002300
14150,-150,500,"sd","13:16:16",2001800
14150,-150,500,"sd","13:16:16",2001300
14150,-150,1100,"sd","13:16:16",2000800
14200,-100,200,"bu","13:14:48",1999700
14200,-100,2000,"bu","13:14:38",1999500
14200,-100,1600,"bu","13:14:19",1997500
14150,-150,4700,"sd","13:14:18",1995900
14150,-150,100,"sd","13:14:18",1991200
14150,-150,100,"sd","13:14:18",1991100
14150,-150,500,"sd","13:14:18",1991000
14150,-150,100,"sd","13:14:18",1990500
14150,-150,2000,"sd","13:14:18",1990400
14150,-150,1000,"sd","13:14:18",1988400
14150,-150,100,"sd","13:14:18",1987400
14150,-150,100,"sd","13:14:18",1987300
14150,-150,1300,"sd","13:14:18",1987200
14200,-100,300,"bu","13:13:15",1985900
14150,-150,1000,"sd","13:12:51",1985600
14150,-150,1700,"sd","13:12:33",1984600
14150,-150,200,"sd","13:12:33",1982900
14150,-150,1000,"sd","13:12:33",1982700
14150,-150,2000,"sd","13:12:33",1981700
14150,-150,100,"sd","13:12:33",1979700
14150,-150,200,"sd","13:12:01",1979600
14150,-150,300,"sd","13:11:51",1979400
14150,-150,1000,"sd","13:11:51",1979100
14150,-150,700,"sd","13:11:51",1978100
14150,-150,1000,"sd","13:11:50",1977400
14150,-150,3300,"sd","13:11:35",1976400
14150,-150,1700,"sd","13:11:35",1973100
14200,-100,500,"bu","13:11:35",1971400
14200,-100,200,"bu","13:11:10",1970900
14200,-100,300,"bu","13:11:05",1970700
14200,-100,600,"bu","13:10:44",1970400
14150,-150,300,"sd","13:10:41",1969800
14150,-150,2000,"sd","13:10:41",1969500
14150,-150,1000,"sd","13:10:41",1967500
14150,-150,100,"sd","13:10:41",1966500
14150,-150,100,"sd","13:10:41",1966400
14150,-150,100,"sd","13:10:41",1966300
14150,-150,100,"sd","13:10:41",1966200
14150,-150,100,"sd","13:10:41",1966100
14150,-150,100,"sd","13:10:41",1966000
14150,-150,500,"sd","13:10:41",1965900
14150,-150,200,"sd","13:10:41",1965400
