"price","change","match_qtty","side","time","total_vol"
29300,0,100,"bu","09:29:11",36200
29300,0,500,"sd","09:28:56",36100
29300,0,400,"sd","09:28:56",35600
29300,0,500,"sd","09:28:51",35200
29300,0,100,"sd","09:28:09",34700
29300,0,100,"sd","09:28:02",34600
29300,0,400,"sd","09:27:54",34500
29300,0,2600,"sd","09:27:54",34100
29300,0,400,"sd","09:27:43",31500
29300,0,200,"sd","09:27:09",31100
29300,0,100,"sd","09:27:00",30900
29300,0,2900,"sd","09:26:58",30800
29300,0,1000,"sd","09:26:57",27900
29300,0,2500,"sd","09:26:55",26900
29300,0,300,"sd","09:26:54",24400
29300,0,200,"sd","09:26:54",24100
29300,0,500,"sd","09:26:54",23900
29300,0,500,"sd","09:26:54",23400
29300,0,2500,"sd","09:26:42",22900
29350,50,1000,"sd","09:26:34",20400
29350,50,200,"sd","09:26:34",19400
29350,50,100,"sd","09:26:34",19200
29350,50,800,"sd","09:26:34",19100
29400,100,200,"bu","09:23:22",18300
29400,100,300,"sd","09:22:41",18100
29400,100,500,"bu","09:22:21",17800
29400,100,400,"bu","09:22:21",17300
29400,100,100,"bu","09:20:16",16900
29450,150,100,"bu","09:19:02",16800
29450,150,400,"bu","09:18:52",16700
29450,150,1000,"bu","09:18:52",16300
29450,150,1600,"bu","09:18:52",15300
29450,150,100,"bu","09:18:20",13700
29450,150,1300,"sd","09:17:06",13600
29500,200,400,"bu","09:16:49",12300
29500,200,100,"bu","09:16:49",11900
29450,150,1000,"bu","09:16:25",11800
29350,50,200,"bu","09:16:03",10800
29350,50,100,"sd","09:15:15",10600
29500,200,10500,"bu","09:15:00",10500
