"price","change","match_qtty","side","time","total_vol"
17150,300,100,"bu","13:42:59",3779300
17100,250,200,"sd","13:42:36",3779200
17100,250,200,"bu","13:42:34",3779000
17100,250,500,"bu","13:42:34",3778800
17100,250,300,"bu","13:42:34",3778300
17100,250,1000,"bu","13:42:34",3778000
17100,250,300,"bu","13:42:34",3777000
17100,250,3000,"bu","13:42:34",3776700
17100,250,900,"bu","13:42:34",3773700
17100,250,100,"bu","13:42:33",3772800
17100,250,4700,"bu","13:42:30",3772700
17100,250,2000,"bu","13:42:30",3768000
17100,250,200,"bu","13:42:30",3766000
17100,250,500,"bu","13:42:30",3765800
17100,250,1000,"bu","13:42:30",3765300
17100,250,200,"bu","13:42:30",3764300
17100,250,100,"bu","13:42:30",3764100
17100,250,1000,"bu","13:42:30",3764000
17100,250,100,"bu","13:42:30",3763000
17100,250,200,"bu","13:42:30",3762900
17100,250,1500,"bu","13:42:26",3762700
17100,250,100,"bu","13:42:24",3761200
17100,250,200,"bu","13:42:19",3761100
17100,250,800,"bu","13:42:15",3760900
17100,250,9200,"bu","13:42:15",3760100
17100,250,800,"bu","13:42:04",3750900
17100,250,4200,"bu","13:42:04",3750100
17100,250,5000,"bu","13:42:01",3745900
17100,250,5000,"bu","13:41:59",3740900
17050,200,5000,"sd","13:41:38",3735900
17050,200,5000,"sd","13:41:32",3730900
17100,250,1000,"bu","13:41:27",3725900
17050,200,1000,"sd","13:41:00",3724900
17050,200,200,"sd","13:40:51",3723900
17100,250,2800,"bu","13:40:36",3723700
17100,250,1000,"bu","13:40:36",3720900
17100,250,2000,"bu","13:40:36",3719900
17100,250,300,"bu","13:40:36",3717900
17100,250,1900,"bu","13:40:36",3717600
17050,200,300,"sd","13:40:32",3715700
17050,200,100,"sd","13:40:31",3715400
17050,200,200,"sd","13:40:22",3715300
17050,200,300,"sd","13:40:22",3715100
17050,200,300,"sd","13:40:11",3714800
17100,250,100,"bu","13:39:55",3714500
17100,250,1000,"bu","13:39:55",3714400
17100,250,1000,"bu","13:39:55",3713400
17100,250,400,"bu","13:39:55",3712400
17100,250,200,"bu","13:39:55",3712000
17100,250,2900,"bu","13:39:55",3711800
17100,250,1500,"bu","13:39:54",3708900
17100,250,100,"bu","13:39:54",3707400
17100,250,500,"bu","13:39:54",3707300
17100,250,2000,"bu","13:39:54",3706800
17100,250,100,"bu","13:39:54",3704800
17100,250,1000,"bu","13:39:54",3704700
17100,250,1000,"bu","13:39:54",3703700
17100,250,5000,"bu","13:39:54",3702700
17100,250,200,"bu","13:39:54",3697700
17100,250,10000,"bu","13:39:54",3697500
17100,250,200,"bu","13:39:54",3687500
17100,250,100,"bu","13:39:54",3687300
17100,250,100,"bu","13:39:54",3687200
17100,250,1000,"bu","13:39:54",3687100
17100,250,1000,"bu","13:39:54",3686100
17100,250,700,"bu","13:39:54",3685100
17100,250,500,"bu","13:39:54",3684400
17100,250,300,"bu","13:39:54",3683900
17100,250,4000,"bu","13:39:54",3683600
17100,250,100,"bu","13:39:54",3679600
17100,250,1200,"bu","13:39:54",3679500
17100,250,1000,"bu","13:39:54",3678300
17100,250,5000,"bu","13:39:54",3677300
17100,250,600,"bu","13:39:54",3672300
17100,250,5000,"bu","13:39:54",3671700
17100,250,700,"bu","13:39:54",3666700
17100,250,1000,"bu","13:39:54",3666000
17100,250,200,"bu","13:39:54",3665000
17100,250,1000,"bu","13:39:54",3664800
17100,250,1200,"bu","13:39:54",3663800
17100,250,300,"bu","13:39:54",3662600
17100,250,100,"bu","13:39:54",3662300
17100,250,600,"bu","13:39:54",3662200
17100,250,100,"bu","13:39:54",3661600
17100,250,200,"bu","13:39:54",3661500
17100,250,100,"bu","13:39:54",3661300
17100,250,13100,"bu","13:39:54",3661200
17100,250,300,"bu","13:39:54",3648100
17100,250,200,"bu","13:39:54",3647800
17100,250,20700,"bu","13:39:54",3647600
17100,250,4500,"bu","13:39:54",3626900
17100,250,3000,"bu","13:39:54",3622400
17100,250,1000,"bu","13:39:54",3619400
17100,250,400,"bu","13:39:54",3618400
17100,250,200,"bu","13:39:54",3618000
17100,250,500,"bu","13:39:54",3617800
17100,250,600,"bu","13:39:54",3617300
17100,250,500,"bu","13:39:54",3616700
17100,250,700,"bu","13:39:54",3616200
17100,250,1000,"bu","13:39:54",3615500
17050,200,400,"sd","13:39:38",3614500
17050,200,600,"sd","13:39:38",3614100
17050,200,1500,"sd","13:39:38",3613500
17050,200,5000,"sd","13:39:21",3612000
17100,250,400,"bu","13:39:12",3607000
17100,250,500,"bu","13:39:02",3606600
17050,200,400,"sd","13:39:02",3606100
17050,200,300,"sd","13:38:47",3605700
17050,200,4300,"sd","13:38:38",3605400
17050,200,100,"sd","13:38:35",3601100
17050,200,100,"sd","13:38:34",3601000
17100,250,100,"bu","13:37:40",3600900
17100,250,200,"bu","13:37:40",3600800
17100,250,700,"bu","13:37:40",3600600
17050,200,10000,"sd","13:37:35",3599900
17100,250,600,"bu","13:37:23",3589900
17100,250,2000,"bu","13:37:17",3589300
17100,250,200,"bu","13:37:17",3587300
17100,250,1500,"bu","13:37:07",3587100
17100,250,100,"bu","13:37:07",3585600
17100,250,2000,"bu","13:37:07",3585500
17100,250,200,"bu","13:37:07",3583500
17100,250,200,"bu","13:37:07",3583300
17100,250,100,"bu","13:37:07",3583100
17100,250,100,"bu","13:37:07",3583000
17100,250,3000,"bu","13:37:07",3582900
17100,250,1000,"bu","13:37:07",3579900
17100,250,100,"bu","13:37:07",3578900
17100,250,1000,"bu","13:37:07",3578800
17100,250,700,"bu","13:37:07",3577800
17100,250,100,"bu","13:36:34",3577100
17100,250,200,"bu","13:36:34",3577000
17100,250,300,"bu","13:36:34",3576800
17100,250,2000,"bu","13:36:34",3576500
17100,250,200,"bu","13:36:34",3574500
17100,250,100,"bu","13:36:34",3574300
17100,250,100,"bu","13:36:34",3574200
17100,250,5000,"bu","13:36:34",3574100
17100,250,1000,"bu","13:36:34",3569100
17100,250,100,"bu","13:36:34",3568100
17100,250,1000,"bu","13:36:34",3568000
17100,250,4900,"bu","13:36:34",3567000
17050,200,200,"sd","13:36:26",3562100
17100,250,100,"bu","13:35:58",3561900
17100,250,3800,"bu","13:35:58",3561800
17100,250,100,"bu","13:35:58",3558000
17100,250,5000,"bu","13:35:58",3557900
17100,250,600,"bu","13:35:58",3552900
17100,250,3500,"bu","13:35:58",3552300
17100,250,200,"bu","13:35:58",3548800
17100,250,1000,"bu","13:35:58",3548600
17100,250,500,"bu","13:35:58",3547600
17100,250,15200,"bu","13:35:58",3547100
17050,200,1000,"sd","13:35:58",3531900
17050,200,1000,"sd","13:35:52",3530900
17050,200,5000,"sd","13:35:49",3529900
17050,200,200,"bu","13:35:39",3524900
17050,200,100,"bu","13:35:39",3524700
17050,200,200,"bu","13:35:39",3524600
17050,200,500,"bu","13:35:23",3524400
17050,200,100,"sd","13:35:18",3523900
17050,200,200,"sd","13:35:18",3523800
17100,250,5500,"bu","13:35:06",3523600
17050,200,1000,"bu","13:35:06",3518100
17050,200,200,"bu","13:35:06",3517100
17050,200,43300,"bu","13:35:06",3516900
17050,200,100,"bu","13:35:06",3473600
17050,200,10000,"sd","13:34:51",3473500
17050,200,2000,"sd","13:34:51",3463500
17050,200,3600,"sd","13:34:51",3461500
17050,200,10000,"sd","13:34:48",3457900
17050,200,3400,"sd","13:34:33",3447900
17050,200,1600,"sd","13:34:33",3444500
17050,200,3000,"sd","13:34:32",3442900
17050,200,500,"sd","13:34:16",3439900
17050,200,2000,"bu","13:34:10",3439400
17050,200,3300,"bu","13:34:10",3437400
17050,200,4800,"bu","13:34:10",3434100
17050,200,2000,"bu","13:34:10",3429300
17050,200,2800,"bu","13:34:10",3427300
17050,200,700,"bu","13:33:56",3424500
17050,200,100,"bu","13:33:56",3423800
17050,200,300,"bu","13:33:56",3423700
17050,200,2700,"bu","13:33:49",3423400
17050,200,600,"bu","13:33:49",3420700
17050,200,500,"bu","13:33:49",3420100
17050,200,1000,"bu","13:33:49",3419600
17050,200,200,"bu","13:33:49",3418600
17050,200,1000,"bu","13:33:49",3418400
17050,200,100,"bu","13:33:49",3417400
17050,200,300,"bu","13:33:49",3417300
17050,200,1800,"bu","13:33:49",3417000
17050,200,100,"bu","13:33:48",3415200
17050,200,500,"bu","13:33:48",3415100
17050,200,1000,"bu","13:33:48",3414600
17050,200,200,"bu","13:33:48",3413600
17050,200,5000,"bu","13:33:48",3413400
17050,200,1000,"bu","13:33:46",3408400
17050,200,3800,"bu","13:33:38",3407400
17050,200,500,"bu","13:33:38",3403600
17050,200,500,"bu","13:33:38",3403100
17050,200,3000,"bu","13:33:38",3402600
17050,200,1500,"bu","13:33:38",3399600
17050,200,200,"bu","13:33:38",3398100
17050,200,500,"bu","13:33:38",3397900
17050,200,500,"bu","13:33:35",3397400
17050,200,100,"bu","13:33:35",3396900
17050,200,100,"bu","13:33:35",3396800
17050,200,100,"bu","13:33:35",3396700
17050,200,100,"bu","13:33:07",3396600
17050,200,2900,"bu","13:33:07",3396500
17050,200,100,"bu","13:33:03",3393600
17050,200,500,"bu","13:33:00",3393500
17050,200,100,"bu","13:32:58",3393000
17050,200,200,"bu","13:32:54",3392900
17050,200,3000,"bu","13:32:44",3392700
17050,200,200,"bu","13:32:39",3389700
17050,200,300,"bu","13:32:33",3389500
17050,200,800,"bu","13:32:32",3389200
17050,200,1900,"bu","13:32:28",3388400
17050,200,200,"bu","13:32:28",3386500
17050,200,100,"bu","13:32:28",3386300
17050,200,500,"bu","13:32:28",3386200
17050,200,1000,"bu","13:32:28",3385700
17050,200,5000,"bu","13:32:28",3384700
17050,200,2000,"bu","13:32:28",3379700
17050,200,100,"bu","13:32:28",3377700
17050,200,1000,"bu","13:32:28",3377600
17050,200,200,"bu","13:32:28",3376600
17050,200,1000,"bu","13:32:28",3376400
17050,200,1000,"bu","13:32:28",3375400
17050,200,400,"bu","13:32:28",3374400
17050,200,600,"bu","13:32:28",3374000
17050,200,400,"bu","13:32:17",3373400
17050,200,100,"bu","13:32:17",3373000
17050,200,900,"bu","13:32:07",3372900
17050,200,1000,"bu","13:32:07",3372000
17050,200,3000,"bu","13:32:07",3371000
17050,200,10000,"bu","13:32:07",3368000
17050,200,300,"bu","13:32:07",3358000
17050,200,1000,"bu","13:32:07",3357700
17050,200,3100,"bu","13:32:07",3356700
17050,200,100,"bu","13:32:07",3353600
17050,200,600,"bu","13:32:07",3353500
17050,200,200,"bu","13:32:03",3352900
17050,200,100,"bu","13:31:57",3352700
17000,150,400,"sd","13:31:41",3352600
17000,150,100,"sd","13:31:40",3352200
17000,150,100,"sd","13:31:18",3352100
17000,150,2000,"sd","13:30:36",3352000
17000,150,2000,"sd","13:30:26",3350000
17050,200,100,"bu","13:30:17",3348000
17000,150,2600,"sd","13:29:17",3347900
17000,150,2400,"sd","13:29:17",3345300
17000,150,300,"sd","13:29:14",3342900
17000,150,1000,"sd","13:28:59",3342600
17000,150,1000,"sd","13:28:52",3341600
17000,150,300,"sd","13:28:48",3340600
17000,150,1700,"sd","13:28:48",3340300
17000,150,200,"sd","13:28:24",3338600
17000,150,1000,"sd","13:28:14",3338400
17000,150,1200,"sd","13:27:45",3337400
17000,150,4000,"sd","13:27:38",3336200
17000,150,1000,"sd","13:27:22",3332200
17000,150,2600,"sd","13:27:20",3331200
17000,150,2000,"sd","13:27:20",3328600
17000,150,400,"sd","13:27:20",3326600
17000,150,100,"sd","13:26:53",3326200
17000,150,100,"sd","13:26:53",3326100
17000,150,300,"sd","13:26:53",3326000
17000,150,1100,"sd","13:26:06",3325700
17000,150,600,"sd","13:25:42",3324600
17000,150,500,"sd","13:25:42",3324000
17000,150,1400,"sd","13:25:42",3323500
17000,150,2000,"sd","13:25:42",3322100
17000,150,1000,"sd","13:25:42",3320100
17000,150,4500,"sd","13:25:42",3319100
17000,150,500,"sd","13:25:30",3314600
17000,150,500,"sd","13:25:30",3314100
17000,150,300,"sd","13:25:20",3313600
17000,150,300,"sd","13:25:19",3313300
17000,150,5000,"sd","13:25:19",3313000
17000,150,500,"sd","13:25:19",3308000
17000,150,500,"sd","13:24:50",3307500
17050,200,100,"bu","13:23:47",3307000
17050,200,5000,"bu","13:22:58",3306900
17050,200,5000,"bu","13:22:22",3301900
17050,200,1000,"bu","13:22:04",3296900
17050,200,8500,"bu","13:21:46",3295900
17050,200,100,"bu","13:21:46",3287400
17050,200,200,"bu","13:21:46",3287300
17050,200,200,"bu","13:21:46",3287100
17050,200,500,"bu","13:21:46",3286900
17050,200,100,"bu","13:21:46",3286400
17050,200,200,"bu","13:21:46",3286300
17050,200,500,"bu","13:21:46",3286100
17050,200,4700,"bu","13:21:46",3285600
17050,200,700,"bu","13:21:24",3280900
17000,150,100,"sd","13:20:47",3280200
17000,150,1400,"sd","13:20:41",3280100
17000,150,700,"sd","13:20:41",3278700
17000,150,900,"sd","13:20:41",3278000
17000,150,1500,"sd","13:19:37",3277100
17000,150,200,"sd","13:19:19",3275600
17050,200,10300,"bu","13:19:09",3275400
17000,150,100,"sd","13:19:03",3265100
17000,150,1000,"sd","13:18:05",3265000
17000,150,5000,"sd","13:18:02",3264000
17000,150,1000,"sd","13:18:00",3259000
17000,150,4600,"sd","13:17:45",3258000
17000,150,5000,"sd","13:17:26",3253400
17000,150,700,"bu","13:17:15",3248400
17000,150,900,"bu","13:17:15",3247700
17000,150,400,"bu","13:17:09",3246800
17000,150,300,"bu","13:17:09",3246400
17000,150,400,"bu","13:17:09",3246100
17000,150,100,"bu","13:17:07",3245700
17000,150,400,"bu","13:17:07",3245600
17000,150,100,"bu","13:17:07",3245200
17000,150,2500,"bu","13:17:07",3245100
17000,150,400,"bu","13:17:07",3242600
17000,150,600,"bu","13:17:06",3242200
17000,150,100,"bu","13:17:06",3241600
17000,150,300,"bu","13:17:06",3241500
17000,150,300,"bu","13:17:06",3241200
17000,150,300,"bu","13:17:05",3240900
17000,150,100,"bu","13:17:03",3240600
17000,150,2900,"bu","13:17:03",3240500
17000,150,2000,"bu","13:16:52",3237600
17000,150,1100,"bu","13:16:51",3235600
17000,150,900,"bu","13:16:51",3234500
17000,150,500,"bu","13:16:51",3233600
17000,150,500,"bu","13:16:38",3233100
17000,150,500,"bu","13:16:34",3232600
17000,150,5000,"bu","13:16:34",3232100
17000,150,100,"bu","13:16:34",3227100
17000,150,500,"bu","13:16:34",3227000
17000,150,1600,"bu","13:16:34",3226500
17000,150,500,"bu","13:16:34",3224900
17000,150,2000,"bu","13:16:34",3224400
17000,150,3000,"bu","13:16:34",3222400
17000,150,1000,"bu","13:16:34",3219400
17000,150,100,"bu","13:16:34",3218400
17000,150,400,"bu","13:16:34",3218300
17000,150,1500,"bu","13:16:34",3217900
17000,150,200,"bu","13:16:34",3216400
17000,150,3600,"bu","13:16:34",3216200
17000,150,6000,"bu","13:16:05",3212600
17000,150,900,"bu","13:16:01",3206600
17000,150,100,"bu","13:15:47",3205700
17000,150,500,"bu","13:15:47",3205600
17000,150,600,"bu","13:15:47",3205100
17000,150,300,"bu","13:15:47",3204500
17000,150,500,"bu","13:15:47",3204200
17000,150,500,"bu","13:15:41",3203700
16950,100,100,"sd","13:15:23",3203200
17000,150,2000,"bu","13:15:10",3203100
17000,150,100,"bu","13:15:07",3201100
17000,150,100,"bu","13:15:07",3201000
17000,150,100,"bu","13:15:07",3200900
17000,150,200,"bu","13:14:27",3200800
17000,150,200,"bu","13:14:27",3200600
17000,150,100,"bu","13:14:27",3200400
17000,150,1300,"bu","13:14:27",3200300
17000,150,200,"bu","13:14:27",3199000
17000,150,700,"bu","13:14:24",3198800
17000,150,3900,"bu","13:14:24",3198100
17000,150,1100,"bu","13:14:13",3194200
17000,150,100,"bu","13:14:13",3193100
17000,150,100,"bu","13:14:13",3193000
17000,150,500,"bu","13:14:04",3192900
17000,150,500,"bu","13:14:04",3192400
17000,150,900,"bu","13:14:04",3191900
17000,150,200,"bu","13:13:49",3191000
17000,150,2000,"bu","13:13:11",3190800
16950,100,1000,"sd","13:12:43",3188800
16950,100,100,"sd","13:12:43",3187800
16950,100,700,"sd","13:12:43",3187700
16950,100,200,"sd","13:12:21",3187000
16950,100,100,"sd","13:12:13",3186800
16950,100,1000,"sd","13:12:07",3186700
16950,100,1300,"sd","13:11:35",3185700
16950,100,500,"sd","13:11:35",3184400
16950,100,200,"sd","13:11:35",3183900
16950,100,2000,"sd","13:11:00",3183700
16950,100,300,"sd","13:10:36",3181700
17000,150,1800,"bu","13:09:44",3181400
16950,100,500,"sd","13:09:34",3179600
17000,150,2000,"bu","13:09:29",3179100
16950,100,200,"sd","13:09:24",3177100
16950,100,200,"sd","13:09:22",3176900
16950,100,200,"sd","13:09:17",3176700
17000,150,200,"bu","13:09:09",3176500
16950,100,1600,"sd","13:09:07",3176300
16950,100,100,"sd","13:09:07",3174700
16950,100,300,"sd","13:09:07",3174600
16950,100,1000,"sd","13:09:07",3174300
16950,100,100,"sd","13:09:07",3173300
16950,100,300,"sd","13:09:07",3173200
16950,100,500,"sd","13:09:07",3172900
16950,100,5000,"sd","13:09:07",3172400
16950,100,1600,"sd","13:09:07",3167400
16950,100,1000,"sd","13:09:07",3165800
16950,100,1500,"sd","13:09:07",3164800
16950,100,100,"sd","13:09:07",3163300
16950,100,100,"sd","13:09:07",3163200
16950,100,400,"sd","13:09:07",3163100
16950,100,800,"sd","13:09:07",3162700
16950,100,200,"sd","13:09:07",3161900
16950,100,1000,"sd","13:09:07",3161700
16950,100,34400,"sd","13:09:07",3160700
17000,150,500,"bu","13:08:59",3126300
17000,150,3000,"bu","13:08:36",3125800
16950,100,300,"sd","13:08:33",3122800
16950,100,1500,"sd","13:07:49",3122500
17000,150,2000,"bu","13:07:47",3121000
16950,100,100,"sd","13:07:17",3119000
17000,150,1000,"bu","13:07:10",3118900
17000,150,1500,"bu","13:06:46",3117900
17000,150,4900,"bu","13:06:10",3116400
17000,150,100,"bu","13:06:10",3111500
17000,150,500,"bu","13:05:59",3111400
17000,150,200,"bu","13:05:51",3110900
17000,150,500,"bu","13:04:56",3110700
17000,150,10000,"bu","13:04:35",3110200
17000,150,100,"bu","13:03:56",3100200
17000,150,100,"sd","13:03:49",3100100
17000,150,4500,"sd","13:03:49",3100000
17000,150,100,"sd","13:03:36",3095500
17000,150,5000,"sd","13:03:29",3095400
17000,150,100,"sd","13:03:27",3090400
17000,150,100,"sd","13:03:09",3090300
17000,150,100,"sd","13:03:09",3090200
17000,150,100,"sd","13:02:52",3090100
17000,150,100,"sd","13:02:52",3090000
17000,150,100,"sd","13:01:47",3089900
17000,150,500,"sd","13:01:41",3089800
17000,150,100,"bu","13:01:31",3089300
17000,150,100,"bu","13:01:31",3089200
17000,150,500,"bu","13:01:31",3089100
17000,150,600,"bu","13:01:31",3088600
16950,100,2000,"sd","13:01:29",3088000
17000,150,100,"bu","13:01:21",3086000
17000,150,300,"bu","13:01:11",3085900
17000,150,200,"bu","13:01:07",3085600
17000,150,1000,"bu","13:00:53",3085400
17000,150,500,"bu","13:00:17",3084400
17000,150,100,"bu","13:00:13",3083900
17000,150,1000,"sd","13:00:12",3083800
17000,150,200,"sd","13:00:12",3082800
17000,150,300,"sd","13:00:12",3082600
17000,150,200,"sd","13:00:10",3082300
17050,200,3000,"bu","13:00:09",3082100
17050,200,1300,"bu","13:00:09",3079100
17050,200,700,"bu","13:00:09",3077800
17050,200,7900,"bu","13:00:01",3077100
17000,150,10000,"bu","13:00:01",3069200
17000,150,300,"bu","13:00:01",3059200
17000,150,500,"bu","13:00:01",3058900
17000,150,16300,"bu","13:00:01",3058400
17000,150,300,"bu","13:00:01",3042100
16950,100,100,"sd","13:00:01",3041800
17000,150,200,"bu","13:00:01",3041700
17050,200,100,"bu","13:00:01",3041500
17000,150,500,"bu","13:00:01",3041400
17000,150,1000,"bu","13:00:00",3040900
17050,200,1000,"bu","13:00:00",3039900
17000,150,1400,"sd","13:00:00",3038900
17000,150,200,"sd","13:00:00",3037500
17000,150,100,"sd","13:00:00",3037300
17000,150,2600,"sd","13:00:00",3037200
17000,150,2000,"sd","12:59:59",3034600
17050,200,100,"bu","11:29:59",3032600
17000,150,500,"sd","11:29:51",3032500
17000,150,2500,"sd","11:29:37",3032000
17000,150,2500,"sd","11:29:37",3029500
17000,150,4000,"sd","11:29:36",3027000
17000,150,3500,"sd","11:29:29",3023000
17000,150,1000,"sd","11:29:29",3019500
17000,150,200,"sd","11:29:29",3018500
17000,150,300,"sd","11:29:29",3018300
17000,150,200,"sd","11:29:24",3018000
17000,150,1200,"sd","11:29:24",3017800
17000,150,1600,"sd","11:29:24",3016600
17000,150,33000,"sd","11:28:56",3015000
17050,200,100,"bu","11:27:23",2982000
17000,150,2000,"sd","11:25:53",2981900
17000,150,500,"sd","11:25:46",2979900
17050,200,100,"bu","11:25:45",2979400
17000,150,500,"sd","11:25:20",2979300
17000,150,2000,"sd","11:24:09",2978800
17000,150,5000,"sd","11:23:56",2976800
17000,150,5400,"sd","11:23:33",2971800
17000,150,1100,"sd","11:23:33",2966400
17000,150,200,"bu","11:22:45",2965300
17000,150,2200,"bu","11:22:45",2965100
17000,150,100,"bu","11:22:43",2962900
17000,150,100,"bu","11:22:43",2962800
17000,150,1400,"bu","11:22:43",2962700
17000,150,100,"bu","11:22:43",2961300
17000,150,4100,"bu","11:22:43",2961200
17000,150,200,"bu","11:22:26",2957100
17000,150,700,"bu","11:22:07",2956900
17000,150,4000,"bu","11:22:07",2956200
17000,150,300,"bu","11:22:07",2952200
17000,150,700,"bu","11:20:29",2951900
17000,150,100,"bu","11:20:29",2951200
17000,150,2200,"bu","11:20:16",2951100
17000,150,2800,"bu","11:20:16",2948900
17000,150,2000,"bu","11:20:01",2946100
17000,150,100,"bu","11:19:51",2944100
17000,150,100,"bu","11:19:06",2944000
17000,150,500,"bu","11:18:56",2943900
17000,150,1000,"bu","11:18:38",2943400
17000,150,1500,"bu","11:18:17",2942400
17000,150,2000,"bu","11:17:48",2940900
17000,150,1000,"bu","11:15:35",2938900
17000,150,300,"sd","11:15:31",2937900
17000,150,700,"sd","11:15:31",2937600
17000,150,300,"sd","11:15:04",2936900
17000,150,1000,"sd","11:15:04",2936600
17000,150,1500,"sd","11:15:04",2935600
17000,150,2200,"sd","11:15:04",2934100
17000,150,500,"sd","11:15:03",2931900
17000,150,2300,"sd","11:14:56",2931400
17000,150,400,"sd","11:14:56",2929100
17000,150,300,"sd","11:14:56",2928700
17000,150,800,"sd","11:14:49",2928400
17000,150,900,"sd","11:14:42",2927600
17000,150,4100,"sd","11:14:42",2926700
17000,150,100,"sd","11:14:38",2922600
17000,150,5000,"sd","11:14:29",2922500
17000,150,200,"sd","11:14:22",2917500
17000,150,500,"bu","11:13:19",2917300
17000,150,100,"bu","11:13:19",2916800
17000,150,200,"sd","11:13:12",2916700
17000,150,100,"sd","11:13:12",2916500
17000,150,200,"sd","11:13:07",2916400
17000,150,800,"sd","11:13:07",2916200
17000,150,500,"sd","11:13:06",2915400
17000,150,3000,"sd","11:12:58",2914900
17000,150,2000,"sd","11:12:54",2911900
17000,150,1700,"sd","11:12:52",2909900
17000,150,1600,"sd","11:12:52",2908200
17000,150,1500,"sd","11:12:52",2906600
17000,150,100,"sd","11:12:52",2905100
17000,150,10100,"sd","11:12:52",2905000
17000,150,300,"sd","11:12:52",2894900
17000,150,500,"sd","11:12:48",2894600
17000,150,10000,"sd","11:12:23",2894100
17000,150,1000,"sd","11:11:52",2884100
17000,150,2500,"sd","11:11:31",2883100
17000,150,400,"sd","11:11:27",2880600
17000,150,600,"sd","11:11:21",2880200
17000,150,600,"sd","11:10:45",2879600
17000,150,1500,"sd","11:10:45",2879000
17000,150,2900,"sd","11:10:45",2877500
17000,150,100,"sd","11:10:20",2874600
17000,150,20200,"sd","11:10:11",2874500
17000,150,100,"sd","11:10:04",2854300
17000,150,10000,"sd","11:09:26",2854200
17000,150,3000,"sd","11:09:12",2844200
17000,150,1000,"sd","11:09:04",2841200
17000,150,10000,"sd","11:09:03",2840200
17000,150,1800,"sd","11:08:46",2830200
17000,150,500,"sd","11:07:17",2828400
17000,150,400,"sd","11:07:08",2827900
17000,150,100,"sd","11:07:08",2827500
17000,150,5000,"sd","11:07:04",2827400
17000,150,500,"sd","11:06:57",2822400
17000,150,1000,"sd","11:06:19",2821900
17000,150,1000,"sd","11:06:10",2820900
17000,150,300,"bu","11:04:44",2819900
17000,150,500,"bu","11:04:44",2819600
17000,150,1600,"bu","11:04:44",2819100
17000,150,100,"sd","11:04:25",2817500
17000,150,100,"sd","11:04:25",2817400
17000,150,200,"sd","11:04:25",2817300
17000,150,3000,"sd","11:04:25",2817100
17000,150,100,"sd","11:04:07",2814100
17000,150,2000,"bu","11:03:49",2814000
17000,150,2000,"bu","11:03:49",2812000
17000,150,7000,"bu","11:03:49",2810000
17000,150,100,"bu","11:03:49",2803000
17000,150,4900,"bu","11:03:49",2802900
17000,150,20000,"bu","11:03:49",2798000
17000,150,1000,"bu","11:03:49",2778000
17000,150,9900,"bu","11:03:49",2777000
17000,150,500,"bu","11:03:14",2767100
17000,150,500,"bu","11:03:06",2766600
17000,150,500,"sd","11:02:54",2766100
17000,150,200,"sd","11:02:54",2765600
17000,150,500,"sd","11:02:54",2765400
17000,150,200,"sd","11:02:54",2764900
17000,150,300,"sd","11:02:54",2764700
17000,150,200,"sd","11:02:54",2764400
17000,150,1300,"sd","11:02:54",2764200
17000,150,1000,"sd","11:02:45",2762900
17000,150,700,"sd","11:02:41",2761900
17000,150,1300,"sd","11:02:41",2761200
17000,150,98700,"sd","11:02:27",2759900
17000,150,1300,"sd","11:02:27",2661200
17000,150,100,"sd","11:02:08",2659900
17000,150,100,"sd","11:01:46",2659800
17000,150,400,"sd","11:01:46",2659700
17000,150,700,"sd","11:01:36",2659300
17000,150,1100,"sd","11:01:36",2658600
17000,150,100,"sd","11:01:34",2657500
17000,150,200,"sd","11:01:33",2657400
17000,150,200,"sd","11:01:17",2657200
17000,150,500,"sd","11:01:17",2657000
17000,150,1000,"sd","11:01:17",2656500
17000,150,300,"sd","11:01:17",2655500
17000,150,600,"sd","11:01:17",2655200
17000,150,300,"sd","11:01:17",2654600
17000,150,2000,"sd","11:01:17",2654300
17000,150,300,"sd","11:01:17",2652300
17000,150,200,"sd","11:01:17",2652000
17000,150,1600,"sd","11:01:17",2651800
17000,150,200,"sd","11:01:07",2650200
17000,150,900,"sd","11:00:31",2650000
17050,200,1000,"bu","10:59:37",2649100
17050,200,100,"bu","10:59:06",2648100
17050,200,100,"bu","10:57:40",2648000
17000,150,200,"sd","10:57:24",2647900
17000,150,2100,"sd","10:57:24",2647700
17000,150,1000,"sd","10:57:24",2645600
17000,150,1000,"sd","10:57:24",2644600
17000,150,500,"sd","10:57:24",2643600
17000,150,400,"sd","10:57:24",2643100
17000,150,49600,"sd","10:57:13",2642700
17000,150,400,"sd","10:57:13",2593100
17050,200,1000,"bu","10:57:12",2592700
17050,200,100,"bu","10:56:50",2591700
17050,200,100,"bu","10:56:30",2591600
17050,200,1000,"bu","10:56:26",2591500
17000,150,2600,"sd","10:56:26",2590500
17000,150,400,"sd","10:56:26",2587900
17000,150,600,"sd","10:56:12",2587500
17000,150,1000,"sd","10:54:42",2586900
17000,150,100,"sd","10:54:09",2585900
17000,150,500,"sd","10:53:53",2585800
17000,150,1500,"sd","10:53:53",2585300
17000,150,500,"sd","10:53:53",2583800
17000,150,100,"sd","10:53:53",2583300
17000,150,7400,"sd","10:53:53",2583200
17000,150,2000,"sd","10:53:08",2575800
17050,200,5000,"bu","10:52:36",2573800
17050,200,100,"bu","10:51:52",2568800
17050,200,10000,"bu","10:51:26",2568700
17050,200,100,"bu","10:51:15",2558700
17050,200,100,"bu","10:50:47",2558600
