"price","change","match_qtty","side","time","total_vol"
17900,300,5000,"sd","13:06:50",11945000
17900,300,5000,"sd","13:06:43",11940000
17900,300,5000,"sd","13:06:38",11935000
17900,300,5000,"sd","13:06:37",11930000
17900,300,3900,"sd","13:06:36",11925000
17900,300,1000,"sd","13:06:30",11921100
17900,300,200,"sd","13:06:28",11920100
17900,300,10000,"sd","13:06:20",11919900
17900,300,500,"sd","13:06:15",11909900
17900,300,5000,"sd","13:06:11",11909400
17900,300,8900,"sd","13:06:09",11904400
17900,300,1000,"sd","13:06:07",11895500
17900,300,200,"sd","13:06:06",11894500
17900,300,100,"sd","13:05:59",11894300
17900,300,3000,"sd","13:05:54",11894200
17900,300,200,"sd","13:05:50",11891200
17900,300,500,"sd","13:05:47",11891000
17900,300,2000,"sd","13:05:40",11890500
17900,300,5000,"sd","13:05:38",11888500
17900,300,100,"sd","13:05:35",11883500
17900,300,5000,"sd","13:05:34",11883400
17900,300,2000,"sd","13:05:28",11878400
17900,300,1000,"sd","13:05:21",11876400
17900,300,1000,"sd","13:05:20",11875400
17900,300,300,"sd","13:05:19",11874400
17900,300,5000,"sd","13:05:18",11874100
17900,300,200,"sd","13:05:17",11869100
17900,300,2000,"sd","13:05:05",11868900
17900,300,100,"sd","13:05:01",11866900
17900,300,2000,"sd","13:04:55",11866800
17900,300,100,"sd","13:04:49",11864800
17900,300,1000,"sd","13:04:46",11864700
17900,300,300,"sd","13:04:42",11863700
17900,300,5100,"sd","13:04:38",11863400
17900,300,1500,"sd","13:04:33",11858300
17900,300,9900,"sd","13:04:29",11856800
17900,300,200,"sd","13:04:28",11846900
17900,300,10000,"sd","13:04:21",11846700
17900,300,200,"sd","13:04:18",11836700
17900,300,11900,"sd","13:04:08",11836500
17900,300,10000,"sd","13:04:04",11824600
17900,300,100,"sd","13:04:03",11814600
17900,300,200,"sd","13:04:02",11814500
17900,300,1000,"sd","13:04:01",11814300
17900,300,100,"sd","13:04:00",11813300
17900,300,20000,"sd","13:03:41",11813200
17900,300,2000,"sd","13:03:40",11793200
17900,300,1100,"sd","13:03:31",11791200
17900,300,500,"sd","13:03:26",11790100
17900,300,3000,"sd","13:03:24",11789600
17900,300,200,"sd","13:03:22",11786600
17900,300,500,"sd","13:03:17",11786400
17900,300,500,"sd","13:03:16",11785900
17900,300,500,"sd","13:03:09",11785400
17900,300,300,"sd","13:03:07",11784900
17900,300,300,"sd","13:03:04",11784600
17900,300,200,"sd","13:02:48",11784300
17900,300,900,"sd","13:02:47",11784100
17900,300,500,"sd","13:02:41",11783200
17900,300,1000,"sd","13:02:28",11782700
18000,400,300,"bu","13:02:26",11781700
17900,300,10000,"sd","13:01:30",11781400
17900,300,100,"sd","13:01:27",11771400
17900,300,100,"sd","13:01:24",11771300
17900,300,3000,"sd","13:01:23",11771200
17900,300,500,"sd","13:00:53",11768200
17900,300,700,"sd","13:00:48",11767700
17900,300,400,"sd","13:00:45",11767000
17900,300,3000,"sd","13:00:35",11766600
17900,300,800,"sd","13:00:27",11763600
17900,300,10000,"sd","13:00:24",11762800
17900,300,200,"sd","13:00:18",11752800
18000,400,10000,"bu","13:00:09",11752600
18000,400,3000,"bu","13:00:08",11742600
17900,300,1000,"sd","13:00:06",11739600
17900,300,30000,"sd","13:00:05",11738600
17900,300,107500,"sd","13:00:04",11708600
17900,300,35400,"sd","13:00:03",11601100
17900,300,4400,"sd","13:00:02",11565700
18000,400,100,"bu","11:29:55",11561300
17900,300,1000,"sd","11:29:28",11561200
17900,300,3000,"sd","11:29:13",11560200
17900,300,500,"sd","11:29:05",11557200
17900,300,10000,"sd","11:28:47",11556700
17900,300,100,"sd","11:28:45",11546700
17900,300,5000,"sd","11:28:39",11546600
17900,300,1000,"sd","11:28:37",11541600
17900,300,2000,"sd","11:28:25",11540600
17900,300,2000,"sd","11:28:15",11538600
17900,300,2000,"sd","11:28:01",11536600
17900,300,4000,"sd","11:27:53",11534600
17900,300,5000,"sd","11:27:26",11530600
17900,300,3000,"sd","11:26:42",11525600
17900,300,900,"sd","11:26:32",11522600
17900,300,1000,"sd","11:26:16",11521700
17900,300,2000,"sd","11:26:15",11520700
17900,300,2000,"sd","11:26:00",11518700
17900,300,100,"sd","11:25:54",11516700
17900,300,5000,"sd","11:25:07",11516600
17900,300,3000,"sd","11:24:01",11511600
17900,300,2200,"sd","11:23:40",11508600
18000,400,100,"bu","11:23:24",11506400
17900,300,200,"sd","11:23:17",11506300
18000,400,5000,"bu","11:22:45",11506100
17900,300,700,"sd","11:22:15",11501100
17900,300,2000,"sd","11:22:00",11500400
17900,300,1000,"sd","11:21:46",11498400
17900,300,10000,"sd","11:21:42",11497400
17900,300,2000,"sd","11:21:40",11487400
17900,300,1000,"sd","11:21:36",11485400
17900,300,200,"sd","11:21:04",11484400
17900,300,900,"sd","11:20:57",11484200
17900,300,1200,"sd","11:20:13",11483300
17900,300,100,"sd","11:18:42",11482100
17900,300,300,"sd","11:18:39",11482000
17900,300,1000,"sd","11:18:27",11481700
17900,300,800,"sd","11:18:22",11480700
17900,300,100,"sd","11:18:20",11479900
17900,300,500,"sd","11:18:19",11479800
17900,300,900,"sd","11:18:11",11479300
17900,300,500,"sd","11:17:51",11478400
17900,300,2000,"sd","11:17:47",11477900
17900,300,3000,"sd","11:17:42",11475900
17900,300,6700,"sd","11:17:39",11472900
17900,300,1000,"sd","11:17:33",11466200
17900,300,1000,"sd","11:17:21",11465200
17900,300,1000,"sd","11:16:58",11464200
17900,300,3000,"sd","11:16:57",11463200
17900,300,5000,"sd","11:16:46",11460200
17900,300,800,"sd","11:16:44",11455200
17900,300,100,"sd","11:16:32",11454400
17900,300,3800,"sd","11:16:26",11454300
17900,300,3000,"sd","11:16:21",11450500
17900,300,10100,"sd","11:16:09",11447500
17900,300,10000,"sd","11:15:59",11437400
18000,400,100,"bu","11:15:21",11427400
17900,300,4000,"sd","11:15:14",11427300
17900,300,300,"sd","11:15:09",11423300
17900,300,500,"sd","11:15:02",11423000
17900,300,2000,"sd","11:14:58",11422500
17900,300,300,"sd","11:14:50",11420500
17900,300,1000,"sd","11:14:48",11420200
18000,400,200,"bu","11:14:43",11419200
17900,300,3000,"sd","11:14:39",11419000
17900,300,500,"sd","11:14:36",11416000
17900,300,100,"sd","11:14:32",11415500
17900,300,1000,"sd","11:14:22",11415400
17900,300,14300,"sd","11:14:18",11414400
17900,300,1400,"sd","11:14:14",11400100
17900,300,5000,"sd","11:14:08",11398700
18000,400,1000,"bu","11:14:03",11393700
17900,300,3000,"sd","11:13:58",11392700
18000,400,1000,"bu","11:13:45",11389700
18000,400,100,"bu","11:13:42",11388700
17900,300,100,"sd","11:13:31",11388600
17900,300,5000,"sd","11:13:30",11388500
17900,300,2000,"sd","11:13:23",11383500
17900,300,400,"sd","11:13:16",11381500
17900,300,1000,"sd","11:13:15",11381100
17900,300,500,"sd","11:13:12",11380100
18000,400,100,"bu","11:13:10",11379600
17900,300,32000,"sd","11:13:06",11379500
17900,300,1000,"sd","11:12:54",11347500
17900,300,1200,"sd","11:12:48",11346500
18000,400,100,"bu","11:12:37",11345300
17800,200,200,"sd","11:12:34",11345200
17900,300,500,"sd","11:12:33",11345000
17900,300,30000,"unknown","11:12:30",11344500
17900,300,1000,"bu","11:12:29",11314500
17900,300,100,"bu","11:12:26",11313500
17900,300,5000,"bu","11:12:25",11313400
17900,300,100,"bu","11:12:24",11308400
17900,300,2000,"bu","11:12:21",11308300
17900,300,22800,"bu","11:12:17",11306300
17900,300,400,"bu","11:12:10",11283500
17900,300,10000,"bu","11:12:03",11283100
17900,300,1000,"bu","11:11:55",11273100
17900,300,4000,"bu","11:11:52",11272100
17900,300,700,"bu","11:11:50",11268100
17900,300,100,"bu","11:11:48",11267400
17900,300,2000,"bu","11:11:40",11267300
17900,300,100,"bu","11:11:38",11265300
17900,300,2500,"bu","11:11:33",11265200
17900,300,14400,"bu","11:11:19",11262700
17900,300,500,"bu","11:11:09",11248300
17900,300,100,"bu","11:11:02",11247800
17900,300,20000,"bu","11:10:53",11247700
17900,300,1000,"bu","11:10:52",11227700
17900,300,3000,"bu","11:10:48",11226700
17900,300,2000,"bu","11:10:46",11223700
17900,300,100,"bu","11:10:43",11221700
17900,300,600,"bu","11:10:42",11221600
17900,300,1500,"bu","11:10:18",11221000
17900,300,200,"bu","11:10:13",11219500
17900,300,100,"bu","11:10:11",11219300
17900,300,2000,"bu","11:09:40",11219200
17800,200,900,"sd","11:09:20",11217200
17900,300,1500,"bu","11:09:17",11216300
17900,300,1000,"bu","11:09:05",11214800
17900,300,15000,"bu","11:08:47",11213800
17900,300,20000,"sd","11:08:46",11198800
18000,400,17000,"bu","11:08:45",11178800
17900,300,10900,"sd","11:08:44",11161800
17900,300,58100,"sd","11:08:42",11150900
17900,300,500,"sd","11:08:33",11092800
17900,300,15800,"sd","11:08:26",11092300
17900,300,20000,"sd","11:08:22",11076500
17900,300,3000,"sd","11:08:13",11056500
17900,300,1200,"sd","11:08:08",11053500
17900,300,700,"sd","11:08:05",11052300
17900,300,1000,"sd","11:08:02",11051600
17900,300,200,"sd","11:08:00",11050600
17900,300,1000,"sd","11:07:23",11050400
17900,300,500,"sd","11:07:16",11049400
17900,300,1000,"sd","11:07:12",11048900
17900,300,500,"sd","11:07:07",11047900
17900,300,1000,"sd","11:07:02",11047400
17900,300,50000,"sd","11:06:58",11046400
17900,300,1000,"sd","11:06:53",10996400
17900,300,200,"sd","11:06:43",10995400
17900,300,50000,"sd","11:06:39",10995200
17900,300,25000,"sd","11:06:27",10945200
17900,300,1900,"sd","11:06:25",10920200
17900,300,200,"sd","11:05:53",10918300
17900,300,1500,"sd","11:05:43",10918100
17900,300,30000,"sd","11:05:39",10916600
17900,300,5000,"sd","11:05:37",10886600
17900,300,3000,"sd","11:05:36",10881600
17900,300,200,"sd","11:05:26",10878600
17900,300,4000,"sd","11:05:25",10878400
17900,300,5000,"sd","11:05:22",10874400
17900,300,1000,"sd","11:05:12",10869400
17900,300,500,"sd","11:05:04",10868400
17900,300,12600,"sd","11:04:50",10867900
17900,300,200,"sd","11:04:43",10855300
17900,300,2000,"sd","11:04:40",10855100
17900,300,1000,"sd","11:04:36",10853100
17900,300,100,"sd","11:04:24",10852100
17900,300,6000,"sd","11:04:21",10852000
17900,300,2000,"sd","11:04:20",10846000
17900,300,5000,"sd","11:04:18",10844000
17900,300,15700,"sd","11:04:14",10839000
17900,300,1500,"sd","11:04:00",10823300
17900,300,200,"sd","11:03:55",10821800
17900,300,60000,"sd","11:03:52",10821600
17900,300,100,"sd","11:03:50",10761600
17900,300,500,"sd","11:03:48",10761500
17900,300,2000,"sd","11:03:45",10761000
17900,300,10000,"sd","11:03:42",10759000
18000,400,10100,"bu","11:03:41",10749000
17900,300,19800,"sd","11:03:33",10738900
18000,400,1000,"bu","11:03:10",10719100
17900,300,1000,"sd","11:03:05",10718100
17900,300,2000,"sd","11:03:04",10717100
17900,300,800,"sd","11:03:02",10715100
17900,300,4000,"sd","11:02:50",10714300
17900,300,1000,"sd","11:02:35",10710300
17900,300,2100,"sd","11:02:31",10709300
17900,300,1200,"sd","11:02:27",10707200
17900,300,1000,"sd","11:02:25",10706000
17900,300,10000,"sd","11:02:22",10705000
17900,300,200,"sd","11:02:19",10695000
17900,300,10000,"sd","11:02:15",10694800
17900,300,500,"sd","11:02:07",10684800
17900,300,1000,"sd","11:02:06",10684300
17900,300,10100,"sd","11:02:05",10683300
17900,300,1000,"sd","11:02:03",10673200
17900,300,2000,"sd","11:01:53",10672200
17900,300,300,"sd","11:01:48",10670200
17900,300,1000,"sd","11:01:47",10669900
17900,300,2000,"sd","11:01:41",10668900
17900,300,1000,"sd","11:01:36",10666900
17900,300,400,"sd","11:01:33",10665900
17900,300,100,"sd","11:01:18",10665500
17900,300,100,"sd","11:01:06",10665400
17900,300,3000,"sd","11:00:44",10665300
17900,300,300,"sd","11:00:38",10662300
17900,300,500,"sd","11:00:37",10662000
17900,300,1000,"sd","11:00:32",10661500
17900,300,1000,"sd","11:00:17",10660500
18000,400,100,"bu","11:00:10",10659500
18000,400,100,"bu","10:59:42",10659400
18000,400,2500,"bu","10:59:41",10659300
17900,300,500,"sd","10:59:38",10656800
17900,300,6000,"sd","10:59:35",10656300
17900,300,500,"sd","10:59:27",10650300
17900,300,3000,"sd","10:59:22",10649800
17900,300,500,"sd","10:59:06",10646800
17900,300,400,"sd","10:58:59",10646300
17900,300,100,"sd","10:58:52",10645900
17900,300,1000,"sd","10:58:49",10645800
17900,300,180400,"sd","10:58:36",10644800
17900,300,300,"sd","10:58:26",10464400
17900,300,2000,"sd","10:58:19",10464100
18000,400,5000,"bu","10:58:13",10462100
17900,300,300,"sd","10:58:07",10457100
17900,300,1400,"sd","10:57:58",10456800
17900,300,400,"sd","10:57:56",10455400
17900,300,800,"sd","10:57:44",10455000
17900,300,500,"sd","10:57:31",10454200
17900,300,2000,"sd","10:57:29",10453700
17900,300,300,"sd","10:57:22",10451700
17900,300,1000,"sd","10:57:18",10451400
17900,300,5000,"sd","10:56:54",10450400
17900,300,200,"sd","10:56:52",10445400
17900,300,400,"sd","10:56:49",10445200
18000,400,200,"bu","10:56:45",10444800
18000,400,100,"bu","10:56:29",10444600
17900,300,300,"sd","10:56:23",10444500
17900,300,1500,"sd","10:56:20",10444200
17900,300,300,"sd","10:56:01",10442700
17900,300,100,"sd","10:55:43",10442400
17900,300,5000,"sd","10:55:41",10442300
18000,400,66000,"bu","10:55:37",10437300
17900,300,5300,"sd","10:55:35",10371300
17900,300,1500,"sd","10:55:19",10366000
17900,300,5000,"sd","10:55:10",10364500
17900,300,1000,"sd","10:54:56",10359500
17900,300,1500,"sd","10:54:39",10358500
18000,400,1000,"bu","10:54:15",10357000
18000,400,2100,"bu","10:53:54",10356000
17900,300,1000,"sd","10:53:43",10353900
17900,300,6200,"sd","10:53:28",10352900
17900,300,20000,"sd","10:53:13",10346700
18000,400,500,"bu","10:53:11",10326700
17900,300,2000,"sd","10:53:03",10326200
17900,300,4500,"sd","10:52:57",10324200
18000,400,500,"bu","10:52:45",10319700
18000,400,300,"bu","10:52:42",10319200
18000,400,100,"bu","10:52:41",10318900
18000,400,3000,"bu","10:52:22",10318800
18000,400,1000,"bu","10:52:18",10315800
18000,400,100,"bu","10:52:17",10314800
18000,400,200,"bu","10:51:48",10314700
17900,300,200,"sd","10:51:19",10314500
17900,300,1000,"sd","10:50:56",10314300
17900,300,100,"sd","10:50:55",10313300
17900,300,1000,"sd","10:50:51",10313200
17900,300,4400,"sd","10:50:36",10312200
18000,400,200,"bu","10:50:32",10307800
18000,400,3000,"bu","10:50:09",10307600
18000,400,100,"bu","10:50:06",10304600
18000,400,300,"bu","10:50:05",10304500
18000,400,20000,"bu","10:50:00",10304200
18000,400,100,"bu","10:49:50",10284200
17900,300,3000,"sd","10:49:47",10284100
18000,400,700,"bu","10:49:45",10281100
18000,400,3000,"bu","10:49:42",10280400
18000,400,600,"bu","10:49:40",10277400
18000,400,500,"bu","10:49:35",10276800
17900,300,1000,"sd","10:49:33",10276300
18000,400,200,"bu","10:49:31",10275300
17900,300,1000,"sd","10:49:30",10275100
18000,400,100,"bu","10:49:18",10274100
17900,300,1000,"sd","10:48:39",10274000
17900,300,1000,"sd","10:48:29",10273000
18000,400,2700,"bu","10:48:26",10272000
17900,300,300,"sd","10:48:17",10269300
17900,300,500,"sd","10:48:12",10269000
17900,300,3200,"sd","10:48:09",10268500
18000,400,1000,"bu","10:48:01",10265300
18000,400,100,"bu","10:47:56",10264300
17900,300,3000,"sd","10:47:19",10264200
17900,300,20000,"sd","10:47:14",10261200
17900,300,20000,"sd","10:47:07",10241200
18000,400,100,"bu","10:47:06",10221200
17900,300,200,"sd","10:47:02",10221100
17900,300,100,"sd","10:46:53",10220900
17900,300,700,"sd","10:46:51",10220800
17900,300,100,"sd","10:46:49",10220100
17900,300,1000,"sd","10:46:37",10220000
17900,300,500,"sd","10:46:25",10219000
17900,300,500,"sd","10:46:21",10218500
17900,300,3500,"sd","10:46:19",10218000
17900,300,28000,"sd","10:46:12",10214500
17900,300,400,"sd","10:46:09",10186500
17900,300,10300,"sd","10:46:05",10186100
17900,300,2000,"sd","10:46:00",10175800
17900,300,8000,"sd","10:45:57",10173800
17900,300,10000,"bu","10:45:55",10165800
17900,300,80000,"bu","10:45:53",10155800
17900,300,6000,"bu","10:45:51",10075800
17800,200,100,"sd","10:45:47",10069800
17900,300,3100,"bu","10:45:45",10069700
17900,300,5000,"bu","10:45:44",10066600
17900,300,4000,"bu","10:45:43",10061600
17900,300,600,"bu","10:45:42",10057600
17900,300,5000,"bu","10:45:39",10057000
17900,300,31500,"bu","10:45:36",10052000
17900,300,2000,"bu","10:45:35",10020500
17900,300,20000,"bu","10:45:34",10018500
17900,300,30000,"bu","10:45:31",9998500
17900,300,2000,"bu","10:45:24",9968500
17900,300,200,"bu","10:45:22",9966500
17900,300,10000,"bu","10:45:20",9966300
17900,300,3000,"bu","10:45:14",9956300
17900,300,38000,"bu","10:45:07",9953300
17900,300,200,"bu","10:44:42",9915300
17900,300,1000,"bu","10:44:38",9915100
17800,200,700,"sd","10:44:35",9914100
17800,200,100,"sd","10:44:33",9913400
17800,200,1000,"sd","10:44:00",9913300
17800,200,1000,"sd","10:43:45",9912300
17800,200,100,"sd","10:43:28",9911300
17800,200,2000,"sd","10:42:56",9911200
17800,200,100,"sd","10:42:30",9909200
17800,200,500,"sd","10:42:19",9909100
17800,200,500,"sd","10:42:13",9908600
17800,200,2000,"sd","10:41:52",9908100
17900,300,1000,"bu","10:41:46",9906100
17900,300,600,"bu","10:41:28",9905100
17900,300,100,"bu","10:41:24",9904500
17900,300,200,"bu","10:41:06",9904400
17900,300,3000,"bu","10:40:36",9904200
17900,300,500,"bu","10:40:28",9901200
17900,300,1000,"bu","10:40:18",9900700
17900,300,500,"bu","10:40:17",9899700
17900,300,500,"bu","10:40:07",9899200
17900,300,700,"bu","10:40:06",9898700
17900,300,800,"bu","10:40:03",9898000
17900,300,200,"bu","10:39:56",9897200
17900,300,600,"bu","10:39:52",9897000
17900,300,1800,"bu","10:39:48",9896400
17900,300,1000,"bu","10:39:47",9894600
17900,300,100,"bu","10:39:41",9893600
17900,300,5000,"bu","10:39:40",9893500
17900,300,200,"bu","10:39:31",9888500
17900,300,500,"bu","10:39:28",9888300
17900,300,800,"bu","10:39:27",9887800
17900,300,1500,"bu","10:39:26",9887000
17900,300,100,"bu","10:39:25",9885500
17900,300,100,"bu","10:39:16",9885400
17900,300,200,"bu","10:39:14",9885300
17900,300,50000,"unknown","10:39:11",9885100
17900,300,100,"sd","10:39:10",9835100
17900,300,3400,"sd","10:39:08",9835000
17900,300,5000,"sd","10:39:05",9831600
17900,300,3500,"sd","10:39:01",9826600
17900,300,1400,"sd","10:38:46",9823100
17900,300,1000,"sd","10:38:43",9821700
17900,300,1200,"sd","10:38:36",9820700
17900,300,200,"sd","10:38:35",9819500
17900,300,16900,"sd","10:38:34",9819300
17900,300,10000,"bu","10:38:31",9802400
17900,300,300,"bu","10:38:28",9792400
17900,300,10000,"bu","10:38:25",9792100
17900,300,1100,"bu","10:38:24",9782100
17900,300,50000,"bu","10:38:18",9781000
17900,300,700,"bu","10:38:17",9731000
17900,300,5000,"bu","10:38:16",9730300
17900,300,5000,"bu","10:38:09",9725300
17900,300,2000,"bu","10:38:08",9720300
17900,300,300,"bu","10:38:07",9718300
17800,200,1000,"sd","10:38:05",9718000
17900,300,10000,"bu","10:38:01",9717000
17900,300,100,"bu","10:37:59",9707000
17900,300,1000,"bu","10:37:54",9706900
17900,300,5100,"bu","10:37:45",9705900
17900,300,1000,"bu","10:37:35",9700800
17900,300,300,"bu","10:37:34",9699800
17900,300,700,"bu","10:37:17",9699500
17900,300,200,"bu","10:37:16",9698800
17800,200,1000,"sd","10:36:53",9698600
17800,200,2000,"sd","10:36:38",9697600
17900,300,100,"bu","10:36:25",9695600
17800,200,200,"sd","10:36:22",9695500
17900,300,10000,"bu","10:36:19",9695300
17900,300,1300,"bu","10:36:17",9685300
17900,300,5000,"bu","10:36:16",9684000
17900,300,1500,"bu","10:36:12",9679000
17900,300,800,"bu","10:36:02",9677500
17900,300,5100,"bu","10:35:48",9676700
17900,300,4000,"sd","10:35:44",9671600
17900,300,300,"sd","10:35:43",9667600
17900,300,1900,"sd","10:35:38",9667300
17900,300,10000,"sd","10:35:35",9665400
17900,300,5000,"sd","10:35:27",9655400
17900,300,5100,"sd","10:35:23",9650400
17900,300,3000,"sd","10:35:18",9645300
17900,300,3000,"sd","10:35:13",9642300
17900,300,1000,"sd","10:35:12",9639300
17900,300,3000,"sd","10:35:11",9638300
17900,300,25000,"sd","10:35:10",9635300
17900,300,5500,"sd","10:35:09",9610300
17900,300,30000,"sd","10:35:07",9604800
17900,300,100,"sd","10:35:06",9574800
17900,300,5000,"sd","10:35:05",9574700
17900,300,1000,"sd","10:35:02",9569700
17900,300,500,"sd","10:35:01",9568700
17900,300,5000,"sd","10:35:00",9568200
17900,300,10000,"sd","10:34:58",9563200
17900,300,15600,"sd","10:34:54",9553200
17900,300,1000,"sd","10:34:51",9537600
17900,300,2000,"sd","10:34:49",9536600
17900,300,2000,"sd","10:34:48",9534600
17900,300,5000,"sd","10:34:44",9532600
17900,300,39000,"sd","10:34:43",9527600
17900,300,27300,"sd","10:34:39",9488600
17900,300,3000,"sd","10:34:25",9461300
17900,300,7600,"sd","10:34:20",9458300
17900,300,200,"sd","10:34:18",9450700
17900,300,2400,"sd","10:34:13",9450500
17900,300,5100,"sd","10:34:02",9448100
17900,300,2000,"sd","10:34:01",9443000
17900,300,200,"sd","10:33:58",9441000
17900,300,1000,"sd","10:33:56",9440800
17900,300,1000,"sd","10:33:51",9439800
17900,300,5000,"sd","10:33:50",9438800
18000,400,400,"bu","10:33:49",9433800
18000,400,800,"bu","10:33:48",9433400
18000,400,1000,"bu","10:33:47",9432600
17900,300,800,"sd","10:33:44",9431600
17900,300,100,"sd","10:33:42",9430800
17900,300,12000,"sd","10:33:41",9430700
17900,300,1000,"sd","10:33:37",9418700
17900,300,10000,"sd","10:33:36",9417700
17900,300,16000,"sd","10:33:31",9407700
17900,300,100,"sd","10:33:30",9391700
17900,300,10000,"sd","10:33:26",9391600
17900,300,40000,"sd","10:33:25",9381600
17900,300,3000,"sd","10:33:22",9341600
17900,300,50000,"sd","10:33:20",9338600
18000,400,600,"bu","10:33:15",9288600
17900,300,200,"sd","10:33:12",9288000
17900,300,1000,"sd","10:33:05",9287800
17900,300,600,"sd","10:33:04",9286800
17900,300,400,"sd","10:32:50",9286200
17900,300,13000,"sd","10:32:49",9285800
17900,300,200,"sd","10:32:45",9272800
17900,300,11100,"sd","10:32:42",9272600
17900,300,2000,"sd","10:32:41",9261500
18000,400,100,"bu","10:32:33",9259500
17900,300,10000,"sd","10:32:32",9259400
17900,300,300,"sd","10:32:23",9249400
17900,300,3000,"sd","10:32:22",9249100
17900,300,3000,"sd","10:32:21",9246100
17900,300,4000,"sd","10:32:20",9243100
17900,300,5000,"sd","10:32:19",9239100
17900,300,400,"sd","10:32:17",9234100
17900,300,1000,"sd","10:32:15",9233700
17900,300,20000,"sd","10:32:13",9232700
17900,300,100,"sd","10:32:12",9212700
17900,300,100000,"sd","10:32:09",9212600
17900,300,2800,"sd","10:32:05",9112600
17900,300,300,"sd","10:32:03",9109800
17900,300,100,"sd","10:32:02",9109500
17900,300,200,"sd","10:31:58",9109400
17900,300,300,"sd","10:31:56",9109200
17900,300,12000,"sd","10:31:54",9108900
17900,300,2000,"sd","10:31:51",9096900
17900,300,1000,"sd","10:31:48",9094900
17900,300,10500,"sd","10:31:47",9093900
17900,300,500,"sd","10:31:44",9083400
17900,300,500,"sd","10:31:25",9082900
17900,300,1500,"sd","10:31:12",9082400
17900,300,5000,"sd","10:31:07",9080900
17900,300,500,"sd","10:31:05",9075900
17900,300,1000,"sd","10:30:57",9075400
17900,300,1000,"sd","10:30:51",9074400
17900,300,1400,"sd","10:30:36",9073400
18000,400,100,"bu","10:30:25",9072000
18000,400,100,"bu","10:30:11",9071900
18000,400,400,"bu","10:30:01",9071800
18000,400,5200,"bu","10:30:00",9071400
18000,400,1000,"bu","10:29:49",9066200
17900,300,10000,"sd","10:29:44",9065200
18000,400,100,"bu","10:29:27",9055200
18000,400,500,"bu","10:29:22",9055100
18000,400,100,"bu","10:28:57",9054600
17900,300,300,"sd","10:28:49",9054500
17900,300,3000,"sd","10:28:38",9054200
17900,300,200,"sd","10:28:37",9051200
17900,300,5000,"sd","10:28:30",9051000
17900,300,500,"sd","10:28:06",9046000
18000,400,300,"bu","10:27:55",9045500
18000,400,1000,"bu","10:27:53",9045200
17900,300,1500,"sd","10:27:40",9044200
18000,400,1000,"bu","10:27:35",9042700
18000,400,13000,"bu","10:27:21",9041700
18000,400,5700,"bu","10:27:15",9028700
18000,400,300,"bu","10:26:57",9023000
17900,300,2000,"sd","10:26:52",9022700
17900,300,1000,"sd","10:26:25",9020700
17900,300,200,"sd","10:26:19",9019700
17900,300,1000,"sd","10:26:09",9019500
17900,300,1000,"sd","10:26:05",9018500
17900,300,600,"sd","10:25:44",9017500
18000,400,200,"bu","10:25:43",9016900
18000,400,1200,"bu","10:25:22",9016700
18000,400,1500,"bu","10:25:10",9015500
17900,300,1000,"sd","10:25:03",9014000
17900,300,500,"sd","10:24:53",9013000
17900,300,500,"sd","10:24:44",9012500
17900,300,500,"sd","10:24:32",9012000
18000,400,3000,"bu","10:24:23",9011500
17900,300,8000,"sd","10:24:12",9008500
17900,300,5000,"sd","10:24:09",9000500
17900,300,3900,"sd","10:24:03",8995500
17900,300,2000,"sd","10:24:02",8991600
17900,300,500,"sd","10:23:57",8989600
17900,300,200,"sd","10:23:50",8989100
17900,300,1000,"sd","10:23:42",8988900
17900,300,1000,"sd","10:23:39",8987900
17900,300,3000,"sd","10:23:26",8986900
17900,300,5000,"sd","10:23:19",8983900
17900,300,500,"sd","10:23:06",8978900
17900,300,700,"sd","10:22:47",8978400
17900,300,2000,"sd","10:22:41",8977700
18000,400,200,"bu","10:22:35",8975700
17900,300,1400,"sd","10:22:31",8975500
18000,400,200,"bu","10:22:21",8974100
17900,300,5800,"sd","10:22:18",8973900
17900,300,100,"sd","10:22:05",8968100
18000,400,1100,"bu","10:22:04",8968000
17900,300,100,"sd","10:22:03",8966900
18000,400,3600,"bu","10:22:02",8966800
18000,400,100,"bu","10:21:14",8963200
17900,300,1700,"sd","10:21:03",8963100
18000,400,100,"bu","10:21:02",8961400
18000,400,1000,"bu","10:20:58",8961300
18000,400,5000,"bu","10:20:35",8960300
18000,400,2100,"bu","10:20:18",8955300
17900,300,2000,"sd","10:20:13",8953200
17900,300,1000,"sd","10:20:06",8951200
17900,300,200,"sd","10:19:56",8950200
17900,300,5000,"sd","10:19:44",8950000
17900,300,1000,"sd","10:19:25",8945000
17900,300,500,"sd","10:19:09",8944000
17900,300,20000,"sd","10:19:04",8943500
17900,300,20000,"sd","10:18:58",8923500
17900,300,20000,"sd","10:18:49",8903500
17900,300,500,"sd","10:18:46",8883500
17900,300,200,"sd","10:18:41",8883000
17900,300,500,"sd","10:18:18",8882800
18000,400,200,"bu","10:18:15",8882300
17900,300,100,"sd","10:18:03",8882100
18000,400,200,"bu","10:18:00",8882000
18000,400,500,"bu","10:17:49",8881800
18000,400,200,"bu","10:17:37",8881300
18000,400,1400,"bu","10:17:28",8881100
18000,400,3000,"bu","10:17:10",8879700
17900,300,100,"sd","10:17:08",8876700
18000,400,700,"bu","10:17:05",8876600
18000,400,400,"bu","10:17:00",8875900
18000,400,400,"bu","10:16:49",8875500
18000,400,500,"bu","10:16:28",8875100
18000,400,200,"bu","10:16:25",8874600
