"price","change","match_qtty","side","time","total_vol"
23200,400,100,"sd","13:48:55",3022900
23250,450,100,"bu","13:48:50",3022800
23200,400,100,"sd","13:48:48",3022700
23200,400,2000,"sd","13:48:48",3022600
23250,450,300,"bu","13:48:47",3020600
23250,450,100,"bu","13:48:47",3020300
23250,450,500,"bu","13:48:47",3020200
23250,450,200,"bu","13:48:47",3019700
23200,400,100,"sd","13:48:42",3019500
23200,400,100,"sd","13:48:34",3019400
23200,400,100,"sd","13:48:12",3019300
23250,450,500,"bu","13:48:02",3019200
23250,450,100,"bu","13:48:02",3018700
23250,450,100,"bu","13:48:02",3018600
23250,450,200,"bu","13:48:02",3018500
23250,450,200,"bu","13:48:02",3018300
23200,400,3000,"sd","13:47:57",3018100
23200,400,200,"bu","13:47:44",3015100
23200,400,600,"bu","13:47:44",3014900
23200,400,2000,"bu","13:47:44",3014300
23200,400,6000,"bu","13:47:44",3012300
23200,400,800,"bu","13:47:44",3006300
23200,400,200,"bu","13:47:44",3005500
23200,400,1000,"bu","13:47:44",3005300
23200,400,100,"bu","13:47:44",3004300
23200,400,3000,"bu","13:47:44",3004200
23200,400,200,"bu","13:47:44",3001200
23200,400,100,"bu","13:47:44",3001000
23200,400,300,"bu","13:47:44",3000900
23200,400,600,"bu","13:47:39",3000600
23200,400,2000,"bu","13:47:39",3000000
23200,400,200,"bu","13:47:39",2998000
23200,400,1000,"bu","13:47:39",2997800
23200,400,1100,"bu","13:47:39",2996800
23200,400,1700,"bu","13:47:29",2995700
23200,400,11800,"bu","13:47:28",2994000
23200,400,4500,"bu","13:47:23",2982200
23200,400,1100,"bu","13:47:17",2977700
23150,350,200,"sd","13:47:07",2976600
23200,400,1500,"bu","13:46:30",2976400
23200,400,200,"bu","13:46:08",2974900
23150,350,3600,"sd","13:46:06",2974700
23150,350,100,"sd","13:46:06",2971100
23150,350,200,"sd","13:46:06",2971000
23150,350,100,"sd","13:46:06",2970800
23150,350,1500,"sd","13:46:06",2970700
23150,350,100,"sd","13:46:06",2969200
23150,350,300,"sd","13:46:06",2969100
23150,350,300,"sd","13:46:06",2968800
23150,350,5000,"sd","13:46:06",2968500
23200,400,1500,"bu","13:45:48",2963500
23200,400,800,"bu","13:45:43",2962000
23200,400,800,"bu","13:45:36",2961200
23200,400,1500,"bu","13:44:25",2960400
23200,400,300,"bu","13:44:24",2958900
23200,400,3200,"sd","13:44:23",2958600
23200,400,1300,"sd","13:44:17",2955400
23200,400,500,"sd","13:44:17",2954100
23200,400,200,"sd","13:44:17",2953600
23200,400,300,"sd","13:44:07",2953400
23200,400,200,"sd","13:44:07",2953100
23200,400,1000,"sd","13:44:02",2952900
23200,400,100,"sd","13:43:50",2951900
23200,400,900,"sd","13:43:43",2951800
23200,400,600,"sd","13:43:43",2950900
23200,400,200,"bu","13:43:42",2950300
23200,400,1000,"bu","13:43:42",2950100
23200,400,900,"bu","13:43:42",2949100
23200,400,3900,"bu","13:43:42",2948200
23200,400,1500,"bu","13:43:40",2944300
23200,400,100,"bu","13:43:40",2942800
23200,400,200,"bu","13:43:26",2942700
23200,400,1000,"bu","13:43:24",2942500
23200,400,1000,"sd","13:43:09",2941500
23200,400,2000,"sd","13:43:09",2940500
23200,400,100,"sd","13:43:09",2938500
23200,400,200,"sd","13:43:09",2938400
23200,400,100,"bu","13:42:48",2938200
23200,400,700,"bu","13:42:48",2938100
23200,400,300,"bu","13:42:46",2937400
23200,400,100,"bu","13:42:46",2937100
23200,400,100,"bu","13:42:46",2937000
23200,400,1000,"bu","13:42:46",2936900
23200,400,1000,"bu","13:42:46",2935900
23200,400,1000,"bu","13:42:46",2934900
23200,400,100,"bu","13:42:46",2933900
23200,400,100,"bu","13:42:46",2933800
23200,400,300,"bu","13:42:46",2933700
23200,400,1000,"bu","13:42:46",2933400
23200,400,200,"bu","13:42:46",2932400
23200,400,200,"bu","13:42:46",2932200
23200,400,100,"bu","13:42:46",2932000
23200,400,300,"bu","13:42:46",2931900
23200,400,200,"bu","13:42:46",2931600
23200,400,400,"bu","13:42:46",2931400
23200,400,500,"bu","13:42:46",2931000
23200,400,3100,"bu","13:42:46",2930500
23200,400,1900,"bu","13:42:45",2927400
23200,400,100,"bu","13:42:45",2925500
23150,350,100,"sd","13:42:44",2925400
23200,400,19900,"bu","13:42:44",2925300
23200,400,500,"bu","13:42:44",2905400
23200,400,1000,"bu","13:42:44",2904900
23200,400,200,"bu","13:42:44",2903900
23200,400,1000,"bu","13:42:44",2903700
23200,400,200,"bu","13:42:44",2902700
23200,400,100,"bu","13:42:44",2902500
23200,400,500,"bu","13:42:44",2902400
23200,400,1200,"bu","13:42:44",2901900
23200,400,100,"bu","13:42:44",2900700
23200,400,200,"bu","13:42:44",2900600
23200,400,200,"bu","13:42:44",2900400
23200,400,200,"bu","13:42:44",2900200
23200,400,600,"bu","13:42:44",2900000
23200,400,1000,"bu","13:42:44",2899400
23200,400,400,"bu","13:42:44",2898400
23200,400,200,"bu","13:42:44",2898000
23200,400,500,"bu","13:42:44",2897800
23200,400,1000,"bu","13:42:44",2897300
23200,400,100,"bu","13:42:44",2896300
23200,400,200,"bu","13:42:44",2896200
23200,400,200,"bu","13:42:44",2896000
23200,400,100,"bu","13:42:44",2895800
23200,400,100,"bu","13:42:44",2895700
23200,400,100,"bu","13:42:44",2895600
23200,400,200,"bu","13:42:44",2895500
23200,400,200,"bu","13:42:44",2895300
23200,400,100,"bu","13:42:44",2895100
23200,400,100,"bu","13:42:44",2895000
23200,400,100,"bu","13:42:44",2894900
23200,400,300,"bu","13:42:44",2894800
23200,400,3000,"bu","13:42:44",2894500
23200,400,15200,"bu","13:42:44",2891500
23200,400,900,"bu","13:42:44",2876300
23200,400,100,"bu","13:42:44",2875400
23200,400,3000,"bu","13:42:40",2875300
23200,400,14400,"bu","13:42:37",2872300
23200,400,1200,"bu","13:42:31",2857900
23200,400,300,"bu","13:42:31",2856700
23200,400,600,"bu","13:42:31",2856400
23200,400,2000,"bu","13:42:31",2855800
23200,400,100,"bu","13:42:31",2853800
23200,400,800,"bu","13:42:31",2853700
23200,400,4500,"bu","13:42:30",2852900
23200,400,1500,"bu","13:42:24",2848400
23200,400,100,"bu","13:42:22",2846900
23200,400,3100,"bu","13:42:13",2846800
23200,400,100,"bu","13:42:13",2843700
23200,400,100,"bu","13:42:13",2843600
23200,400,200,"bu","13:42:13",2843500
23200,400,1000,"bu","13:42:13",2843300
23200,400,100,"bu","13:42:02",2842300
23200,400,200,"bu","13:42:02",2842200
23200,400,4700,"bu","13:42:02",2842000
23150,350,400,"bu","13:42:00",2837300
23150,350,600,"bu","13:42:00",2836900
23150,350,100,"bu","13:42:00",2836300
23150,350,100,"bu","13:42:00",2836200
23150,350,100,"bu","13:42:00",2836100
23150,350,100,"bu","13:42:00",2836000
23150,350,100,"bu","13:41:59",2835900
23150,350,900,"bu","13:41:59",2835800
23150,350,2400,"bu","13:41:57",2834900
23150,350,1500,"bu","13:41:56",2832500
23150,350,4500,"bu","13:41:56",2831000
23150,350,700,"bu","13:41:54",2826500
23150,350,200,"bu","13:41:54",2825800
23150,350,2000,"bu","13:41:54",2825600
23150,350,100,"bu","13:41:47",2823600
23150,350,1900,"bu","13:41:47",2823500
23150,350,2000,"bu","13:41:47",2821600
23150,350,5000,"bu","13:41:47",2819600
23150,350,200,"bu","13:41:47",2814600
23150,350,10000,"bu","13:41:47",2814400
23150,350,800,"bu","13:41:47",2804400
23150,350,3500,"bu","13:41:44",2803600
23150,350,4500,"bu","13:41:41",2800100
23150,350,1200,"bu","13:41:37",2795600
23150,350,200,"bu","13:41:37",2794400
23150,350,1000,"bu","13:41:37",2794200
23150,350,3200,"bu","13:41:34",2793200
23150,350,1500,"bu","13:41:32",2790000
23100,300,300,"sd","13:41:26",2788500
23150,350,4300,"bu","13:41:23",2788200
23150,350,100,"bu","13:41:23",2783900
23150,350,100,"bu","13:41:23",2783800
23100,300,500,"bu","13:41:22",2783700
23100,300,200,"bu","13:41:22",2783200
23100,300,1100,"bu","13:41:22",2783000
23100,300,10000,"bu","13:41:22",2781900
23100,300,200,"bu","13:41:22",2771900
23100,300,4000,"bu","13:41:22",2771700
23100,300,3100,"bu","13:41:22",2767700
23100,300,100,"bu","13:41:22",2764600
23100,300,5300,"bu","13:41:22",2764500
23100,300,2400,"bu","13:41:20",2759200
23100,300,3500,"bu","13:41:18",2756800
23100,300,1000,"bu","13:41:13",2753300
23100,300,1500,"bu","13:41:04",2752300
23100,300,11300,"bu","13:41:02",2750800
23100,300,8700,"bu","13:41:02",2739500
23100,300,4400,"bu","13:40:39",2730800
23100,300,100,"bu","13:40:34",2726400
23100,300,100,"bu","13:39:39",2726300
23100,300,500,"bu","13:39:25",2726200
23100,300,400,"bu","13:39:17",2725700
23100,300,200,"bu","13:39:08",2725300
23100,300,1000,"bu","13:38:48",2725100
23100,300,1000,"bu","13:38:45",2724100
23100,300,1000,"bu","13:38:42",2723100
23100,300,500,"bu","13:38:12",2722100
23100,300,10000,"bu","13:37:20",2721600
23100,300,200,"bu","13:36:31",2711600
23100,300,1000,"bu","13:36:23",2711400
23100,300,1000,"bu","13:36:05",2710400
23100,300,500,"sd","13:35:02",2709400
23100,300,100,"sd","13:35:02",2708900
23100,300,100,"sd","13:35:02",2708800
23100,300,1500,"sd","13:35:02",2708700
23100,300,100,"sd","13:35:02",2707200
23100,300,100,"sd","13:35:02",2707100
23100,300,100,"sd","13:35:02",2707000
23100,300,100,"sd","13:35:02",2706900
23100,300,500,"sd","13:35:02",2706800
23100,300,300,"sd","13:35:02",2706300
23100,300,100,"sd","13:35:02",2706000
23100,300,2800,"sd","13:35:02",2705900
23100,300,500,"sd","13:35:02",2703100
23100,300,200,"sd","13:35:02",2702600
23100,300,2900,"sd","13:35:02",2702400
23150,350,100,"bu","13:34:54",2699500
23150,350,300,"bu","13:34:41",2699400
23150,350,100,"bu","13:34:41",2699100
23150,350,600,"bu","13:34:41",2699000
23100,300,200,"sd","13:34:36",2698400
23100,300,6900,"sd","13:34:35",2698200
23100,300,100,"sd","13:34:34",2691300
23100,300,100,"sd","13:34:34",2691200
23100,300,100,"sd","13:34:34",2691100
23100,300,200,"sd","13:34:34",2691000
23100,300,100,"sd","13:34:34",2690800
23100,300,30000,"sd","13:34:34",2690700
23100,300,100,"sd","13:34:34",2660700
23100,300,100,"sd","13:34:34",2660600
23100,300,100,"sd","13:34:34",2660500
23100,300,100,"sd","13:34:34",2660400
23100,300,100,"sd","13:34:34",2660300
23100,300,100,"sd","13:34:34",2660200
23100,300,2000,"sd","13:34:34",2660100
23100,300,300,"sd","13:34:34",2658100
23100,300,4300,"sd","13:34:34",2657800
23100,300,5000,"sd","13:34:34",2653500
23100,300,200,"sd","13:34:34",2648500
23100,300,100,"sd","13:34:34",2648300
23150,350,100,"bu","13:34:34",2648200
23150,350,100,"bu","13:34:19",2648100
23150,350,4200,"bu","13:34:06",2648000
23150,350,100,"bu","13:34:06",2643800
23150,350,500,"bu","13:34:06",2643700
23150,350,200,"bu","13:34:06",2643200
23150,350,800,"sd","13:33:21",2643000
23150,350,100,"sd","13:33:20",2642200
23150,350,1000,"sd","13:33:20",2642100
23150,350,2400,"bu","13:33:06",2641100
23150,350,4800,"bu","13:33:02",2638700
23150,350,5200,"bu","13:33:02",2633900
23150,350,500,"sd","13:32:50",2628700
23150,350,2000,"sd","13:32:50",2628200
23150,350,2000,"sd","13:32:50",2626200
23150,350,100,"sd","13:32:50",2624200
23150,350,4900,"sd","13:32:50",2624100
23150,350,200,"sd","13:32:50",2619200
23150,350,10100,"sd","13:32:50",2619000
23150,350,200,"sd","13:32:38",2608900
23150,350,100,"sd","13:32:20",2608700
23150,350,1400,"sd","13:32:10",2608600
23150,350,1100,"sd","13:32:10",2607200
23150,350,200,"bu","13:31:53",2606100
23150,350,400,"bu","13:31:53",2605900
23150,350,300,"bu","13:31:48",2605500
23150,350,1000,"bu","13:31:48",2605200
23150,350,300,"bu","13:31:42",2604200
23200,400,100,"bu","13:31:27",2603900
23150,350,5200,"sd","13:31:23",2603800
23150,350,6800,"sd","13:31:23",2598600
23150,350,3200,"sd","13:31:11",2591800
23150,350,500,"sd","13:31:11",2588600
23150,350,5500,"sd","13:31:11",2588100
23150,350,500,"sd","13:30:43",2582600
23200,400,200,"bu","13:30:31",2582100
23200,400,100,"bu","13:30:31",2581900
23200,400,100,"bu","13:30:31",2581800
23200,400,1000,"bu","13:30:31",2581700
23200,400,100,"bu","13:30:31",2580700
23200,400,400,"bu","13:30:23",2580600
23200,400,200,"bu","13:30:23",2580200
23150,350,400,"bu","13:30:11",2580000
23150,350,300,"bu","13:30:04",2579600
23150,350,200,"bu","13:29:59",2579300
23150,350,1000,"sd","13:29:58",2579100
23150,350,400,"sd","13:29:58",2578100
23150,350,11500,"sd","13:29:58",2577700
23150,350,100,"sd","13:29:55",2566200
23150,350,500,"sd","13:29:47",2566100
23150,350,4000,"sd","13:29:42",2565600
23150,350,1000,"sd","13:29:32",2561600
23150,350,100,"sd","13:29:30",2560600
23150,350,2000,"sd","13:29:20",2560500
23150,350,800,"sd","13:28:34",2558500
23150,350,400,"sd","13:28:34",2557700
23150,350,600,"bu","13:28:33",2557300
23150,350,200,"bu","13:28:28",2556700
23150,350,500,"bu","13:28:28",2556500
23150,350,1000,"bu","13:28:28",2556000
23150,350,500,"bu","13:28:28",2555000
23150,350,100,"bu","13:28:28",2554500
23150,350,200,"bu","13:28:28",2554400
23150,350,7500,"bu","13:28:28",2554200
23150,350,200,"bu","13:28:17",2546700
23150,350,2000,"bu","13:28:13",2546500
23150,350,200,"bu","13:28:11",2544500
23150,350,2000,"bu","13:28:09",2544300
23150,350,1500,"bu","13:28:00",2542300
23150,350,500,"bu","13:27:55",2540800
23150,350,1500,"bu","13:27:50",2540300
23150,350,3000,"bu","13:27:44",2538800
23150,350,300,"sd","13:27:25",2535800
23150,350,500,"sd","13:27:25",2535500
23150,350,100,"sd","13:27:25",2535000
23150,350,15000,"sd","13:27:25",2534900
23150,350,200,"sd","13:27:25",2519900
23150,350,1600,"sd","13:27:25",2519700
23150,350,2000,"sd","13:27:21",2518100
23150,350,100,"sd","13:27:15",2516100
23200,400,1500,"bu","13:27:03",2516000
23200,400,100,"bu","13:26:56",2514500
23150,350,1300,"bu","13:26:50",2514400
23150,350,300,"bu","13:26:48",2513100
23150,350,100,"bu","13:26:47",2512800
23150,350,200,"bu","13:26:45",2512700
23150,350,100,"bu","13:26:40",2512500
23150,350,100,"bu","13:26:40",2512400
23150,350,2000,"bu","13:26:40",2512300
23150,350,7800,"bu","13:26:40",2510300
23150,350,1000,"bu","13:26:37",2502500
23100,300,200,"sd","13:26:24",2501500
23150,350,1000,"bu","13:26:23",2501300
23100,300,100,"sd","13:26:23",2500300
23150,350,200,"bu","13:26:22",2500200
23150,350,1000,"sd","13:25:55",2500000
23150,350,400,"sd","13:25:55",2499000
23150,350,500,"sd","13:25:55",2498600
23150,350,200,"sd","13:25:55",2498100
23150,350,2500,"sd","13:25:55",2497900
23150,350,500,"sd","13:25:55",2495400
23150,350,300,"sd","13:25:55",2494900
23150,350,300,"sd","13:25:55",2494600
23150,350,400,"sd","13:25:55",2494300
23150,350,800,"sd","13:25:55",2493900
23150,350,100,"sd","13:25:55",2493100
23150,350,500,"sd","13:25:50",2493000
23150,350,100,"sd","13:25:50",2492500
23150,350,1000,"sd","13:25:46",2492400
23150,350,3500,"sd","13:25:40",2491400
23150,350,200,"sd","13:25:31",2487900
23150,350,3000,"sd","13:25:26",2487700
23150,350,900,"sd","13:25:24",2484700
23150,350,500,"sd","13:25:24",2483800
23150,350,100,"sd","13:25:24",2483300
23150,350,500,"sd","13:25:24",2483200
23150,350,100,"sd","13:25:21",2482700
23150,350,100,"sd","13:25:00",2482600
23150,350,500,"sd","13:24:46",2482500
23150,350,1000,"sd","13:24:25",2482000
23150,350,200,"sd","13:24:25",2481000
23150,350,8800,"sd","13:24:25",2480800
23150,350,200,"sd","13:24:24",2472000
23150,350,100,"sd","13:24:21",2471800
23150,350,500,"sd","13:23:45",2471700
23150,350,5300,"sd","13:23:45",2471200
23200,400,100,"bu","13:23:38",2465900
23200,400,200,"bu","13:23:38",2465800
23200,400,1000,"bu","13:23:38",2465600
23200,400,2000,"bu","13:23:38",2464600
23200,400,1000,"bu","13:23:38",2462600
23200,400,200,"bu","13:23:38",2461600
23200,400,1700,"bu","13:23:38",2461400
23200,400,5600,"bu","13:23:38",2459700
23200,400,3000,"bu","13:23:38",2454100
23200,400,100,"bu","13:23:38",2451100
23200,400,200,"bu","13:23:38",2451000
23200,400,200,"bu","13:23:38",2450800
23200,400,1000,"bu","13:23:38",2450600
23200,400,100,"bu","13:23:38",2449600
23200,400,200,"bu","13:23:38",2449500
23200,400,100,"bu","13:23:37",2449300
23200,400,100,"bu","13:23:37",2449200
23200,400,200,"bu","13:23:37",2449100
23200,400,500,"bu","13:23:37",2448900
23200,400,7300,"bu","13:23:37",2448400
23200,400,200,"bu","13:23:37",2441100
23150,350,100,"sd","13:23:19",2440900
23150,350,100,"sd","13:23:02",2440800
23150,350,500,"bu","13:22:58",2440700
23150,350,500,"bu","13:22:58",2440200
23150,350,100,"bu","13:22:58",2439700
23150,350,3400,"bu","13:22:58",2439600
23150,350,2000,"bu","13:22:51",2436200
23150,350,1000,"bu","13:22:49",2434200
23150,350,500,"bu","13:22:43",2433200
23150,350,2600,"sd","13:22:40",2432700
23150,350,500,"sd","13:22:40",2430100
23150,350,200,"sd","13:22:38",2429600
23200,400,2700,"bu","13:22:26",2429400
23150,350,100,"bu","13:22:24",2426700
23150,350,100,"bu","13:22:24",2426600
23150,350,100,"bu","13:22:24",2426500
23150,350,300,"bu","13:22:19",2426400
23150,350,100,"bu","13:22:18",2426100
23150,350,200,"bu","13:22:18",2426000
23150,350,700,"bu","13:22:18",2425800
23150,350,500,"bu","13:22:17",2425100
23150,350,200,"bu","13:22:17",2424600
23150,350,100,"bu","13:22:17",2424400
23150,350,100,"bu","13:22:17",2424300
23150,350,9100,"bu","13:22:17",2424200
23150,350,900,"bu","13:22:15",2415100
23150,350,1000,"bu","13:22:15",2414200
23150,350,200,"bu","13:22:15",2413200
23150,350,100,"bu","13:22:15",2413000
23150,350,100,"bu","13:22:15",2412900
23150,350,100,"bu","13:22:15",2412800
23150,350,1000,"bu","13:22:15",2412700
23150,350,100,"bu","13:22:15",2411700
23150,350,500,"bu","13:22:15",2411600
23150,350,1000,"bu","13:22:15",2411100
23150,350,1000,"bu","13:21:59",2410100
23150,350,100,"bu","13:21:59",2409100
23150,350,1900,"bu","13:21:59",2409000
23150,350,500,"bu","13:21:57",2407100
23150,350,500,"bu","13:21:55",2406600
23150,350,7100,"bu","13:21:53",2406100
23150,350,100,"bu","13:21:53",2399000
23150,350,100,"bu","13:21:53",2398900
23150,350,1000,"bu","13:21:53",2398800
23150,350,200,"bu","13:21:53",2397800
23150,350,200,"bu","13:21:53",2397600
23150,350,100,"bu","13:21:53",2397400
23150,350,1000,"bu","13:21:53",2397300
23150,350,100,"bu","13:21:53",2396300
23150,350,1000,"bu","13:21:53",2396200
23150,350,100,"bu","13:21:53",2395200
23150,350,2900,"bu","13:21:53",2395100
23150,350,1000,"bu","13:21:53",2392200
23150,350,2000,"bu","13:21:53",2391200
23150,350,200,"bu","13:21:53",2389200
23150,350,500,"bu","13:21:53",2389000
23150,350,1000,"bu","13:21:53",2388500
23150,350,100,"bu","13:21:53",2387500
23150,350,100,"bu","13:21:53",2387400
23150,350,100,"bu","13:21:53",2387300
23150,350,1100,"bu","13:21:53",2387200
23150,350,100,"bu","13:21:53",2386100
23150,350,5000,"bu","13:21:51",2386000
23150,350,100,"bu","13:21:48",2381000
23150,350,2000,"bu","13:21:46",2380900
23150,350,5000,"bu","13:21:45",2378900
23150,350,2500,"bu","13:21:41",2373900
23150,350,400,"bu","13:21:41",2371400
23150,350,100,"bu","13:21:33",2371000
23150,350,1000,"bu","13:21:32",2370900
23150,350,500,"bu","13:21:29",2369900
23150,350,500,"bu","13:20:57",2369400
23150,350,1700,"bu","13:20:56",2368900
23150,350,200,"bu","13:20:56",2367200
23150,350,200,"bu","13:20:56",2367000
23150,350,200,"bu","13:20:56",2366800
23150,350,300,"bu","13:20:56",2366600
23100,300,600,"sd","13:20:56",2366300
23100,300,100,"sd","13:20:52",2365700
23100,300,200,"sd","13:20:28",2365600
23100,300,100,"sd","13:20:25",2365400
23100,300,3400,"bu","13:20:25",2365300
23100,300,100,"bu","13:20:25",2361900
23100,300,100,"bu","13:20:25",2361800
23100,300,1000,"bu","13:20:25",2361700
23100,300,2400,"bu","13:20:25",2360700
23100,300,500,"bu","13:20:25",2358300
23100,300,500,"bu","13:20:25",2357800
23100,300,100,"bu","13:20:24",2357300
23100,300,300,"bu","13:20:24",2357200
23100,300,10000,"bu","13:20:24",2356900
23100,300,200,"bu","13:20:24",2346900
23100,300,300,"bu","13:20:24",2346700
23100,300,500,"bu","13:20:24",2346400
23100,300,100,"bu","13:20:24",2345900
23100,300,5000,"bu","13:20:24",2345800
23100,300,100,"bu","13:20:24",2340800
23100,300,900,"bu","13:20:24",2340700
23100,300,500,"bu","13:20:24",2339800
23100,300,5000,"bu","13:20:24",2339300
23100,300,100,"bu","13:20:24",2334300
23100,300,2100,"bu","13:20:24",2334200
23100,300,1300,"bu","13:20:24",2332100
23100,300,100,"bu","13:20:24",2330800
23100,300,500,"bu","13:20:24",2330700
23100,300,900,"bu","13:20:24",2330200
23100,300,100,"bu","13:20:24",2329300
23100,300,5000,"bu","13:20:24",2329200
23100,300,3000,"bu","13:20:24",2324200
23100,300,10000,"bu","13:20:24",2321200
23100,300,900,"bu","13:20:24",2311200
23100,300,5000,"bu","13:20:24",2310300
23100,300,500,"bu","13:20:24",2305300
23100,300,900,"bu","13:20:24",2304800
23100,300,100,"bu","13:20:24",2303900
23100,300,100,"bu","13:20:24",2303800
23100,300,2000,"bu","13:20:24",2303700
23100,300,200,"bu","13:20:24",2301700
23100,300,1000,"bu","13:20:24",2301500
23100,300,100,"bu","13:20:24",2300500
23100,300,500,"bu","13:20:24",2300400
23100,300,100,"bu","13:20:24",2299900
23100,300,1000,"bu","13:20:24",2299800
23100,300,100,"bu","13:20:24",2298800
23100,300,300,"bu","13:20:24",2298700
23100,300,300,"bu","13:20:24",2298400
23100,300,2000,"bu","13:20:24",2298100
23100,300,200,"bu","13:20:24",2296100
23100,300,5000,"bu","13:20:24",2295900
23100,300,100,"bu","13:20:24",2290900
23100,300,7400,"bu","13:20:09",2290800
23100,300,200,"bu","13:20:09",2283400
23100,300,100,"bu","13:20:09",2283200
23100,300,2300,"bu","13:20:09",2283100
23100,300,500,"bu","13:20:09",2280800
23100,300,2000,"bu","13:20:09",2280300
23100,300,100,"bu","13:20:09",2278300
23100,300,1000,"bu","13:20:09",2278200
23100,300,100,"bu","13:20:09",2277200
23100,300,100,"bu","13:20:09",2277100
23100,300,300,"bu","13:20:09",2277000
23100,300,100,"bu","13:20:09",2276700
23100,300,600,"bu","13:20:09",2276600
23100,300,100,"bu","13:20:09",2276000
23100,300,100,"bu","13:20:09",2275900
23100,300,200,"bu","13:20:09",2275800
23100,300,4000,"bu","13:20:09",2275600
23100,300,100,"bu","13:20:09",2271600
23100,300,3000,"bu","13:20:09",2271500
23100,300,300,"bu","13:20:09",2268500
23100,300,100,"bu","13:20:09",2268200
23100,300,1000,"bu","13:20:09",2268100
23100,300,500,"bu","13:20:09",2267100
23100,300,300,"bu","13:20:09",2266600
23100,300,100,"bu","13:20:09",2266300
23100,300,100,"bu","13:20:09",2266200
23100,300,300,"bu","13:20:09",2266100
23050,250,1000,"bu","13:18:40",2265800
23050,250,1000,"bu","13:18:40",2264800
23050,250,1200,"bu","13:18:40",2263800
23050,250,600,"bu","13:18:40",2262600
23050,250,200,"bu","13:18:40",2262000
23050,250,1200,"bu","13:18:40",2261800
23050,250,200,"bu","13:18:40",2260600
23050,250,100,"bu","13:18:40",2260400
23050,250,3000,"bu","13:18:40",2260300
23050,250,1800,"bu","13:18:37",2257300
23050,250,5200,"bu","13:18:34",2255500
23050,250,200,"bu","13:18:34",2250300
23050,250,200,"bu","13:18:34",2250100
23050,250,200,"bu","13:18:34",2249900
23050,250,100,"bu","13:18:34",2249700
23050,250,2000,"bu","13:18:34",2249600
23050,250,200,"bu","13:18:34",2247600
23050,250,200,"bu","13:18:34",2247400
23050,250,200,"bu","13:18:34",2247200
23050,250,200,"bu","13:18:34",2247000
23050,250,200,"bu","13:18:34",2246800
23050,250,100,"bu","13:18:34",2246600
23050,250,1000,"bu","13:18:34",2246500
23050,250,2000,"bu","13:18:34",2245500
23050,250,10100,"bu","13:18:34",2243500
23050,250,200,"bu","13:18:34",2233400
23050,250,2000,"bu","13:18:34",2233200
23050,250,100,"bu","13:18:34",2231200
23050,250,100,"bu","13:18:34",2231100
23050,250,900,"bu","13:18:34",2231000
23050,250,100,"bu","13:18:34",2230100
23050,250,200,"bu","13:18:34",2230000
23050,250,44000,"bu","13:18:34",2229800
23050,250,500,"bu","13:18:34",2185800
23050,250,10000,"bu","13:18:34",2185300
23050,250,100,"bu","13:18:34",2175300
23050,250,100,"bu","13:18:34",2175200
23050,250,500,"bu","13:18:34",2175100
23050,250,200,"bu","13:18:34",2174600
23050,250,500,"bu","13:18:34",2174400
23050,250,2000,"bu","13:18:34",2173900
23050,250,2100,"bu","13:18:34",2171900
23050,250,100,"bu","13:18:34",2169800
23050,250,100,"bu","13:18:34",2169700
23050,250,100,"bu","13:18:34",2169600
23050,250,200,"bu","13:18:34",2169500
23050,250,1100,"bu","13:18:34",2169300
23050,250,8000,"bu","13:18:34",2168200
23050,250,2500,"bu","13:18:34",2160200
23050,250,2000,"bu","13:18:34",2157700
23050,250,100,"bu","13:18:34",2155700
23050,250,100,"bu","13:18:34",2155600
23000,200,100,"sd","13:17:41",2155500
23000,200,100,"sd","13:17:29",2155400
23050,250,200,"bu","13:17:18",2155300
23050,250,1500,"bu","13:16:51",2155100
23050,250,4900,"bu","13:16:34",2153600
23050,250,1700,"bu","13:16:20",2148700
23050,250,100,"bu","13:16:16",2147000
23050,250,11800,"bu","13:16:16",2146900
23050,250,700,"bu","13:16:00",2135100
23050,250,100,"bu","13:14:44",2134400
23050,250,200,"bu","13:14:37",2134300
23050,250,200,"bu","13:13:44",2134100
23050,250,2000,"bu","13:13:26",2133900
23000,200,200,"sd","13:13:23",2131900
23000,200,1000,"sd","13:12:42",2131700
23000,200,500,"sd","13:12:24",2130700
23000,200,500,"sd","13:12:15",2130200
23000,200,200,"sd","13:12:02",2129700
23000,200,100,"bu","13:11:54",2129500
23000,200,200,"bu","13:11:54",2129400
23000,200,10000,"bu","13:11:54",2129200
23000,200,900,"bu","13:11:53",2119200
23000,200,1100,"bu","13:11:53",2118300
23000,200,2000,"bu","13:11:51",2117200
23000,200,100,"bu","13:11:51",2115200
23000,200,400,"bu","13:11:51",2115100
23000,200,100,"bu","13:11:51",2114700
23000,200,1000,"bu","13:11:51",2114600
23000,200,6400,"bu","13:11:51",2113600
23000,200,1000,"bu","13:11:49",2107200
23000,200,200,"bu","13:11:41",2106200
23000,200,2000,"bu","13:11:26",2106000
23000,200,10000,"bu","13:11:25",2104000
23000,200,300,"bu","13:11:10",2094000
23000,200,300,"bu","13:11:10",2093700
23000,200,400,"bu","13:11:10",2093400
23000,200,1600,"bu","13:10:59",2093000
23000,200,1000,"bu","13:10:59",2091400
23000,200,1900,"bu","13:10:59",2090400
23000,200,1100,"bu","13:10:26",2088500
23000,200,1900,"bu","13:10:26",2087400
23000,200,100,"bu","13:10:26",2085500
23000,200,100,"bu","13:10:26",2085400
23000,200,1800,"bu","13:10:26",2085300
