"price","change","match_qtty","side","time","total_vol"
22850,-200,800,"sd","09:54:45",223700
22900,-150,2400,"sd","09:54:08",222900
22900,-150,2600,"bu","09:53:57",220500
22900,-150,2400,"bu","09:53:57",217900
22900,-150,3600,"sd","09:53:47",215500
22900,-150,1800,"sd","09:53:47",211900
22950,-100,200,"bu","09:53:33",210100
22900,-150,1100,"sd","09:53:33",209900
22900,-150,1000,"sd","09:53:28",208800
22900,-150,2000,"bu","09:53:23",207800
22850,-200,4000,"sd","09:53:22",205800
22900,-150,500,"bu","09:53:10",201800
22850,-200,1500,"sd","09:53:04",201300
22850,-200,3700,"bu","09:53:02",199800
22850,-200,1100,"sd","09:52:56",196100
22900,-150,4300,"sd","09:52:34",195000
22900,-150,100,"bu","09:52:33",190700
22900,-150,1000,"sd","09:51:51",190600
22900,-150,200,"sd","09:51:51",189600
22900,-150,500,"sd","09:50:39",189400
22900,-150,100,"sd","09:47:48",188900
22950,-100,400,"bu","09:47:08",188800
22900,-150,3200,"bu","09:46:47",188400
22800,-250,1000,"bu","09:46:20",185200
22700,-350,5300,"sd","09:46:16",184200
22700,-350,500,"sd","09:46:16",178900
22700,-350,800,"sd","09:46:16",178400
22700,-350,100,"sd","09:46:15",177600
22700,-350,200,"sd","09:46:15",177500
22700,-350,500,"sd","09:46:15",177300
22700,-350,1000,"sd","09:46:15",176800
22750,-300,100,"sd","09:46:15",175800
22750,-300,2000,"sd","09:46:15",175700
22750,-300,800,"sd","09:46:15",173700
22800,-250,900,"sd","09:45:42",172900
22850,-200,1100,"sd","09:45:42",172000
22850,-200,5900,"bu","09:45:40",170900
22850,-200,700,"sd","09:45:31",165000
22900,-150,5000,"sd","09:45:21",164300
22900,-150,1800,"sd","09:45:21",159300
22950,-100,200,"bu","09:44:55",157500
22900,-150,3300,"sd","09:43:58",157300
22950,-100,200,"bu","09:43:51",154000
22900,-150,100,"bu","09:43:49",153800
22900,-150,900,"bu","09:43:49",153700
22850,-200,3300,"bu","09:43:40",152800
22800,-250,1000,"bu","09:43:32",149500
22800,-250,1600,"bu","09:43:11",148500
22850,-200,400,"bu","09:43:11",146900
22900,-150,3000,"bu","09:43:10",146500
22850,-200,2500,"bu","09:42:59",143500
22850,-200,3000,"bu","09:42:51",141000
22800,-250,3400,"bu","09:42:44",138000
22800,-250,400,"sd","09:42:29",134600
22800,-250,3500,"sd","09:42:00",134200
22850,-200,500,"sd","09:42:00",130700
22900,-150,100,"bu","09:42:00",130200
22900,-150,300,"bu","09:42:00",130100
22900,-150,2600,"bu","09:42:00",129800
22850,-200,4500,"bu","09:41:51",127200
22800,-250,100,"bu","09:41:38",122700
22800,-250,900,"sd","09:41:29",122600
22850,-200,1100,"bu","09:41:12",121700
22900,-150,800,"bu","09:39:52",120600
22900,-150,1300,"bu","09:36:06",119800
22850,-200,1900,"bu","09:36:00",118500
22850,-200,4000,"sd","09:35:49",116600
22850,-200,1100,"sd","09:35:49",112600
22900,-150,1100,"bu","09:35:30",111500
22900,-150,800,"sd","09:35:21",110400
22900,-150,100,"sd","09:35:16",109600
22950,-100,300,"bu","09:35:11",109500
22950,-100,300,"bu","09:35:03",109200
22950,-100,200,"bu","09:35:03",108900
22900,-150,2100,"bu","09:34:42",108700
22850,-200,900,"bu","09:34:36",106600
22850,-200,3100,"bu","09:34:31",105700
22900,-150,2900,"bu","09:34:18",102600
22900,-150,100,"bu","09:34:18",99700
22700,-350,100,"sd","09:34:14",99600
22700,-350,100,"sd","09:34:14",99500
22700,-350,100,"sd","09:34:14",99400
22700,-350,100,"sd","09:34:14",99300
22700,-350,1000,"sd","09:34:14",99200
22800,-250,1100,"sd","09:34:14",98200
22850,-200,1100,"sd","09:34:14",97100
22850,-200,3900,"bu","09:34:13",96000
22850,-200,100,"sd","09:33:57",92100
22850,-200,400,"sd","09:31:33",92000
22850,-200,3200,"sd","09:31:07",91600
22900,-150,100,"sd","09:31:00",88400
22900,-150,300,"sd","09:30:12",88300
22900,-150,100,"sd","09:27:21",88000
22950,-100,100,"bu","09:26:58",87900
22900,-150,600,"sd","09:26:15",87800
22900,-150,400,"sd","09:26:15",87200
22950,-100,200,"bu","09:26:10",86800
22950,-100,100,"bu","09:26:10",86600
22950,-100,200,"bu","09:25:01",86500
22900,-150,2500,"bu","09:24:26",86300
22900,-150,3000,"bu","09:24:19",83800
22850,-200,1400,"bu","09:24:13",80800
22700,-350,100,"sd","09:24:09",79400
22700,-350,500,"sd","09:24:09",79300
22700,-350,100,"sd","09:24:09",78800
22700,-350,600,"sd","09:24:09",78700
22700,-350,100,"sd","09:24:09",78100
22700,-350,800,"sd","09:24:09",78000
22700,-350,100,"sd","09:24:09",77200
22700,-350,100,"sd","09:24:09",77100
22700,-350,1100,"sd","09:24:09",77000
22800,-250,100,"sd","09:24:09",75900
22800,-250,1900,"sd","09:24:09",75800
22850,-200,4600,"bu","09:24:05",73900
22850,-200,400,"bu","09:24:05",69300
22800,-250,2100,"sd","09:23:51",68900
22800,-250,1500,"sd","09:23:51",66800
22800,-250,400,"sd","09:23:51",65300
22850,-200,6000,"sd","09:23:42",64900
22850,-200,600,"sd","09:23:42",58900
22850,-200,800,"sd","09:23:33",58300
22900,-150,1100,"sd","09:23:13",57500
22950,-100,300,"bu","09:23:04",56400
22900,-150,3900,"bu","09:22:57",56100
22900,-150,1100,"bu","09:22:51",52200
22900,-150,1000,"bu","09:22:51",51100
22900,-150,100,"bu","09:22:51",50100
22900,-150,800,"bu","09:22:51",50000
22900,-150,2200,"bu","09:22:40",49200
22850,-200,3600,"bu","09:22:33",47000
22850,-200,2000,"sd","09:22:12",43400
22850,-200,1400,"sd","09:22:12",41400
22850,-200,3000,"sd","09:22:01",40000
22900,-150,1400,"bu","09:21:52",37000
22850,-200,600,"bu","09:21:47",35600
22850,-200,3400,"sd","09:21:41",35000
22850,-200,1600,"bu","09:21:34",31600
22850,-200,2900,"bu","09:21:23",30000
22800,-250,3600,"bu","09:21:18",27100
22800,-250,1100,"sd","09:21:13",23500
22850,-200,1300,"sd","09:21:03",22400
22900,-150,2000,"bu","09:20:52",21100
22850,-200,200,"bu","09:20:41",19100
22850,-200,5100,"bu","09:20:41",18900
22850,-200,300,"bu","09:20:20",13800
22700,-350,2900,"sd","09:20:17",13500
22700,-350,600,"sd","09:20:17",10600
22700,-350,500,"sd","09:20:17",10000
22800,-250,2000,"sd","09:20:17",9500
22800,-250,900,"sd","09:19:13",7500
22900,-150,100,"bu","09:18:28",6600
22900,-150,100,"sd","09:18:28",6500
22900,-150,1000,"sd","09:18:08",6400
23000,-50,200,"bu","09:15:40",5400
22950,-100,400,"bu","09:15:40",5200
22950,-100,200,"sd","09:15:27",4800
23000,-50,4600,"bu","09:15:01",4600
