"price","change","match_qtty","side","time","total_vol"
11900,0,2100,"sd","13:02:46",965400
11900,0,300,"sd","13:02:46",963300
11900,0,1500,"sd","13:02:46",963000
11900,0,1000,"sd","13:02:04",961500
11900,0,200,"sd","13:01:18",960500
11950,50,200,"bu","13:01:02",960300
11950,50,500,"bu","13:00:07",960100
11900,0,500,"sd","13:00:04",959600
11900,0,2000,"sd","13:00:03",959100
11900,0,100,"sd","13:00:00",957100
11900,0,2100,"sd","13:00:00",957000
11900,0,800,"sd","13:00:00",954900
11900,0,1800,"sd","11:29:04",954100
11900,0,200,"sd","11:29:04",952300
11900,0,8000,"sd","11:29:04",952100
11900,0,2000,"sd","11:28:20",944100
11900,0,1000,"sd","11:28:20",942100
11900,0,1000,"sd","11:28:20",941100
11900,0,100,"sd","11:28:20",940100
11900,0,100,"sd","11:28:20",940000
11900,0,1100,"sd","11:28:20",939900
11900,0,100,"sd","11:28:20",938800
11900,0,800,"sd","11:28:20",938700
11900,0,500,"sd","11:28:20",937900
11900,0,500,"sd","11:28:20",937400
11900,0,500,"sd","11:28:20",936900
11900,0,100,"sd","11:28:20",936400
11900,0,1000,"sd","11:28:20",936300
11900,0,100,"sd","11:28:20",935300
11900,0,600,"sd","11:28:20",935200
11900,0,4400,"sd","11:28:01",934600
11900,0,1000,"sd","11:28:01",930200
11900,0,10000,"sd","11:28:01",929200
11900,0,100,"sd","11:28:01",919200
11900,0,4000,"sd","11:28:01",919100
11900,0,1000,"sd","11:28:01",915100
11900,0,100,"sd","11:28:01",914100
11900,0,200,"sd","11:28:01",914000
11900,0,200,"sd","11:28:01",913800
11900,0,1000,"sd","11:28:01",913600
11900,0,200,"sd","11:28:01",912600
11900,0,300,"sd","11:28:01",912400
11900,0,1300,"sd","11:28:01",912100
11900,0,100,"sd","11:27:58",910800
11900,0,1400,"sd","11:27:41",910700
11900,0,200,"sd","11:27:41",909300
11900,0,8400,"sd","11:27:41",909100
11950,50,1000,"bu","11:26:38",900700
11950,50,100,"bu","11:25:40",899700
11900,0,1600,"sd","11:25:02",899600
11900,0,300,"sd","11:25:02",898000
11900,0,5000,"sd","11:25:02",897700
11900,0,600,"sd","11:25:02",892700
11900,0,2500,"sd","11:25:02",892100
11900,0,300,"sd","11:22:04",889600
11900,0,100,"sd","11:21:41",889300
11950,50,100,"bu","11:20:19",889200
11950,50,1000,"bu","11:19:45",889100
11900,0,100,"sd","11:19:05",888100
11900,0,500,"sd","11:16:53",888000
11900,0,2600,"sd","11:16:53",887500
11900,0,400,"sd","11:16:47",884900
11900,0,2000,"sd","11:16:44",884500
11900,0,600,"sd","11:16:40",882500
11900,0,3400,"sd","11:16:18",881900
11900,0,1000,"sd","11:16:18",878500
11900,0,600,"sd","11:16:18",877500
11950,50,8200,"bu","11:14:45",876900
11900,0,400,"sd","11:13:53",868700
11900,0,1500,"sd","11:13:53",868300
11900,0,1000,"sd","11:13:53",866800
11900,0,500,"sd","11:13:53",865800
11900,0,100,"sd","11:13:53",865300
11900,0,6500,"sd","11:13:53",865200
11900,0,2000,"sd","11:13:30",858700
11950,50,2500,"bu","11:13:15",856700
11900,0,100,"sd","11:10:50",854200
11900,0,1300,"sd","11:06:03",854100
11950,50,200,"bu","11:03:31",852800
11900,0,100,"sd","11:03:03",852600
11900,0,100,"sd","11:03:03",852500
11900,0,1800,"sd","11:03:03",852400
11900,0,200,"sd","11:01:47",850600
11900,0,20000,"sd","11:01:47",850400
11900,0,100,"sd","11:01:47",830400
11900,0,100,"sd","11:01:47",830300
11900,0,100,"sd","11:01:47",830200
11900,0,100,"sd","11:01:47",830100
11900,0,500,"sd","11:01:47",830000
11900,0,100,"sd","11:01:47",829500
11900,0,200,"sd","11:01:47",829400
11900,0,500,"sd","11:01:47",829200
11900,0,100,"sd","11:01:47",828700
11900,0,1000,"sd","11:01:47",828600
11900,0,1000,"sd","11:01:47",827600
11900,0,1000,"sd","11:01:47",826600
11900,0,200,"sd","11:01:42",825600
11900,0,200,"sd","11:01:42",825400
11900,0,100,"sd","11:01:26",825200
11900,0,500,"sd","11:01:26",825100
11900,0,100,"sd","11:01:26",824600
11900,0,300,"sd","11:01:26",824500
11900,0,100,"sd","11:01:26",824200
11900,0,200,"sd","11:00:51",824100
11900,0,100,"sd","11:00:26",823900
11900,0,500,"sd","10:58:17",823800
11900,0,100,"sd","10:58:17",823300
11900,0,200,"sd","10:58:17",823200
11900,0,1000,"sd","10:58:17",823000
11900,0,300,"sd","10:58:17",822000
11900,0,100,"sd","10:58:17",821700
11900,0,200,"sd","10:58:17",821600
11900,0,100,"sd","10:58:17",821400
11900,0,100,"sd","10:58:17",821300
11950,50,10000,"bu","10:58:01",821200
11950,50,5000,"bu","10:56:34",811200
11950,50,10000,"bu","10:56:23",806200
11950,50,1000,"bu","10:54:33",796200
11950,50,200,"sd","10:54:33",795200
11950,50,2000,"sd","10:54:33",795000
11950,50,2000,"sd","10:54:33",793000
11950,50,500,"sd","10:54:33",791000
11950,50,2000,"sd","10:54:33",790500
11950,50,200,"sd","10:54:33",788500
11950,50,19100,"sd","10:54:33",788300
11950,50,100,"sd","10:54:09",769200
11950,50,800,"sd","10:53:27",769100
11950,50,4200,"sd","10:53:27",768300
11950,50,800,"sd","10:52:12",764100
11950,50,2000,"sd","10:52:12",763300
11950,50,1000,"sd","10:52:12",761300
11950,50,1200,"sd","10:52:12",760300
11950,50,700,"sd","10:52:07",759100
11950,50,300,"sd","10:52:07",758400
12000,100,1000,"bu","10:51:35",758100
11950,50,100,"sd","10:51:27",757100
11950,50,1500,"sd","10:51:24",757000
11950,50,500,"sd","10:51:24",755500
11950,50,1000,"sd","10:51:07",755000
12000,100,100,"bu","10:51:00",754000
12000,100,1000,"bu","10:50:13",753900
12000,100,2000,"bu","10:49:06",752900
11950,50,2000,"sd","10:48:48",750900
11950,50,5700,"sd","10:48:48",748900
11950,50,12300,"sd","10:48:48",743200
11950,50,1000,"sd","10:48:35",730900
11950,50,500,"sd","10:48:33",729900
11950,50,1000,"sd","10:47:53",729400
11950,50,5200,"bu","10:47:42",728400
11950,50,2900,"sd","10:47:37",723200
11950,50,500,"sd","10:47:14",720300
11950,50,1800,"sd","10:47:05",719800
11950,50,4800,"sd","10:46:59",718000
11950,50,200,"sd","10:46:59",713200
11950,50,700,"sd","10:46:59",713000
11950,50,1000,"sd","10:46:51",712300
11950,50,3300,"sd","10:46:19",711300
11950,50,11000,"sd","10:46:19",708000
11950,50,5000,"sd","10:45:40",697000
11950,50,500,"bu","10:45:29",692000
11950,50,1000,"bu","10:45:29",691500
11950,50,1000,"bu","10:45:29",690500
11950,50,500,"bu","10:45:29",689500
11950,50,1900,"bu","10:45:29",689000
11950,50,5000,"bu","10:45:29",687100
11950,50,200,"bu","10:45:29",682100
11950,50,200,"bu","10:45:29",681900
11950,50,10000,"bu","10:45:29",681700
11950,50,10000,"bu","10:45:29",671700
11950,50,300,"bu","10:45:29",661700
11950,50,3400,"bu","10:45:29",661400
11950,50,5600,"bu","10:45:14",658000
11950,50,1000,"bu","10:44:57",652400
11950,50,500,"bu","10:44:57",651400
11950,50,300,"bu","10:44:57",650900
11950,50,5700,"bu","10:44:32",650600
11950,50,1000,"bu","10:44:32",644900
11950,50,500,"bu","10:44:32",643900
11950,50,1000,"bu","10:44:32",643400
11950,50,11800,"bu","10:44:32",642400
11900,0,200,"sd","10:44:29",630600
11950,50,100,"bu","10:44:04",630400
11900,0,100,"sd","10:43:45",630300
11900,0,1000,"sd","10:41:54",630200
11900,0,500,"sd","10:41:12",629200
11900,0,500,"sd","10:40:05",628700
11900,0,2000,"sd","10:39:53",628200
11900,0,4000,"sd","10:39:49",626200
11950,50,1000,"bu","10:39:48",622200
11900,0,1000,"sd","10:39:41",621200
11900,0,2000,"sd","10:39:40",620200
11900,0,2200,"sd","10:39:21",618200
11900,0,300,"sd","10:39:04",616000
11900,0,100,"sd","10:37:51",615700
11900,0,5000,"sd","10:37:48",615600
11900,0,5000,"sd","10:37:27",610600
11900,0,100,"sd","10:37:03",605600
11900,0,1500,"sd","10:36:14",605500
11900,0,1000,"sd","10:35:58",604000
11900,0,5000,"sd","10:35:04",603000
11900,0,3000,"sd","10:33:52",598000
11900,0,600,"sd","10:33:28",595000
11900,0,100,"sd","10:33:28",594400
11900,0,5000,"sd","10:33:28",594300
11900,0,5000,"sd","10:33:28",589300
11900,0,1000,"sd","10:33:28",584300
11900,0,1000,"sd","10:33:28",583300
11900,0,500,"sd","10:33:28",582300
11900,0,200,"sd","10:33:28",581800
11900,0,1000,"sd","10:33:28",581600
11900,0,1000,"sd","10:33:28",580600
11900,0,2000,"sd","10:33:28",579600
11900,0,500,"sd","10:33:28",577600
11900,0,300,"sd","10:33:28",577100
11900,0,200,"sd","10:33:28",576800
11900,0,1000,"sd","10:33:28",576600
11900,0,800,"sd","10:33:28",575600
11900,0,100,"sd","10:33:28",574800
11900,0,1000,"sd","10:33:28",574700
11900,0,100,"sd","10:33:28",573700
11900,0,10000,"sd","10:33:28",573600
11900,0,100,"sd","10:33:28",563600
11900,0,100,"sd","10:33:28",563500
11900,0,200,"sd","10:33:28",563400
11900,0,400,"sd","10:33:28",563200
11900,0,500,"sd","10:33:28",562800
11900,0,100,"sd","10:33:28",562300
11900,0,7200,"sd","10:33:28",562200
11900,0,2000,"sd","10:33:05",555000
11950,50,300,"bu","10:32:19",553000
11950,50,500,"bu","10:31:44",552700
11950,50,200,"bu","10:30:38",552200
11900,0,300,"sd","10:30:37",552000
11950,50,100,"bu","10:28:11",551700
11950,50,300,"bu","10:27:03",551600
11950,50,700,"bu","10:26:32",551300
11950,50,100,"bu","10:26:15",550600
11900,0,200,"sd","10:26:06",550500
11900,0,300,"sd","10:26:05",550300
11950,50,800,"bu","10:26:03",550000
11950,50,600,"bu","10:25:19",549200
11950,50,100,"bu","10:23:54",548600
11950,50,5000,"bu","10:23:02",548500
11950,50,100,"bu","10:18:58",543500
11950,50,1000,"sd","10:18:23",543400
11950,50,100,"sd","10:18:23",542400
11950,50,100,"sd","10:18:23",542300
11950,50,7100,"sd","10:18:23",542200
11950,50,1000,"sd","10:18:23",535100
11950,50,100,"sd","10:17:22",534100
11950,50,500,"bu","10:16:58",534000
11950,50,1300,"bu","10:16:58",533500
11950,50,700,"sd","10:16:15",532200
11950,50,100,"bu","10:15:36",531500
11950,50,1000,"bu","10:15:36",531400
11950,50,2400,"bu","10:15:05",530400
11950,50,1000,"bu","10:15:05",528000
11950,50,1100,"bu","10:15:05",527000
11900,0,5000,"sd","10:14:10",525900
11950,50,1000,"bu","10:12:48",520900
11950,50,300,"bu","10:12:03",519900
11950,50,500,"bu","10:11:30",519600
11950,50,300,"bu","10:11:22",519100
11950,50,1000,"bu","10:10:50",518800
11950,50,1800,"bu","10:10:14",517800
11950,50,200,"bu","10:10:14",516000
11950,50,200,"bu","10:09:46",515800
11950,50,600,"sd","10:09:16",515600
11950,50,1300,"sd","10:08:49",515000
11950,50,1100,"sd","10:08:31",513700
11950,50,1100,"sd","10:08:31",512600
11950,50,500,"sd","10:08:31",511500
11950,50,500,"sd","10:08:31",511000
11950,50,400,"sd","10:07:51",510500
11950,50,300,"sd","10:07:51",510100
11950,50,200,"sd","10:07:51",509800
11950,50,100,"sd","10:07:51",509600
11950,50,1000,"sd","10:07:46",509500
12000,100,2000,"bu","10:07:25",508500
11950,50,3000,"sd","10:07:00",506500
11950,50,300,"sd","10:06:45",503500
11950,50,600,"sd","10:06:17",503200
11950,50,200,"sd","10:06:17",502600
11950,50,900,"sd","10:06:17",502400
11950,50,200,"sd","10:05:27",501500
11950,50,100,"bu","10:04:28",501300
11950,50,700,"bu","10:04:28",501200
11950,50,4100,"bu","10:04:28",500500
11950,50,5000,"bu","10:04:22",496400
11950,50,500,"bu","10:03:27",491400
11950,50,5000,"bu","10:02:58",490900
11950,50,400,"bu","10:02:51",485900
11950,50,500,"sd","10:02:27",485500
11950,50,100,"sd","10:02:27",485000
11950,50,3100,"sd","10:02:27",484900
11950,50,1300,"sd","10:02:27",481800
11950,50,1000,"sd","10:01:27",480500
11950,50,2700,"bu","10:00:46",479500
11950,50,400,"bu","10:00:43",476800
11950,50,100,"bu","10:00:34",476400
11950,50,200,"bu","09:59:28",476300
11950,50,1600,"bu","09:59:12",476100
11950,50,400,"bu","09:59:12",474500
11900,0,100,"sd","09:58:37",474100
11950,50,4600,"bu","09:58:32",474000
11950,50,100,"bu","09:58:32",469400
11950,50,100,"bu","09:58:32",469300
11950,50,100,"bu","09:58:21",469200
11950,50,100,"bu","09:58:00",469100
11950,50,500,"bu","09:57:49",469000
11950,50,500,"bu","09:57:20",468500
11950,50,1700,"sd","09:57:11",468000
11950,50,300,"bu","09:57:10",466300
11900,0,2900,"sd","09:56:51",466000
11900,0,100,"sd","09:56:51",463100
11900,0,100,"sd","09:56:51",463000
11900,0,10000,"sd","09:56:51",462900
11900,0,10000,"sd","09:56:51",452900
11900,0,1000,"sd","09:56:51",442900
11900,0,1000,"sd","09:56:51",441900
11900,0,3700,"sd","09:56:51",440900
11950,50,200,"sd","09:56:51",437200
11950,50,16200,"sd","09:56:51",437000
11950,50,500,"sd","09:56:51",420800
11950,50,5000,"sd","09:56:51",420300
11950,50,5000,"sd","09:56:51",415300
11950,50,200,"sd","09:56:51",410300
11950,50,400,"sd","09:56:51",410100
11950,50,300,"sd","09:56:51",409700
11950,50,2000,"sd","09:56:51",409400
11950,50,1000,"sd","09:56:51",407400
11950,50,100,"sd","09:56:51",406400
11950,50,100,"sd","09:56:51",406300
11950,50,100,"sd","09:56:51",406200
11950,50,100,"sd","09:56:51",406100
12000,100,100,"bu","09:56:44",406000
12000,100,800,"bu","09:56:33",405900
12000,100,400,"bu","09:56:08",405100
12000,100,100,"bu","09:55:56",404700
12000,100,100,"bu","09:55:07",404600
12000,100,100,"bu","09:55:07",404500
12000,100,200,"bu","09:54:46",404400
12000,100,5000,"bu","09:52:37",404200
12000,100,300,"bu","09:51:00",399200
12000,100,100,"bu","09:50:46",398900
12000,100,1500,"bu","09:50:08",398800
11950,50,100,"sd","09:49:50",397300
11950,50,200,"sd","09:49:50",397200
11950,50,1000,"sd","09:49:50",397000
11950,50,500,"sd","09:49:50",396000
11950,50,100,"sd","09:49:50",395500
11950,50,1000,"sd","09:49:50",395400
11950,50,200,"sd","09:49:50",394400
11950,50,500,"sd","09:49:50",394200
11950,50,300,"sd","09:49:50",393700
11950,50,1100,"sd","09:49:50",393400
11950,50,1000,"sd","09:49:28",392300
12000,100,1500,"bu","09:49:20",391300
12000,100,3000,"bu","09:48:42",389800
12000,100,1000,"bu","09:48:10",386800
12000,100,1600,"bu","09:48:01",385800
11950,50,2900,"sd","09:47:54",384200
11950,50,100,"sd","09:47:54",381300
12000,100,600,"bu","09:47:46",381200
11950,50,100,"sd","09:47:08",380600
12000,100,500,"bu","09:47:01",380500
12000,100,1000,"bu","09:46:10",380000
12000,100,300,"bu","09:46:09",379000
12000,100,500,"sd","09:45:41",378700
12000,100,2800,"sd","09:45:41",378200
12000,100,300,"sd","09:45:18",375400
12000,100,100,"sd","09:44:54",375100
12050,150,2500,"bu","09:44:52",375000
12050,150,2000,"bu","09:44:52",372500
12050,150,2000,"bu","09:44:52",370500
12050,150,1000,"bu","09:44:52",368500
12050,150,100,"bu","09:44:52",367500
12050,150,100,"bu","09:44:52",367400
12050,150,2000,"bu","09:44:52",367300
12050,150,100,"bu","09:44:52",365300
12050,150,100,"bu","09:44:52",365200
12050,150,500,"bu","09:44:52",365100
12050,150,1300,"bu","09:44:52",364600
12050,150,100,"bu","09:44:52",363300
12050,150,600,"bu","09:44:52",363200
12050,150,500,"bu","09:44:52",362600
12050,150,600,"bu","09:44:52",362100
12050,150,1000,"bu","09:44:52",361500
12050,150,500,"bu","09:44:52",360500
12050,150,100,"bu","09:44:52",360000
12050,150,300,"bu","09:44:52",359900
12050,150,1000,"bu","09:44:52",359600
12050,150,100,"bu","09:44:52",358600
12050,150,100,"bu","09:44:52",358500
12050,150,8400,"bu","09:44:52",358400
12000,100,1300,"sd","09:44:48",350000
12000,100,500,"sd","09:44:41",348700
12000,100,500,"sd","09:44:41",348200
12000,100,3000,"sd","09:44:39",347700
12000,100,100,"bu","09:44:38",344700
12000,100,700,"bu","09:44:38",344600
12000,100,100,"bu","09:44:38",343900
12000,100,1500,"bu","09:44:38",343800
12000,100,5000,"bu","09:44:38",342300
12000,100,100,"bu","09:44:38",337300
12000,100,400,"bu","09:44:37",337200
12000,100,600,"bu","09:44:37",336800
12000,100,4400,"bu","09:44:27",336200
12000,100,500,"bu","09:44:27",331800
12000,100,15100,"bu","09:44:27",331300
12000,100,500,"bu","09:44:27",316200
12000,100,500,"bu","09:44:09",315700
12000,100,500,"bu","09:43:50",315200
12000,100,10000,"bu","09:43:22",314700
12000,100,2800,"bu","09:43:14",304700
12000,100,500,"bu","09:42:19",301900
12000,100,100,"bu","09:41:54",301400
12000,100,500,"bu","09:41:54",301300
12000,100,100,"bu","09:41:54",300800
12000,100,100,"bu","09:41:54",300700
12000,100,700,"bu","09:41:54",300600
12000,100,4300,"bu","09:41:38",299900
12000,100,700,"bu","09:41:38",295600
12000,100,200,"bu","09:41:27",294900
12000,100,1000,"bu","09:41:16",294700
12000,100,100,"sd","09:40:43",293700
12000,100,700,"sd","09:40:42",293600
12000,100,900,"bu","09:40:33",292900
12000,100,100,"bu","09:40:31",292000
12000,100,1900,"bu","09:40:31",291900
12000,100,2000,"bu","09:40:18",290000
12000,100,100,"bu","09:40:14",288000
12000,100,2000,"sd","09:40:13",287900
12000,100,100,"bu","09:40:11",285900
12000,100,7900,"bu","09:40:11",285800
12000,100,100,"bu","09:39:57",277900
12000,100,100,"sd","09:39:52",277800
12000,100,1000,"sd","09:39:52",277700
12000,100,3800,"sd","09:39:52",276700
12000,100,1000,"sd","09:39:52",272900
12000,100,1500,"sd","09:39:52",271900
12000,100,1100,"sd","09:39:52",270400
12000,100,200,"sd","09:39:42",269300
12000,100,100,"bu","09:39:33",269100
12000,100,1000,"bu","09:39:33",269000
12000,100,2600,"bu","09:39:33",268000
11950,50,300,"sd","09:39:20",265400
11950,50,700,"sd","09:39:20",265100
12000,100,2400,"bu","09:39:20",264400
12000,100,2600,"bu","09:39:20",262000
12000,100,100,"bu","09:39:13",259400
12000,100,2300,"bu","09:39:07",259300
12000,100,300,"bu","09:39:07",257000
12000,100,2500,"bu","09:39:07",256700
12000,100,700,"bu","09:39:07",254200
12000,100,5000,"bu","09:39:07",253500
12000,100,100,"bu","09:39:07",248500
12000,100,1000,"bu","09:39:07",248400
12000,100,100,"bu","09:39:07",247400
12000,100,100,"bu","09:39:07",247300
12000,100,100,"bu","09:39:07",247200
12000,100,500,"bu","09:39:07",247100
12000,100,200,"bu","09:39:07",246600
12000,100,5000,"bu","09:39:07",246400
12000,100,500,"bu","09:39:07",241400
12000,100,800,"bu","09:39:07",240900
12000,100,700,"bu","09:39:07",240100
12000,100,100,"bu","09:39:07",239400
12000,100,100,"bu","09:39:07",239300
12000,100,6000,"bu","09:39:07",239200
12000,100,1000,"bu","09:39:07",233200
12000,100,900,"bu","09:39:07",232200
12000,100,100,"bu","09:39:07",231300
12000,100,500,"bu","09:39:07",231200
12000,100,3000,"bu","09:39:07",230700
12000,100,5000,"bu","09:39:07",227700
12000,100,1400,"bu","09:39:07",222700
12000,100,500,"bu","09:39:06",221300
12000,100,500,"bu","09:38:53",220800
12000,100,100,"bu","09:38:51",220300
11950,50,2300,"sd","09:38:11",220200
11950,50,1700,"sd","09:38:11",217900
11950,50,500,"sd","09:37:35",216200
11950,50,1000,"sd","09:36:01",215700
11950,50,100,"sd","09:35:47",214700
11950,50,1000,"sd","09:35:26",214600
11950,50,2400,"sd","09:35:24",213600
11950,50,500,"sd","09:34:41",211200
11950,50,300,"sd","09:34:41",210700
11950,50,1000,"sd","09:34:37",210400
11950,50,1000,"sd","09:33:57",209400
12000,100,200,"bu","09:33:45",208400
11950,50,1800,"sd","09:32:54",208200
11950,50,100,"sd","09:32:49",206400
11950,50,1000,"sd","09:32:31",206300
11950,50,9600,"bu","09:32:30",205300
11950,50,100,"bu","09:32:30",195700
11950,50,25000,"bu","09:32:30",195600
11950,50,500,"bu","09:32:30",170600
11950,50,1000,"bu","09:32:30",170100
11950,50,1400,"bu","09:32:30",169100
11950,50,100,"bu","09:31:08",167700
11950,50,100,"bu","09:31:03",167600
11950,50,100,"sd","09:29:31",167500
11950,50,500,"sd","09:29:31",167400
11950,50,100,"sd","09:29:31",166900
11950,50,400,"sd","09:29:31",166800
11950,50,300,"sd","09:29:31",166400
11950,50,6500,"sd","09:29:31",166100
11950,50,500,"sd","09:29:31",159600
12000,100,2300,"bu","09:29:28",159100
12000,100,5000,"bu","09:29:28",156800
12000,100,500,"bu","09:29:28",151800
12000,100,100,"bu","09:29:28",151300
12000,100,3000,"bu","09:29:28",151200
12000,100,14100,"bu","09:29:28",148200
11950,50,1000,"sd","09:29:16",134100
11950,50,1000,"sd","09:29:02",133100
11950,50,500,"sd","09:29:02",132100
12000,100,500,"bu","09:28:27",131600
12000,100,2400,"bu","09:27:19",131100
12000,100,500,"bu","09:27:19",128700
12000,100,5300,"bu","09:27:19",128200
12000,100,5000,"bu","09:27:19",122900
12000,100,2000,"bu","09:27:19",117900
12000,100,5000,"bu","09:27:19",115900
12000,100,4800,"bu","09:27:19",110900
12000,100,100,"bu","09:26:25",106100
12000,100,5000,"bu","09:26:21",106000
12000,100,2000,"sd","09:26:04",101000
12000,100,400,"sd","09:26:04",99000
12000,100,200,"sd","09:26:04",98600
12000,100,1000,"sd","09:26:04",98400
12000,100,500,"sd","09:26:04",97400
12000,100,1100,"sd","09:26:04",96900
12000,100,1000,"sd","09:26:04",95800
12000,100,1000,"sd","09:26:04",94800
12000,100,500,"sd","09:26:04",93800
12000,100,5000,"sd","09:26:04",93300
12000,100,2000,"sd","09:26:04",88300
12000,100,500,"sd","09:26:04",86300
12000,100,500,"sd","09:26:04",85800
12000,100,4400,"sd","09:26:04",85300
12000,100,500,"sd","09:26:04",80900
12000,100,1000,"sd","09:26:04",80400
12000,100,8500,"sd","09:26:04",79400
12000,100,1700,"sd","09:25:55",70900
12000,100,100,"sd","09:25:54",69200
12000,100,2200,"sd","09:25:43",69100
12000,100,1800,"sd","09:25:42",66900
12000,100,100,"sd","09:25:42",65100
12000,100,200,"sd","09:25:29",65000
12000,100,3000,"sd","09:25:25",64800
12000,100,500,"sd","09:25:20",61800
12000,100,100,"sd","09:24:58",61300
12000,100,900,"sd","09:24:20",61200
12000,100,200,"sd","09:23:39",60300
12000,100,100,"sd","09:23:39",60100
12000,100,300,"sd","09:23:34",60000
12000,100,200,"sd","09:23:26",59700
12000,100,100,"sd","09:23:23",59500
12000,100,100,"sd","09:23:01",59400
12000,100,200,"sd","09:22:42",59300
12050,150,200,"bu","09:22:07",59100
12000,100,100,"sd","09:21:56",58900
12000,100,1000,"sd","09:21:34",58800
12000,100,2000,"sd","09:21:34",57800
12000,100,200,"sd","09:21:34",55800
12050,150,100,"bu","09:21:28",55600
12000,100,2500,"sd","09:21:14",55500
12000,100,2500,"sd","09:21:14",53000
12000,100,200,"sd","09:21:07",50500
12000,100,200,"sd","09:20:52",50300
12000,100,200,"sd","09:20:39",50100
12000,100,100,"sd","09:20:24",49900
12000,100,1000,"sd","09:20:18",49800
12000,100,1400,"sd","09:20:08",48800
12000,100,100,"sd","09:20:03",47400
12000,100,1000,"sd","09:19:09",47300
12000,100,200,"sd","09:18:50",46300
12000,100,200,"sd","09:18:22",46100
12050,150,100,"bu","09:18:21",45900
12000,100,2900,"sd","09:18:16",45800
12000,100,100,"sd","09:18:16",42900
12000,100,400,"sd","09:17:55",42800
12000,100,1500,"sd","09:17:06",42400
12050,150,1000,"bu","09:16:53",40900
12000,100,100,"sd","09:16:50",39900
12000,100,100,"sd","09:16:42",39800
12000,100,1000,"sd","09:16:35",39700
12000,100,1000,"sd","09:16:35",38700
12000,100,5000,"sd","09:16:24",37700
12000,100,800,"bu","09:16:19",32700
12000,100,200,"sd","09:16:16",31900
12050,150,100,"bu","09:16:11",31700
12050,150,100,"bu","09:15:51",31600
12050,150,100,"bu","09:15:51",31500
12050,150,100,"bu","09:15:51",31400
12050,150,800,"bu","09:15:51",31300
12050,150,200,"bu","09:15:51",30500
12050,150,400,"bu","09:15:51",30300
12050,150,100,"bu","09:15:51",29900
12050,150,500,"bu","09:15:51",29800
12000,100,200,"sd","09:15:45",29300
12000,100,1500,"bu","09:15:37",29100
12000,100,500,"bu","09:15:37",27600
12000,100,2000,"bu","09:15:37",27100
12000,100,600,"bu","09:15:37",25100
11900,0,500,"sd","09:15:05",24500
11900,0,300,"sd","09:15:05",24000
11900,0,100,"sd","09:15:05",23700
11950,50,100,"sd","09:15:05",23600
11950,50,900,"sd","09:15:03",23500
11950,50,100,"sd","09:15:03",22600
12000,100,22500,"bu","09:15:00",22500
