"price","change","match_qtty","side","time","total_vol"
23300,500,800,"bu","14:06:48",13006400
23300,500,300,"bu","14:06:48",13005600
23300,500,600,"bu","14:06:48",13005300
23300,500,100,"bu","14:06:48",13004700
23300,500,1000,"bu","14:06:48",13004600
23300,500,500,"bu","14:06:48",13003600
23300,500,100,"bu","14:06:48",13003100
23300,500,5000,"bu","14:06:48",13003000
23300,500,1000,"bu","14:06:48",12998000
23300,500,300,"bu","14:06:48",12997000
23300,500,2000,"bu","14:06:48",12996700
23300,500,400,"bu","14:06:48",12994700
23300,500,1000,"bu","14:06:48",12994300
23300,500,9000,"bu","14:06:48",12993300
23300,500,1000,"bu","14:06:48",12984300
23300,500,500,"bu","14:06:48",12983300
23300,500,500,"bu","14:06:48",12982800
23300,500,100,"bu","14:06:47",12982300
23300,500,200,"bu","14:06:47",12982200
23300,500,1200,"bu","14:06:47",12982000
23300,500,2000,"bu","14:06:47",12980800
23300,500,6800,"bu","14:06:47",12978800
23300,500,500,"bu","14:06:47",12972000
23300,500,1900,"bu","14:06:47",12971500
23300,500,800,"bu","14:06:47",12969600
23300,500,500,"bu","14:06:47",12968800
23300,500,900,"bu","14:06:46",12968300
23300,500,400,"bu","14:06:46",12967400
23300,500,500,"bu","14:06:46",12967000
23300,500,500,"bu","14:06:46",12966500
23300,500,2700,"bu","14:06:46",12966000
23300,500,5000,"bu","14:06:46",12963300
23300,500,4300,"bu","14:06:46",12958300
23300,500,1000,"bu","14:06:46",12954000
23300,500,100,"bu","14:06:46",12953000
23300,500,200,"bu","14:06:46",12952900
23300,500,100,"bu","14:06:46",12952700
23300,500,300,"bu","14:06:46",12952600
23300,500,200,"bu","14:06:45",12952300
23300,500,2500,"bu","14:06:45",12952100
23300,500,500,"bu","14:06:45",12949600
23300,500,100,"bu","14:06:45",12949100
23300,500,2500,"bu","14:06:45",12949000
23300,500,200,"bu","14:06:45",12946500
23300,500,200,"bu","14:06:45",12946300
23300,500,4000,"bu","14:06:45",12946100
23300,500,5000,"bu","14:06:45",12942100
23300,500,5000,"bu","14:06:45",12937100
23300,500,5000,"bu","14:06:42",12932100
23300,500,1500,"bu","14:06:42",12927100
23300,500,500,"bu","14:06:42",12925600
23300,500,10000,"bu","14:06:41",12925100
23300,500,100,"bu","14:06:41",12915100
23300,500,1100,"bu","14:06:41",12915000
23300,500,5000,"bu","14:06:40",12913900
23300,500,300,"bu","14:06:39",12908900
23300,500,5000,"bu","14:06:38",12908600
23300,500,10000,"bu","14:06:37",12903600
23300,500,4300,"bu","14:06:33",12893600
23300,500,500,"bu","14:06:33",12889300
23300,500,3200,"bu","14:06:33",12888800
23300,500,1000,"bu","14:06:33",12885600
23300,500,600,"bu","14:06:33",12884600
23300,500,500,"bu","14:06:33",12884000
23300,500,100,"bu","14:06:33",12883500
23300,500,400,"bu","14:06:33",12883400
23300,500,200,"bu","14:06:29",12883000
23300,500,500,"bu","14:06:29",12882800
23300,500,1000,"bu","14:06:29",12882300
23300,500,1500,"bu","14:06:29",12881300
23300,500,1600,"bu","14:06:29",12879800
23300,500,200,"bu","14:06:29",12878200
23300,500,2000,"bu","14:06:27",12878000
23300,500,10000,"bu","14:06:27",12876000
23300,500,500,"bu","14:06:27",12866000
23300,500,200,"bu","14:06:27",12865500
23300,500,600,"bu","14:06:27",12865300
23300,500,1000,"bu","14:06:27",12864700
23300,500,200,"bu","14:06:27",12863700
23300,500,100,"bu","14:06:27",12863500
23300,500,1000,"bu","14:06:27",12863400
23300,500,200,"bu","14:06:27",12862400
23300,500,500,"bu","14:06:27",12862200
23300,500,300,"bu","14:06:27",12861700
23300,500,100,"bu","14:06:27",12861400
23300,500,100,"bu","14:06:27",12861300
23300,500,1000,"bu","14:06:27",12861200
23300,500,100,"bu","14:06:27",12860200
23300,500,2000,"bu","14:06:27",12860100
23300,500,1000,"bu","14:06:27",12858100
23300,500,3000,"bu","14:06:27",12857100
23300,500,10000,"bu","14:06:27",12854100
23300,500,500,"bu","14:06:27",12844100
23300,500,1000,"bu","14:06:27",12843600
23300,500,100,"bu","14:06:27",12842600
23300,500,200,"bu","14:06:27",12842500
23300,500,500,"bu","14:06:27",12842300
23300,500,5500,"bu","14:06:27",12841800
23300,500,100,"bu","14:06:27",12836300
23300,500,100,"bu","14:06:27",12836200
23300,500,100,"bu","14:06:27",12836100
23300,500,100,"bu","14:06:27",12836000
23300,500,500,"bu","14:06:27",12835900
23300,500,300,"bu","14:06:27",12835400
23300,500,2000,"bu","14:06:27",12835100
23300,500,100,"bu","14:06:27",12833100
23300,500,100,"bu","14:06:27",12833000
23300,500,1000,"bu","14:06:27",12832900
23300,500,300,"bu","14:06:27",12831900
23300,500,500,"bu","14:06:27",12831600
23300,500,3000,"bu","14:06:27",12831100
23300,500,100,"bu","14:06:27",12828100
23300,500,900,"bu","14:06:25",12828000
23300,500,100,"bu","14:06:25",12827100
23250,450,100,"sd","14:06:23",12827000
23300,500,400,"bu","14:06:22",12826900
23300,500,500,"bu","14:06:22",12826500
23300,500,3100,"bu","14:06:22",12826000
23300,500,1900,"bu","14:06:22",12822900
23300,500,100,"bu","14:06:22",12821000
23300,500,200,"bu","14:06:22",12820900
23300,500,300,"bu","14:06:22",12820700
23300,500,700,"bu","14:06:20",12820400
23300,500,500,"bu","14:06:20",12819700
23300,500,100,"bu","14:06:20",12819200
23300,500,3700,"bu","14:06:19",12819100
23300,500,500,"bu","14:06:18",12815400
23300,500,1000,"bu","14:06:14",12814900
23300,500,500,"bu","14:06:14",12813900
23300,500,1000,"bu","14:06:14",12813400
23300,500,800,"bu","14:06:14",12812400
23300,500,100,"bu","14:06:14",12811600
23300,500,1000,"bu","14:06:14",12811500
23300,500,1000,"bu","14:06:14",12810500
23300,500,1000,"bu","14:06:14",12809500
23300,500,200,"bu","14:06:14",12808500
23300,500,5000,"bu","14:06:14",12808300
23300,500,500,"bu","14:06:14",12803300
23300,500,100,"bu","14:06:14",12802800
23300,500,300,"bu","14:06:14",12802700
23300,500,400,"bu","14:06:14",12802400
23300,500,100,"bu","14:06:14",12802000
23300,500,500,"bu","14:06:14",12801900
23300,500,700,"bu","14:06:14",12801400
23300,500,600,"bu","14:06:14",12800700
23300,500,200,"bu","14:06:14",12800100
23300,500,300,"bu","14:06:12",12799900
23300,500,700,"bu","14:06:12",12799600
23300,500,3000,"bu","14:06:12",12798900
23300,500,500,"bu","14:06:12",12795900
23300,500,500,"bu","14:06:12",12795400
23300,500,5000,"bu","14:06:12",12794900
23250,450,100,"sd","14:06:09",12789900
23250,450,2000,"sd","14:06:08",12789800
23250,450,200,"sd","14:06:08",12787800
23250,450,200,"sd","14:06:01",12787600
23250,450,100,"sd","14:05:51",12787400
23250,450,4900,"sd","14:05:46",12787300
23250,450,10700,"sd","14:05:46",12782400
23250,450,300,"sd","14:05:46",12771700
23250,450,100,"sd","14:05:46",12771400
23250,450,200,"sd","14:05:46",12771300
23250,450,1600,"sd","14:05:46",12771100
23250,450,500,"sd","14:05:46",12769500
23250,450,21700,"sd","14:05:46",12769000
23250,450,300,"sd","14:05:40",12747300
23250,450,500,"sd","14:05:35",12747000
23250,450,400,"sd","14:05:35",12746500
23250,450,1000,"sd","14:05:35",12746100
23250,450,5600,"sd","14:05:35",12745100
23250,450,100,"sd","14:05:32",12739500
23250,450,2000,"sd","14:05:29",12739400
23250,450,300,"sd","14:05:24",12737400
23300,500,100,"bu","14:05:15",12737100
23300,500,500,"bu","14:05:15",12737000
23300,500,100,"bu","14:05:15",12736500
23300,500,300,"bu","14:05:15",12736400
23250,450,100,"bu","14:05:07",12736100
23250,450,800,"bu","14:05:07",12736000
23250,450,1000,"bu","14:05:07",12735200
23250,450,2000,"bu","14:05:07",12734200
23250,450,3000,"bu","14:05:07",12732200
23250,450,1000,"bu","14:05:07",12729200
23250,450,4100,"bu","14:05:07",12728200
23250,450,500,"bu","14:05:07",12724100
23250,450,500,"bu","14:05:07",12723600
23250,450,100,"bu","14:05:07",12723100
23250,450,200,"bu","14:05:07",12723000
23250,450,2000,"bu","14:05:07",12722800
23250,450,100,"bu","14:05:07",12720800
23250,450,600,"bu","14:05:07",12720700
23250,450,100,"bu","14:05:07",12720100
23250,450,500,"bu","14:05:07",12720000
23250,450,100,"bu","14:05:07",12719500
23250,450,100,"bu","14:05:07",12719400
23250,450,200,"bu","14:05:07",12719300
23250,450,1000,"bu","14:05:07",12719100
23250,450,600,"bu","14:05:07",12718100
23250,450,3400,"bu","14:05:07",12717500
23250,450,500,"bu","14:05:07",12714100
23250,450,400,"bu","14:05:05",12713600
23250,450,4600,"bu","14:05:05",12713200
23250,450,10000,"bu","14:05:03",12708600
23250,450,400,"bu","14:05:02",12698600
23250,450,100,"bu","14:05:02",12698200
23250,450,300,"bu","14:05:02",12698100
23250,450,500,"bu","14:05:02",12697800
23250,450,200,"bu","14:05:02",12697300
23250,450,500,"bu","14:05:02",12697100
23250,450,500,"bu","14:05:02",12696600
23250,450,500,"bu","14:05:02",12696100
23250,450,1000,"bu","14:05:02",12695600
23250,450,100,"bu","14:05:02",12694600
23250,450,500,"bu","14:05:02",12694500
23250,450,2000,"bu","14:05:02",12694000
23250,450,1500,"bu","14:05:02",12692000
23250,450,500,"bu","14:05:02",12690500
23250,450,100,"bu","14:05:02",12690000
23250,450,500,"bu","14:05:02",12689900
23250,450,200,"bu","14:05:02",12689400
23250,450,200,"bu","14:05:02",12689200
23250,450,300,"bu","14:05:01",12689000
23250,450,100,"bu","14:05:01",12688700
23250,450,2000,"bu","14:05:01",12688600
23250,450,1000,"bu","14:05:01",12686600
23250,450,2000,"bu","14:05:01",12685600
23250,450,5000,"bu","14:05:01",12683600
23250,450,7500,"bu","14:05:01",12678600
23250,450,1000,"bu","14:05:01",12671100
23250,450,29000,"bu","14:04:58",12670100
23200,400,100,"sd","14:04:56",12641100
23250,450,100,"bu","14:04:54",12641000
23250,450,500,"bu","14:04:51",12640900
23250,450,11900,"bu","14:04:50",12640400
23250,450,3100,"bu","14:04:50",12628500
23250,450,6900,"bu","14:04:43",12625400
23250,450,300,"bu","14:04:43",12618500
23250,450,200,"bu","14:04:43",12618200
23250,450,3200,"bu","14:04:43",12618000
23250,450,100,"bu","14:04:43",12614800
23250,450,100,"bu","14:04:43",12614700
23250,450,300,"bu","14:04:43",12614600
23250,450,1000,"bu","14:04:43",12614300
23250,450,100,"bu","14:04:43",12613300
23250,450,4700,"bu","14:04:43",12613200
23250,450,2000,"bu","14:04:43",12608500
23250,450,1000,"bu","14:04:43",12606500
23250,450,100,"bu","14:04:43",12605500
23250,450,200,"bu","14:04:36",12605400
23200,400,100,"sd","14:04:35",12605200
23250,450,100,"bu","14:04:34",12605100
23250,450,1000,"bu","14:04:33",12605000
23250,450,100,"bu","14:04:32",12604000
23250,450,1600,"bu","14:04:32",12603900
23250,450,400,"bu","14:04:32",12602300
23250,450,500,"bu","14:04:32",12601900
23250,450,500,"bu","14:04:32",12601400
23250,450,100,"bu","14:04:32",12600900
23250,450,600,"bu","14:04:32",12600800
23250,450,200,"bu","14:04:32",12600200
23250,450,2000,"bu","14:04:32",12600000
23250,450,9400,"bu","14:04:29",12598000
23250,450,15000,"bu","14:04:29",12588600
23250,450,5000,"bu","14:04:27",12573600
23250,450,2000,"bu","14:04:27",12568600
23250,450,3000,"bu","14:04:27",12566600
23250,450,1000,"bu","14:04:22",12563600
23250,450,1000,"bu","14:04:18",12562600
23250,450,3000,"bu","14:04:18",12561600
23250,450,2000,"bu","14:04:18",12558600
23250,450,200,"bu","14:04:18",12556600
23250,450,4500,"bu","14:04:18",12556400
23250,450,300,"bu","14:04:18",12551900
23250,450,200,"bu","14:04:16",12551600
23250,450,400,"bu","14:04:16",12551400
23250,450,100,"bu","14:04:16",12551000
23250,450,1000,"bu","14:04:16",12550900
23250,450,5000,"bu","14:04:16",12549900
23250,450,100,"bu","14:04:16",12544900
23250,450,100,"bu","14:04:16",12544800
23250,450,1100,"bu","14:04:16",12544700
23250,450,900,"bu","14:04:15",12543600
23250,450,200,"bu","14:04:01",12542700
23250,450,800,"bu","14:04:01",12542500
23200,400,100,"sd","14:03:58",12541700
23200,400,100,"sd","14:03:56",12541600
23200,400,200,"sd","14:03:52",12541500
23200,400,100,"sd","14:03:51",12541300
23200,400,100,"sd","14:03:51",12541200
23250,450,200,"bu","14:03:50",12541100
23200,400,2000,"sd","14:03:35",12540900
23200,400,1000,"sd","14:03:23",12538900
23200,400,200,"sd","14:03:21",12537900
23200,400,1000,"bu","14:03:20",12537700
23200,400,500,"bu","14:03:20",12536700
23200,400,500,"bu","14:03:20",12536200
23200,400,5000,"bu","14:03:20",12535700
23200,400,300,"bu","14:03:20",12530700
23200,400,18100,"bu","14:03:20",12530400
23200,400,8000,"bu","14:03:19",12512300
23200,400,100,"bu","14:03:19",12504300
23200,400,100,"bu","14:03:18",12504200
23200,400,1000,"bu","14:03:18",12504100
23200,400,500,"bu","14:03:18",12503100
23200,400,100,"bu","14:03:18",12502600
23200,400,13800,"bu","14:03:18",12502500
23200,400,100,"bu","14:03:18",12488700
23200,400,100,"bu","14:03:18",12488600
23200,400,100,"bu","14:03:18",12488500
23200,400,400,"bu","14:03:18",12488400
23200,400,1200,"bu","14:03:18",12488000
23200,400,400,"bu","14:03:18",12486800
23200,400,300,"bu","14:03:18",12486400
23200,400,700,"bu","14:03:18",12486100
23200,400,1000,"bu","14:03:18",12485400
23200,400,4300,"bu","14:03:18",12484400
23200,400,200,"bu","14:03:18",12480100
23200,400,400,"bu","14:03:18",12479900
23200,400,300,"bu","14:03:18",12479500
23200,400,500,"bu","14:03:18",12479200
23200,400,1000,"bu","14:03:18",12478700
23200,400,200,"bu","14:03:18",12477700
23200,400,300,"bu","14:03:18",12477500
23200,400,15000,"bu","14:03:18",12477200
23200,400,2000,"bu","14:03:18",12462200
23200,400,400,"bu","14:03:18",12460200
23200,400,1500,"bu","14:03:16",12459800
23200,400,3100,"bu","14:03:15",12458300
23200,400,300,"bu","14:03:15",12455200
23200,400,100,"bu","14:03:15",12454900
23200,400,500,"bu","14:03:15",12454800
23200,400,2000,"bu","14:03:15",12454300
23200,400,500,"bu","14:03:15",12452300
23200,400,300,"bu","14:03:15",12451800
23200,400,300,"bu","14:03:15",12451500
23200,400,400,"bu","14:03:15",12451200
23200,400,500,"bu","14:03:15",12450800
23200,400,2000,"bu","14:03:15",12450300
23200,400,1000,"bu","14:03:14",12448300
23200,400,5000,"bu","14:03:12",12447300
23200,400,5000,"bu","14:03:12",12442300
23200,400,500,"bu","14:03:12",12437300
23200,400,100,"bu","14:03:12",12436800
23200,400,100,"bu","14:03:12",12436700
23200,400,1000,"bu","14:03:12",12436600
23200,400,100,"bu","14:03:12",12435600
23200,400,100,"bu","14:03:12",12435500
23200,400,100,"bu","14:03:12",12435400
23200,400,800,"bu","14:03:12",12435300
23200,400,500,"bu","14:03:12",12434500
23200,400,800,"bu","14:03:12",12434000
23200,400,500,"bu","14:03:12",12433200
23200,400,2000,"bu","14:03:12",12432700
23200,400,1500,"bu","14:03:12",12430700
23200,400,3000,"bu","14:03:12",12429200
23200,400,3200,"bu","14:03:12",12426200
23200,400,100,"bu","14:03:12",12423000
23200,400,1500,"bu","14:03:12",12422900
23200,400,4000,"bu","14:03:12",12421400
23200,400,400,"bu","14:03:12",12417400
23200,400,500,"bu","14:03:12",12417000
23200,400,2000,"bu","14:03:12",12416500
23200,400,900,"bu","14:03:12",12414500
23200,400,1200,"bu","14:03:12",12413600
23200,400,100,"bu","14:03:12",12412400
23200,400,200,"bu","14:03:11",12412300
23200,400,100,"bu","14:03:08",12412100
23200,400,8200,"bu","14:03:08",12412000
23200,400,10000,"bu","14:03:08",12403800
23200,400,100,"bu","14:03:08",12393800
23200,400,300,"bu","14:03:08",12393700
23200,400,300,"bu","14:03:07",12393400
23200,400,100,"bu","14:03:07",12393100
23200,400,700,"bu","14:03:07",12393000
23200,400,1000,"bu","14:03:07",12392300
23200,400,10000,"bu","14:03:07",12391300
23200,400,200,"bu","14:03:07",12381300
23200,400,3000,"bu","14:03:07",12381100
23200,400,8000,"bu","14:03:07",12378100
23200,400,200,"bu","14:03:07",12370100
23200,400,1400,"bu","14:03:07",12369900
23200,400,2000,"bu","14:03:07",12368500
23200,400,500,"bu","14:03:07",12366500
23200,400,500,"bu","14:03:07",12366000
23200,400,1000,"bu","14:03:07",12365500
23200,400,200,"bu","14:03:07",12364500
23200,400,100,"bu","14:03:07",12364300
23200,400,200,"bu","14:03:07",12364200
23200,400,500,"bu","14:03:07",12364000
23200,400,500,"bu","14:03:07",12363500
23200,400,500,"bu","14:03:07",12363000
23200,400,500,"bu","14:03:07",12362500
23150,350,100,"sd","14:03:07",12362000
23200,400,200,"bu","14:03:05",12361900
23200,400,2700,"bu","14:03:05",12361700
23200,400,1300,"bu","14:03:02",12359000
23200,400,200,"bu","14:03:02",12357700
23200,400,3500,"bu","14:03:02",12357500
23200,400,6500,"bu","14:02:52",12354000
23200,400,10000,"bu","14:02:52",12347500
23200,400,1000,"bu","14:02:52",12337500
23200,400,600,"bu","14:02:52",12336500
23200,400,500,"bu","14:02:52",12335900
23200,400,200,"bu","14:02:52",12335400
23200,400,1000,"bu","14:02:52",12335200
23200,400,5000,"bu","14:02:52",12334200
23200,400,5000,"bu","14:02:52",12329200
23200,400,100,"bu","14:02:52",12324200
23200,400,5100,"bu","14:02:52",12324100
23200,400,400,"bu","14:02:50",12319000
23200,400,600,"bu","14:02:49",12318600
23200,400,500,"bu","14:02:46",12318000
23200,400,100,"bu","14:02:44",12317500
23200,400,1000,"bu","14:02:36",12317400
23200,400,1000,"bu","14:02:33",12316400
23200,400,11300,"bu","14:02:32",12315400
23200,400,500,"bu","14:02:32",12304100
23200,400,1000,"bu","14:02:32",12303600
23200,400,2200,"bu","14:02:32",12302600
23200,400,2000,"bu","14:02:30",12300400
23150,350,200,"sd","14:02:27",12298400
23200,400,500,"bu","14:02:21",12298200
23200,400,300,"bu","14:02:17",12297700
23200,400,100,"bu","14:02:17",12297400
23200,400,1000,"bu","14:02:17",12297300
23200,400,300,"bu","14:02:17",12296300
23200,400,100,"bu","14:02:16",12296000
23200,400,200,"bu","14:02:16",12295900
23200,400,300,"bu","14:02:14",12295700
23200,400,100,"bu","14:02:14",12295400
23200,400,400,"bu","14:02:14",12295300
23200,400,800,"bu","14:02:14",12294900
23200,400,100,"bu","14:02:00",12294100
23200,400,100,"bu","14:01:53",12294000
23200,400,600,"bu","14:01:53",12293900
23200,400,200,"bu","14:01:53",12293300
23200,400,100,"bu","14:01:53",12293100
23200,400,100,"bu","14:01:53",12293000
23200,400,1000,"bu","14:01:53",12292900
23200,400,1000,"bu","14:01:53",12291900
23200,400,1900,"bu","14:01:53",12290900
23150,350,100,"sd","14:01:51",12289000
23150,350,1000,"sd","14:01:45",12288900
23150,350,3000,"sd","14:01:45",12287900
23150,350,1000,"sd","14:01:38",12284900
23200,400,4500,"bu","14:01:14",12283900
23150,350,200,"bu","14:01:14",12279400
23150,350,2200,"bu","14:01:14",12279200
23150,350,100,"bu","14:01:14",12277000
23150,350,10000,"bu","14:01:14",12276900
23150,350,200,"bu","14:01:14",12266900
23150,350,100,"bu","14:01:14",12266700
23150,350,3100,"bu","14:01:14",12266600
23150,350,4600,"bu","14:01:14",12263500
23150,350,200,"bu","14:01:13",12258900
23150,350,200,"bu","14:01:08",12258700
23150,350,500,"bu","14:01:08",12258500
23150,350,1000,"bu","14:01:07",12258000
23150,350,1000,"bu","14:01:03",12257000
23150,350,300,"bu","14:01:01",12256000
23150,350,300,"bu","14:00:39",12255700
23150,350,1000,"bu","14:00:35",12255400
23150,350,1000,"sd","14:00:31",12254400
23150,350,300,"sd","14:00:31",12253400
23150,350,4600,"sd","14:00:31",12253100
23150,350,100,"bu","14:00:25",12248500
23150,350,100,"bu","14:00:25",12248400
23150,350,15200,"bu","14:00:25",12248300
23150,350,3500,"bu","14:00:23",12233100
23150,350,200,"bu","14:00:23",12229600
23150,350,300,"bu","14:00:20",12229400
23150,350,400,"bu","14:00:12",12229100
23150,350,1600,"bu","14:00:10",12228700
23150,350,100,"bu","14:00:10",12227100
23150,350,1000,"bu","14:00:10",12227000
23150,350,1300,"bu","14:00:10",12226000
23150,350,2000,"bu","14:00:10",12224700
23150,350,400,"bu","14:00:10",12222700
23150,350,1600,"bu","14:00:10",12222300
23150,350,400,"bu","14:00:09",12220700
23150,350,2000,"bu","14:00:09",12220300
23150,350,200,"bu","14:00:09",12218300
23150,350,100,"bu","14:00:09",12218100
23150,350,1000,"bu","14:00:09",12218000
23150,350,100,"bu","14:00:09",12217000
23150,350,6200,"bu","14:00:09",12216900
23150,350,300,"bu","14:00:06",12210700
23100,300,200,"sd","14:00:04",12210400
23150,350,3500,"bu","13:59:59",12210200
23150,350,200,"bu","13:59:59",12206700
23150,350,2000,"bu","13:59:59",12206500
23150,350,100,"bu","13:59:59",12204500
23150,350,500,"bu","13:59:57",12204400
23150,350,700,"bu","13:59:57",12203900
23150,350,1000,"bu","13:59:57",12203200
23150,350,300,"bu","13:59:57",12202200
23150,350,500,"bu","13:59:57",12201900
23150,350,1000,"bu","13:59:57",12201400
23150,350,100,"bu","13:59:56",12200400
23150,350,5000,"bu","13:59:46",12200300
23100,300,100,"sd","13:59:39",12195300
23100,300,10000,"sd","13:59:39",12195200
23100,300,40000,"sd","13:59:27",12185200
23150,350,1000,"bu","13:59:17",12145200
23150,350,100,"bu","13:59:13",12144200
23150,350,1000,"bu","13:59:05",12144100
23150,350,500,"bu","13:59:05",12143100
23150,350,100,"bu","13:58:59",12142600
23150,350,100,"bu","13:58:47",12142500
23150,350,100,"bu","13:58:45",12142400
23150,350,600,"bu","13:58:44",12142300
23150,350,500,"bu","13:58:43",12141700
23150,350,800,"bu","13:58:35",12141200
23150,350,2000,"sd","13:58:34",12140400
23150,350,500,"sd","13:58:34",12138400
23150,350,1000,"sd","13:58:34",12137900
23150,350,400,"sd","13:58:34",12136900
23150,350,300,"sd","13:58:34",12136500
23150,350,10000,"sd","13:58:34",12136200
23150,350,300,"sd","13:58:34",12126200
23150,350,100,"sd","13:58:34",12125900
23150,350,900,"sd","13:58:34",12125800
23150,350,700,"sd","13:58:34",12124900
23150,350,2600,"sd","13:58:34",12124200
23150,350,20300,"sd","13:58:34",12121600
23150,350,100,"sd","13:58:25",12101300
23150,350,500,"sd","13:58:23",12101200
23150,350,1000,"sd","13:58:23",12100700
23150,350,200,"sd","13:58:18",12099700
23150,350,300,"sd","13:58:04",12099500
23150,350,100,"sd","13:58:04",12099200
23200,400,400,"bu","13:57:54",12099100
23150,350,300,"sd","13:57:53",12098700
23200,400,100,"bu","13:57:45",12098400
23150,350,100,"sd","13:57:44",12098300
23150,350,4000,"sd","13:57:38",12098200
23150,350,5000,"sd","13:57:31",12094200
23150,350,2000,"sd","13:57:26",12089200
23150,350,500,"sd","13:57:22",12087200
23150,350,1000,"sd","13:57:19",12086700
23150,350,2000,"sd","13:57:17",12085700
23150,350,100,"sd","13:57:13",12083700
23150,350,1000,"sd","13:57:12",12083600
23150,350,2000,"bu","13:57:12",12082600
23150,350,100,"bu","13:57:12",12080600
23150,350,10000,"bu","13:57:12",12080500
23150,350,100,"bu","13:57:12",12070500
23150,350,2000,"bu","13:57:12",12070400
23150,350,2000,"bu","13:57:12",12068400
23150,350,10000,"bu","13:57:12",12066400
23150,350,2000,"bu","13:57:12",12056400
23150,350,8000,"bu","13:57:12",12054400
23150,350,300,"bu","13:57:12",12046400
23100,300,100,"sd","13:57:07",12046100
23150,350,700,"bu","13:57:01",12046000
23150,350,1300,"bu","13:57:01",12045300
23150,350,100,"bu","13:56:55",12044000
23150,350,5000,"bu","13:56:55",12043900
23150,350,700,"bu","13:56:54",12038900
23150,350,300,"bu","13:56:41",12038200
23150,350,100,"bu","13:56:33",12037900
23150,350,100,"sd","13:56:22",12037800
23150,350,3000,"sd","13:56:22",12037700
23150,350,5000,"sd","13:56:22",12034700
23150,350,1000,"sd","13:56:22",12029700
23150,350,500,"sd","13:56:22",12028700
23150,350,2000,"sd","13:56:22",12028200
23150,350,1200,"sd","13:56:22",12026200
23150,350,100,"sd","13:56:22",12025000
23150,350,3000,"sd","13:56:22",12024900
23150,350,500,"sd","13:56:22",12021900
23150,350,500,"sd","13:56:22",12021400
23150,350,10000,"sd","13:56:22",12020900
23150,350,8000,"sd","13:56:22",12010900
23150,350,1000,"sd","13:56:22",12002900
23150,350,200,"sd","13:56:22",12001900
23150,350,2000,"sd","13:56:22",12001700
23150,350,2000,"sd","13:56:22",11999700
23150,350,2400,"sd","13:56:22",11997700
23150,350,500,"sd","13:56:21",11995300
23200,400,200,"bu","13:56:17",11994800
23200,400,1800,"bu","13:56:12",11994600
23150,350,300,"sd","13:56:01",11992800
23150,350,400,"sd","13:55:52",11992500
23150,350,10000,"sd","13:55:44",11992100
23200,400,10000,"bu","13:55:39",11982100
23150,350,600,"sd","13:55:35",11972100
23150,350,100,"sd","13:55:27",11971500
23150,350,100,"sd","13:55:20",11971400
23200,400,300,"bu","13:55:19",11971300
23150,350,100,"sd","13:55:13",11971000
23150,350,300,"sd","13:55:09",11970900
23150,350,200,"bu","13:55:06",11970600
23150,350,500,"bu","13:55:01",11970400
23150,350,3000,"bu","13:54:59",11969900
23150,350,12400,"bu","13:54:59",11966900
23150,350,300,"bu","13:54:59",11954500
23150,350,300,"bu","13:54:59",11954200
23150,350,2000,"bu","13:54:59",11953900
23100,300,400,"sd","13:54:56",11951900
23150,350,2600,"bu","13:54:54",11951500
23150,350,500,"bu","13:54:54",11948900
23150,350,300,"bu","13:54:54",11948400
23150,350,1600,"bu","13:54:54",11948100
23150,350,400,"bu","13:54:53",11946500
23150,350,1000,"bu","13:54:53",11946100
23150,350,2200,"bu","13:54:51",11945100
23150,350,400,"bu","13:54:46",11942900
23150,350,200,"bu","13:54:44",11942500
23150,350,2000,"bu","13:54:37",11942300
23150,350,900,"bu","13:54:37",11940300
23150,350,600,"bu","13:54:37",11939400
23150,350,1500,"bu","13:54:37",11938800
23150,350,100,"bu","13:54:37",11937300
23150,350,2000,"bu","13:54:37",11937200
23150,350,500,"bu","13:54:37",11935200
23150,350,300,"bu","13:54:37",11934700
23150,350,400,"bu","13:54:37",11934400
23150,350,500,"bu","13:54:37",11934000
23150,350,100,"bu","13:54:37",11933500
23150,350,500,"bu","13:54:37",11933400
23150,350,600,"bu","13:54:37",11932900
23150,350,900,"bu","13:54:37",11932300
23150,350,1100,"bu","13:54:37",11931400
23150,350,1000,"bu","13:54:31",11930300
23100,300,500,"sd","13:54:24",11929300
23100,300,100,"sd","13:54:17",11928800
23100,300,500,"sd","13:54:17",11928700
23150,350,100,"bu","13:54:16",11928200
23100,300,1000,"sd","13:54:11",11928100
23100,300,500,"sd","13:53:55",11927100
23100,300,1500,"sd","13:53:53",11926600
23100,300,4400,"sd","13:53:53",11925100
23150,350,2000,"bu","13:53:49",11920700
23150,350,5000,"bu","13:53:46",11918700
23150,350,500,"bu","13:53:45",11913700
23150,350,2000,"bu","13:53:40",11913200
23150,350,10000,"bu","13:53:40",11911200
23100,300,100,"sd","13:53:35",11901200
23150,350,3500,"bu","13:53:24",11901100
23100,300,500,"sd","13:53:24",11897600
23100,300,500,"sd","13:53:24",11897100
23150,350,900,"bu","13:53:21",11896600
23150,350,500,"bu","13:53:20",11895700
23100,300,500,"sd","13:53:19",11895200
23100,300,300,"sd","13:53:19",11894700
23100,300,500,"sd","13:53:19",11894400
23100,300,2000,"sd","13:53:19",11893900
23100,300,300,"sd","13:53:19",11891900
23100,300,100,"sd","13:53:19",11891600
23100,300,1800,"sd","13:53:19",11891500
23100,300,1000,"sd","13:53:19",11889700
23100,300,500,"sd","13:53:19",11888700
