"price","change","match_qtty","side","time","total_vol"
7800,160,1200,"bu","11:04:31",565900
7800,160,1000,"bu","11:04:00",564700
7800,160,800,"bu","11:04:00",563700
7800,160,200,"bu","11:03:01",562900
7800,160,4700,"bu","11:03:01",562700
7800,160,200,"bu","11:03:01",558000
7800,160,1000,"bu","11:03:01",557800
7800,160,500,"bu","11:03:01",556800
7800,160,400,"bu","11:03:01",556300
7780,140,1500,"sd","11:01:59",555900
7780,140,1800,"sd","11:01:59",554400
7800,160,100,"sd","11:00:37",552600
7800,160,100,"bu","11:00:32",552500
7800,160,100,"bu","11:00:32",552400
7800,160,200,"bu","11:00:32",552300
7800,160,100,"sd","10:59:23",552100
7800,160,2500,"sd","10:59:23",552000
7800,160,1000,"sd","10:59:03",549500
7810,170,100,"sd","10:58:21",548500
7810,170,200,"sd","10:58:21",548400
7820,180,1900,"sd","10:56:17",548200
7820,180,100,"sd","10:56:17",546300
7810,170,500,"sd","10:56:05",546200
7820,180,600,"bu","10:55:56",545700
7820,180,100,"bu","10:55:56",545100
7820,180,100,"sd","10:55:34",545000
7820,180,500,"sd","10:55:17",544900
7820,180,400,"sd","10:55:07",544400
7820,180,100,"sd","10:55:07",544000
7820,180,3000,"sd","10:54:52",543900
7830,190,2000,"bu","10:54:50",540900
7830,190,100,"bu","10:54:50",538900
7820,180,500,"sd","10:54:45",538800
7820,180,400,"bu","10:54:10",538300
7820,180,46000,"bu","10:54:10",537900
7810,170,1000,"bu","10:54:04",491900
7810,170,300,"bu","10:54:03",490900
7800,160,600,"sd","10:54:02",490600
7810,170,200,"bu","10:53:38",490000
7810,170,300,"bu","10:53:38",489800
7810,170,500,"bu","10:53:38",489500
7810,170,1000,"bu","10:53:38",489000
7810,170,2000,"bu","10:53:34",488000
7810,170,2000,"bu","10:53:09",486000
7820,180,2000,"bu","10:52:36",484000
7820,180,2000,"sd","10:52:33",482000
7830,190,13100,"bu","10:52:32",480000
7820,180,400,"bu","10:52:32",466900
7820,180,6500,"bu","10:52:32",466500
7820,180,400,"sd","10:52:28",460000
7820,180,400,"bu","10:52:20",459600
7810,170,200,"bu","10:52:20",459200
7810,170,500,"bu","10:52:19",459000
7810,170,300,"sd","10:52:19",458500
7820,180,4600,"bu","10:52:16",458200
7820,180,100,"bu","10:52:16",453600
7820,180,300,"bu","10:52:16",453500
7820,180,5000,"bu","10:52:16",453200
7820,180,100,"bu","10:51:57",448200
7810,170,300,"bu","10:51:40",448100
7810,170,300,"sd","10:51:35",447800
7810,170,500,"bu","10:51:19",447500
7800,160,700,"sd","10:51:12",447000
7800,160,100,"sd","10:50:33",446300
7800,160,500,"bu","10:50:10",446200
7800,160,300,"bu","10:50:10",445700
7800,160,1000,"bu","10:50:10",445400
7800,160,100,"bu","10:50:10",444400
7800,160,3200,"bu","10:50:10",444300
7800,160,1700,"bu","10:49:59",441100
7800,160,300,"bu","10:49:59",439400
7800,160,700,"bu","10:49:44",439100
7800,160,500,"bu","10:49:44",438400
7800,160,2000,"bu","10:49:44",437900
7800,160,600,"bu","10:49:44",435900
7800,160,3000,"bu","10:49:44",435300
7800,160,10000,"bu","10:49:44",432300
7800,160,1000,"bu","10:49:44",422300
7800,160,1000,"bu","10:49:44",421300
7800,160,3000,"bu","10:49:44",420300
7800,160,3000,"bu","10:49:44",417300
7800,160,1300,"bu","10:49:44",414300
7800,160,10000,"bu","10:49:44",413000
7800,160,1200,"bu","10:49:44",403000
7800,160,800,"bu","10:49:44",401800
7790,150,100,"bu","10:49:44",401000
7790,150,1800,"bu","10:49:44",400900
7790,150,200,"bu","10:49:31",399100
7790,150,800,"bu","10:49:31",398900
7780,140,100,"sd","10:49:31",398100
7790,150,6000,"bu","10:49:25",398000
7790,150,1000,"bu","10:49:25",392000
7790,150,700,"bu","10:49:25",391000
7790,150,2000,"bu","10:49:25",390300
7790,150,300,"bu","10:49:25",388300
7790,150,200,"bu","10:49:16",388000
7790,150,800,"bu","10:49:16",387800
7790,150,100,"bu","10:49:16",387000
7780,140,1000,"sd","10:49:10",386900
7780,140,100,"sd","10:49:09",385900
7780,140,100,"bu","10:49:01",385800
7780,140,3900,"bu","10:49:01",385700
7780,140,1100,"bu","10:48:31",381800
7780,140,100,"bu","10:48:31",380700
7780,140,100,"bu","10:48:31",380600
7780,140,700,"bu","10:48:31",380500
7780,140,4300,"bu","10:47:35",379800
7780,140,500,"bu","10:47:35",375500
7780,140,200,"bu","10:47:35",375000
7780,140,800,"bu","10:47:25",374800
7770,130,200,"bu","10:47:25",374000
7770,130,300,"bu","10:47:24",373800
7770,130,100,"bu","10:47:24",373500
7770,130,300,"bu","10:47:24",373400
7770,130,300,"bu","10:47:24",373100
7770,130,1000,"bu","10:47:23",372800
7770,130,700,"bu","10:47:23",371800
7770,130,300,"bu","10:47:23",371100
7770,130,1000,"bu","10:47:22",370800
7770,130,200,"bu","10:46:36",369800
7760,120,10000,"sd","10:46:28",369600
7760,120,5000,"bu","10:46:11",359600
7760,120,400,"bu","10:46:11",354600
7760,120,4800,"bu","10:46:11",354200
7760,120,1000,"bu","10:46:11",349400
7760,120,400,"bu","10:46:11",348400
7760,120,200,"bu","10:46:00",348000
7760,120,1000,"bu","10:45:57",347800
7760,120,400,"sd","10:45:28",346800
7770,130,500,"bu","10:45:26",346400
7770,130,400,"bu","10:45:26",345900
7760,120,600,"sd","10:45:24",345500
7760,120,400,"sd","10:45:24",344900
7760,120,1000,"sd","10:45:20",344500
7760,120,100,"sd","10:44:42",343500
7770,130,600,"bu","10:44:41",343400
7770,130,100,"bu","10:44:41",342800
7770,130,300,"bu","10:44:41",342700
7770,130,400,"bu","10:44:16",342400
7770,130,100,"bu","10:44:16",342000
7760,120,100,"sd","10:44:07",341900
7760,120,1000,"bu","10:44:05",341800
7750,110,200,"bu","10:44:05",340800
7750,110,5000,"bu","10:44:05",340600
7750,110,500,"bu","10:44:05",335600
7750,110,1000,"bu","10:44:05",335100
7750,110,200,"bu","10:44:05",334100
7750,110,2000,"bu","10:44:05",333900
7750,110,1000,"bu","10:44:05",331900
7750,110,1000,"bu","10:44:05",330900
7750,110,1000,"bu","10:44:05",329900
7740,100,200,"bu","10:44:05",328900
7740,100,100,"bu","10:44:05",328700
7740,100,200,"bu","10:44:05",328600
7740,100,100,"bu","10:44:05",328400
7740,100,1000,"bu","10:44:05",328300
7740,100,2000,"bu","10:44:05",327300
7740,100,500,"bu","10:44:05",325300
7740,100,1000,"bu","10:44:05",324800
7740,100,300,"bu","10:44:05",323800
7730,90,100,"bu","10:44:05",323500
7720,80,9000,"sd","10:44:01",323400
7720,80,100,"sd","10:43:43",314400
7730,90,5000,"bu","10:43:38",314300
7720,80,10000,"bu","10:43:26",309300
7720,80,1300,"bu","10:43:26",299300
7720,80,900,"bu","10:43:26",298000
7720,80,1000,"bu","10:43:26",297100
7720,80,1000,"bu","10:43:26",296100
7720,80,800,"bu","10:43:26",295100
7700,60,100,"sd","10:43:11",294300
7710,70,10000,"bu","10:42:53",294200
7700,60,1000,"bu","10:42:32",284200
7700,60,2000,"bu","10:42:32",283200
7700,60,100,"bu","10:42:32",281200
7700,60,1600,"sd","10:40:20",281100
7700,60,2300,"sd","10:40:20",279500
7700,60,1000,"bu","10:39:28",277200
7700,60,2000,"bu","10:39:28",276200
7700,60,100,"bu","10:39:28",274200
7700,60,100,"bu","10:39:28",274100
7700,60,4500,"bu","10:39:28",274000
7700,60,200,"bu","10:39:20",269500
7700,60,700,"bu","10:38:46",269300
7690,50,1000,"bu","10:38:46",268600
7690,50,1300,"bu","10:38:46",267600
7690,50,100,"bu","10:35:45",266300
7690,50,100,"bu","10:35:45",266200
7690,50,200,"bu","10:35:45",266100
7690,50,500,"bu","10:35:45",265900
7690,50,1200,"bu","10:35:45",265400
7700,60,100,"bu","10:35:01",264200
7700,60,400,"bu","10:35:01",264100
7700,60,500,"bu","10:35:01",263700
7690,50,900,"sd","10:32:39",263200
7690,50,3000,"sd","10:32:23",262300
7690,50,4900,"sd","10:32:16",259300
7690,50,200,"sd","10:32:16",254400
7690,50,1000,"sd","10:32:16",254200
7690,50,1000,"sd","10:32:16",253200
7690,50,200,"sd","10:32:16",252200
7690,50,700,"sd","10:32:16",252000
7690,50,300,"sd","10:32:02",251300
7690,50,500,"sd","10:32:02",251000
7690,50,200,"sd","10:32:02",250500
7690,50,300,"sd","10:28:46",250300
7690,50,2000,"sd","10:28:46",250000
7690,50,700,"sd","10:28:46",248000
7690,50,100,"sd","10:28:41",247300
7700,60,600,"sd","10:26:48",247200
7700,60,4400,"bu","10:24:28",246600
7700,60,2600,"sd","10:22:48",242200
7700,60,3000,"sd","10:22:45",239600
7700,60,10000,"sd","10:22:39",236600
7700,60,1000,"sd","10:22:11",226600
7700,60,300,"sd","10:21:30",225600
7700,60,1000,"sd","10:21:25",225300
7700,60,200,"sd","10:21:19",224300
7700,60,1000,"unknown","10:21:05",224100
7700,60,1100,"unknown","10:21:05",223100
7700,60,1000,"unknown","10:21:05",222000
7700,60,100,"unknown","10:21:05",221000
7690,50,200,"sd","10:20:35",220900
7690,50,100,"sd","10:20:35",220700
7700,60,100,"bu","10:19:57",220600
7700,60,800,"bu","10:19:49",220500
7700,60,100,"bu","10:19:49",219700
7700,60,100,"bu","10:19:49",219600
7700,60,200,"bu","10:19:46",219500
7700,60,200,"bu","10:19:28",219300
7700,60,300,"bu","10:18:20",219100
7690,50,3700,"sd","10:15:45",218800
7700,60,1000,"bu","10:15:15",215100
7700,60,200,"unknown","10:14:45",214100
7700,60,100,"sd","10:14:45",213900
7700,60,500,"sd","10:14:32",213800
7700,60,400,"bu","10:14:13",213300
7700,60,100,"sd","10:13:40",212900
7700,60,900,"sd","10:13:26",212800
7700,60,2000,"sd","10:13:26",211900
7700,60,2100,"sd","10:13:26",209900
7700,60,500,"sd","10:12:27",207800
7710,70,100,"bu","10:11:44",207300
7710,70,100,"bu","10:10:56",207200
7700,60,500,"bu","10:09:57",207100
7700,60,1500,"bu","10:09:57",206600
7700,60,1000,"bu","10:09:57",205100
7700,60,9600,"bu","10:09:57",204100
7700,60,10000,"bu","10:09:57",194500
7700,60,10000,"bu","10:09:57",184500
7700,60,4800,"bu","10:09:57",174500
7700,60,500,"bu","10:08:59",169700
7700,60,500,"bu","10:07:46",169200
7700,60,500,"bu","10:06:34",168700
7700,60,100,"bu","10:05:51",168200
7700,60,3600,"bu","10:04:21",168100
7700,60,1400,"bu","10:04:21",164500
7690,50,100,"sd","10:03:54",163100
7690,50,1100,"sd","10:03:14",163000
7690,50,500,"sd","10:03:14",161900
7690,50,200,"sd","10:03:14",161400
7690,50,100,"sd","10:03:14",161200
7690,50,100,"sd","10:03:14",161100
7700,60,100,"bu","10:03:10",161000
7700,60,1000,"bu","10:02:56",160900
7700,60,1000,"sd","10:02:23",159900
7700,60,500,"sd","10:02:23",158900
7710,70,300,"bu","10:01:37",158400
7710,70,100,"bu","10:01:19",158100
7710,70,10000,"bu","10:01:19",158000
7710,70,4900,"bu","10:01:19",148000
7710,70,100,"bu","09:59:42",143100
7700,60,1900,"bu","09:58:31",143000
7700,60,100,"bu","09:58:31",141100
7700,60,1000,"bu","09:58:31",141000
7690,50,400,"sd","09:58:28",140000
7690,50,200,"sd","09:58:28",139600
7690,50,500,"sd","09:58:28",139400
7690,50,3300,"sd","09:58:28",138900
7700,60,1000,"bu","09:57:42",135600
7700,60,100,"bu","09:57:36",134600
7700,60,7300,"bu","09:57:04",134500
7700,60,100,"bu","09:57:00",127200
7700,60,5000,"bu","09:56:46",127100
7700,60,500,"sd","09:56:46",122100
7700,60,500,"sd","09:56:46",121600
7700,60,800,"sd","09:56:46",121100
7700,60,300,"sd","09:56:46",120300
7700,60,1000,"sd","09:56:37",120000
7710,70,5000,"bu","09:55:55",119000
7710,70,500,"sd","09:53:42",114000
7720,80,700,"bu","09:52:56",113500
7720,80,400,"sd","09:52:53",112800
7720,80,2500,"sd","09:52:53",112400
7720,80,1000,"sd","09:52:38",109900
7720,80,10000,"sd","09:52:29",108900
7720,80,1000,"sd","09:52:07",98900
7720,80,100,"sd","09:51:28",97900
7730,90,500,"bu","09:50:37",97800
7730,90,200,"bu","09:49:15",97300
7730,90,300,"bu","09:49:03",97100
7730,90,1000,"bu","09:48:45",96800
7730,90,600,"bu","09:48:45",95800
7720,80,400,"sd","09:48:32",95200
7720,80,100,"sd","09:48:32",94800
7720,80,100,"sd","09:48:27",94700
7720,80,1000,"sd","09:47:35",94600
7730,90,100,"bu","09:47:25",93600
7730,90,300,"sd","09:47:21",93500
7730,90,3000,"sd","09:47:06",93200
7740,100,300,"bu","09:46:50",90200
7740,100,400,"bu","09:46:42",89900
7740,100,1000,"bu","09:46:38",89500
7730,90,700,"sd","09:46:25",88500
7730,90,300,"sd","09:46:25",87800
7740,100,100,"bu","09:46:10",87500
7730,90,1000,"bu","09:45:34",87400
7730,90,1000,"bu","09:45:34",86400
7730,90,400,"bu","09:45:34",85400
7730,90,100,"bu","09:45:34",85000
7730,90,800,"bu","09:45:34",84900
7730,90,200,"bu","09:45:16",84100
7730,90,500,"bu","09:45:10",83900
7730,90,500,"bu","09:45:10",83400
7720,80,800,"bu","09:44:58",82900
7720,80,400,"bu","09:44:20",82100
7720,80,100,"bu","09:44:20",81700
7720,80,200,"bu","09:44:20",81600
7720,80,1000,"bu","09:44:20",81400
7720,80,500,"bu","09:44:20",80400
7710,70,200,"bu","09:44:20",79900
7700,60,1000,"bu","09:44:20",79700
7700,60,100,"bu","09:44:20",78700
7700,60,500,"bu","09:44:20",78600
7700,60,4500,"bu","09:43:33",78100
7700,60,400,"bu","09:43:33",73600
7700,60,1000,"bu","09:43:33",73200
7700,60,100,"bu","09:43:33",72200
7700,60,200,"bu","09:43:11",72100
7690,50,1300,"sd","09:42:52",71900
7690,50,400,"bu","09:41:09",70600
7690,50,200,"sd","09:40:48",70200
7690,50,400,"sd","09:40:48",70000
7690,50,1000,"sd","09:40:39",69600
7690,50,300,"bu","09:39:57",68600
7690,50,300,"bu","09:39:57",68300
7690,50,100,"bu","09:39:28",68000
7690,50,100,"bu","09:39:19",67900
7670,30,100,"sd","09:39:15",67800
7670,30,200,"sd","09:35:34",67700
7670,30,300,"sd","09:35:34",67500
7690,50,100,"sd","09:32:15",67200
7690,50,100,"sd","09:31:43",67100
7690,50,100,"sd","09:29:17",67000
7690,50,1000,"sd","09:29:17",66900
7690,50,500,"sd","09:29:17",65900
7690,50,2000,"sd","09:29:09",65400
7690,50,2000,"sd","09:29:05",63400
7690,50,1000,"sd","09:28:56",61400
7690,50,1500,"sd","09:28:41",60400
7690,50,500,"sd","09:28:41",58900
7690,50,500,"sd","09:28:38",58400
7690,50,1000,"sd","09:26:39",57900
7690,50,500,"sd","09:25:48",56900
7700,60,200,"sd","09:25:38",56400
7700,60,500,"sd","09:25:38",56200
7700,60,2500,"sd","09:24:53",55700
7700,60,500,"sd","09:24:46",53200
7720,80,500,"bu","09:24:01",52700
7720,80,600,"bu","09:24:01",52200
7720,80,1900,"bu","09:24:01",51600
7700,60,1000,"sd","09:23:59",49700
7700,60,500,"bu","09:23:48",48700
7700,60,500,"bu","09:23:10",48200
7700,60,1500,"bu","09:23:10",47700
7690,50,2000,"sd","09:23:02",46200
7700,60,500,"bu","09:22:55",44200
7700,60,200,"bu","09:22:55",43700
7690,50,500,"sd","09:22:38",43500
7700,60,200,"bu","09:22:27",43000
7700,60,200,"bu","09:22:24",42800
7700,60,400,"bu","09:22:18",42600
7700,60,600,"bu","09:22:18",42200
7700,60,300,"bu","09:22:08",41600
7700,60,100,"sd","09:22:03",41300
7700,60,2400,"sd","09:22:03",41200
7700,60,1600,"sd","09:22:03",38800
7700,60,100,"sd","09:22:00",37200
7720,80,3000,"bu","09:22:00",37100
7700,60,500,"sd","09:21:53",34100
7700,60,500,"sd","09:21:53",33600
7720,80,100,"bu","09:21:37",33100
7720,80,400,"bu","09:21:37",33000
7700,60,1000,"bu","09:21:21",32600
7700,60,5000,"bu","09:21:21",31600
7700,60,700,"bu","09:21:21",26600
7700,60,600,"bu","09:21:21",25900
7700,60,400,"bu","09:21:14",25300
7700,60,500,"bu","09:21:14",24900
7700,60,100,"bu","09:21:14",24400
7700,60,900,"bu","09:21:05",24300
7700,60,100,"bu","09:21:05",23400
7690,50,1000,"sd","09:20:43",23300
7690,50,10000,"bu","09:19:45",22300
7690,50,4000,"bu","09:19:45",12300
7690,50,1000,"bu","09:19:37",8300
7690,50,1000,"bu","09:19:37",7300
7690,50,700,"bu","09:18:42",6300
7690,50,100,"bu","09:18:21",5600
7690,50,100,"sd","09:17:42",5500
7690,50,1100,"sd","09:17:42",5400
7690,50,900,"bu","09:17:32",4300
7690,50,100,"bu","09:17:19",3400
7650,10,100,"sd","09:17:00",3300
7650,10,3200,"sd","09:15:01",3200
