"price","change","match_qtty","side","time","total_vol"
12300,250,1000,"bu","10:11:41",1712000
12300,250,1000,"bu","10:11:41",1711000
12300,250,1000,"bu","10:11:41",1710000
12300,250,4000,"bu","10:11:41",1709000
12250,200,100,"sd","10:11:28",1705000
12250,200,100,"sd","10:10:45",1704900
12250,200,8500,"sd","10:10:34",1704800
12250,200,3000,"sd","10:10:31",1696300
12300,250,10000,"bu","10:10:29",1693300
12300,250,100,"bu","10:09:52",1683300
12300,250,200,"bu","10:09:51",1683200
12300,250,5700,"bu","10:08:23",1683000
12300,250,100,"bu","10:08:23",1677300
12300,250,1700,"bu","10:08:23",1677200
12250,200,200,"sd","10:06:45",1675500
12250,200,10000,"sd","10:06:45",1675300
12250,200,300,"sd","10:05:51",1665300
12300,250,100,"bu","10:05:40",1665000
12300,250,300,"bu","10:05:19",1664900
12300,250,200,"bu","10:04:31",1664600
12300,250,700,"bu","10:04:26",1664400
12300,250,100,"bu","10:04:26",1663700
12300,250,400,"bu","10:04:26",1663600
12300,250,100,"bu","10:04:26",1663200
12300,250,500,"bu","10:04:24",1663100
12300,250,9500,"bu","10:04:24",1662600
12300,250,5000,"bu","10:03:34",1653100
12300,250,200,"bu","10:03:26",1648100
12300,250,1000,"bu","10:03:26",1647900
12300,250,8800,"bu","10:03:26",1646900
12300,250,6200,"bu","10:03:24",1638100
12300,250,4000,"bu","10:03:24",1631900
12300,250,3000,"bu","10:03:24",1627900
12300,250,1000,"bu","10:03:24",1624900
12300,250,100,"bu","10:03:24",1623900
12300,250,400,"bu","10:03:24",1623800
12300,250,100,"bu","10:03:24",1623400
12300,250,1200,"bu","10:03:24",1623300
12300,250,1000,"bu","10:03:23",1622100
12300,250,1000,"bu","10:03:04",1621100
12300,250,2000,"bu","10:03:03",1620100
12300,250,500,"bu","10:03:01",1618100
12250,200,6000,"sd","10:02:53",1617600
12300,250,500,"bu","10:02:52",1611600
12300,250,800,"bu","10:01:42",1611100
12300,250,3000,"bu","10:01:42",1610300
12300,250,100,"bu","10:01:42",1607300
12300,250,1000,"bu","10:01:42",1607200
12300,250,500,"bu","10:01:42",1606200
12300,250,100,"bu","10:01:42",1605700
12300,250,1300,"bu","10:01:42",1605600
12300,250,300,"bu","10:01:42",1604300
12300,250,100,"bu","10:01:42",1604000
12300,250,200,"bu","10:01:42",1603900
12300,250,200,"bu","10:01:42",1603700
12300,250,2000,"bu","10:01:42",1603500
12300,250,100,"bu","10:01:42",1601500
12300,250,1000,"bu","10:01:42",1601400
12300,250,100,"bu","10:01:42",1600400
12300,250,700,"bu","10:01:23",1600300
12300,250,300,"bu","10:01:23",1599600
12300,250,500,"bu","10:01:23",1599300
12300,250,1000,"bu","10:01:23",1598800
12300,250,100,"bu","10:01:23",1597800
12300,250,300,"bu","10:01:23",1597700
12300,250,100,"bu","10:01:23",1597400
12300,250,2000,"bu","10:01:22",1597300
12250,200,1500,"sd","10:01:18",1595300
12250,200,1800,"sd","10:01:18",1593800
12300,250,700,"bu","10:01:00",1592000
12300,250,100,"bu","10:00:57",1591300
12300,250,5000,"bu","10:00:25",1591200
12300,250,100,"bu","10:00:11",1586200
12300,250,1000,"bu","10:00:11",1586100
12300,250,100,"bu","10:00:11",1585100
12300,250,300,"bu","10:00:11",1585000
12250,200,3200,"sd","10:00:08",1584700
12250,200,200,"sd","10:00:08",1581500
12250,200,1600,"sd","10:00:08",1581300
12300,250,700,"bu","10:00:04",1579700
12300,250,2000,"bu","10:00:04",1579000
12300,250,2000,"bu","10:00:04",1577000
12300,250,500,"bu","10:00:04",1575000
12300,250,200,"bu","10:00:04",1574500
12300,250,4600,"bu","10:00:04",1574300
12300,250,5400,"bu","10:00:04",1569700
12300,250,19700,"bu","10:00:04",1564300
12300,250,300,"bu","10:00:03",1544600
12300,250,1000,"bu","10:00:03",1544300
12300,250,200,"bu","10:00:03",1543300
12300,250,8500,"bu","10:00:03",1543100
12300,250,1000,"bu","09:59:45",1534600
12300,250,100,"bu","09:59:34",1533600
12300,250,400,"bu","09:59:23",1533500
12300,250,200,"bu","09:59:23",1533100
12300,250,600,"bu","09:59:23",1532900
12300,250,4000,"bu","09:59:23",1532300
12300,250,4800,"bu","09:59:23",1528300
12250,200,1000,"sd","09:59:07",1523500
12250,200,6400,"sd","09:58:04",1522500
12250,200,1000,"sd","09:58:04",1516100
12250,200,300,"sd","09:58:04",1515100
12250,200,2300,"sd","09:58:04",1514800
12250,200,1500,"sd","09:57:59",1512500
12250,200,500,"sd","09:57:59",1511000
12250,200,400,"sd","09:57:45",1510500
12250,200,600,"sd","09:56:58",1510100
12250,200,500,"sd","09:56:58",1509500
12250,200,1000,"sd","09:56:58",1509000
12250,200,2900,"sd","09:56:58",1508000
12250,200,100,"sd","09:56:46",1505100
12250,200,900,"sd","09:56:46",1505000
12250,200,300,"sd","09:56:39",1504100
12300,250,200,"bu","09:55:57",1503800
12300,250,200,"bu","09:55:57",1503600
12300,250,9800,"bu","09:55:47",1503400
12300,250,500,"bu","09:55:47",1493600
12300,250,800,"bu","09:55:32",1493100
12250,200,500,"sd","09:55:25",1492300
12300,250,600,"bu","09:55:22",1491800
12300,250,200,"bu","09:54:22",1491200
12250,200,300,"sd","09:54:10",1491000
12250,200,700,"sd","09:54:10",1490700
12300,250,200,"bu","09:54:08",1490000
12250,200,1000,"sd","09:54:03",1489800
12300,250,500,"bu","09:53:40",1488800
12300,250,700,"bu","09:52:47",1488300
12300,250,300,"bu","09:52:47",1487600
12300,250,300,"bu","09:52:47",1487300
12300,250,5000,"bu","09:52:47",1487000
12300,250,13700,"bu","09:52:47",1482000
12300,250,200,"bu","09:52:31",1468300
12300,250,2000,"sd","09:51:06",1468100
12300,250,1000,"sd","09:51:06",1466100
12300,250,1200,"sd","09:51:06",1465100
12300,250,3800,"sd","09:51:00",1463900
12300,250,6200,"sd","09:51:00",1460100
12300,250,100,"sd","09:50:40",1453900
12300,250,200,"sd","09:50:36",1453800
12300,250,2900,"sd","09:50:36",1453600
12300,250,200,"sd","09:50:32",1450700
12300,250,400,"sd","09:50:28",1450500
12300,250,1600,"sd","09:50:28",1450100
12300,250,200,"sd","09:50:23",1448500
12300,250,1000,"bu","09:50:23",1448300
12300,250,500,"bu","09:50:23",1447300
12300,250,6700,"bu","09:50:22",1446800
12300,250,900,"bu","09:50:16",1440100
12300,250,100,"bu","09:50:16",1439200
12300,250,300,"bu","09:50:16",1439100
12300,250,2700,"bu","09:49:55",1438800
12300,250,300,"bu","09:49:55",1436100
12300,250,200,"bu","09:49:54",1435800
12300,250,100,"bu","09:49:54",1435600
12300,250,500,"bu","09:49:54",1435500
12300,250,10000,"bu","09:49:54",1435000
12300,250,5000,"bu","09:49:54",1425000
12300,250,200,"bu","09:49:54",1420000
12300,250,1000,"bu","09:49:54",1419800
12300,250,100,"bu","09:49:54",1418800
12300,250,10000,"bu","09:49:54",1418700
12300,250,1000,"bu","09:49:54",1408700
12300,250,300,"bu","09:49:54",1407700
12300,250,1000,"bu","09:49:54",1407400
12300,250,300,"bu","09:49:54",1406400
12300,250,100,"bu","09:49:54",1406100
12300,250,100,"bu","09:49:54",1406000
12300,250,3600,"bu","09:49:54",1405900
12300,250,6500,"bu","09:49:54",1402300
12300,250,3500,"bu","09:49:48",1395800
12300,250,500,"bu","09:49:48",1392300
12300,250,1000,"bu","09:49:48",1391800
12250,200,4000,"sd","09:49:42",1390800
12300,250,1000,"bu","09:49:38",1386800
12300,250,5000,"bu","09:49:38",1385800
12300,250,3000,"bu","09:49:38",1380800
12300,250,2000,"bu","09:49:38",1377800
12300,250,57200,"bu","09:49:38",1375800
12300,250,200,"bu","09:49:38",1318600
12300,250,100,"bu","09:49:38",1318400
12250,200,1500,"sd","09:49:16",1318300
12300,250,1000,"bu","09:48:05",1316800
12250,200,100,"sd","09:48:02",1315800
12250,200,1000,"sd","09:47:55",1315700
12250,200,1000,"sd","09:47:44",1314700
12250,200,100,"sd","09:47:40",1313700
12250,200,300,"sd","09:47:37",1313600
12300,250,900,"bu","09:47:35",1313300
12300,250,200,"bu","09:47:22",1312400
12300,250,100,"bu","09:47:09",1312200
12300,250,600,"bu","09:47:03",1312100
12300,250,2400,"bu","09:47:03",1311500
12300,250,5000,"bu","09:47:00",1309100
12300,250,1000,"bu","09:46:48",1304100
12300,250,1600,"sd","09:46:43",1303100
12300,250,200,"bu","09:46:42",1301500
12300,250,1200,"bu","09:46:42",1301300
12300,250,10000,"bu","09:46:41",1300100
12300,250,6800,"sd","09:46:40",1290100
12300,250,2000,"sd","09:46:40",1283300
12300,250,100,"sd","09:46:37",1281300
12350,300,5000,"bu","09:46:37",1281200
12300,250,5100,"sd","09:46:36",1276200
12300,250,4900,"sd","09:46:36",1271100
12300,250,5000,"sd","09:46:32",1266200
12300,250,200,"sd","09:46:32",1261200
12350,300,8800,"bu","09:46:32",1261000
12350,300,1000,"bu","09:46:32",1252200
12350,300,200,"bu","09:46:32",1251200
12300,250,25000,"sd","09:46:29",1251000
12350,300,300,"bu","09:46:22",1226000
12300,250,1500,"sd","09:46:15",1225700
12300,250,100,"sd","09:46:15",1224200
12300,250,3000,"sd","09:46:14",1224100
12300,250,20000,"sd","09:46:05",1221100
12300,250,100,"sd","09:46:04",1201100
12300,250,5000,"sd","09:45:50",1201000
12300,250,5000,"sd","09:45:50",1196000
12300,250,200,"sd","09:45:50",1191000
12300,250,1000,"bu","09:45:48",1190800
12300,250,5000,"bu","09:45:48",1189800
12300,250,400,"bu","09:45:48",1184800
12300,250,100,"bu","09:45:48",1184400
12300,250,30000,"bu","09:45:48",1184300
12300,250,1000,"bu","09:45:48",1154300
12300,250,100,"bu","09:45:48",1153300
12300,250,100,"bu","09:45:48",1153200
12300,250,100,"bu","09:45:48",1153100
12300,250,1000,"bu","09:45:48",1153000
12300,250,1300,"bu","09:45:48",1152000
12300,250,2000,"bu","09:45:48",1150700
12300,250,2000,"bu","09:45:48",1148700
12300,250,2700,"bu","09:45:48",1146700
12300,250,200,"bu","09:45:48",1144000
12300,250,500,"bu","09:45:48",1143800
12300,250,100,"bu","09:45:48",1143300
12300,250,100,"bu","09:45:48",1143200
12300,250,1000,"bu","09:45:48",1143100
12300,250,200,"bu","09:45:48",1142100
12300,250,5000,"bu","09:45:48",1141900
12300,250,2500,"bu","09:45:48",1136900
12300,250,1300,"bu","09:45:48",1134400
12300,250,1000,"bu","09:45:48",1133100
12300,250,100,"bu","09:45:48",1132100
12300,250,2000,"bu","09:45:48",1132000
12300,250,2000,"bu","09:45:48",1130000
12300,250,10000,"bu","09:45:48",1128000
12300,250,100,"bu","09:45:48",1118000
12300,250,5000,"bu","09:45:48",1117900
12300,250,1000,"bu","09:45:48",1112900
12300,250,3500,"bu","09:45:48",1111900
12300,250,100,"bu","09:45:48",1108400
12300,250,8000,"bu","09:45:48",1108300
12300,250,2000,"bu","09:45:48",1100300
12300,250,2000,"bu","09:45:48",1098300
12300,250,5000,"bu","09:45:48",1096300
12300,250,100,"bu","09:45:48",1091300
12300,250,1000,"bu","09:45:48",1091200
12300,250,3000,"bu","09:45:48",1090200
12300,250,4000,"bu","09:45:48",1087200
12300,250,500,"bu","09:45:48",1083200
12300,250,5000,"bu","09:45:48",1082700
12300,250,5000,"bu","09:45:48",1077700
12300,250,3000,"bu","09:45:48",1072700
12300,250,4000,"bu","09:45:48",1069700
12300,250,100,"bu","09:45:48",1065700
12300,250,2000,"bu","09:45:48",1065600
12300,250,1000,"bu","09:45:48",1063600
12300,250,1000,"bu","09:45:48",1062600
12300,250,200,"bu","09:45:48",1061600
12300,250,600,"bu","09:45:48",1061400
12250,200,300,"sd","09:45:41",1060800
12250,200,200,"sd","09:45:41",1060500
12250,200,2000,"sd","09:45:37",1060300
12250,200,100,"sd","09:45:23",1058300
12250,200,100,"sd","09:45:23",1058200
12250,200,100,"sd","09:45:14",1058100
12300,250,1800,"bu","09:44:48",1058000
12250,200,900,"sd","09:44:38",1056200
12250,200,100,"sd","09:44:22",1055300
12250,200,20000,"bu","09:44:14",1055200
12250,200,10000,"bu","09:44:14",1035200
12250,200,10000,"bu","09:44:14",1025200
12250,200,6500,"bu","09:44:14",1015200
12250,200,100,"bu","09:43:33",1008700
12250,200,1000,"bu","09:43:31",1008600
12250,200,2400,"bu","09:43:24",1007600
12250,200,100,"bu","09:43:24",1005200
12250,200,500,"bu","09:43:24",1005100
12250,200,1500,"bu","09:43:11",1004600
12250,200,100,"bu","09:43:11",1003100
12250,200,200,"bu","09:43:11",1003000
12250,200,1600,"bu","09:43:11",1002800
12250,200,4400,"bu","09:43:06",1001200
12250,200,600,"bu","09:43:06",996800
12250,200,200,"bu","09:42:57",996200
12250,200,1000,"bu","09:42:51",996000
12250,200,1700,"bu","09:42:49",995000
12250,200,100,"bu","09:42:49",993300
12250,200,1000,"bu","09:42:49",993200
12250,200,1000,"bu","09:42:49",992200
12250,200,1200,"bu","09:42:49",991200
12250,200,200,"bu","09:42:45",990000
12250,200,21100,"bu","09:42:32",989800
12250,200,300,"bu","09:42:32",968700
12250,200,2900,"bu","09:42:32",968400
12250,200,100,"bu","09:42:32",965500
12250,200,600,"bu","09:42:32",965400
12250,200,5000,"bu","09:42:30",964800
12200,150,1000,"sd","09:42:00",959800
12200,150,100,"sd","09:41:49",958800
12250,200,4400,"bu","09:41:29",958700
12250,200,500,"bu","09:41:29",954300
12250,200,10000,"bu","09:41:29",953800
12250,200,1000,"bu","09:41:29",943800
12250,200,200,"bu","09:41:29",942800
12250,200,1000,"bu","09:41:29",942600
12250,200,1000,"bu","09:41:29",941600
12250,200,1000,"bu","09:41:29",940600
12250,200,5900,"bu","09:41:29",939600
12250,200,1000,"bu","09:41:24",933700
12250,200,500,"bu","09:41:17",932700
12250,200,2500,"bu","09:41:05",932200
12250,200,5000,"bu","09:41:04",929700
12250,200,1000,"bu","09:41:04",924700
12250,200,2000,"bu","09:40:58",923700
12250,200,2100,"bu","09:40:53",921700
12250,200,7900,"bu","09:40:53",919600
12250,200,4700,"bu","09:40:41",911700
12250,200,3000,"bu","09:40:41",907000
12250,200,500,"bu","09:40:41",904000
12250,200,100,"bu","09:40:41",903500
12250,200,100,"bu","09:40:41",903400
12250,200,500,"bu","09:40:41",903300
12250,200,1100,"bu","09:40:41",902800
12250,200,400,"bu","09:40:34",901700
12200,150,1000,"sd","09:40:29",901300
12250,200,3000,"bu","09:40:23",900300
12250,200,4600,"bu","09:40:23",897300
12250,200,1000,"bu","09:40:14",892700
12250,200,200,"bu","09:40:03",891700
12250,200,200,"bu","09:39:58",891500
12250,200,200,"bu","09:39:48",891300
12250,200,2000,"sd","09:39:33",891100
12250,200,1800,"sd","09:39:33",889100
12250,200,200,"sd","09:39:26",887300
12250,200,1000,"sd","09:39:22",887100
12300,250,2600,"bu","09:39:18",886100
12300,250,300,"bu","09:39:18",883500
12300,250,2000,"bu","09:39:18",883200
12300,250,300,"bu","09:39:18",881200
12300,250,1000,"bu","09:39:18",880900
12300,250,3800,"bu","09:39:18",879900
12300,250,6200,"bu","09:39:16",876100
12300,250,1000,"bu","09:39:16",869900
12300,250,5000,"bu","09:39:16",868900
12300,250,5000,"bu","09:39:16",863900
12300,250,100,"bu","09:39:16",858900
12300,250,500,"bu","09:39:16",858800
12300,250,2000,"bu","09:39:16",858300
12300,250,100,"bu","09:39:16",856300
12300,250,50000,"bu","09:39:16",856200
12300,250,1000,"bu","09:39:16",806200
12300,250,1000,"bu","09:39:16",805200
12300,250,500,"bu","09:39:02",804200
12300,250,500,"bu","09:39:02",803700
12300,250,1000,"bu","09:39:02",803200
12300,250,200,"bu","09:39:02",802200
12300,250,100,"bu","09:39:02",802000
12250,200,5000,"bu","09:38:56",801900
12250,200,500,"bu","09:38:56",796900
12250,200,6200,"bu","09:38:56",796400
12250,200,3800,"bu","09:38:54",790200
12250,200,15000,"bu","09:38:54",786400
12250,200,2000,"bu","09:38:54",771400
12250,200,10000,"bu","09:38:54",769400
12250,200,2000,"bu","09:38:54",759400
12250,200,500,"bu","09:38:54",757400
12250,200,100,"bu","09:38:54",756900
12250,200,100,"bu","09:38:54",756800
12250,200,100,"bu","09:38:54",756700
12250,200,10000,"bu","09:38:54",756600
12250,200,1000,"bu","09:38:54",746600
12250,200,200,"bu","09:38:54",745600
12250,200,5000,"bu","09:38:54",745400
12250,200,500,"bu","09:38:53",740400
12250,200,100,"bu","09:38:53",739900
12250,200,100,"bu","09:38:53",739800
12250,200,2000,"bu","09:38:53",739700
12250,200,100,"bu","09:38:53",737700
12250,200,1000,"bu","09:38:53",737600
12250,200,200,"bu","09:38:53",736600
12250,200,500,"bu","09:38:53",736400
12250,200,10000,"bu","09:38:53",735900
12250,200,100,"bu","09:38:53",725900
12250,200,100,"bu","09:38:53",725800
12250,200,1000,"bu","09:38:53",725700
12250,200,1000,"bu","09:38:53",724700
12250,200,500,"bu","09:38:53",723700
12200,150,2000,"bu","09:38:34",723200
12200,150,3100,"bu","09:38:34",721200
12200,150,1000,"bu","09:38:34",718100
12200,150,300,"bu","09:38:34",717100
12200,150,1700,"bu","09:38:34",716800
12200,150,100,"bu","09:38:34",715100
12200,150,200,"bu","09:38:34",715000
12200,150,2000,"bu","09:38:33",714800
12200,150,4000,"bu","09:38:31",712800
12200,150,300,"bu","09:38:27",708800
12200,150,100,"bu","09:38:27",708500
12200,150,1000,"bu","09:38:27",708400
12200,150,200,"bu","09:38:27",707400
12200,150,200,"bu","09:38:27",707200
12200,150,100,"bu","09:38:25",707000
12200,150,1000,"bu","09:38:24",706900
12200,150,5000,"bu","09:38:24",705900
12200,150,10000,"bu","09:38:24",700900
12200,150,100,"bu","09:38:24",690900
12200,150,100,"bu","09:38:24",690800
12200,150,15000,"bu","09:38:24",690700
12200,150,1300,"bu","09:38:24",675700
12200,150,2000,"bu","09:38:24",674400
12200,150,2000,"bu","09:38:24",672400
12200,150,10000,"bu","09:38:24",670400
12200,150,200,"bu","09:38:24",660400
12200,150,100,"bu","09:38:24",660200
12200,150,1400,"bu","09:38:24",660100
12200,150,200,"bu","09:38:24",658700
12200,150,1000,"bu","09:38:24",658500
12200,150,500,"bu","09:38:24",657500
12200,150,100,"bu","09:38:24",657000
12200,150,3000,"bu","09:38:19",656900
12150,100,24900,"sd","09:38:07",653900
12150,100,10000,"sd","09:38:07",629000
12150,100,10000,"sd","09:38:07",619000
12150,100,5000,"sd","09:38:07",609000
12150,100,100,"sd","09:38:07",604000
12200,150,1400,"bu","09:38:04",603900
12200,150,5500,"bu","09:38:00",602500
12200,150,500,"bu","09:38:00",597000
12200,150,100,"bu","09:37:56",596500
12150,100,100,"sd","09:37:38",596400
12150,100,3000,"sd","09:37:26",596300
12150,100,10000,"sd","09:37:17",593300
12150,100,10000,"sd","09:37:08",583300
12200,150,1000,"bu","09:37:06",573300
12150,100,5000,"sd","09:36:44",572300
12150,100,100,"sd","09:36:43",567300
12150,100,300,"sd","09:36:38",567200
12150,100,200,"bu","09:36:14",566900
12150,100,200,"bu","09:36:14",566700
12150,100,500,"bu","09:36:14",566500
12150,100,500,"bu","09:36:14",566000
12150,100,100,"bu","09:36:10",565500
12150,100,600,"bu","09:35:59",565400
12150,100,2000,"sd","09:35:52",564800
12150,100,2500,"sd","09:35:52",562800
12150,100,4300,"sd","09:35:52",560300
12200,150,400,"bu","09:35:51",556000
12200,150,100,"bu","09:35:51",555600
12200,150,100,"bu","09:35:51",555500
12200,150,1000,"bu","09:35:51",555400
12200,150,400,"bu","09:35:51",554400
12150,100,2000,"sd","09:35:45",554000
12150,100,500,"sd","09:35:40",552000
12150,100,100,"sd","09:35:38",551500
12150,100,1600,"sd","09:35:29",551400
12150,100,1000,"bu","09:35:21",549800
12150,100,100,"bu","09:35:21",548800
12150,100,10000,"bu","09:35:21",548700
12150,100,20000,"bu","09:35:21",538700
12150,100,30000,"bu","09:35:21",518700
12150,100,4000,"bu","09:35:21",488700
12150,100,100,"bu","09:35:21",484700
12150,100,2000,"bu","09:35:21",484600
12150,100,300,"bu","09:35:21",482600
12150,100,500,"bu","09:35:21",482300
12150,100,5000,"bu","09:35:21",481800
12150,100,5000,"bu","09:35:21",476800
12150,100,10000,"bu","09:35:21",471800
12150,100,1000,"bu","09:35:21",461800
12150,100,3500,"bu","09:35:21",460800
12150,100,5000,"bu","09:35:21",457300
12150,100,100,"bu","09:35:21",452300
12150,100,43900,"bu","09:35:21",452200
12100,50,500,"sd","09:34:48",408300
12100,50,100,"sd","09:34:45",407800
12100,50,1000,"sd","09:34:31",407700
12100,50,200,"sd","09:34:23",406700
12100,50,3000,"sd","09:34:04",406500
12150,100,400,"bu","09:34:01",403500
12100,50,4000,"sd","09:33:43",403100
12150,100,2000,"bu","09:33:13",399100
12100,50,100,"sd","09:33:03",397100
12100,50,300,"sd","09:32:55",397000
12100,50,500,"sd","09:32:46",396700
12100,50,6000,"bu","09:32:27",396200
12100,50,300,"bu","09:32:27",390200
12100,50,8900,"bu","09:32:27",389900
12100,50,6000,"bu","09:32:21",381000
12100,50,1000,"bu","09:31:54",375000
12100,50,300,"bu","09:31:52",374000
12050,0,700,"sd","09:31:47",373700
12050,0,100,"sd","09:31:47",373000
12050,0,1700,"sd","09:31:47",372900
12050,0,500,"sd","09:31:47",371200
12050,0,100,"sd","09:31:39",370700
12050,0,100,"sd","09:31:34",370600
12100,50,600,"bu","09:31:34",370500
12100,50,1000,"bu","09:31:34",369900
12100,50,100,"bu","09:31:34",368900
12100,50,100,"bu","09:31:34",368800
12100,50,500,"bu","09:31:34",368700
12100,50,2700,"bu","09:31:34",368200
12100,50,300,"bu","09:31:25",365500
12100,50,300,"bu","09:31:13",365200
12100,50,400,"bu","09:31:13",364900
12100,50,100,"bu","09:31:01",364500
12100,50,400,"bu","09:30:04",364400
12100,50,100,"bu","09:29:16",364000
12100,50,2000,"sd","09:28:47",363900
12100,50,1000,"sd","09:28:40",361900
12100,50,1000,"sd","09:28:35",360900
12100,50,1000,"sd","09:28:26",359900
12100,50,500,"sd","09:28:16",358900
12100,50,100,"sd","09:28:16",358400
12100,50,400,"sd","09:28:16",358300
12100,50,100,"sd","09:28:13",357900
12100,50,100,"sd","09:28:13",357800
12100,50,100,"sd","09:28:13",357700
12100,50,100,"sd","09:28:13",357600
12100,50,3000,"sd","09:28:13",357500
12100,50,800,"sd","09:28:13",354500
12100,50,8800,"sd","09:28:13",353700
12100,50,1200,"sd","09:28:12",344900
12100,50,1200,"sd","09:28:12",343700
12100,50,3800,"sd","09:28:05",342500
12100,50,5000,"sd","09:28:05",338700
12100,50,10000,"sd","09:28:05",333700
12100,50,10000,"sd","09:28:05",323700
12100,50,10000,"sd","09:28:05",313700
12100,50,500,"sd","09:28:05",303700
12100,50,10000,"sd","09:28:05",303200
12100,50,10000,"sd","09:28:05",293200
12100,50,10000,"sd","09:28:05",283200
12100,50,1000,"sd","09:28:05",273200
12100,50,3000,"sd","09:28:05",272200
12100,50,5000,"sd","09:28:05",269200
12100,50,300,"sd","09:28:05",264200
12100,50,500,"sd","09:28:05",263900
12100,50,1500,"sd","09:28:05",263400
12100,50,3000,"sd","09:27:50",261900
12100,50,1000,"sd","09:27:44",258900
12100,50,100,"sd","09:26:19",257900
12100,50,1500,"sd","09:26:09",257800
12150,100,1000,"bu","09:25:50",256300
12150,100,1000,"sd","09:24:14",255300
12150,100,1000,"sd","09:24:14",254300
12150,100,700,"sd","09:24:14",253300
12150,100,200,"sd","09:24:13",252600
12150,100,800,"sd","09:24:13",252400
12150,100,200,"sd","09:24:09",251600
12150,100,2000,"sd","09:24:03",251400
12150,100,7000,"sd","09:23:48",249400
12150,100,200,"sd","09:23:48",242400
12150,100,2000,"sd","09:23:48",242200
12150,100,800,"sd","09:23:48",240200
12150,100,1000,"sd","09:23:45",239400
12150,100,8200,"sd","09:23:42",238400
12150,100,10000,"sd","09:23:42",230200
12150,100,200,"sd","09:23:42",220200
12150,100,500,"sd","09:23:42",220000
12150,100,1100,"sd","09:23:42",219500
12150,100,2000,"sd","09:23:37",218400
12150,100,500,"sd","09:23:29",216400
12150,100,6400,"sd","09:23:28",215900
12150,100,200,"sd","09:23:28",209500
12150,100,3400,"sd","09:23:28",209300
12150,100,1000,"sd","09:23:23",205900
12150,100,1500,"sd","09:23:22",204900
12150,100,4100,"sd","09:23:20",203400
12150,100,400,"sd","09:23:20",199300
12150,100,500,"sd","09:23:20",198900
12150,100,2000,"sd","09:23:20",198400
12150,100,400,"sd","09:23:20",196400
12150,100,200,"sd","09:23:07",196000
12150,100,800,"sd","09:23:07",195800
12150,100,200,"sd","09:23:00",195000
12150,100,4300,"sd","09:22:52",194800
12150,100,4700,"sd","09:22:45",190500
12150,100,1500,"sd","09:22:45",185800
12150,100,100,"sd","09:22:45",184300
12150,100,1000,"sd","09:22:45",184200
12150,100,2500,"sd","09:22:45",183200
12150,100,200,"sd","09:22:45",180700
12150,100,300,"sd","09:22:41",180500
12150,100,100,"sd","09:22:40",180200
12150,100,100,"sd","09:22:35",180100
12150,100,100,"sd","09:22:21",180000
12150,100,11600,"sd","09:21:42",179900
12200,150,100,"bu","09:21:27",168300
12200,150,7800,"bu","09:21:25",168200
12150,100,1000,"sd","09:21:08",160400
12200,150,6500,"sd","09:21:07",159400
12200,150,2000,"bu","09:20:59",152900
12200,150,2000,"bu","09:20:59",150900
12200,150,500,"bu","09:20:59",148900
12200,150,1000,"bu","09:20:59",148400
12200,150,1000,"bu","09:20:59",147400
12200,150,1000,"bu","09:20:59",146400
12200,150,100,"bu","09:20:59",145400
12200,150,600,"bu","09:20:59",145300
12200,150,300,"bu","09:20:59",144700
12200,150,5000,"bu","09:20:59",144400
12200,150,1000,"bu","09:20:48",139400
12150,100,200,"sd","09:20:43",138400
12150,100,300,"sd","09:20:30",138200
12150,100,6300,"sd","09:20:30",137900
12150,100,6400,"sd","09:20:30",131600
12150,100,13700,"sd","09:20:18",125200
12150,100,100,"sd","09:20:18",111500
12150,100,4300,"sd","09:20:18",111400
12200,150,600,"bu","09:19:43",107100
12200,150,400,"bu","09:19:41",106500
12200,150,100,"bu","09:19:41",106100
12200,150,900,"bu","09:19:38",106000
12200,150,3000,"bu","09:19:38",105100
12200,150,2000,"bu","09:19:38",102100
12200,150,100,"bu","09:19:38",100100
12200,150,2100,"bu","09:19:38",100000
12200,150,2000,"bu","09:19:29",97900
12200,150,2000,"bu","09:19:24",95900
12200,150,700,"bu","09:19:08",93900
12200,150,3200,"bu","09:19:05",93200
12200,150,1000,"bu","09:19:05",90000
12200,150,800,"bu","09:19:05",89000
12200,150,1200,"bu","09:19:05",88200
12200,150,1000,"bu","09:19:05",87000
12200,150,100,"bu","09:19:05",86000
12200,150,200,"bu","09:19:05",85900
12200,150,200,"bu","09:19:05",85700
12200,150,2500,"bu","09:19:05",85500
12200,150,1000,"bu","09:19:05",83000
12200,150,5000,"bu","09:19:05",82000
12200,150,100,"bu","09:19:05",77000
12200,150,300,"bu","09:19:05",76900
12200,150,500,"bu","09:19:05",76600
12200,150,300,"bu","09:19:05",76100
12200,150,3000,"bu","09:19:05",75800
12200,150,2000,"bu","09:19:05",72800
12200,150,600,"bu","09:19:05",70800
12200,150,100,"bu","09:19:04",70200
12200,150,200,"bu","09:18:57",70100
12150,100,1900,"sd","09:18:55",69900
12150,100,3800,"sd","09:18:53",68000
12150,100,300,"sd","09:18:53",64200
12150,100,900,"sd","09:18:53",63900
12200,150,100,"bu","09:18:51",63000
12200,150,200,"bu","09:18:51",62900
12200,150,900,"bu","09:18:51",62700
12150,100,100,"sd","09:18:30",61800
12200,150,100,"bu","09:18:24",61700
12200,150,100,"bu","09:18:24",61600
12200,150,1000,"bu","09:18:24",61500
12150,100,3000,"sd","09:18:11",60500
12150,100,100,"sd","09:18:01",57500
