"price","change","match_qtty","side","time","total_vol"
39100,250,2000,"bu","10:25:58",143100
39100,250,1500,"bu","10:25:58",141100
39100,250,3600,"bu","10:25:58",139600
39100,250,500,"bu","10:25:27",136000
39050,200,1200,"sd","10:24:36",135500
39050,200,100,"sd","10:21:32",134300
39050,200,500,"sd","10:21:24",134200
39050,200,600,"sd","10:20:36",133700
39050,200,300,"sd","10:20:36",133100
39050,200,500,"sd","10:20:36",132800
39050,200,300,"sd","10:20:36",132300
39050,200,1700,"sd","10:20:36",132000
39050,200,200,"sd","10:19:59",130300
39050,200,200,"sd","10:19:19",130100
39050,200,600,"sd","10:16:14",129900
39050,200,100,"sd","10:16:12",129300
39100,250,900,"bu","10:15:56",129200
39100,250,100,"bu","10:15:56",128300
39050,200,100,"sd","10:15:42",128200
39050,200,400,"bu","10:14:41",128100
39050,200,600,"bu","10:14:41",127700
39050,200,500,"bu","10:14:41",127100
39050,200,300,"bu","10:14:41",126600
39050,200,300,"bu","10:14:41",126300
39000,150,100,"sd","10:14:01",126000
39000,150,100,"sd","10:13:37",125900
39000,150,500,"sd","10:13:02",125800
39000,150,1800,"sd","10:12:39",125300
39000,150,2200,"sd","10:11:58",123500
39000,150,1500,"sd","10:11:58",121300
39000,150,200,"sd","10:11:58",119800
39000,150,500,"sd","10:11:58",119600
39000,150,700,"sd","10:11:58",119100
39000,150,1900,"sd","10:11:58",118400
39050,200,300,"bu","10:11:14",116500
39000,150,3100,"sd","10:10:19",116200
39000,150,200,"sd","10:10:19",113100
39000,150,200,"sd","10:10:19",112900
39000,150,500,"sd","10:08:29",112700
39050,200,300,"bu","10:06:42",112200
39050,200,200,"sd","10:03:02",111900
39050,200,1000,"sd","10:03:02",111700
39050,200,500,"sd","10:03:02",110700
39050,200,700,"sd","10:03:02",110200
39050,200,800,"sd","10:03:02",109500
39050,200,2000,"sd","10:02:26",108700
39100,250,500,"bu","10:02:06",106700
39100,250,200,"bu","10:02:06",106200
39100,250,300,"bu","10:02:06",106000
39100,250,200,"bu","10:01:11",105700
39100,250,100,"bu","10:00:50",105500
39100,250,200,"bu","10:00:50",105400
39100,250,100,"bu","10:00:09",105200
39050,200,2200,"sd","09:58:33",105100
39050,200,500,"sd","09:58:33",102900
39050,200,300,"sd","09:58:33",102400
39050,200,1000,"sd","09:58:33",102100
39100,250,200,"bu","09:58:09",101100
39050,200,500,"sd","09:57:59",100900
39050,200,800,"sd","09:57:58",100400
39050,200,1000,"sd","09:57:22",99600
39100,250,300,"bu","09:56:38",98600
39050,200,200,"sd","09:55:26",98300
39050,200,1200,"sd","09:54:11",98100
39050,200,100,"sd","09:53:11",96900
39050,200,1400,"bu","09:48:15",96800
39000,150,300,"sd","09:48:05",95400
39000,150,500,"sd","09:48:05",95100
39000,150,200,"sd","09:48:05",94600
39000,150,300,"sd","09:48:05",94400
39000,150,300,"sd","09:48:05",94100
39050,200,200,"bu","09:47:31",93800
39000,150,100,"sd","09:46:57",93600
39050,200,300,"sd","09:46:18",93500
39050,200,100,"sd","09:46:18",93200
39050,200,100,"sd","09:45:49",93100
39050,200,100,"sd","09:45:49",93000
39050,200,100,"sd","09:45:49",92900
39050,200,500,"sd","09:45:49",92800
39050,200,100,"sd","09:45:49",92300
39050,200,100,"sd","09:45:49",92200
39050,200,1000,"sd","09:45:30",92100
39050,200,500,"sd","09:45:14",91100
39050,200,100,"sd","09:45:14",90600
39050,200,400,"sd","09:45:14",90500
39050,200,100,"sd","09:44:59",90100
39050,200,300,"sd","09:44:59",90000
39050,200,200,"sd","09:44:59",89700
39050,200,200,"sd","09:44:59",89500
39050,200,1200,"sd","09:44:59",89300
39050,200,1000,"sd","09:44:56",88100
39050,200,300,"sd","09:44:42",87100
39050,200,2000,"sd","09:44:41",86800
39100,250,100,"bu","09:44:38",84800
39050,200,1000,"sd","09:44:12",84700
39050,200,200,"sd","09:43:53",83700
39050,200,1000,"sd","09:42:14",83500
39050,200,1000,"sd","09:42:03",82500
39050,200,100,"sd","09:38:00",81500
39050,200,500,"sd","09:37:56",81400
39100,250,100,"bu","09:37:47",80900
39100,250,100,"bu","09:37:28",80800
39050,200,1000,"sd","09:37:19",80700
39050,200,500,"sd","09:36:37",79700
39050,200,200,"sd","09:36:37",79200
39050,200,100,"bu","09:35:47",79000
39050,200,700,"bu","09:35:36",78900
39050,200,100,"bu","09:35:36",78200
39050,200,200,"bu","09:35:36",78100
39000,150,1000,"sd","09:35:29",77900
39000,150,600,"sd","09:34:43",76900
39000,150,100,"sd","09:34:43",76300
39050,200,100,"bu","09:34:38",76200
39050,200,400,"bu","09:34:38",76100
39050,200,600,"bu","09:33:20",75700
39050,200,200,"bu","09:32:30",75100
39000,150,500,"sd","09:32:27",74900
39000,150,500,"sd","09:32:27",74400
39050,200,400,"sd","09:30:10",73900
39050,200,400,"sd","09:30:10",73500
39050,200,100,"sd","09:30:07",73100
39050,200,300,"sd","09:28:45",73000
39100,250,200,"bu","09:27:04",72700
39050,200,2800,"sd","09:26:21",72500
39050,200,500,"sd","09:26:21",69700
39050,200,200,"sd","09:26:21",69200
39050,200,2800,"sd","09:24:13",69000
39050,200,200,"sd","09:24:13",66200
39050,200,100,"sd","09:24:04",66000
39100,250,200,"bu","09:23:52",65900
39100,250,5000,"bu","09:23:52",65700
39100,250,100,"bu","09:23:52",60700
39100,250,100,"bu","09:23:52",60600
39100,250,600,"bu","09:23:52",60500
39100,250,1000,"bu","09:23:52",59900
39050,200,4900,"sd","09:23:48",58900
39050,200,100,"sd","09:23:48",54000
39050,200,3000,"sd","09:23:34",53900
39100,250,300,"bu","09:23:28",50900
39050,200,1900,"bu","09:23:23",50600
39050,200,3000,"bu","09:23:19",48700
39050,200,100,"sd","09:23:17",45700
39050,200,2900,"sd","09:23:02",45600
39050,200,100,"sd","09:23:02",42700
39050,200,1900,"sd","09:22:42",42600
39050,200,100,"sd","09:22:42",40700
39050,200,400,"sd","09:22:27",40600
39050,200,600,"sd","09:22:27",40200
39100,250,200,"bu","09:22:06",39600
39100,250,500,"sd","09:21:53",39400
39150,300,400,"bu","09:21:49",38900
39150,300,200,"bu","09:21:49",38500
39150,300,100,"bu","09:21:49",38300
39150,300,100,"bu","09:21:49",38200
39150,300,100,"bu","09:21:18",38100
39150,300,900,"bu","09:21:18",38000
39100,250,500,"sd","09:20:55",37100
39100,250,500,"sd","09:20:55",36600
39100,250,500,"sd","09:20:44",36100
39100,250,7000,"bu","09:20:14",35600
39200,350,400,"bu","09:19:19",28600
39200,350,100,"bu","09:19:19",28200
39050,200,200,"sd","09:19:18",28100
39200,350,500,"bu","09:17:57",27900
39200,350,500,"bu","09:17:57",27400
39200,350,500,"bu","09:17:57",26900
39200,350,100,"bu","09:17:57",26400
39200,350,100,"bu","09:17:57",26300
39200,350,500,"bu","09:17:57",26200
39200,350,600,"bu","09:17:57",25700
39100,250,500,"bu","09:17:57",25100
39100,250,100,"bu","09:17:57",24600
39100,250,600,"bu","09:17:57",24500
39050,200,100,"sd","09:17:57",23900
39050,200,100,"sd","09:17:55",23800
39050,200,100,"bu","09:17:24",23700
39050,200,500,"bu","09:17:24",23600
39000,150,3900,"sd","09:16:50",23100
39000,150,100,"bu","09:16:04",19200
39000,150,200,"bu","09:16:04",19100
39000,150,700,"bu","09:16:04",18900
38950,100,100,"sd","09:15:57",18200
39000,150,300,"bu","09:15:54",18100
39000,150,100,"bu","09:15:35",17800
39000,150,300,"bu","09:15:35",17700
39000,150,100,"bu","09:15:20",17400
39000,150,17300,"bu","09:15:00",17300
