"price","change","match_qtty","side","time","total_vol"
18050,0,2700,"sd","11:07:31",3097500
18100,50,1700,"bu","11:07:21",3094800
18100,50,25300,"bu","11:07:21",3093100
18100,50,700,"bu","11:07:07",3067800
18100,50,25300,"bu","11:07:07",3067100
18100,50,5000,"bu","11:06:25",3041800
18100,50,19700,"bu","11:06:15",3036800
18100,50,300,"bu","11:06:15",3017100
18150,100,1000,"bu","11:02:33",3016800
18000,-50,7300,"bu","11:02:18",3015800
18000,-50,1000,"sd","11:02:09",3008500
18000,-50,100,"sd","11:02:09",3007500
18000,-50,100,"sd","11:02:09",3007400
18000,-50,200,"sd","11:02:09",3007300
18000,-50,300,"sd","11:02:09",3007100
18000,-50,2000,"sd","11:02:09",3006800
18000,-50,3000,"sd","11:02:09",3004800
18000,-50,1000,"sd","11:02:09",3001800
18000,-50,1600,"sd","11:02:09",3000800
18050,0,63400,"sd","11:02:09",2999200
18050,0,16600,"bu","11:02:09",2935800
18050,0,1000,"bu","11:01:25",2919200
18050,0,5000,"bu","11:01:12",2918200
18050,0,9400,"bu","11:00:43",2913200
18050,0,25600,"bu","11:00:43",2903800
18050,0,2000,"bu","11:00:42",2878200
18050,0,2400,"bu","11:00:30",2876200
18050,0,6800,"bu","11:00:30",2873800
18050,0,20800,"bu","11:00:30",2867000
18050,0,500,"bu","11:00:26",2846200
18050,0,3700,"bu","11:00:15",2845700
18050,0,4000,"bu","11:00:01",2842000
18050,0,10000,"bu","10:59:57",2838000
18050,0,3600,"bu","10:59:54",2828000
18050,0,3100,"bu","10:59:42",2824400
18050,0,2800,"bu","10:59:31",2821300
18050,0,2400,"bu","10:59:26",2818500
18050,0,1900,"bu","10:59:22",2816100
18050,0,2000,"bu","10:59:16",2814200
18050,0,200,"bu","10:59:01",2812200
18050,0,50000,"bu","10:59:01",2812000
18050,0,4800,"bu","10:59:01",2762000
18000,-50,400,"bu","10:57:51",2757200
17950,-100,1500,"sd","10:57:21",2756800
17950,-100,100,"sd","10:57:21",2755300
17950,-100,40000,"sd","10:57:21",2755200
17950,-100,200,"sd","10:57:20",2715200
17950,-100,100,"sd","10:57:20",2715000
17950,-100,100,"sd","10:57:20",2714900
17950,-100,100,"sd","10:57:20",2714800
17950,-100,500,"sd","10:57:20",2714700
17950,-100,500,"sd","10:57:20",2714200
17950,-100,500,"sd","10:57:20",2713700
17950,-100,100,"sd","10:57:20",2713200
17950,-100,1000,"sd","10:57:20",2713100
17950,-100,100,"sd","10:57:20",2712100
17950,-100,200,"sd","10:57:20",2712000
18000,-50,2000,"bu","10:57:18",2711800
18000,-50,2000,"bu","10:56:24",2709800
18000,-50,100,"bu","10:55:07",2707800
17950,-100,1000,"sd","10:55:06",2707700
17950,-100,800,"sd","10:55:06",2706700
17950,-100,1000,"sd","10:55:06",2705900
17950,-100,3000,"sd","10:55:06",2704900
18000,-50,100,"sd","10:54:47",2701900
18000,-50,100,"sd","10:54:47",2701800
18000,-50,100,"sd","10:54:47",2701700
18000,-50,400,"sd","10:54:41",2701600
18000,-50,2000,"sd","10:54:41",2701200
18000,-50,3000,"sd","10:54:41",2699200
18000,-50,1000,"sd","10:54:41",2696200
18000,-50,100,"sd","10:54:41",2695200
18000,-50,500,"sd","10:54:41",2695100
18000,-50,500,"sd","10:54:41",2694600
18000,-50,300,"sd","10:54:41",2694100
18000,-50,500,"sd","10:54:41",2693800
18000,-50,10000,"sd","10:54:41",2693300
18000,-50,100,"sd","10:54:41",2683300
18000,-50,100,"sd","10:54:41",2683200
18000,-50,1000,"sd","10:54:41",2683100
18000,-50,500,"sd","10:54:41",2682100
18050,0,200,"sd","10:53:57",2681600
18050,0,500,"sd","10:53:57",2681400
18050,0,200,"sd","10:53:57",2680900
18050,0,100,"sd","10:53:57",2680700
18050,0,1900,"bu","10:53:06",2680600
18050,0,1000,"sd","10:52:54",2678700
18050,0,2000,"sd","10:52:54",2677700
18100,50,1000,"sd","10:52:37",2675700
18100,50,900,"sd","10:52:37",2674700
18100,50,100,"bu","10:52:02",2673800
18000,-50,100,"sd","10:51:42",2673700
18000,-50,100,"sd","10:51:42",2673600
18000,-50,6600,"sd","10:51:42",2673500
18000,-50,3400,"sd","10:50:52",2666900
18000,-50,100,"sd","10:50:52",2663500
18000,-50,100,"sd","10:50:52",2663400
18000,-50,100,"sd","10:50:52",2663300
18000,-50,100,"sd","10:50:52",2663200
18000,-50,100,"sd","10:50:52",2663100
18000,-50,100,"sd","10:50:52",2663000
18000,-50,100,"sd","10:50:52",2662900
18000,-50,500,"sd","10:50:52",2662800
18000,-50,2000,"sd","10:50:52",2662300
18000,-50,200,"sd","10:50:52",2660300
18000,-50,100,"sd","10:50:52",2660100
18050,0,1000,"sd","10:50:44",2660000
18050,0,5000,"sd","10:50:44",2659000
18050,0,100,"sd","10:50:44",2654000
18050,0,600,"sd","10:50:44",2653900
18050,0,400,"sd","10:50:43",2653300
18050,0,3300,"sd","10:50:43",2652900
18100,50,3000,"bu","10:48:01",2649600
18100,50,100,"bu","10:47:48",2646600
18100,50,2900,"bu","10:47:48",2646500
18100,50,2000,"bu","10:47:31",2643600
18100,50,2000,"bu","10:46:29",2641600
18100,50,1000,"bu","10:45:57",2639600
18100,50,2000,"bu","10:45:46",2638600
18100,50,1000,"bu","10:45:09",2636600
18100,50,3000,"bu","10:44:16",2635600
18100,50,2000,"bu","10:43:30",2632600
18100,50,1500,"bu","10:43:22",2630600
18100,50,2600,"sd","10:43:14",2629100
18100,50,17400,"bu","10:43:13",2626500
18050,0,1700,"sd","10:42:38",2609100
18050,0,5100,"sd","10:42:38",2607400
18100,50,100,"sd","10:42:29",2602300
18100,50,2500,"sd","10:42:29",2602200
18100,50,6800,"sd","10:42:06",2599700
18100,50,100,"bu","10:41:33",2592900
18100,50,100,"bu","10:41:33",2592800
18100,50,8700,"bu","10:41:33",2592700
18100,50,1000,"bu","10:41:29",2584000
18050,0,6800,"sd","10:41:22",2583000
18100,50,100,"bu","10:41:11",2576200
18100,50,2600,"bu","10:41:01",2576100
18100,50,1000,"bu","10:40:38",2573500
18000,-50,700,"sd","10:39:49",2572500
18050,0,1000,"sd","10:39:42",2571800
18050,0,1000,"sd","10:39:42",2570800
18050,0,200,"sd","10:39:42",2569800
18050,0,3900,"sd","10:39:42",2569600
18050,0,16100,"bu","10:38:59",2565700
18050,0,800,"sd","10:38:33",2549600
18050,0,20000,"sd","10:38:33",2548800
18050,0,100,"sd","10:38:33",2528800
18050,0,1000,"sd","10:38:33",2528700
18050,0,100,"sd","10:38:33",2527700
18050,0,9000,"sd","10:38:33",2527600
18050,0,500,"sd","10:38:33",2518600
18050,0,400,"sd","10:38:33",2518100
18050,0,2000,"sd","10:38:33",2517700
18100,50,200,"sd","10:38:19",2515700
18100,50,1000,"sd","10:38:19",2515500
18100,50,100,"sd","10:38:19",2514500
18100,50,500,"sd","10:38:19",2514400
18100,50,3000,"sd","10:38:19",2513900
18100,50,2000,"sd","10:38:19",2510900
18100,50,10000,"sd","10:38:19",2508900
18100,50,5000,"sd","10:38:19",2498900
18150,100,38100,"sd","10:38:19",2493900
18150,100,4000,"sd","10:38:19",2455800
18150,100,1000,"sd","10:38:19",2451800
18150,100,2000,"sd","10:38:19",2450800
18100,50,2000,"sd","10:38:19",2448800
18150,100,7000,"sd","10:38:19",2446800
18100,50,5000,"sd","10:38:19",2439800
18200,150,200,"sd","10:38:19",2434800
18250,200,200,"sd","10:38:19",2434600
18250,200,9200,"sd","10:38:19",2434400
18300,250,1000,"bu","10:38:03",2425200
18300,250,2000,"bu","10:37:31",2424200
18300,250,1000,"bu","10:37:10",2422200
18300,250,500,"bu","10:37:10",2421200
18300,250,500,"bu","10:37:00",2420700
18300,250,500,"bu","10:37:00",2420200
18250,200,5000,"sd","10:35:48",2419700
18250,200,1000,"sd","10:35:38",2414700
18250,200,500,"sd","10:35:08",2413700
18300,250,200,"bu","10:33:42",2413200
18250,200,10000,"bu","10:33:27",2413000
18250,200,10000,"bu","10:33:27",2403000
18250,200,6800,"bu","10:33:27",2393000
18250,200,100,"bu","10:33:27",2386200
18200,150,57400,"bu","10:33:27",2386100
18200,150,2200,"sd","10:33:26",2328700
18200,150,40400,"sd","10:33:26",2326500
18200,150,4000,"sd","10:33:22",2286100
18200,150,600,"sd","10:32:45",2282100
18200,150,4800,"sd","10:32:44",2281500
18200,150,39600,"sd","10:32:44",2276700
18200,150,400,"sd","10:32:22",2237100
18200,150,200,"sd","10:32:22",2236700
18200,150,6200,"sd","10:32:22",2236500
18200,150,33200,"sd","10:32:22",2230300
18200,150,5500,"sd","10:32:01",2197100
18200,150,25300,"sd","10:32:01",2191600
18200,150,18800,"sd","10:32:01",2166300
18200,150,2400,"sd","10:32:01",2147500
18200,150,100,"sd","10:31:58",2145100
18200,150,6800,"sd","10:31:50",2145000
18200,150,6800,"sd","10:31:50",2138200
18200,150,6800,"sd","10:31:48",2131400
18200,150,40900,"sd","10:31:33",2124600
18200,150,200,"sd","10:31:33",2083700
18200,150,4900,"sd","10:31:33",2083500
18200,150,100,"sd","10:31:11",2078600
18200,150,40000,"sd","10:31:11",2078500
18200,150,100,"sd","10:31:11",2038500
18200,150,800,"sd","10:31:11",2038400
18200,150,200,"sd","10:30:33",2037600
18200,150,100,"sd","10:30:33",2037400
18200,150,600,"sd","10:30:33",2037300
18200,150,300,"sd","10:24:05",2036700
18200,150,100,"sd","10:24:00",2036400
18200,150,100,"sd","10:23:25",2036300
18250,200,100,"bu","10:23:05",2036200
18250,200,500,"bu","10:22:35",2036100
18250,200,300,"bu","10:22:34",2035600
18250,200,1700,"bu","10:22:34",2035300
18250,200,2000,"bu","10:22:25",2033600
18250,200,200,"bu","10:22:25",2031600
18250,200,2000,"bu","10:22:17",2031400
18250,200,500,"bu","10:21:35",2029400
18250,200,2000,"bu","10:21:32",2028900
18250,200,200,"bu","10:21:26",2026900
18250,200,1600,"bu","10:21:26",2026700
18250,200,100,"bu","10:21:26",2025100
18250,200,100,"bu","10:21:26",2025000
18250,200,200,"bu","10:21:25",2024900
18250,200,2000,"bu","10:21:19",2024700
18250,200,800,"bu","10:18:35",2022700
18250,200,600,"sd","10:18:32",2021900
18250,200,600,"sd","10:18:32",2021300
18250,200,600,"sd","10:18:32",2020700
18250,200,5000,"sd","10:18:29",2020100
18250,200,100,"sd","10:18:26",2015100
18250,200,100,"sd","10:18:20",2015000
18250,200,5000,"sd","10:17:56",2014900
18250,200,5000,"sd","10:17:45",2009900
18250,200,700,"sd","10:17:28",2004900
18250,200,45000,"sd","10:17:28",2004200
18250,200,3300,"sd","10:17:28",1959200
18300,250,600,"bu","10:16:45",1955900
18300,250,2800,"bu","10:16:35",1955300
18300,250,2600,"bu","10:16:35",1952500
18300,250,300,"bu","10:16:32",1949900
18250,200,2700,"sd","10:16:30",1949600
18250,200,42300,"sd","10:16:30",1946900
18250,200,7700,"sd","10:16:17",1904600
18250,200,800,"sd","10:16:17",1896900
18250,200,5400,"sd","10:16:17",1896100
18250,200,36100,"sd","10:16:17",1890700
18250,200,6800,"sd","10:16:13",1854600
18250,200,2100,"sd","10:16:01",1847800
18250,200,4300,"sd","10:16:01",1845700
18250,200,36000,"sd","10:16:01",1841400
18250,200,2600,"sd","10:16:01",1805400
18250,200,1600,"sd","10:15:42",1802800
18250,200,34400,"sd","10:15:42",1801200
18250,200,600,"sd","10:15:31",1766800
18250,200,100,"sd","10:15:31",1766200
18250,200,14600,"sd","10:15:31",1766100
18250,200,19700,"sd","10:15:31",1751500
18250,200,1000,"sd","10:15:04",1731800
18300,250,100,"bu","10:14:35",1730800
18300,250,1000,"bu","10:14:30",1730700
18250,200,6800,"bu","10:14:17",1729700
18250,200,100,"bu","10:14:17",1722900
18250,200,1000,"bu","10:14:17",1722800
18250,200,100,"bu","10:14:17",1721800
18250,200,500,"bu","10:14:17",1721700
18250,200,200,"bu","10:14:17",1721200
18250,200,10000,"bu","10:14:17",1721000
18250,200,900,"bu","10:14:17",1711000
18200,150,57100,"bu","10:14:17",1710100
18250,200,1000,"bu","10:14:17",1653000
18250,200,1000,"bu","10:14:17",1652000
18250,200,100,"bu","10:14:17",1651000
18250,200,200,"bu","10:14:17",1650900
18250,200,100,"bu","10:14:17",1650700
18250,200,100,"bu","10:14:17",1650600
18250,200,100,"bu","10:14:17",1650500
18200,150,7700,"sd","10:14:15",1650400
18200,150,35200,"sd","10:14:15",1642700
18250,200,200,"bu","10:13:55",1607500
18250,200,1800,"bu","10:13:45",1607300
18250,200,1000,"bu","10:13:42",1605500
18250,200,14000,"bu","10:13:42",1604500
18250,200,200,"bu","10:13:15",1590500
18250,200,2000,"bu","10:13:05",1590300
18250,200,16000,"bu","10:13:01",1588300
18250,200,700,"bu","10:12:55",1572300
18250,200,6000,"bu","10:12:52",1571600
18250,200,100,"bu","10:12:45",1565600
18250,200,1000,"bu","10:12:34",1565500
18200,150,200,"bu","10:12:14",1564500
18200,150,500,"bu","10:12:14",1564300
18200,150,1000,"bu","10:12:14",1563800
18200,150,1000,"bu","10:12:14",1562800
18200,150,1000,"bu","10:12:14",1561800
18200,150,100,"bu","10:12:14",1560800
18200,150,1000,"bu","10:12:14",1560700
18200,150,1000,"bu","10:12:14",1559700
18200,150,1000,"bu","10:12:14",1558700
18200,150,5000,"bu","10:12:14",1557700
18200,150,100,"bu","10:12:14",1552700
18200,150,200,"bu","10:12:14",1552600
18200,150,2500,"bu","10:12:14",1552400
18200,150,100,"bu","10:12:14",1549900
18200,150,8800,"bu","10:12:14",1549800
18150,100,41300,"bu","10:12:14",1541000
18150,100,500,"sd","10:12:13",1499700
18150,100,5000,"sd","10:12:13",1499200
18150,100,5600,"sd","10:12:13",1494200
18150,100,1000,"sd","10:12:13",1488600
18150,100,46600,"sd","10:12:13",1487600
18200,150,100,"bu","10:11:55",1441000
18200,150,1100,"bu","10:11:45",1440900
18200,150,100,"bu","10:11:45",1439800
18200,150,10000,"bu","10:11:36",1439700
18200,150,400,"bu","10:11:25",1429700
18200,150,3400,"bu","10:11:22",1429300
18200,150,300,"bu","10:11:15",1425900
18200,150,2500,"bu","10:11:12",1425600
18200,150,200,"bu","10:11:05",1423100
18200,150,2000,"bu","10:11:02",1422900
18200,150,700,"bu","10:10:14",1420900
18200,150,200,"bu","10:09:55",1420200
18200,150,2000,"bu","10:09:49",1420000
18200,150,200,"bu","10:08:15",1418000
18200,150,1900,"bu","10:08:06",1417800
18200,150,100,"bu","10:08:05",1415900
18200,150,100,"bu","10:07:54",1415800
18200,150,1500,"bu","10:07:54",1415700
18200,150,100,"bu","10:07:45",1414200
18200,150,1000,"bu","10:07:44",1414100
18200,150,1200,"bu","10:07:35",1413100
18200,150,7100,"bu","10:07:26",1411900
18200,150,100,"bu","10:07:26",1404800
18200,150,2800,"bu","10:07:26",1404700
18150,100,400,"sd","10:06:50",1401900
18150,100,500,"sd","10:06:50",1401500
18150,100,2000,"sd","10:06:50",1401000
18150,100,4800,"sd","10:06:50",1399000
18150,100,900,"sd","10:06:50",1394200
18150,100,38400,"sd","10:06:50",1393300
18150,100,13900,"sd","10:06:22",1354900
18150,100,24500,"sd","10:06:22",1341000
18150,100,1600,"sd","10:06:22",1316500
18200,150,200,"bu","10:05:52",1314900
18150,100,200,"bu","10:05:22",1314700
18150,100,1000,"bu","10:05:22",1314500
18150,100,15300,"bu","10:05:22",1313500
18100,50,59000,"bu","10:05:22",1298200
18100,50,200,"sd","10:05:21",1239200
18100,50,4400,"sd","10:05:21",1239000
18100,50,36400,"sd","10:05:21",1234600
18100,50,600,"sd","10:04:56",1198200
18100,50,500,"sd","10:04:56",1197600
18100,50,2000,"sd","10:04:56",1197100
18100,50,2000,"sd","10:04:56",1195100
18100,50,5000,"sd","10:04:56",1193100
18100,50,1500,"sd","10:04:56",1188100
18100,50,5000,"sd","10:04:56",1186600
18100,50,2400,"sd","10:04:56",1181600
18100,50,18000,"sd","10:04:56",1179200
18100,50,200,"sd","10:04:25",1161200
18150,100,300,"bu","10:04:05",1161000
18150,100,3000,"bu","10:04:02",1160700
18150,100,100,"bu","10:03:35",1157700
18150,100,1000,"bu","10:03:34",1157600
18150,100,300,"bu","10:02:55",1156600
18150,100,3000,"bu","10:02:45",1156300
18150,100,2000,"bu","10:02:40",1153300
18150,100,23000,"bu","10:02:40",1151300
18150,100,300,"bu","10:02:35",1128300
18150,100,3200,"bu","10:02:25",1128000
18150,100,500,"bu","10:02:20",1124800
18150,100,1000,"bu","10:02:20",1124300
18150,100,5000,"bu","10:02:20",1123300
18150,100,400,"bu","10:02:20",1118300
18150,100,200,"bu","10:02:20",1117900
18150,100,300,"bu","10:02:20",1117700
18150,100,500,"bu","10:02:20",1117400
18150,100,100,"bu","10:02:20",1116900
18150,100,1600,"bu","10:02:20",1116800
18150,100,2000,"bu","10:02:20",1115200
18150,100,5000,"bu","10:02:20",1113200
18150,100,100,"bu","10:02:20",1108200
18150,100,200,"bu","10:02:20",1108100
18150,100,100,"bu","10:02:20",1107900
18150,100,10000,"bu","10:02:20",1107800
18100,50,1800,"sd","10:02:03",1097800
18100,50,5000,"sd","10:02:03",1096000
18100,50,13200,"sd","10:02:02",1091000
18100,50,300,"sd","10:01:23",1077800
18100,50,13000,"sd","10:01:23",1077500
18100,50,200,"sd","10:01:23",1064500
18100,50,300,"sd","10:01:07",1064300
18100,50,2000,"sd","10:01:07",1064000
18100,50,10700,"sd","10:01:07",1062000
18100,50,100,"sd","10:00:53",1051300
18100,50,1200,"bu","10:00:43",1051200
18100,50,5000,"sd","10:00:43",1050000
18100,50,5800,"sd","10:00:43",1045000
18150,100,100,"bu","09:59:18",1039200
18150,100,15000,"bu","09:58:45",1039100
18150,100,10000,"bu","09:58:03",1024100
18100,50,1200,"sd","09:57:47",1014100
18100,50,5800,"sd","09:57:47",1012900
18100,50,200,"sd","09:57:36",1007100
18100,50,100,"sd","09:57:36",1006900
18100,50,5700,"sd","09:57:36",1006800
18100,50,800,"sd","09:54:15",1001100
18100,50,5700,"sd","09:54:15",1000300
18100,50,300,"sd","09:54:04",994600
18100,50,5500,"sd","09:54:04",994300
18100,50,200,"sd","09:54:04",988800
18100,50,300,"sd","09:53:52",988600
18100,50,5200,"sd","09:53:52",988300
18100,50,800,"sd","09:53:42",983100
18100,50,5200,"sd","09:53:42",982300
18100,50,4800,"bu","09:53:13",977100
18100,50,100,"bu","09:53:05",972300
18100,50,500,"bu","09:53:02",972200
18100,50,5000,"bu","09:52:58",971700
18100,50,1000,"bu","09:52:52",966700
18100,50,1100,"bu","09:52:49",965700
18100,50,200,"bu","09:52:49",964600
18100,50,11700,"bu","09:52:49",964400
18100,50,3300,"bu","09:52:26",952700
18100,50,12300,"bu","09:52:26",949400
18100,50,2000,"bu","09:52:14",937100
18100,50,5700,"bu","09:52:10",935100
18100,50,200,"bu","09:52:10",929400
18100,50,200,"bu","09:52:10",929200
18100,50,1500,"bu","09:52:10",929000
18100,50,1000,"bu","09:52:10",927500
18100,50,5000,"bu","09:52:10",926500
18100,50,1000,"bu","09:52:10",921500
18100,50,100,"bu","09:52:10",920500
18100,50,1000,"bu","09:52:10",920400
18100,50,800,"bu","09:52:09",919400
18100,50,3700,"bu","09:52:09",918600
18100,50,600,"bu","09:51:56",914900
18100,50,2500,"bu","09:51:47",914300
18100,50,6800,"bu","09:51:47",911800
18100,50,6800,"bu","09:51:47",905000
18100,50,1900,"bu","09:51:47",898200
18100,50,2000,"bu","09:50:17",896300
18100,50,600,"bu","09:49:48",894300
18100,50,500,"bu","09:49:42",893700
18100,50,1000,"bu","09:49:35",893200
18050,0,400,"sd","09:49:26",892200
18050,0,32100,"sd","09:49:26",891800
18050,0,2900,"sd","09:49:12",859700
18050,0,32100,"sd","09:49:12",856800
18050,0,900,"sd","09:49:03",824700
18050,0,1000,"sd","09:49:02",823800
18050,0,100,"sd","09:49:02",822800
18050,0,30000,"sd","09:49:02",822700
18050,0,200,"sd","09:49:02",792700
18050,0,100,"sd","09:49:02",792500
18050,0,100,"sd","09:49:02",792400
18050,0,500,"sd","09:49:02",792300
18050,0,100,"sd","09:49:02",791800
18100,50,800,"bu","09:48:55",791700
18100,50,200,"bu","09:48:55",790900
18100,50,1000,"bu","09:43:55",790700
18100,50,500,"bu","09:40:39",789700
18100,50,1000,"bu","09:40:36",789200
18100,50,500,"bu","09:40:35",788200
18100,50,500,"bu","09:40:30",787700
18050,0,19100,"sd","09:39:16",787200
18100,50,1000,"bu","09:38:51",768100
18100,50,2000,"bu","09:38:46",767100
18100,50,100,"bu","09:38:32",765100
18100,50,34900,"bu","09:38:32",765000
18050,0,500,"sd","09:38:05",730100
18050,0,100,"sd","09:38:05",729600
18050,0,300,"sd","09:38:05",729500
18050,0,10000,"sd","09:38:05",729200
18050,0,19500,"sd","09:38:05",719200
18050,0,4600,"sd","09:38:05",699700
18050,0,3500,"sd","09:36:39",695100
18050,0,100,"sd","09:36:39",691600
18050,0,19400,"sd","09:36:39",691500
18050,0,600,"sd","09:36:02",672100
18050,0,100,"sd","09:36:02",671500
18050,0,200,"sd","09:36:02",671400
18050,0,19100,"sd","09:36:02",671200
18100,50,300,"bu","09:35:59",652100
18050,0,100,"sd","09:34:57",651800
18050,0,800,"bu","09:34:56",651700
18050,0,19200,"sd","09:34:55",650900
18050,0,800,"sd","09:34:03",631700
18050,0,500,"sd","09:34:03",630900
18050,0,18700,"sd","09:34:03",630400
18050,0,1300,"sd","09:33:33",611700
18050,0,19000,"sd","09:33:33",610400
18050,0,2000,"sd","09:33:11",591400
18050,0,19000,"sd","09:33:11",589400
18050,0,1000,"sd","09:32:16",570400
18050,0,500,"sd","09:32:16",569400
18050,0,18500,"sd","09:32:16",568900
18050,0,500,"sd","09:31:52",550400
18050,0,500,"sd","09:31:52",549900
18050,0,500,"sd","09:31:52",549400
18050,0,100,"sd","09:31:52",548900
18050,0,500,"sd","09:31:52",548800
18050,0,16900,"sd","09:31:52",548300
18050,0,100,"sd","09:30:16",531400
18050,0,4000,"sd","09:29:39",531300
18050,0,500,"sd","09:29:39",527300
18050,0,16500,"sd","09:29:39",526800
18050,0,3500,"bu","09:29:23",510300
18050,0,200,"sd","09:29:22",506800
18050,0,500,"sd","09:29:22",506600
18050,0,5000,"sd","09:29:22",506100
18050,0,200,"sd","09:29:22",501100
18050,0,10000,"sd","09:29:22",500900
18050,0,600,"sd","09:29:22",490900
18100,50,14800,"sd","09:28:45",490300
18100,50,5200,"bu","09:28:35",475500
18100,50,500,"sd","09:28:34",470300
18100,50,500,"sd","09:28:34",469800
18100,50,100,"sd","09:28:34",469300
18100,50,13700,"sd","09:28:34",469200
18100,50,100,"sd","09:28:31",455500
18100,50,1500,"sd","09:28:10",455400
18100,50,1000,"sd","09:28:04",453900
18100,50,3700,"sd","09:27:36",452900
18100,50,400,"sd","09:27:36",449200
18100,50,500,"sd","09:27:36",448800
18100,50,200,"sd","09:27:36",448300
18100,50,200,"sd","09:27:36",448100
18100,50,300,"sd","09:27:18",447900
18100,50,100,"sd","09:27:18",447600
18100,50,200,"sd","09:27:18",447500
18100,50,400,"sd","09:27:18",447300
18150,100,100,"bu","09:26:54",446900
18150,100,1000,"bu","09:25:19",446800
18150,100,1000,"bu","09:25:11",445800
18150,100,100,"bu","09:24:34",444800
18150,100,1100,"bu","09:22:15",444700
18150,100,500,"bu","09:22:03",443600
18150,100,900,"bu","09:20:08",443100
18150,100,1200,"bu","09:20:05",442200
18150,100,1000,"bu","09:19:56",441000
18150,100,100,"bu","09:19:04",440000
18150,100,100,"bu","09:17:49",439900
18150,100,1000,"bu","09:17:31",439800
18150,100,1000,"bu","09:17:15",438800
18100,50,19600,"bu","09:17:06",437800
18100,50,400,"bu","09:16:52",418200
18100,50,1000,"bu","09:16:52",417800
18100,50,100,"bu","09:16:52",416800
18100,50,100,"bu","09:16:52",416700
18100,50,100,"bu","09:16:52",416600
18100,50,18300,"bu","09:16:52",416500
18100,50,1000,"bu","09:16:41",398200
18100,50,1000,"bu","09:15:07",397200
18100,50,396200,"bu","09:15:01",396200
