"price","change","match_qtty","side","time","total_vol"
37200,0,100,"bu","13:35:49",743800
37200,0,2000,"bu","13:35:45",743700
37200,0,5000,"bu","13:35:41",741700
37200,0,1100,"sd","13:35:34",736700
37200,0,500,"sd","13:35:29",735600
37200,0,100,"sd","13:35:29",735100
37200,0,100,"sd","13:35:23",735000
37200,0,1000,"sd","13:35:23",734900
37200,0,4900,"sd","13:35:23",733900
37200,0,100,"sd","13:35:23",729000
37200,0,5000,"sd","13:35:23",728900
37200,0,100,"sd","13:35:23",723900
37200,0,800,"sd","13:35:23",723800
37200,0,500,"sd","13:34:49",723000
37200,0,100,"sd","13:34:41",722500
37200,0,100,"sd","13:34:39",722400
37200,0,300,"sd","13:34:35",722300
37200,0,1400,"bu","13:34:06",722000
37200,0,3600,"bu","13:34:06",720600
37200,0,6400,"sd","13:33:51",717000
37200,0,500,"bu","13:33:41",710600
37200,0,500,"bu","13:33:41",710100
37200,0,1000,"bu","13:33:41",709600
37200,0,600,"bu","13:33:41",708600
37200,0,200,"bu","13:33:40",708000
37200,0,300,"bu","13:33:40",707800
37200,0,500,"bu","13:33:40",707500
37200,0,5000,"bu","13:33:40",707000
37200,0,100,"bu","13:33:40",702000
37200,0,100,"bu","13:33:40",701900
37200,0,1400,"bu","13:33:40",701800
37200,0,100,"bu","13:33:35",700400
37200,0,1100,"bu","13:33:31",700300
37200,0,1000,"bu","13:33:28",699200
37200,0,1300,"bu","13:33:04",698200
37200,0,500,"bu","13:32:19",696900
37200,0,2000,"bu","13:32:15",696400
37200,0,2000,"bu","13:32:10",694400
37200,0,100,"bu","13:32:04",692400
37150,-50,100,"sd","13:31:00",692300
37150,-50,200,"sd","13:30:14",692200
37150,-50,100,"sd","13:30:14",692000
37150,-50,300,"sd","13:30:00",691900
37150,-50,700,"sd","13:29:30",691600
37150,-50,100,"sd","13:29:25",690900
37150,-50,100,"bu","13:28:14",690800
37150,-50,1000,"bu","13:27:31",690700
37000,-200,1400,"sd","13:27:10",689700
37000,-200,1900,"sd","13:27:10",688300
37050,-150,100,"sd","13:27:10",686400
37050,-150,500,"sd","13:27:10",686300
37050,-150,100,"sd","13:27:10",685800
37000,-200,100,"sd","13:26:36",685700
37000,-200,400,"sd","13:26:36",685600
37000,-200,100,"sd","13:26:36",685200
37000,-200,200,"sd","13:26:36",685100
37000,-200,100,"sd","13:26:36",684900
37000,-200,500,"sd","13:26:36",684800
37000,-200,2000,"sd","13:26:36",684300
37000,-200,500,"sd","13:26:36",682300
37000,-200,1000,"sd","13:26:36",681800
37050,-150,100,"sd","13:26:36",680800
37000,-200,1000,"sd","13:26:36",680700
37050,-150,200,"sd","13:26:36",679700
37000,-200,1000,"sd","13:26:36",679500
37050,-150,1000,"sd","13:26:36",678500
37000,-200,400,"sd","13:26:36",677500
37000,-200,100,"sd","13:26:36",677100
37050,-150,500,"sd","13:26:36",677000
37000,-200,100,"sd","13:26:36",676500
37050,-150,200,"sd","13:26:36",676400
37000,-200,800,"sd","13:26:36",676200
37050,-150,100,"sd","13:26:36",675400
37000,-200,1000,"sd","13:26:36",675300
37000,-200,100,"sd","13:26:36",674300
37000,-200,1000,"sd","13:26:36",674200
37000,-200,1600,"sd","13:26:36",673200
37000,-200,1000,"sd","13:26:36",671600
37050,-150,500,"sd","13:26:36",670600
37000,-200,1000,"sd","13:26:36",670100
37050,-150,2500,"sd","13:26:36",669100
37100,-100,100,"sd","13:26:36",666600
37100,-100,1300,"sd","13:26:36",666500
37100,-100,2000,"sd","13:26:36",665200
37100,-100,6500,"sd","13:26:36",663200
37100,-100,1300,"sd","13:26:36",656700
37100,-100,3000,"sd","13:26:36",655400
37100,-100,800,"sd","13:26:36",652400
37100,-100,500,"sd","13:26:36",651600
37100,-100,800,"sd","13:26:36",651100
37100,-100,100,"sd","13:26:36",650300
37150,-50,100,"sd","13:26:36",650200
37100,-100,200,"sd","13:26:36",650100
37150,-50,1300,"sd","13:26:36",649900
37150,-50,1300,"sd","13:26:36",648600
37150,-50,100,"sd","13:26:36",647300
37150,-50,1200,"sd","13:26:36",647200
37150,-50,300,"sd","13:26:36",646000
37150,-50,500,"sd","13:26:09",645700
37150,-50,200,"sd","13:26:01",645200
37150,-50,100,"sd","13:26:01",645000
37150,-50,500,"sd","13:26:01",644900
37150,-50,500,"sd","13:26:01",644400
37150,-50,3700,"sd","13:26:01",643900
37200,0,500,"bu","13:26:01",640200
37200,0,200,"bu","13:26:01",639700
37150,-50,1000,"sd","13:25:57",639500
37150,-50,200,"sd","13:25:26",638500
37150,-50,100,"sd","13:25:11",638300
37150,-50,300,"sd","13:25:11",638200
37150,-50,1300,"sd","13:25:11",637900
37150,-50,300,"sd","13:25:11",636600
37150,-50,2700,"sd","13:23:07",636300
37150,-50,1300,"sd","13:23:07",633600
37150,-50,1000,"sd","13:23:07",632300
37200,0,100,"bu","13:22:32",631300
37200,0,300,"bu","13:22:32",631200
37200,0,100,"bu","13:22:32",630900
37200,0,200,"bu","13:22:32",630800
37200,0,100,"bu","13:22:32",630600
37200,0,1200,"bu","13:22:32",630500
37200,0,200,"bu","13:22:12",629300
37200,0,1300,"bu","13:22:12",629100
37200,0,1000,"bu","13:22:04",627800
37200,0,800,"bu","13:21:40",626800
37200,0,300,"bu","13:21:07",626000
37200,0,4800,"bu","13:21:03",625700
37200,0,300,"bu","13:21:03",620900
37200,0,200,"bu","13:21:01",620600
37200,0,1300,"bu","13:20:59",620400
37200,0,200,"bu","13:20:42",619100
37200,0,1200,"bu","13:19:46",618900
37200,0,1000,"bu","13:19:08",617700
37200,0,7400,"sd","13:18:47",616700
37200,0,100,"bu","13:18:43",609300
37200,0,100,"bu","13:18:43",609200
37200,0,200,"bu","13:18:38",609100
37200,0,1800,"bu","13:18:38",608900
37200,0,7600,"bu","13:18:34",607100
37200,0,1400,"bu","13:18:34",599500
37200,0,1100,"bu","13:18:34",598100
37150,-50,200,"sd","13:16:29",597000
37150,-50,800,"sd","13:16:29",596800
37200,0,300,"bu","13:16:09",596000
37200,0,1000,"bu","13:16:09",595700
37200,0,2000,"bu","13:15:38",594700
37200,0,100,"bu","13:14:59",592700
37200,0,700,"bu","13:14:59",592600
37150,-50,1200,"sd","13:14:54",591900
37150,-50,200,"sd","13:14:54",590700
37150,-50,1300,"sd","13:14:54",590500
37150,-50,100,"sd","13:14:54",589200
37150,-50,200,"sd","13:14:54",589100
37150,-50,200,"sd","13:14:42",588900
37200,0,200,"sd","13:14:00",588700
37200,0,1000,"sd","13:14:00",588500
37250,50,1300,"bu","13:13:45",587500
37250,50,500,"bu","13:13:31",586200
37200,0,1000,"bu","13:12:47",585700
37200,0,1900,"bu","13:12:44",584700
37200,0,1000,"bu","13:12:42",582800
37200,0,1100,"bu","13:12:32",581800
37200,0,200,"bu","13:12:32",580700
37200,0,100,"bu","13:12:27",580500
37200,0,500,"bu","13:12:27",580400
37200,0,2600,"bu","13:12:10",579900
37200,0,1000,"bu","13:12:10",577300
37200,0,100,"bu","13:12:10",576300
37200,0,300,"bu","13:12:10",576200
37200,0,2000,"bu","13:12:02",575900
37200,0,1300,"sd","13:11:23",573900
37200,0,1300,"sd","13:11:22",572600
37200,0,200,"sd","13:11:22",571300
37200,0,1000,"sd","13:11:22",571100
37200,0,1300,"sd","13:11:22",570100
37200,0,2600,"sd","13:11:22",568800
37200,0,200,"sd","13:11:04",566200
37200,0,100,"sd","13:11:03",566000
37200,0,200,"sd","13:10:53",565900
37200,0,500,"sd","13:10:51",565700
37200,0,3500,"sd","13:10:36",565200
37200,0,1000,"sd","13:10:30",561700
37200,0,900,"sd","13:10:18",560700
37200,0,100,"sd","13:10:18",559800
37200,0,2000,"sd","13:09:33",559700
37200,0,5000,"bu","13:08:28",557700
37200,0,300,"bu","13:08:28",552700
37200,0,200,"bu","13:08:28",552400
37200,0,1100,"bu","13:08:17",552200
37150,-50,100,"sd","13:07:42",551100
37150,-50,500,"sd","13:07:31",551000
37150,-50,100,"sd","13:07:31",550500
37150,-50,100,"sd","13:07:07",550400
37150,-50,200,"sd","13:07:07",550300
37100,-100,100,"sd","13:03:30",550100
37200,0,1300,"bu","13:02:51",550000
37200,0,1300,"sd","13:02:24",548700
37200,0,1100,"sd","13:02:24",547400
37200,0,100,"sd","13:01:45",546300
37200,0,800,"sd","13:01:21",546200
37200,0,2200,"sd","13:01:21",545400
37250,50,2900,"bu","13:00:44",543200
37200,0,1800,"bu","13:00:15",540300
37200,0,1000,"sd","13:00:14",538500
37200,0,200,"sd","13:00:14",537500
37200,0,700,"sd","13:00:03",537300
37250,50,2700,"bu","13:00:03",536600
37250,50,300,"bu","13:00:03",533900
37200,0,2100,"sd","13:00:01",533600
37200,0,900,"sd","13:00:01",531500
37250,50,700,"bu","11:28:59",530600
37250,50,500,"bu","11:28:59",529900
37250,50,200,"bu","11:28:59",529400
37250,50,100,"bu","11:28:59",529200
37200,0,200,"sd","11:27:58",529100
37200,0,200,"sd","11:27:31",528900
37200,0,700,"bu","11:27:26",528700
37200,0,300,"sd","11:26:55",528000
37200,0,1000,"sd","11:26:52",527700
37200,0,400,"sd","11:26:40",526700
37200,0,800,"sd","11:26:25",526300
37200,0,200,"sd","11:26:25",525500
37200,0,2000,"sd","11:25:51",525300
37200,0,100,"sd","11:25:42",523300
37200,0,1200,"sd","11:24:20",523200
37200,0,1500,"sd","11:23:26",522000
37200,0,100,"sd","11:23:25",520500
37200,0,400,"sd","11:23:25",520400
37200,0,300,"sd","11:23:24",520000
37200,0,2000,"sd","11:22:13",519700
37200,0,100,"sd","11:22:00",517700
37200,0,100,"sd","11:21:16",517600
37200,0,1800,"sd","11:20:28",517500
37200,0,2500,"bu","11:19:16",515700
37200,0,300,"bu","11:19:16",513200
37200,0,100,"bu","11:19:16",512900
37200,0,500,"bu","11:19:10",512800
37200,0,2000,"bu","11:19:10",512300
37200,0,900,"bu","11:19:10",510300
37200,0,2000,"bu","11:19:10",509400
37200,0,500,"bu","11:19:10",507400
37200,0,2000,"bu","11:19:10",506900
37200,0,100,"bu","11:19:10",504900
37200,0,500,"bu","11:19:10",504800
37200,0,100,"bu","11:19:10",504300
37200,0,400,"bu","11:19:10",504200
37200,0,1100,"bu","11:19:07",503800
37200,0,200,"bu","11:17:06",502700
37200,0,200,"bu","11:17:06",502500
37200,0,200,"bu","11:17:06",502300
37200,0,100,"bu","11:17:06",502100
37200,0,300,"bu","11:17:06",502000
37100,-100,200,"sd","11:16:18",501700
37100,-100,200,"bu","11:15:59",501500
37100,-100,100,"bu","11:15:59",501300
37100,-100,400,"bu","11:15:52",501200
37100,-100,100,"bu","11:15:52",500800
37050,-150,200,"sd","11:14:34",500700
37050,-150,200,"sd","11:14:23",500500
37050,-150,100,"sd","11:14:23",500300
37050,-150,100,"sd","11:14:14",500200
37050,-150,200,"sd","11:14:14",500100
37050,-150,800,"bu","11:13:03",499900
37050,-150,100,"bu","11:12:47",499100
37050,-150,200,"sd","11:12:16",499000
37050,-150,500,"sd","11:12:16",498800
37100,-100,100,"sd","11:12:02",498300
37100,-100,200,"sd","11:12:02",498200
37100,-100,100,"sd","11:12:02",498000
37100,-100,300,"sd","11:12:02",497900
37100,-100,6100,"sd","11:12:02",497600
37150,-50,100,"sd","11:12:02",491500
37150,-50,5300,"sd","11:12:02",491400
37150,-50,2300,"sd","11:11:38",486100
37150,-50,1100,"sd","11:11:38",483800
37150,-50,1600,"sd","11:11:38",482700
37200,0,300,"bu","11:11:21",481100
37200,0,200,"bu","11:11:08",480800
37200,0,200,"bu","11:11:08",480600
37200,0,500,"bu","11:11:08",480400
37200,0,400,"bu","11:11:08",479900
37200,0,300,"bu","11:11:08",479500
37200,0,3300,"bu","11:11:08",479200
37200,0,100,"bu","11:10:35",475900
37150,-50,500,"sd","11:10:33",475800
37150,-50,100,"sd","11:10:14",475300
37200,0,100,"bu","11:09:52",475200
37150,-50,300,"sd","11:09:40",475100
37150,-50,6500,"bu","11:09:25",474800
37150,-50,100,"bu","11:09:23",468300
37150,-50,2000,"bu","11:09:05",468200
37150,-50,1400,"bu","11:08:55",466200
37150,-50,200,"bu","11:08:55",464800
37150,-50,400,"bu","11:08:55",464600
37150,-50,200,"bu","11:08:04",464200
37150,-50,200,"bu","11:07:05",464000
37100,-100,1500,"sd","11:06:45",463800
37100,-100,1000,"sd","11:06:12",462300
37150,-50,200,"bu","11:04:59",461300
37150,-50,100,"bu","11:04:41",461100
37150,-50,1800,"bu","11:04:37",461000
37150,-50,2500,"bu","11:03:42",459200
37150,-50,100,"bu","11:03:42",456700
37150,-50,300,"bu","11:03:42",456600
37150,-50,100,"bu","11:03:42",456300
37150,-50,400,"bu","11:00:30",456200
37150,-50,200,"bu","11:00:14",455800
37150,-50,500,"bu","10:59:04",455600
37150,-50,2000,"bu","10:57:56",455100
37150,-50,200,"bu","10:57:50",453100
37150,-50,1000,"bu","10:57:50",452900
37150,-50,800,"bu","10:57:50",451900
37150,-50,500,"bu","10:57:43",451100
37100,-100,2000,"sd","10:57:00",450600
37150,-50,200,"bu","10:56:27",448600
37150,-50,1300,"bu","10:56:25",448400
37150,-50,100,"bu","10:56:16",447100
37100,-100,1000,"sd","10:55:58",447000
37100,-100,300,"sd","10:55:56",446000
37100,-100,700,"sd","10:55:44",445700
37100,-100,4000,"sd","10:55:38",445000
37100,-100,1000,"sd","10:55:38",441000
37100,-100,100,"sd","10:55:25",440000
37150,-50,500,"bu","10:54:41",439900
37150,-50,500,"bu","10:54:41",439400
37150,-50,500,"bu","10:54:15",438900
37200,0,600,"bu","10:52:09",438400
37100,-100,100,"bu","10:52:09",437800
37050,-150,300,"bu","10:52:09",437700
37000,-200,500,"sd","10:52:01",437400
37000,-200,500,"sd","10:52:01",436900
37000,-200,500,"sd","10:51:37",436400
37000,-200,100,"sd","10:51:37",435900
37000,-200,200,"sd","10:51:37",435800
37050,-150,300,"bu","10:51:34",435600
37050,-150,100,"bu","10:51:28",435300
37050,-150,200,"bu","10:51:19",435200
37050,-150,100,"bu","10:51:18",435000
37050,-150,400,"bu","10:51:14",434900
37050,-150,200,"bu","10:51:13",434500
37050,-150,500,"bu","10:51:12",434300
37050,-150,1000,"bu","10:51:07",433800
37050,-150,100,"bu","10:51:06",432800
37050,-150,100,"bu","10:51:05",432700
37050,-150,100,"bu","10:50:57",432600
37050,-150,500,"bu","10:50:47",432500
37100,-100,200,"sd","10:50:29",432000
37100,-100,400,"sd","10:50:29",431800
37100,-100,100,"bu","10:50:03",431400
37100,-100,100,"bu","10:49:53",431300
37000,-200,100,"sd","10:49:52",431200
37000,-200,100,"sd","10:49:52",431100
37100,-100,100,"bu","10:49:49",431000
37100,-100,300,"bu","10:49:43",430900
37100,-100,100,"bu","10:49:41",430600
37100,-100,400,"bu","10:49:40",430500
37100,-100,100,"bu","10:49:36",430100
37100,-100,300,"bu","10:49:29",430000
37100,-100,100,"bu","10:48:40",429700
37100,-100,200,"sd","10:48:32",429600
37100,-100,700,"sd","10:48:32",429400
37100,-100,200,"sd","10:48:32",428700
37100,-100,1000,"sd","10:48:32",428500
37100,-100,100,"sd","10:48:32",427500
37100,-100,200,"sd","10:48:32",427400
37100,-100,500,"sd","10:48:32",427200
37200,0,900,"bu","10:48:28",426700
37100,-100,500,"bu","10:47:21",425800
37000,-200,300,"sd","10:46:47",425300
37000,-200,200,"sd","10:46:24",425000
37000,-200,400,"bu","10:45:21",424800
37000,-200,100,"bu","10:45:20",424400
37000,-200,100,"bu","10:45:20",424300
37000,-200,100,"bu","10:45:18",424200
37000,-200,100,"bu","10:45:16",424100
37000,-200,500,"bu","10:45:13",424000
37000,-200,200,"bu","10:45:08",423500
37000,-200,100,"bu","10:45:07",423300
37000,-200,1000,"bu","10:44:57",423200
37000,-200,500,"bu","10:44:47",422200
37000,-200,2000,"bu","10:43:50",421700
37000,-200,100,"bu","10:43:47",419700
37000,-200,500,"bu","10:43:44",419600
37000,-200,500,"bu","10:43:42",419100
37000,-200,500,"bu","10:43:41",418600
37000,-200,100,"bu","10:43:27",418100
37000,-200,700,"bu","10:43:11",418000
37000,-200,200,"sd","10:42:51",417300
37000,-200,100,"sd","10:42:51",417100
37000,-200,100,"sd","10:42:51",417000
37000,-200,300,"sd","10:42:51",416900
37000,-200,1800,"sd","10:42:51",416600
37000,-200,100,"sd","10:42:51",414800
37000,-200,100,"sd","10:42:51",414700
37000,-200,200,"sd","10:42:51",414600
37000,-200,100,"sd","10:42:51",414400
37000,-200,300,"sd","10:42:51",414300
37000,-200,100,"sd","10:42:51",414000
37000,-200,3000,"sd","10:42:51",413900
37000,-200,3000,"sd","10:42:51",410900
37000,-200,100,"sd","10:42:51",407900
37000,-200,1000,"sd","10:42:51",407800
37050,-150,100,"sd","10:42:51",406800
37050,-150,300,"sd","10:42:51",406700
37050,-150,1000,"sd","10:42:51",406400
37050,-150,2500,"sd","10:42:51",405400
37100,-100,700,"sd","10:42:51",402900
37100,-100,1000,"sd","10:42:51",402200
37100,-100,500,"sd","10:42:51",401200
37100,-100,1000,"sd","10:42:51",400700
37100,-100,200,"sd","10:42:51",399700
37100,-100,100,"sd","10:42:51",399500
37100,-100,300,"sd","10:42:51",399400
37100,-100,100,"sd","10:42:51",399100
37100,-100,100,"sd","10:42:51",399000
37100,-100,1000,"sd","10:42:51",398900
37100,-100,300,"sd","10:42:51",397900
37100,-100,200,"sd","10:42:51",397600
37100,-100,100,"sd","10:42:51",397400
37200,0,100,"bu","10:41:06",397300
37200,0,100,"bu","10:36:27",397200
37200,0,100,"bu","10:36:04",397100
37200,0,500,"sd","10:35:50",397000
37200,0,2000,"sd","10:35:50",396500
37200,0,1000,"sd","10:35:50",394500
37200,0,1000,"sd","10:35:50",393500
37200,0,200,"sd","10:35:50",392500
37300,100,600,"bu","10:35:23",392300
37250,50,500,"bu","10:35:23",391700
37250,50,100,"sd","10:34:47",391200
37250,50,300,"bu","10:34:07",391100
37250,50,500,"bu","10:34:07",390800
37250,50,500,"bu","10:33:16",390300
37250,50,200,"bu","10:33:16",389800
37200,0,100,"sd","10:33:15",389600
37200,0,300,"bu","10:33:11",389500
37200,0,6200,"bu","10:33:11",389200
37200,0,800,"bu","10:33:11",383000
37200,0,1100,"bu","10:33:04",382200
37200,0,2100,"bu","10:32:53",381100
37200,0,6900,"bu","10:32:53",379000
37200,0,3000,"bu","10:32:42",372100
37200,0,100,"sd","10:32:14",369100
37250,50,100,"bu","10:32:02",369000
37200,0,900,"bu","10:30:39",368900
37200,0,100,"sd","10:30:31",368000
37200,0,2000,"sd","10:30:31",367900
37250,50,300,"bu","10:28:59",365900
37250,50,700,"bu","10:28:59",365600
37250,50,1300,"bu","10:28:18",364900
37250,50,700,"bu","10:28:18",363600
37250,50,300,"bu","10:27:36",362900
37250,50,300,"bu","10:27:36",362600
37250,50,200,"bu","10:27:36",362300
37250,50,100,"bu","10:27:36",362100
37250,50,2100,"bu","10:27:36",362000
37150,-50,300,"bu","10:27:22",359900
37150,-50,1700,"bu","10:27:17",359600
37150,-50,300,"bu","10:27:17",357900
37150,-50,100,"sd","10:26:49",357600
37150,-50,300,"sd","10:26:49",357500
37200,0,1000,"sd","10:26:19",357200
37200,0,5000,"sd","10:26:19",356200
37200,0,2700,"sd","10:26:19",351200
37200,0,500,"sd","10:26:19",348500
37200,0,1000,"sd","10:26:19",348000
37200,0,1000,"sd","10:26:19",347000
37200,0,200,"sd","10:26:19",346000
37200,0,300,"sd","10:26:19",345800
37200,0,300,"sd","10:26:19",345500
37200,0,1000,"sd","10:26:19",345200
37200,0,3000,"sd","10:26:19",344200
37200,0,100,"sd","10:26:19",341200
37200,0,1000,"sd","10:26:19",341100
37200,0,300,"sd","10:26:19",340100
37200,0,500,"sd","10:26:19",339800
37200,0,100,"sd","10:26:19",339300
37200,0,2000,"sd","10:26:19",339200
37250,50,1000,"bu","10:25:45",337200
37250,50,100,"bu","10:25:20",336200
37250,50,1800,"bu","10:25:09",336100
37250,50,200,"bu","10:25:09",334300
37250,50,800,"bu","10:25:04",334100
37250,50,200,"bu","10:25:04",333300
37250,50,1000,"bu","10:25:00",333100
37250,50,500,"bu","10:24:58",332100
37250,50,300,"bu","10:24:56",331600
37250,50,1900,"bu","10:24:56",331300
37250,50,1000,"bu","10:22:08",329400
37250,50,1000,"bu","10:21:57",328400
37250,50,400,"bu","10:20:25",327400
37200,0,300,"sd","10:19:19",327000
37200,0,200,"sd","10:18:31",326700
37250,50,1300,"bu","10:17:59",326500
37250,50,800,"bu","10:17:59",325200
37250,50,100,"bu","10:17:59",324400
37250,50,500,"bu","10:17:59",324300
37250,50,800,"bu","10:17:59",323800
37250,50,1000,"bu","10:17:59",323000
37250,50,1200,"bu","10:17:59",322000
37300,100,600,"bu","10:17:49",320800
37300,100,100,"bu","10:17:49",320200
37300,100,200,"bu","10:15:42",320100
37250,50,100,"sd","10:15:39",319900
37250,50,500,"sd","10:15:32",319800
37300,100,200,"bu","10:14:08",319300
37300,100,400,"bu","10:14:08",319100
37300,100,400,"bu","10:14:08",318700
37300,100,100,"bu","10:13:00",318300
37300,100,400,"bu","10:13:00",318200
37300,100,100,"bu","10:12:52",317800
37300,100,300,"bu","10:11:59",317700
37300,100,100,"bu","10:11:55",317400
37300,100,4100,"sd","10:11:28",317300
37300,100,200,"sd","10:11:25",313200
37300,100,100,"sd","10:11:24",313000
37300,100,1400,"sd","10:11:15",312900
37300,100,100,"sd","10:11:15",311500
37300,100,2000,"sd","10:11:15",311400
37300,100,1000,"sd","10:11:15",309400
37300,100,100,"sd","10:11:15",308400
37300,100,400,"sd","10:11:15",308300
37300,100,100,"sd","10:11:14",307900
37300,100,1000,"sd","10:11:14",307800
37300,100,900,"sd","10:11:14",306800
37350,150,4600,"bu","10:11:12",305900
37350,150,800,"bu","10:10:30",301300
37350,150,300,"bu","10:09:50",300500
37350,150,1000,"bu","10:09:19",300200
37350,150,900,"bu","10:09:12",299200
37350,150,2200,"bu","10:08:41",298300
37350,150,2200,"bu","10:08:40",296100
37300,100,100,"sd","10:08:35",293900
37300,100,300,"sd","10:08:22",293800
37300,100,400,"sd","10:07:38",293500
37300,100,500,"sd","10:06:39",293100
37300,100,1000,"sd","10:06:36",292600
37300,100,300,"bu","10:05:50",291600
37300,100,1000,"bu","10:05:50",291300
37300,100,1100,"bu","10:04:50",290300
37300,100,300,"bu","10:04:45",289200
37300,100,100,"bu","10:04:40",288900
37300,100,600,"bu","10:04:15",288800
37300,100,500,"sd","10:04:09",288200
37300,100,200,"sd","10:04:09",287700
37300,100,400,"sd","10:04:09",287500
37300,100,800,"sd","10:04:09",287100
37300,100,1000,"sd","10:04:05",286300
37300,100,100,"sd","10:04:00",285300
37300,100,100,"sd","10:03:17",285200
37300,100,900,"sd","10:03:17",285100
37350,150,500,"bu","10:02:58",284200
37300,100,1000,"sd","10:02:05",283700
37300,100,400,"sd","10:02:04",282700
37300,100,200,"sd","10:02:03",282300
37250,50,300,"sd","10:01:01",282100
37250,50,2900,"sd","10:00:51",281800
37300,100,2000,"sd","10:00:51",278900
37300,100,2000,"sd","10:00:51",276900
37300,100,1000,"sd","10:00:51",274900
37300,100,1800,"sd","10:00:51",273900
37300,100,100,"sd","10:00:51",272100
37300,100,400,"sd","10:00:01",272000
37300,100,500,"sd","09:59:48",271600
37350,150,500,"bu","09:59:46",271100
37300,100,300,"bu","09:59:11",270600
37300,100,100,"bu","09:59:11",270300
37300,100,500,"bu","09:59:11",270200
37300,100,200,"bu","09:59:11",269700
37300,100,300,"bu","09:59:11",269500
37300,100,1000,"bu","09:59:11",269200
37200,0,1000,"sd","09:59:00",268200
37200,0,200,"sd","09:57:42",267200
37200,0,1300,"sd","09:57:34",267000
37200,0,700,"sd","09:57:34",265700
37200,0,400,"sd","09:57:06",265000
37200,0,100,"sd","09:56:41",264600
37200,0,400,"sd","09:56:33",264500
37200,0,700,"sd","09:56:33",264100
37200,0,500,"sd","09:56:33",263400
37200,0,400,"sd","09:56:33",262900
37200,0,600,"sd","09:56:29",262500
37200,0,1000,"sd","09:56:29",261900
37200,0,200,"sd","09:56:29",260900
37200,0,200,"sd","09:56:29",260700
37200,0,300,"sd","09:56:26",260500
37200,0,200,"sd","09:56:26",260200
37200,0,300,"sd","09:55:50",260000
37200,0,200,"sd","09:55:50",259700
37300,100,800,"bu","09:55:05",259500
37300,100,700,"bu","09:55:05",258700
37250,50,2000,"bu","09:55:05",258000
37250,50,100,"bu","09:55:05",256000
37250,50,1400,"bu","09:55:05",255900
37200,0,100,"sd","09:54:22",254500
37250,50,300,"bu","09:54:21",254400
37250,50,800,"bu","09:53:31",254100
37250,50,200,"bu","09:53:31",253300
37250,50,100,"bu","09:53:19",253100
37250,50,1000,"bu","09:52:23",253000
37250,50,100,"sd","09:52:19",252000
37250,50,8600,"sd","09:52:19",251900
37300,100,300,"bu","09:51:06",243300
37250,50,100,"sd","09:50:57",243000
37300,100,300,"bu","09:50:51",242900
37300,100,1000,"bu","09:50:11",242600
37300,100,1000,"bu","09:50:10",241600
37300,100,700,"bu","09:49:48",240600
37300,100,200,"sd","09:49:43",239900
37250,50,1300,"sd","09:48:59",239700
37250,50,500,"sd","09:48:59",238400
37250,50,800,"sd","09:48:59",237900
37250,50,400,"sd","09:48:59",237100
37250,50,600,"sd","09:48:35",236700
37300,100,300,"sd","09:48:35",236100
37300,100,100,"sd","09:48:35",235800
37300,100,100,"sd","09:48:16",235700
37350,150,100,"bu","09:47:40",235600
37350,150,2000,"bu","09:47:33",235500
37300,100,300,"sd","09:47:17",233500
37300,100,300,"bu","09:47:01",233200
37300,100,1000,"sd","09:46:56",232900
37300,100,1000,"sd","09:46:44",231900
37350,150,100,"bu","09:46:22",230900
37350,150,3000,"bu","09:46:22",230800
37350,150,3000,"bu","09:46:22",227800
37350,150,100,"sd","09:46:09",224800
37400,200,100,"bu","09:45:16",224700
37400,200,200,"bu","09:44:48",224600
37400,200,1500,"bu","09:44:48",224400
37400,200,100,"bu","09:44:48",222900
37400,200,100,"bu","09:44:48",222800
37400,200,300,"bu","09:44:48",222700
37400,200,2000,"bu","09:44:32",222400
37400,200,300,"bu","09:44:05",220400
37400,200,100,"bu","09:43:53",220100
37400,200,2000,"bu","09:42:45",220000
37400,200,300,"bu","09:42:45",218000
37400,200,300,"sd","09:42:43",217700
37400,200,400,"bu","09:41:50",217400
37400,200,2000,"bu","09:41:50",217000
37400,200,1000,"bu","09:41:38",215000
37400,200,2000,"bu","09:41:20",214000
37400,200,200,"bu","09:41:06",212000
37400,200,2000,"bu","09:41:02",211800
37400,200,800,"bu","09:40:57",209800
37400,200,5200,"bu","09:40:57",209000
37350,150,100,"sd","09:40:56",203800
37400,200,500,"bu","09:40:37",203700
37400,200,2300,"bu","09:39:26",203200
37400,200,2000,"sd","09:39:17",200900
37450,250,400,"bu","09:39:08",198900
37450,250,900,"bu","09:39:08",198500
37450,250,400,"bu","09:39:08",197600
37450,250,400,"bu","09:39:08",197200
37450,250,100,"bu","09:39:07",196800
37400,200,200,"bu","09:39:07",196700
37400,200,100,"bu","09:39:07",196500
37400,200,300,"bu","09:39:07",196400
37400,200,200,"bu","09:39:07",196100
37400,200,500,"bu","09:39:07",195900
37400,200,500,"bu","09:39:05",195400
37400,200,500,"bu","09:39:05",194900
37400,200,4500,"bu","09:39:00",194400
37400,200,200,"bu","09:39:00",189900
37400,200,100,"bu","09:39:00",189700
37400,200,100,"bu","09:39:00",189600
37400,200,100,"bu","09:39:00",189500
37400,200,100,"bu","09:38:54",189400
37400,200,2100,"bu","09:38:54",189300
37400,200,200,"bu","09:38:36",187200
37400,200,500,"bu","09:38:34",187000
37400,200,200,"bu","09:38:33",186500
37400,200,800,"bu","09:38:33",186300
37400,200,500,"bu","09:38:27",185500
