"price","change","match_qtty","side","time","total_vol"
24600,200,1000,"sd","09:25:54",14500
24600,200,300,"sd","09:25:54",13500
24650,250,100,"bu","09:25:47",13200
24650,250,300,"bu","09:25:27",13100
24650,250,300,"bu","09:25:04",12800
24650,250,100,"bu","09:25:04",12500
24650,250,100,"bu","09:25:04",12400
24650,250,500,"bu","09:24:24",12300
24600,200,200,"bu","09:23:12",11800
24500,100,800,"sd","09:23:12",11600
24500,100,1000,"sd","09:23:12",10800
24500,100,200,"sd","09:23:12",9800
24600,200,200,"bu","09:22:59",9600
24600,200,100,"sd","09:22:34",9400
24650,250,1000,"bu","09:22:26",9300
24600,200,400,"sd","09:22:03",8300
24600,200,100,"sd","09:22:03",7900
24600,200,1300,"sd","09:22:03",7800
24600,200,1000,"sd","09:21:01",6500
24600,200,100,"sd","09:20:37",5500
24600,200,200,"bu","09:19:47",5400
24600,200,500,"bu","09:19:47",5200
24600,200,500,"bu","09:17:34",4700
24600,200,200,"sd","09:16:04",4200
24600,200,300,"sd","09:15:14",4000
24600,200,100,"sd","09:15:14",3700
24600,200,1000,"sd","09:15:14",3600
24600,200,200,"sd","09:15:14",2600
24600,200,100,"sd","09:15:03",2400
24600,200,2300,"sd","09:15:00",2300
