"price","change","match_qtty","side","time","total_vol"
10850,0,900,"sd","13:53:08",4889400
10850,0,3000,"sd","13:53:08",4888500
10850,0,1000,"sd","13:53:08",4885500
10850,0,5000,"sd","13:53:08",4884500
10850,0,100,"sd","13:53:08",4879500
10850,0,500,"sd","13:53:08",4879400
10850,0,3300,"sd","13:53:08",4878900
10850,0,45000,"sd","13:53:08",4875600
10850,0,5000,"sd","13:53:08",4830600
10850,0,10000,"sd","13:53:08",4825600
10850,0,200,"sd","13:53:08",4815600
10850,0,200,"sd","13:53:08",4815400
10850,0,1000,"sd","13:53:08",4815200
10850,0,1000,"sd","13:53:08",4814200
10850,0,20000,"sd","13:53:08",4813200
10850,0,1000,"sd","13:53:08",4793200
10850,0,10000,"sd","13:53:08",4792200
10850,0,1000,"sd","13:53:08",4782200
10850,0,100,"sd","13:53:08",4781200
10850,0,2000,"sd","13:53:08",4781100
10850,0,800,"sd","13:53:08",4779100
10850,0,10000,"sd","13:53:08",4778300
10850,0,5000,"sd","13:53:08",4768300
10850,0,1000,"sd","13:53:08",4763300
10850,0,1000,"sd","13:53:08",4762300
10850,0,1000,"sd","13:53:08",4761300
10850,0,5000,"sd","13:53:08",4760300
10850,0,1000,"sd","13:53:08",4755300
10850,0,1000,"sd","13:52:53",4754300
10850,0,1000,"sd","13:52:53",4753300
10850,0,2000,"sd","13:52:53",4752300
10850,0,100,"sd","13:52:53",4750300
10850,0,900,"sd","13:52:53",4750200
10850,0,600,"sd","13:52:33",4749300
10850,0,200,"sd","13:52:33",4748700
10900,50,1000,"bu","13:52:26",4748500
10900,50,1000,"bu","13:52:24",4747500
10900,50,14400,"bu","13:51:17",4746500
10900,50,5000,"bu","13:49:52",4732100
10850,0,100,"sd","13:49:36",4727100
10850,0,200,"sd","13:49:24",4727000
10850,0,4300,"sd","13:49:24",4726800
10900,50,200,"bu","13:49:13",4722500
10850,0,700,"sd","13:48:34",4722300
10900,50,200,"bu","13:48:16",4721600
10900,50,1000,"bu","13:48:16",4721400
10850,0,5000,"sd","13:47:58",4720400
10900,50,100,"bu","13:47:39",4715400
10900,50,500,"bu","13:47:39",4715300
10900,50,100,"bu","13:47:39",4714800
10900,50,1100,"bu","13:47:39",4714700
10900,50,200,"bu","13:47:37",4713600
10900,50,3700,"bu","13:47:24",4713400
10900,50,1000,"bu","13:47:24",4709700
10900,50,600,"bu","13:47:24",4708700
10900,50,2000,"bu","13:47:24",4708100
10900,50,2500,"bu","13:47:24",4706100
10900,50,500,"bu","13:47:24",4703600
10900,50,500,"bu","13:47:24",4703100
10900,50,6900,"bu","13:47:24",4702600
10900,50,3100,"bu","13:47:23",4695700
10900,50,3000,"bu","13:47:23",4692600
10900,50,100,"bu","13:47:23",4689600
10900,50,7300,"bu","13:47:23",4689500
10900,50,900,"bu","13:47:23",4682200
10900,50,100,"bu","13:47:17",4681300
10900,50,500,"bu","13:46:33",4681200
10900,50,200,"bu","13:46:33",4680700
10900,50,100,"bu","13:46:33",4680500
10900,50,500,"bu","13:46:33",4680400
10900,50,100,"bu","13:46:33",4679900
10900,50,3000,"bu","13:46:33",4679800
10900,50,4000,"bu","13:46:33",4676800
10900,50,900,"bu","13:46:33",4672800
10900,50,1000,"bu","13:46:33",4671900
10900,50,12000,"bu","13:46:33",4670900
10900,50,1000,"bu","13:46:33",4658900
10900,50,200,"bu","13:46:33",4657900
10900,50,5000,"bu","13:46:33",4657700
10900,50,200,"bu","13:46:33",4652700
10900,50,500,"bu","13:46:33",4652500
10900,50,600,"bu","13:46:33",4652000
10900,50,9100,"bu","13:46:33",4651400
10900,50,100,"bu","13:46:33",4642300
10900,50,600,"bu","13:46:33",4642200
10900,50,1700,"bu","13:46:33",4641600
10900,50,300,"bu","13:46:33",4639900
10900,50,1000,"bu","13:46:33",4639600
10900,50,200,"bu","13:46:33",4638600
10900,50,7200,"bu","13:46:33",4638400
10900,50,2800,"bu","13:46:30",4631200
10900,50,100,"bu","13:46:30",4628400
10900,50,1900,"bu","13:46:30",4628300
10900,50,100,"bu","13:46:30",4626400
10900,50,7000,"bu","13:46:19",4626300
10900,50,1000,"bu","13:46:16",4619300
10900,50,1000,"bu","13:46:16",4618300
10900,50,400,"bu","13:46:16",4617300
10900,50,600,"bu","13:46:16",4616900
10900,50,2000,"bu","13:46:11",4616300
10900,50,100,"bu","13:46:11",4614300
10900,50,200,"bu","13:46:11",4614200
10900,50,8900,"bu","13:46:11",4614000
10900,50,1100,"bu","13:46:11",4605100
10900,50,1000,"bu","13:46:11",4604000
10900,50,500,"bu","13:46:11",4603000
10900,50,300,"bu","13:46:11",4602500
10900,50,900,"bu","13:46:11",4602200
10900,50,2000,"bu","13:46:08",4601300
10900,50,100,"bu","13:46:04",4599300
10900,50,500,"bu","13:45:50",4599200
10900,50,4800,"bu","13:45:48",4598700
10900,50,2000,"bu","13:45:48",4593900
10900,50,100,"bu","13:45:45",4591900
10900,50,5000,"bu","13:45:45",4591800
10900,50,1000,"bu","13:45:45",4586800
10900,50,700,"bu","13:45:45",4585800
10900,50,31700,"bu","13:45:45",4585100
10900,50,400,"bu","13:45:45",4553400
10900,50,1000,"bu","13:45:45",4553000
10900,50,100,"bu","13:45:45",4552000
10900,50,1100,"bu","13:45:18",4551900
10900,50,200,"bu","13:44:46",4550800
10900,50,800,"bu","13:44:46",4550600
10900,50,5000,"bu","13:44:32",4549800
10900,50,4200,"bu","13:44:30",4544800
10900,50,1700,"bu","13:44:30",4540600
10900,50,4100,"bu","13:44:30",4538900
10900,50,900,"bu","13:44:25",4534800
10900,50,200,"bu","13:44:25",4533900
10900,50,1600,"bu","13:44:25",4533700
10900,50,2100,"bu","13:44:25",4532100
10900,50,10400,"bu","13:44:16",4530000
10900,50,200,"bu","13:44:16",4519600
10900,50,1000,"bu","13:44:16",4519400
10900,50,1000,"bu","13:44:16",4518400
10900,50,500,"bu","13:44:16",4517400
10900,50,1300,"bu","13:44:16",4516900
10900,50,700,"bu","13:43:52",4515600
10900,50,500,"bu","13:43:52",4514900
10900,50,300,"bu","13:43:52",4514400
10850,0,2000,"bu","13:43:40",4514100
10850,0,1300,"bu","13:43:40",4512100
10850,0,4900,"bu","13:43:40",4510800
10850,0,9000,"bu","13:43:39",4505900
10850,0,10000,"bu","13:43:38",4496900
10850,0,10000,"bu","13:43:37",4486900
10850,0,23000,"bu","13:43:35",4476900
10850,0,10000,"bu","13:43:23",4453900
10850,0,10000,"bu","13:43:23",4443900
10850,0,1000,"bu","13:43:20",4433900
10850,0,1000,"bu","13:43:20",4432900
10850,0,500,"bu","13:43:20",4431900
10850,0,200,"bu","13:43:19",4431400
10850,0,1000,"bu","13:43:16",4431200
10850,0,1000,"bu","13:43:15",4430200
10850,0,50000,"bu","13:43:13",4429200
10850,0,5000,"bu","13:43:12",4379200
10850,0,2000,"bu","13:43:12",4374200
10850,0,1900,"bu","13:43:08",4372200
10850,0,500,"bu","13:43:06",4370300
10850,0,1600,"sd","13:43:05",4369800
10850,0,2500,"sd","13:43:05",4368200
10850,0,50000,"sd","13:43:05",4365700
10850,0,100,"sd","13:43:05",4315700
10850,0,100,"sd","13:43:05",4315600
10850,0,1000,"sd","13:43:05",4315500
10850,0,200,"sd","13:43:05",4314500
10850,0,2200,"sd","13:43:05",4314300
10850,0,5000,"bu","13:42:57",4312100
10850,0,1000,"bu","13:42:57",4307100
10850,0,1000,"bu","13:42:57",4306100
10850,0,100,"bu","13:42:57",4305100
10850,0,200,"bu","13:42:57",4305000
10850,0,500,"bu","13:42:57",4304800
10850,0,25000,"bu","13:42:57",4304300
10850,0,500,"bu","13:42:57",4279300
10850,0,2100,"bu","13:42:57",4278800
10850,0,2000,"bu","13:42:57",4276700
10850,0,20400,"bu","13:42:57",4274700
10850,0,600,"bu","13:42:56",4254300
10850,0,2000,"bu","13:42:56",4253700
10850,0,300,"bu","13:42:53",4251700
10850,0,1000,"bu","13:42:50",4251400
10850,0,10000,"bu","13:42:50",4250400
10850,0,1000,"bu","13:42:49",4240400
10850,0,20000,"bu","13:42:49",4239400
10850,0,500,"bu","13:42:48",4219400
10850,0,1000,"bu","13:42:48",4218900
10850,0,4700,"bu","13:42:46",4217900
10850,0,10000,"bu","13:42:43",4213200
10850,0,1000,"bu","13:42:42",4203200
10850,0,1500,"bu","13:42:41",4202200
10850,0,1100,"bu","13:42:36",4200700
10850,0,600,"bu","13:42:34",4199600
10850,0,10000,"bu","13:42:33",4199000
10850,0,14400,"bu","13:42:30",4189000
10850,0,2000,"bu","13:42:28",4174600
10850,0,200,"bu","13:42:28",4172600
10850,0,5000,"bu","13:42:27",4172400
10850,0,1000,"bu","13:42:26",4167400
10850,0,200,"bu","13:42:24",4166400
10850,0,4800,"bu","13:42:24",4166200
10850,0,1400,"bu","13:42:24",4161400
10850,0,20000,"bu","13:42:24",4160000
10850,0,1000,"bu","13:42:23",4140000
10850,0,19000,"bu","13:42:22",4139000
10850,0,45300,"bu","13:42:21",4120000
10850,0,4700,"bu","13:42:21",4074700
10850,0,600,"bu","13:42:21",4070000
10850,0,44700,"bu","13:42:14",4069400
10850,0,5300,"bu","13:42:14",4024700
10850,0,100,"bu","13:42:12",4019400
10850,0,14400,"bu","13:42:12",4019300
10850,0,1000,"bu","13:42:12",4004900
10850,0,10000,"bu","13:42:09",4003900
10850,0,500,"bu","13:42:09",3993900
10850,0,7600,"bu","13:41:57",3993400
10850,0,9100,"bu","13:41:56",3985800
10850,0,2000,"bu","13:41:56",3976700
10850,0,1000,"bu","13:41:56",3974700
10850,0,1700,"bu","13:41:56",3973700
10850,0,3100,"bu","13:41:56",3972000
10850,0,3000,"bu","13:41:56",3968900
10850,0,13900,"bu","13:41:55",3965900
10850,0,500,"bu","13:41:55",3952000
10850,0,100,"bu","13:41:51",3951500
10850,0,1000,"bu","13:41:50",3951400
10850,0,11200,"bu","13:41:45",3950400
10850,0,14400,"bu","13:41:41",3939200
10850,0,7600,"bu","13:41:37",3924800
10850,0,10300,"bu","13:41:34",3917200
10850,0,4800,"bu","13:41:32",3906900
10850,0,100,"bu","13:41:30",3902100
10850,0,1000,"bu","13:41:28",3902000
10850,0,2000,"bu","13:41:26",3901000
10850,0,14400,"bu","13:41:23",3899000
10850,0,5000,"bu","13:41:23",3884600
10850,0,7600,"bu","13:41:20",3879600
10850,0,100,"bu","13:41:19",3872000
10850,0,6900,"bu","13:41:17",3871900
10850,0,4200,"bu","13:41:17",3865000
10850,0,3000,"bu","13:41:16",3860800
10850,0,100,"bu","13:41:11",3857800
10850,0,2700,"bu","13:41:04",3857700
10850,0,2100,"bu","13:41:04",3855000
10850,0,1200,"bu","13:40:58",3852900
10850,0,2000,"bu","13:40:58",3851700
10850,0,300,"bu","13:40:53",3849700
10850,0,1500,"bu","13:40:48",3849400
10850,0,900,"bu","13:40:33",3847900
10850,0,100,"bu","13:40:15",3847000
10850,0,1000,"bu","13:39:55",3846900
10850,0,100,"bu","13:39:42",3845900
10800,-50,1900,"sd","13:39:34",3845800
10850,0,1000,"bu","13:39:24",3843900
10850,0,100,"bu","13:38:49",3842900
10850,0,100,"bu","13:38:43",3842800
10850,0,400,"bu","13:38:24",3842700
10800,-50,4000,"sd","13:38:08",3842300
10800,-50,1300,"sd","13:37:49",3838300
10850,0,300,"bu","13:37:36",3837000
10850,0,2700,"bu","13:37:35",3836700
10850,0,1500,"bu","13:37:30",3834000
10850,0,100,"bu","13:37:28",3832500
10850,0,300,"bu","13:37:16",3832400
10850,0,300,"sd","13:37:13",3832100
10850,0,100,"sd","13:37:13",3831800
10850,0,1500,"sd","13:37:13",3831700
10850,0,1800,"sd","13:37:13",3830200
10850,0,500,"sd","13:37:13",3828400
10850,0,100,"sd","13:37:13",3827900
10850,0,300,"sd","13:37:05",3827800
10850,0,100,"sd","13:37:05",3827500
10850,0,100,"sd","13:37:05",3827400
10850,0,1800,"sd","13:36:30",3827300
10850,0,200,"sd","13:36:30",3825500
10850,0,200,"sd","13:36:30",3825300
10850,0,500,"sd","13:36:30",3825100
10850,0,1000,"sd","13:36:30",3824600
10850,0,100,"sd","13:36:30",3823600
10850,0,200,"sd","13:36:30",3823500
10850,0,800,"sd","13:35:57",3823300
10850,0,1000,"sd","13:35:57",3822500
10850,0,6000,"sd","13:35:57",3821500
10850,0,40000,"sd","13:35:57",3815500
10850,0,700,"sd","13:35:57",3775500
10850,0,15000,"sd","13:35:57",3774800
10850,0,2000,"sd","13:35:57",3759800
10850,0,5300,"sd","13:35:57",3757800
10850,0,500,"sd","13:35:57",3752500
10850,0,100,"sd","13:35:57",3752000
10850,0,3000,"sd","13:35:57",3751900
10850,0,10000,"sd","13:35:57",3748900
10850,0,15000,"sd","13:35:56",3738900
10850,0,7900,"sd","13:35:56",3723900
10850,0,5000,"sd","13:35:56",3716000
10850,0,83000,"sd","13:35:56",3711000
10850,0,7500,"sd","13:35:56",3628000
10850,0,1100,"sd","13:35:56",3620500
10850,0,40000,"sd","13:35:56",3619400
10850,0,1000,"sd","13:35:56",3579400
10850,0,300,"sd","13:35:56",3578400
10850,0,6000,"sd","13:35:56",3578100
10850,0,2500,"sd","13:35:56",3572100
10850,0,200,"sd","13:35:56",3569600
10850,0,2000,"sd","13:35:56",3569400
10850,0,100,"sd","13:35:56",3567400
10850,0,44000,"sd","13:35:56",3567300
10850,0,500,"sd","13:35:52",3523300
10850,0,1000,"sd","13:35:39",3522800
10850,0,2000,"sd","13:35:11",3521800
10850,0,500,"sd","13:34:33",3519800
10850,0,2500,"sd","13:34:22",3519300
10850,0,1000,"sd","13:34:05",3516800
10850,0,8500,"sd","13:33:38",3515800
10850,0,3000,"sd","13:33:38",3507300
10850,0,100,"sd","13:33:38",3504300
10850,0,5000,"sd","13:33:38",3504200
10850,0,1000,"sd","13:33:38",3499200
10850,0,2400,"sd","13:33:38",3498200
10850,0,100,"bu","13:32:54",3495800
10850,0,7500,"bu","13:32:54",3495700
10850,0,1000,"bu","13:32:53",3488200
10850,0,300,"bu","13:32:52",3487200
10850,0,100,"bu","13:32:51",3486900
10850,0,600,"bu","13:32:51",3486800
10850,0,14300,"bu","13:32:51",3486200
10850,0,800,"bu","13:32:51",3471900
10850,0,9600,"bu","13:32:51",3471100
10850,0,1000,"bu","13:32:51",3461500
10850,0,22500,"bu","13:32:51",3460500
10850,0,100,"bu","13:32:51",3438000
10850,0,2400,"bu","13:32:42",3437900
10850,0,3200,"bu","13:32:41",3435500
10850,0,10000,"bu","13:32:41",3432300
10850,0,5000,"bu","13:32:41",3422300
10850,0,5000,"bu","13:32:39",3417300
10850,0,100,"bu","13:32:39",3412300
10850,0,50000,"bu","13:32:38",3412200
10850,0,6400,"bu","13:32:37",3362200
10850,0,400,"bu","13:32:36",3355800
10850,0,25000,"bu","13:32:36",3355400
10850,0,5000,"bu","13:32:32",3330400
10850,0,1000,"bu","13:32:28",3325400
10850,0,28900,"bu","13:32:28",3324400
10850,0,15000,"bu","13:32:18",3295500
10850,0,3000,"bu","13:32:14",3280500
10850,0,1000,"bu","13:32:12",3277500
10850,0,30000,"bu","13:32:09",3276500
10850,0,20000,"bu","13:32:03",3246500
10850,0,50000,"bu","13:32:01",3226500
10850,0,1000,"bu","13:31:48",3176500
10850,0,5000,"bu","13:31:46",3175500
10850,0,18300,"bu","13:31:32",3170500
10850,0,1100,"bu","13:31:32",3152200
10850,0,600,"bu","13:31:31",3151100
10800,-50,500,"sd","13:31:21",3150500
10850,0,400,"bu","13:31:07",3150000
10850,0,300,"bu","13:31:07",3149600
10850,0,10000,"bu","13:31:02",3149300
10850,0,2500,"bu","13:30:57",3139300
10850,0,200,"bu","13:30:53",3136800
10850,0,4000,"bu","13:30:50",3136600
10850,0,34500,"bu","13:30:50",3132600
10850,0,100,"bu","13:30:50",3098100
10850,0,300,"bu","13:30:50",3098000
10850,0,400,"bu","13:30:50",3097700
10850,0,600,"bu","13:30:50",3097300
10850,0,100,"bu","13:30:50",3096700
10850,0,10000,"bu","13:30:50",3096600
10850,0,15000,"bu","13:30:50",3086600
10850,0,100,"bu","13:30:49",3071600
10850,0,5000,"bu","13:30:47",3071500
10850,0,200,"bu","13:30:36",3066500
10850,0,4800,"bu","13:30:32",3066300
10850,0,40000,"bu","13:30:26",3061500
10850,0,8000,"bu","13:30:26",3021500
10850,0,200,"bu","13:29:58",3013500
10850,0,3400,"bu","13:29:54",3013300
10850,0,10000,"bu","13:29:48",3009900
10850,0,7300,"bu","13:29:42",2999900
10850,0,30000,"bu","13:29:40",2992600
10850,0,10000,"bu","13:29:39",2962600
10850,0,20000,"bu","13:29:34",2952600
10850,0,2000,"bu","13:29:22",2932600
10850,0,800,"bu","13:29:17",2930600
10850,0,500,"bu","13:28:34",2929800
10850,0,100,"bu","13:28:23",2929300
10850,0,300,"bu","13:28:19",2929200
10850,0,100,"bu","13:28:08",2928900
10850,0,2000,"bu","13:28:07",2928800
10850,0,2000,"bu","13:28:07",2926800
10850,0,4800,"bu","13:28:00",2924800
10850,0,1000,"bu","13:27:57",2920000
10850,0,6000,"bu","13:27:15",2919000
10850,0,300,"bu","13:27:13",2913000
10850,0,12000,"bu","13:27:07",2912700
10850,0,1000,"bu","13:27:05",2900700
10850,0,3100,"bu","13:27:03",2899700
10850,0,1700,"bu","13:27:03",2896600
10850,0,100,"bu","13:27:02",2894900
10850,0,200,"bu","13:27:02",2894800
10850,0,200,"bu","13:27:02",2894600
10850,0,1000,"bu","13:27:02",2894400
10850,0,500,"bu","13:27:02",2893400
10850,0,1500,"bu","13:26:48",2892900
10850,0,1500,"bu","13:26:48",2891400
10850,0,100,"bu","13:25:55",2889900
10850,0,1600,"bu","13:25:36",2889800
10850,0,5000,"bu","13:25:00",2888200
10850,0,1500,"bu","13:25:00",2883200
10850,0,20000,"bu","13:24:40",2881700
10850,0,100,"bu","13:24:00",2861700
10850,0,1000,"bu","13:23:26",2861600
10850,0,30000,"bu","13:23:22",2860600
10850,0,200,"bu","13:23:15",2830600
10850,0,200,"bu","13:23:06",2830400
10850,0,14200,"bu","13:23:06",2830200
10850,0,2500,"bu","13:23:06",2816000
10850,0,1600,"bu","13:23:06",2813500
10850,0,1700,"bu","13:23:06",2811900
10850,0,100,"bu","13:23:02",2810200
10850,0,100,"bu","13:22:50",2810100
10850,0,2300,"bu","13:22:50",2810000
10850,0,1600,"bu","13:22:50",2807700
10850,0,200,"bu","13:22:50",2806100
10850,0,6000,"bu","13:22:50",2805900
10850,0,100,"bu","13:22:50",2799900
10850,0,10000,"bu","13:22:50",2799800
10850,0,4700,"bu","13:22:50",2789800
10850,0,1500,"bu","13:22:33",2785100
10850,0,100,"bu","13:22:33",2783600
10850,0,100,"bu","13:22:27",2783500
10850,0,4000,"bu","13:22:15",2783400
10850,0,5000,"bu","13:22:07",2779400
10850,0,30000,"bu","13:22:04",2774400
10850,0,10500,"bu","13:21:45",2744400
10850,0,8200,"bu","13:21:18",2733900
10850,0,10000,"bu","13:21:07",2725700
10850,0,100,"bu","13:20:44",2715700
10850,0,100,"bu","13:20:07",2715600
10850,0,2000,"bu","13:19:46",2715500
10850,0,200,"bu","13:19:38",2713500
10850,0,1000,"bu","13:19:36",2713300
10850,0,100,"bu","13:19:36",2712300
10850,0,400,"bu","13:19:35",2712200
10850,0,1000,"bu","13:19:34",2711800
10850,0,700,"bu","13:19:27",2710800
10850,0,300,"bu","13:19:25",2710100
10850,0,1000,"bu","13:18:44",2709800
10800,-50,100,"sd","13:18:26",2708800
10850,0,500,"bu","13:18:20",2708700
10850,0,400,"bu","13:18:20",2708200
10850,0,10000,"bu","13:18:02",2707800
10850,0,900,"bu","13:17:57",2697800
10850,0,200000,"bu","13:17:52",2696900
10850,0,3000,"bu","13:17:49",2496900
10850,0,500,"bu","13:17:44",2493900
10850,0,3700,"bu","13:17:41",2493400
10850,0,1800,"bu","13:17:41",2489700
10850,0,100,"bu","13:17:23",2487900
10850,0,7900,"bu","13:17:18",2487800
10850,0,19100,"bu","13:17:18",2479900
10850,0,4800,"bu","13:16:51",2460800
10850,0,1000,"bu","13:16:06",2456000
10850,0,1000,"bu","13:16:03",2455000
10850,0,200,"bu","13:15:41",2454000
10850,0,100,"bu","13:15:24",2453800
10850,0,2000,"bu","13:15:07",2453700
10850,0,1000,"sd","13:14:55",2451700
10850,0,300,"sd","13:14:55",2450700
10850,0,300,"sd","13:14:55",2450400
10850,0,10000,"sd","13:14:55",2450100
10850,0,10200,"sd","13:14:55",2440100
10850,0,100,"sd","13:14:54",2429900
10900,50,200,"bu","13:14:28",2429800
10850,0,100,"sd","13:13:59",2429600
10850,0,100,"sd","13:13:47",2429500
10900,50,600,"bu","13:13:45",2429400
10850,0,200,"sd","13:13:31",2428800
10850,0,100,"sd","13:13:12",2428600
10850,0,200,"sd","13:13:12",2428500
10850,0,1000,"bu","13:13:11",2428300
10850,0,500,"bu","13:13:11",2427300
10850,0,2000,"bu","13:13:11",2426800
10850,0,100,"bu","13:13:11",2424800
10850,0,1000,"bu","13:13:11",2424700
10850,0,1900,"bu","13:13:11",2423700
10850,0,7900,"bu","13:13:11",2421800
10850,0,6000,"bu","13:13:11",2413900
10850,0,4000,"bu","13:13:11",2407900
10850,0,100,"bu","13:13:11",2403900
10850,0,3000,"bu","13:13:11",2403800
10850,0,100,"bu","13:13:11",2400800
10850,0,2400,"bu","13:13:11",2400700
10850,0,22800,"bu","13:13:11",2398300
10850,0,136200,"bu","13:13:11",2375500
10850,0,2500,"bu","13:13:08",2239300
10850,0,2700,"bu","13:13:06",2236800
10850,0,500,"bu","13:12:57",2234100
10850,0,1000,"bu","13:12:51",2233600
10850,0,200,"bu","13:12:31",2232600
10850,0,40000,"bu","13:12:24",2232400
10850,0,9600,"bu","13:12:16",2192400
10800,-50,1000,"sd","13:11:36",2182800
10850,0,5000,"bu","13:11:23",2181800
10850,0,100,"bu","13:11:06",2176800
10800,-50,100,"sd","13:11:04",2176700
10850,0,14400,"bu","13:11:00",2176600
10850,0,9600,"bu","13:10:19",2162200
10850,0,200,"bu","13:10:12",2152600
10800,-50,200,"sd","13:10:10",2152400
10800,-50,1000,"sd","13:09:59",2152200
10800,-50,2000,"sd","13:09:01",2151200
10800,-50,200,"sd","13:08:35",2149200
10800,-50,400,"sd","13:08:31",2149000
10800,-50,1000,"sd","13:08:27",2148600
10800,-50,200,"sd","13:07:38",2147600
10850,0,78000,"bu","13:07:27",2147400
10850,0,13200,"bu","13:07:27",2069400
10850,0,7400,"bu","13:07:27",2056200
10850,0,100,"bu","13:07:27",2048800
10850,0,1000,"bu","13:07:27",2048700
10850,0,300,"bu","13:07:27",2047700
10850,0,100,"bu","13:07:22",2047400
10850,0,100,"bu","13:07:07",2047300
10850,0,400,"bu","13:07:07",2047200
10850,0,400,"bu","13:07:07",2046800
10850,0,6800,"bu","13:07:07",2046400
10850,0,2300,"bu","13:07:07",2039600
10850,0,2000,"bu","13:06:57",2037300
10850,0,700,"bu","13:06:56",2035300
10850,0,300,"bu","13:06:56",2034600
10850,0,200,"bu","13:06:48",2034300
10850,0,100,"bu","13:06:44",2034100
10850,0,300,"bu","13:06:20",2034000
10850,0,500,"bu","13:06:20",2033700
10850,0,200,"bu","13:06:20",2033200
10850,0,300,"bu","13:05:59",2033000
10850,0,700,"bu","13:05:59",2032700
10850,0,1000,"bu","13:05:57",2032000
10850,0,5000,"bu","13:05:51",2031000
10850,0,1000,"bu","13:05:49",2026000
10850,0,100,"bu","13:05:48",2025000
10850,0,900,"bu","13:05:32",2024900
10850,0,500,"bu","13:05:31",2024000
10850,0,1800,"bu","13:05:12",2023500
10850,0,100,"bu","13:05:08",2021700
10850,0,5600,"bu","13:05:02",2021600
10850,0,200,"bu","13:05:00",2016000
10850,0,500,"bu","13:04:58",2015800
10850,0,100000,"bu","13:04:43",2015300
10850,0,1800,"bu","13:04:26",1915300
10850,0,400,"bu","13:03:13",1913500
10850,0,100,"bu","13:03:09",1913100
10850,0,5000,"sd","13:01:53",1913000
10850,0,1000,"sd","13:01:53",1908000
10850,0,2000,"sd","13:01:53",1907000
10850,0,300,"sd","13:01:53",1905000
10850,0,100,"sd","13:01:53",1904700
10850,0,100,"sd","13:01:53",1904600
10850,0,5000,"sd","13:01:53",1904500
10850,0,20000,"sd","13:01:53",1899500
10850,0,1800,"sd","13:01:53",1879500
10850,0,100,"sd","13:01:53",1877700
10850,0,3800,"sd","13:01:53",1877600
10850,0,100,"sd","13:01:53",1873800
10850,0,100,"sd","13:01:53",1873700
10850,0,2000,"sd","13:01:53",1873600
10850,0,3000,"sd","13:01:53",1871600
10850,0,1500,"sd","13:01:53",1868600
10850,0,300,"sd","13:01:53",1867100
10850,0,1000,"sd","13:01:53",1866800
10850,0,30000,"sd","13:01:53",1865800
10850,0,200,"sd","13:01:53",1835800
10850,0,500,"sd","13:01:53",1835600
10850,0,1000,"sd","13:01:53",1835100
10850,0,400,"sd","13:01:53",1834100
10850,0,1000,"sd","13:01:53",1833700
10850,0,500,"sd","13:01:46",1832700
10850,0,300,"sd","13:00:54",1832200
10850,0,2000,"sd","13:00:21",1831900
10850,0,2300,"sd","13:00:20",1829900
10850,0,2400,"sd","13:00:20",1827600
10850,0,300,"sd","13:00:20",1825200
10850,0,1900,"sd","13:00:17",1824900
10850,0,600,"sd","13:00:16",1823000
10900,50,100,"bu","13:00:14",1822400
10850,0,200,"sd","13:00:14",1822300
10900,50,2500,"bu","13:00:10",1822100
10850,0,200,"sd","13:00:09",1819600
10850,0,100,"sd","13:00:08",1819400
10850,0,3000,"sd","13:00:07",1819300
10850,0,1000,"sd","13:00:04",1816300
10850,0,1100,"sd","13:00:03",1815300
10850,0,800,"sd","13:00:02",1814200
10850,0,200,"sd","13:00:02",1813400
10850,0,600,"sd","13:00:01",1813200
10850,0,100,"sd","13:00:01",1812600
10850,0,7600,"sd","13:00:01",1812500
10850,0,6000,"sd","13:00:01",1804900
10850,0,5700,"sd","13:00:01",1798900
10850,0,4000,"sd","13:00:01",1793200
10850,0,5100,"sd","13:00:01",1789200
10850,0,100,"sd","13:00:01",1784100
10850,0,1000,"sd","13:00:01",1784000
10850,0,300,"sd","13:00:01",1783000
10900,50,100,"bu","13:00:00",1782700
10850,0,500,"sd","13:00:00",1782600
10850,0,1100,"sd","13:00:00",1782100
10850,0,3000,"sd","13:00:00",1781000
10850,0,600,"sd","13:00:00",1778000
10850,0,1000,"sd","13:00:00",1777400
10850,0,2000,"sd","13:00:00",1776400
10850,0,1400,"sd","13:00:00",1774400
10900,50,900,"bu","13:00:00",1773000
10850,0,300,"sd","13:00:00",1772100
10850,0,1000,"sd","12:59:59",1771800
10850,0,200,"sd","12:59:59",1770800
10850,0,400,"sd","11:28:36",1770600
10850,0,100,"sd","11:28:36",1770200
10850,0,1500,"sd","11:28:32",1770100
10850,0,200,"sd","11:28:13",1768600
10850,0,500,"sd","11:28:11",1768400
10850,0,2700,"sd","11:28:07",1767900
10850,0,300,"sd","11:28:07",1765200
10850,0,200,"sd","11:28:04",1764900
10850,0,100,"sd","11:28:04",1764700
10850,0,1700,"sd","11:28:04",1764600
10850,0,300,"sd","11:27:58",1762900
10850,0,3000,"sd","11:27:58",1762600
10850,0,14400,"sd","11:27:58",1759600
10850,0,100,"sd","11:27:58",1745200
10850,0,900,"sd","11:27:58",1745100
10850,0,2300,"sd","11:27:58",1744200
10850,0,2000,"sd","11:27:58",1741900
10850,0,100,"sd","11:27:58",1739900
10850,0,300,"sd","11:27:58",1739800
10850,0,300,"sd","11:27:58",1739500
10850,0,1000,"sd","11:27:58",1739200
10850,0,100,"sd","11:27:58",1738200
10850,0,1000,"sd","11:27:58",1738100
10850,0,1900,"sd","11:27:58",1737100
10850,0,300,"sd","11:27:58",1735200
10850,0,1000,"sd","11:27:58",1734900
