"price","change","match_qtty","side","time","total_vol"
39300,2100,2200,"bu","13:47:41",8406800
39200,2000,4000,"sd","13:47:40",8404600
39300,2100,100,"bu","13:47:38",8400600
39300,2100,1900,"bu","13:47:35",8400500
39300,2100,1000,"bu","13:47:32",8398600
39300,2100,100,"bu","13:47:31",8397600
39300,2100,7300,"bu","13:47:29",8397500
39300,2100,300,"sd","13:47:27",8390200
39300,2100,20000,"sd","13:47:26",8389900
39300,2100,100,"bu","13:47:24",8369900
39300,2100,7100,"bu","13:47:21",8369800
39300,2100,1300,"bu","13:47:20",8362700
39300,2100,100,"bu","13:47:18",8361400
39300,2100,10000,"bu","13:47:14",8361300
39300,2100,10400,"bu","13:47:13",8351300
39300,2100,1000,"bu","13:47:12",8340900
39300,2100,5000,"bu","13:47:11",8339900
39300,2100,300,"bu","13:47:10",8334900
39300,2100,15900,"bu","13:47:09",8334600
39300,2100,500,"sd","13:47:08",8318700
39300,2100,29300,"sd","13:47:07",8318200
39300,2100,100,"bu","13:47:04",8288900
39300,2100,1000,"bu","13:47:03",8288800
39300,2100,200,"bu","13:47:02",8287800
39300,2100,200,"bu","13:47:01",8287600
39400,2200,3000,"bu","13:47:00",8287400
39300,2100,300,"bu","13:46:58",8284400
39300,2100,1000,"bu","13:46:55",8284100
39300,2100,52200,"sd","13:46:54",8283100
39300,2100,1000,"sd","13:46:52",8230900
39300,2100,1000,"sd","13:46:49",8229900
39300,2100,10100,"sd","13:46:48",8228900
39300,2100,10000,"sd","13:46:44",8218800
39300,2100,31000,"sd","13:46:42",8208800
39300,2100,100,"sd","13:46:41",8177800
39400,2200,4000,"bu","13:46:40",8177700
39300,2100,11600,"sd","13:46:38",8173700
39400,2200,1000,"bu","13:46:36",8162100
39300,2100,3000,"sd","13:46:34",8161100
39300,2100,22000,"sd","13:46:32",8158100
39300,2100,1000,"sd","13:46:27",8136100
39300,2100,7700,"sd","13:46:26",8135100
39300,2100,2700,"sd","13:46:23",8127400
39300,2100,700,"sd","13:46:21",8124700
39300,2100,2000,"sd","13:46:20",8124000
39300,2100,500,"bu","13:46:19",8122000
39300,2100,500,"bu","13:46:18",8121500
39300,2100,300,"bu","13:46:17",8121000
39300,2100,8400,"bu","13:46:16",8120700
39300,2100,6000,"bu","13:46:15",8112300
39300,2100,17600,"bu","13:46:10",8106300
39300,2100,500,"sd","13:46:09",8088700
39300,2100,1000,"sd","13:46:07",8088200
39300,2100,5000,"sd","13:46:06",8087200
39300,2100,2000,"sd","13:46:05",8082200
39300,2100,3200,"sd","13:46:03",8080200
39300,2100,1000,"bu","13:46:02",8077000
39300,2100,11100,"bu","13:46:01",8076000
39300,2100,1100,"bu","13:46:00",8064900
39300,2100,1000,"bu","13:45:58",8063800
39300,2100,2100,"bu","13:45:57",8062800
39300,2100,1000,"bu","13:45:56",8060700
39300,2100,1300,"bu","13:45:55",8059700
39300,2100,1100,"bu","13:45:53",8058400
39300,2100,300,"bu","13:45:52",8057300
39200,2000,5100,"sd","13:45:51",8057000
39300,2100,1400,"bu","13:45:50",8051900
39300,2100,800,"bu","13:45:48",8050500
39300,2100,1000,"bu","13:45:46",8049700
39300,2100,2100,"bu","13:45:44",8048700
39300,2100,36000,"bu","13:45:41",8046600
39300,2100,400,"bu","13:45:38",8010600
39300,2100,400,"bu","13:45:37",8010200
39300,2100,1600,"bu","13:45:35",8009800
39300,2100,200,"bu","13:45:34",8008200
39300,2100,700,"bu","13:45:33",8008000
39300,2100,300,"bu","13:45:32",8007300
39300,2100,900,"bu","13:45:31",8007000
39300,2100,6100,"bu","13:45:28",8006100
39300,2100,11000,"bu","13:45:27",8000000
39300,2100,13700,"bu","13:45:26",7989000
39300,2100,6100,"bu","13:45:25",7975300
39300,2100,6800,"bu","13:45:20",7969200
39300,2100,1500,"bu","13:45:18",7962400
39300,2100,200,"bu","13:45:16",7960900
39300,2100,100,"bu","13:45:15",7960700
39300,2100,900,"bu","13:45:13",7960600
39300,2100,300,"bu","13:45:12",7959700
39300,2100,1900,"bu","13:45:10",7959400
39300,2100,3400,"bu","13:45:09",7957500
39300,2100,3700,"bu","13:45:08",7954100
39300,2100,3000,"bu","13:45:07",7950400
39300,2100,20500,"sd","13:45:04",7947400
39400,2200,6500,"bu","13:45:03",7926900
39400,2200,100,"bu","13:45:02",7920400
39300,2100,200,"sd","13:45:00",7920300
39400,2200,100,"bu","13:44:59",7920100
39300,2100,500,"sd","13:44:57",7920000
39300,2100,2000,"sd","13:44:56",7919500
39400,2200,100,"bu","13:44:55",7917500
39400,2200,100,"bu","13:44:54",7917400
39400,2200,600,"bu","13:44:53",7917300
39300,2100,46500,"bu","13:44:52",7916700
39300,2100,1200,"bu","13:44:49",7870200
39300,2100,1000,"bu","13:44:48",7869000
39300,2100,24200,"bu","13:44:47",7868000
39400,2200,600,"bu","13:44:46",7843800
39300,2100,100,"sd","13:44:43",7843200
39300,2100,3000,"sd","13:44:42",7843100
39400,2200,100,"bu","13:44:39",7840100
39300,2100,400,"sd","13:44:38",7840000
39300,2100,1000,"sd","13:44:37",7839600
39300,2100,4000,"bu","13:44:36",7838600
39300,2100,29200,"bu","13:44:35",7834600
39300,2100,200,"bu","13:44:34",7805400
39300,2100,200,"bu","13:44:33",7805200
39300,2100,1400,"bu","13:44:31",7805000
39300,2100,400,"bu","13:44:30",7803600
39300,2100,2000,"bu","13:44:29",7803200
39300,2100,5000,"bu","13:44:28",7801200
39300,2100,9000,"bu","13:44:25",7796200
39200,2000,5500,"sd","13:44:24",7787200
39300,2100,2100,"bu","13:44:22",7781700
39300,2100,70000,"bu","13:44:20",7779600
39300,2100,100,"bu","13:44:17",7709600
39200,2000,3000,"sd","13:44:15",7709500
39300,2100,13700,"bu","13:44:14",7706500
39200,2000,5300,"sd","13:44:10",7692800
39300,2100,500,"bu","13:44:07",7687500
39200,2000,5100,"sd","13:44:04",7687000
39200,2000,1500,"sd","13:44:03",7681900
39200,2000,16000,"sd","13:44:02",7680400
39300,2100,100,"bu","13:43:59",7664400
39200,2000,3000,"sd","13:43:58",7664300
39300,2100,100,"bu","13:43:57",7661300
39200,2000,300,"sd","13:43:55",7661200
39200,2000,5000,"sd","13:43:54",7660900
39200,2000,600,"sd","13:43:53",7655900
39200,2000,1200,"sd","13:43:49",7655300
39200,2000,400,"bu","13:43:48",7654100
39200,2000,3100,"bu","13:43:47",7653700
39200,2000,25300,"bu","13:43:46",7650600
39200,2000,10600,"sd","13:43:45",7625300
39200,2000,30600,"bu","13:43:44",7614700
39200,2000,51700,"bu","13:43:43",7584100
39200,2000,200,"bu","13:43:42",7532400
39200,2000,5500,"bu","13:43:41",7532200
39200,2000,22000,"bu","13:43:40",7526700
39200,2000,11000,"bu","13:43:39",7504700
39200,2000,600,"bu","13:43:38",7493700
39100,1900,100,"sd","13:43:37",7493100
39200,2000,500,"bu","13:43:33",7493000
39200,2000,100,"bu","13:43:31",7492500
39200,2000,1500,"bu","13:43:30",7492400
39200,2000,1300,"bu","13:43:29",7490900
39200,2000,100,"bu","13:43:28",7489600
39100,1900,5300,"sd","13:43:27",7489500
39200,2000,600,"bu","13:43:26",7484200
39200,2000,300,"bu","13:43:23",7483600
39200,2000,6000,"bu","13:43:22",7483300
39100,1900,5000,"sd","13:43:21",7477300
39200,2000,9000,"bu","13:43:20",7472300
39200,2000,2000,"bu","13:43:18",7463300
39100,1900,100,"sd","13:43:16",7461300
39200,2000,30000,"bu","13:43:15",7461200
39100,1900,1200,"sd","13:43:14",7431200
39100,1900,500,"sd","13:43:09",7430000
39100,1900,8300,"sd","13:43:04",7429500
39100,1900,300,"bu","13:43:03",7421200
39100,1900,50000,"bu","13:43:02",7420900
39100,1900,1200,"bu","13:43:01",7370900
39100,1900,1000,"bu","13:42:57",7369700
39100,1900,10000,"bu","13:42:54",7368700
39100,1900,3600,"bu","13:42:53",7358700
39100,1900,2800,"bu","13:42:48",7355100
39100,1900,200,"bu","13:42:45",7352300
39000,1800,10000,"sd","13:42:42",7352100
39000,1800,102300,"bu","13:42:40",7342100
39000,1800,1700,"bu","13:42:39",7239800
39000,1800,86200,"bu","13:42:38",7238100
38900,1700,6000,"sd","13:42:37",7151900
39000,1800,63600,"bu","13:42:36",7145900
39000,1800,7000,"bu","13:42:35",7082300
39000,1800,3500,"bu","13:42:34",7075300
39000,1800,6000,"bu","13:42:33",7071800
39000,1800,1300,"bu","13:42:31",7065800
39000,1800,151000,"bu","13:42:30",7064500
39000,1800,500,"bu","13:42:29",6913500
39000,1800,22100,"bu","13:42:28",6913000
39000,1800,5000,"bu","13:42:27",6890900
39000,1800,27100,"bu","13:42:26",6885900
39000,1800,100,"bu","13:42:24",6858800
39000,1800,7400,"bu","13:42:23",6858700
39000,1800,55000,"bu","13:42:21",6851300
39000,1800,6200,"bu","13:42:20",6796300
39000,1800,16000,"bu","13:42:19",6790100
39000,1800,9100,"bu","13:42:18",6774100
39000,1800,23700,"bu","13:42:17",6765000
39000,1800,50700,"bu","13:42:16",6741300
39000,1800,1100,"bu","13:42:15",6690600
39000,1800,200000,"bu","13:42:12",6689500
38900,1700,100,"sd","13:42:11",6489500
39000,1800,2000,"bu","13:42:10",6489400
39000,1800,300,"bu","13:42:08",6487400
39000,1800,3000,"bu","13:42:07",6487100
39000,1800,500,"bu","13:42:04",6484100
38900,1700,800,"sd","13:42:03",6483600
38900,1700,500,"sd","13:42:01",6482800
39000,1800,6500,"bu","13:41:58",6482300
38900,1700,182600,"sd","13:41:55",6475800
38900,1700,600,"bu","13:41:54",6293200
38900,1700,5600,"bu","13:41:45",6292600
38900,1700,300,"bu","13:41:44",6287000
38900,1700,3000,"bu","13:41:38",6286700
38900,1700,9000,"bu","13:41:36",6283700
38900,1700,30000,"bu","13:41:34",6274700
38800,1600,200,"sd","13:41:28",6244700
38900,1700,8900,"bu","13:41:26",6244500
38800,1600,10000,"sd","13:41:24",6235600
38900,1700,100,"bu","13:41:21",6225600
38900,1700,10000,"bu","13:41:19",6225500
38900,1700,2000,"bu","13:41:18",6215500
38900,1700,700,"bu","13:41:17",6213500
38800,1600,100,"sd","13:41:12",6212800
38900,1700,2300,"bu","13:41:09",6212700
38800,1600,1000,"sd","13:41:00",6210400
38900,1700,3900,"bu","13:40:58",6209400
38800,1600,200,"sd","13:40:54",6205500
38800,1600,1000,"sd","13:40:53",6205300
38800,1600,4000,"sd","13:40:50",6204300
38800,1600,300,"sd","13:40:48",6200300
38800,1600,100,"sd","13:40:39",6200000
38800,1600,1000,"sd","13:40:38",6199900
38900,1700,500,"bu","13:40:37",6198900
38800,1600,10000,"sd","13:40:35",6198400
38800,1600,500,"sd","13:40:34",6188400
38800,1600,200,"sd","13:40:32",6187900
38800,1600,500,"sd","13:40:27",6187700
38800,1600,1000,"sd","13:40:20",6187200
38800,1600,4300,"sd","13:40:18",6186200
38800,1600,100,"bu","13:40:17",6181900
38800,1600,1000,"bu","13:40:15",6181800
38800,1600,200,"bu","13:40:14",6180800
38800,1600,6100,"bu","13:40:13",6180600
38800,1600,5500,"bu","13:40:11",6174500
38800,1600,21400,"bu","13:40:10",6169000
38800,1600,1000,"bu","13:40:09",6147600
38800,1600,13700,"bu","13:40:06",6146600
38800,1600,1500,"bu","13:40:05",6132900
38700,1500,45300,"sd","13:40:04",6131400
38800,1600,10600,"bu","13:40:01",6086100
38800,1600,5000,"bu","13:40:00",6075500
38800,1600,29000,"bu","13:39:59",6070500
38800,1600,3000,"bu","13:39:58",6041500
38800,1600,1500,"bu","13:39:51",6038500
38800,1600,200,"bu","13:39:49",6037000
38800,1600,1000,"bu","13:39:47",6036800
38800,1600,1400,"bu","13:39:46",6035800
38700,1500,2000,"sd","13:39:41",6034400
38800,1600,10000,"bu","13:39:39",6032400
38700,1500,3000,"sd","13:39:27",6022400
38800,1600,10000,"bu","13:39:26",6019400
38700,1500,10000,"sd","13:39:22",6009400
38700,1500,2000,"sd","13:39:20",5999400
38800,1600,500,"bu","13:39:16",5997400
38700,1500,200,"sd","13:39:15",5996900
38700,1500,500,"sd","13:39:11",5996700
38700,1500,200,"sd","13:39:04",5996200
38700,1500,2000,"sd","13:38:55",5996000
38700,1500,400,"sd","13:38:50",5994000
38700,1500,4000,"sd","13:38:40",5993600
38800,1600,500,"bu","13:38:38",5989600
38800,1600,1000,"bu","13:38:37",5989100
38700,1500,500,"sd","13:38:34",5988100
38700,1500,20000,"sd","13:38:33",5987600
38700,1500,200,"sd","13:38:31",5967600
38800,1600,1000,"bu","13:38:26",5967400
38700,1500,300,"sd","13:38:24",5966400
38800,1600,200000,"bu","13:38:19",5966100
38700,1500,2000,"bu","13:38:16",5766100
38700,1500,100,"bu","13:38:09",5764100
38700,1500,3100,"bu","13:38:07",5764000
38700,1500,5000,"bu","13:38:04",5760900
38700,1500,1000,"bu","13:38:01",5755900
38700,1500,400,"bu","13:37:57",5754900
38700,1500,1900,"bu","13:37:55",5754500
38700,1500,5000,"bu","13:37:51",5752600
38700,1500,5000,"bu","13:37:47",5747600
38700,1500,1000,"bu","13:37:46",5742600
38700,1500,1000,"bu","13:37:32",5741600
38700,1500,300,"bu","13:37:26",5740600
38700,1500,100,"bu","13:37:17",5740300
38600,1400,10000,"sd","13:37:14",5740200
38600,1400,300,"sd","13:37:13",5730200
38700,1500,1800,"bu","13:36:57",5729900
38700,1500,10000,"bu","13:36:51",5728100
38700,1500,200,"bu","13:36:47",5718100
38700,1500,2000,"bu","13:36:42",5717900
38700,1500,1000,"bu","13:36:34",5715900
38700,1500,1000,"bu","13:36:29",5714900
38700,1500,2100,"bu","13:36:26",5713900
38700,1500,100,"bu","13:36:17",5711800
38700,1500,3000,"bu","13:36:09",5711700
38700,1500,900,"bu","13:36:04",5708700
38700,1500,2800,"bu","13:35:52",5707800
38700,1500,1000,"bu","13:35:50",5705000
38700,1500,100,"bu","13:35:44",5704000
38700,1500,1800,"bu","13:35:30",5703900
38700,1500,1000,"bu","13:35:27",5702100
38600,1400,83300,"bu","13:35:17",5701100
38500,1300,1000,"sd","13:35:16",5617800
38500,1300,500,"sd","13:35:11",5616800
38500,1300,100,"sd","13:35:06",5616300
38500,1300,10000,"sd","13:35:04",5616200
38500,1300,3600,"sd","13:34:59",5606200
38500,1300,5300,"bu","13:34:58",5602600
38500,1300,1000,"bu","13:34:53",5597300
38500,1300,5000,"bu","13:34:50",5596300
38500,1300,1000,"bu","13:34:49",5591300
38500,1300,100,"bu","13:34:48",5590300
38500,1300,2000,"bu","13:34:47",5590200
38500,1300,3300,"bu","13:34:44",5588200
38500,1300,1000,"bu","13:34:40",5584900
38500,1300,1000,"bu","13:34:38",5583900
38500,1300,2500,"bu","13:34:34",5582900
38500,1300,2100,"bu","13:34:32",5580400
38500,1300,6000,"bu","13:34:31",5578300
38500,1300,100,"bu","13:34:23",5572300
38500,1300,400,"bu","13:34:21",5572200
38500,1300,500,"bu","13:34:19",5571800
38500,1300,1900,"bu","13:34:18",5571300
38500,1300,10000,"bu","13:34:13",5569400
38500,1300,1000,"bu","13:34:06",5559400
38500,1300,300,"bu","13:34:05",5558400
38500,1300,500,"bu","13:33:47",5558100
38500,1300,1000,"bu","13:33:45",5557600
38500,1300,1500,"bu","13:33:42",5556600
38500,1300,10000,"sd","13:33:39",5555100
38500,1300,11000,"sd","13:33:38",5545100
38500,1300,1000,"sd","13:33:35",5534100
38500,1300,100,"sd","13:33:32",5533100
38500,1300,10000,"sd","13:33:30",5533000
38500,1300,10000,"sd","13:33:16",5523000
38500,1300,1300,"sd","13:33:04",5513000
38500,1300,100,"sd","13:33:02",5511700
38500,1300,500,"sd","13:33:01",5511600
38500,1300,16600,"sd","13:32:48",5511100
38500,1300,1500,"sd","13:32:47",5494500
38500,1300,300,"sd","13:32:43",5493000
38500,1300,2000,"sd","13:32:41",5492700
38500,1300,10000,"sd","13:32:39",5490700
38500,1300,500,"sd","13:32:28",5480700
38500,1300,3000,"sd","13:32:22",5480200
38500,1300,1500,"sd","13:32:05",5477200
38500,1300,500,"sd","13:32:00",5475700
38500,1300,2000,"sd","13:31:58",5475200
38500,1300,5000,"sd","13:31:57",5473200
38500,1300,500,"sd","13:31:54",5468200
38600,1400,1900,"bu","13:31:53",5467700
38600,1400,700,"bu","13:31:45",5465800
38600,1400,100,"bu","13:31:17",5465100
38500,1300,29000,"sd","13:31:16",5465000
38500,1300,300,"bu","13:31:15",5436000
38500,1300,18900,"bu","13:31:14",5435700
38500,1300,1100,"bu","13:31:12",5416800
38500,1300,1000,"bu","13:31:07",5415700
38400,1200,100,"sd","13:31:04",5414700
38500,1300,500,"bu","13:31:01",5414600
38500,1300,2000,"bu","13:30:56",5414100
38500,1300,1000,"bu","13:30:46",5412100
38500,1300,700,"bu","13:30:44",5411100
38500,1300,3000,"bu","13:30:42",5410400
38500,1300,3800,"bu","13:30:40",5407400
38500,1300,500,"bu","13:30:38",5403600
38500,1300,200,"bu","13:30:35",5403100
38500,1300,500,"bu","13:30:30",5402900
38500,1300,1000,"bu","13:30:20",5402400
38500,1300,1000,"bu","13:30:18",5401400
38500,1300,600,"bu","13:30:16",5400400
38500,1300,1300,"bu","13:30:15",5399800
38500,1300,100,"bu","13:29:56",5398500
38500,1300,100,"bu","13:29:51",5398400
38500,1300,200,"bu","13:29:49",5398300
38400,1200,100,"sd","13:29:44",5398100
38500,1300,200,"bu","13:29:43",5398000
38500,1300,200,"bu","13:29:38",5397800
38500,1300,2500,"bu","13:29:31",5397600
38500,1300,2100,"bu","13:29:30",5395100
38400,1200,3000,"sd","13:29:27",5393000
38500,1300,2000,"bu","13:29:22",5390000
38500,1300,6000,"bu","13:29:21",5388000
38500,1300,300,"sd","13:29:08",5382000
38600,1400,300,"bu","13:29:07",5381700
38500,1300,1400,"sd","13:29:05",5381400
38500,1300,2000,"sd","13:29:01",5380000
38500,1300,500,"sd","13:28:58",5378000
38500,1300,200,"sd","13:28:56",5377500
38500,1300,1000,"sd","13:28:54",5377300
38500,1300,500,"sd","13:28:45",5376300
38500,1300,800,"sd","13:28:34",5375800
38500,1300,1000,"sd","13:28:33",5375000
38500,1300,1000,"sd","13:28:31",5374000
38500,1300,3100,"sd","13:28:30",5373000
38500,1300,19000,"sd","13:28:27",5369900
38500,1300,100,"sd","13:28:23",5350900
38500,1300,19000,"sd","13:28:21",5350800
38600,1400,2500,"bu","13:28:19",5331800
38500,1300,2000,"sd","13:28:15",5329300
38500,1300,1000,"sd","13:28:14",5327300
38500,1300,200,"sd","13:28:13",5326300
38500,1300,900,"sd","13:28:08",5326100
38500,1300,100,"sd","13:28:07",5325200
38500,1300,1700,"sd","13:28:03",5325100
38500,1300,100,"sd","13:28:01",5323400
38500,1300,100,"sd","13:27:51",5323300
38500,1300,1200,"sd","13:27:50",5323200
38500,1300,1000,"sd","13:27:46",5322000
38500,1300,1000,"sd","13:27:36",5321000
38600,1400,20000,"bu","13:27:35",5320000
38600,1400,2400,"bu","13:27:27",5300000
38600,1400,5000,"bu","13:27:24",5297600
38600,1400,400,"bu","13:27:22",5292600
38600,1400,8600,"bu","13:27:21",5292200
38600,1400,21000,"sd","13:27:20",5283600
38600,1400,500,"sd","13:27:18",5262600
38600,1400,6000,"sd","13:27:17",5262100
38600,1400,5000,"sd","13:27:15",5256100
38600,1400,5100,"sd","13:27:14",5251100
38600,1400,10000,"sd","13:27:10",5246000
38600,1400,7000,"sd","13:27:08",5236000
38600,1400,2000,"sd","13:27:06",5229000
38600,1400,500,"sd","13:27:02",5227000
38600,1400,2000,"sd","13:26:59",5226500
38600,1400,5000,"sd","13:26:58",5224500
38700,1500,900,"bu","13:26:57",5219500
38600,1400,10000,"sd","13:26:56",5218600
38600,1400,3000,"sd","13:26:55",5208600
38700,1500,8000,"bu","13:26:53",5205600
38600,1400,3000,"sd","13:26:52",5197600
38700,1500,3000,"bu","13:26:49",5194600
38700,1500,200,"bu","13:26:46",5191600
38600,1400,10000,"sd","13:26:44",5191400
38600,1400,200,"sd","13:26:38",5181400
38700,1500,600,"bu","13:26:37",5181200
38700,1500,1000,"bu","13:26:34",5180600
38600,1400,500,"sd","13:26:32",5179600
38600,1400,1700,"sd","13:26:30",5179100
38700,1500,3200,"bu","13:26:25",5177400
38700,1500,12000,"bu","13:26:21",5174200
38700,1500,11900,"bu","13:26:20",5162200
38600,1400,8000,"sd","13:26:19",5150300
38700,1500,3000,"bu","13:26:17",5142300
38700,1500,2000,"bu","13:26:14",5139300
38700,1500,2000,"bu","13:26:12",5137300
38700,1500,500,"bu","13:26:11",5135300
38700,1500,600,"bu","13:26:09",5134800
38700,1500,200,"bu","13:26:06",5134200
38700,1500,1000,"bu","13:26:02",5134000
38700,1500,100,"bu","13:26:00",5133000
38700,1500,800,"bu","13:25:58",5132900
38700,1500,3000,"bu","13:25:57",5132100
38700,1500,700,"bu","13:25:56",5129100
38700,1500,200,"bu","13:25:52",5128400
38700,1500,1900,"bu","13:25:50",5128200
38700,1500,200,"bu","13:25:49",5126300
38700,1500,10000,"bu","13:25:48",5126100
38700,1500,1000,"bu","13:25:45",5116100
38700,1500,1600,"bu","13:25:39",5115100
38700,1500,10000,"bu","13:25:37",5113500
38700,1500,300,"bu","13:25:35",5103500
38700,1500,100,"bu","13:25:34",5103200
38700,1500,2100,"bu","13:25:33",5103100
38700,1500,3700,"bu","13:25:31",5101000
38600,1400,100,"sd","13:25:30",5097300
38700,1500,1300,"bu","13:25:28",5097200
38700,1500,10000,"bu","13:25:25",5095900
38700,1500,300,"bu","13:25:21",5085900
38700,1500,7200,"bu","13:25:20",5085600
38700,1500,2100,"sd","13:25:19",5078400
38700,1500,10000,"sd","13:25:16",5076300
38700,1500,5100,"sd","13:25:13",5066300
38700,1500,500,"sd","13:25:11",5061200
38700,1500,400,"sd","13:25:10",5060700
38700,1500,100,"sd","13:25:08",5060300
38700,1500,1200,"sd","13:25:07",5060200
38700,1500,200,"sd","13:25:05",5059000
38700,1500,6600,"sd","13:25:04",5058800
38700,1500,1000,"sd","13:25:02",5052200
38700,1500,600,"sd","13:24:59",5051200
38700,1500,200,"sd","13:24:57",5050600
38700,1500,1100,"sd","13:24:56",5050400
38700,1500,200,"sd","13:24:54",5049300
38700,1500,400,"sd","13:24:53",5049100
38700,1500,10000,"sd","13:24:50",5048700
38700,1500,1100,"sd","13:24:49",5038700
38700,1500,100,"sd","13:24:43",5037600
38700,1500,100,"sd","13:24:42",5037500
38700,1500,13200,"bu","13:24:41",5037400
38700,1500,4000,"bu","13:24:40",5024200
38700,1500,1800,"bu","13:24:38",5020200
38700,1500,10200,"bu","13:24:37",5018400
38700,1500,4400,"bu","13:24:35",5008200
38700,1500,1200,"bu","13:24:34",5003800
38700,1500,2000,"bu","13:24:33",5002600
38700,1500,3000,"bu","13:24:32",5000600
38700,1500,900,"bu","13:24:31",4997600
38700,1500,800,"bu","13:24:30",4996700
38700,1500,9500,"bu","13:24:28",4995900
38700,1500,1000,"bu","13:24:27",4986400
38700,1500,27000,"bu","13:24:25",4985400
38700,1500,300,"bu","13:24:24",4958400
38600,1400,5000,"sd","13:24:23",4958100
38700,1500,10000,"bu","13:24:22",4953100
38700,1500,2100,"bu","13:24:19",4943100
38600,1400,3000,"sd","13:24:16",4941000
38700,1500,21100,"bu","13:24:15",4938000
38700,1500,1500,"bu","13:24:14",4916900
38700,1500,3100,"bu","13:24:10",4915400
38700,1500,100,"bu","13:24:09",4912300
38700,1500,1000,"bu","13:24:06",4912200
38700,1500,2000,"bu","13:24:02",4911200
38700,1500,18200,"bu","13:24:00",4909200
38700,1500,500,"bu","13:23:59",4891000
38700,1500,1100,"bu","13:23:58",4890500
38700,1500,1000,"bu","13:23:56",4889400
38700,1500,4100,"bu","13:23:54",4888400
38700,1500,800,"bu","13:23:53",4884300
38700,1500,4600,"bu","13:23:52",4883500
38700,1500,1000,"bu","13:23:51",4878900
38700,1500,3500,"bu","13:23:50",4877900
38700,1500,800,"bu","13:23:48",4874400
38700,1500,2100,"bu","13:23:47",4873600
38700,1500,1300,"bu","13:23:45",4871500
38700,1500,3600,"bu","13:23:44",4870200
38700,1500,2000,"bu","13:23:42",4866600
38700,1500,900,"bu","13:23:41",4864600
38700,1500,3500,"bu","13:23:40",4863700
38700,1500,600,"bu","13:23:39",4860200
38700,1500,1000,"bu","13:23:37",4859600
38700,1500,2000,"bu","13:23:36",4858600
38700,1500,1000,"bu","13:23:34",4856600
38700,1500,2000,"bu","13:23:32",4855600
38700,1500,500,"bu","13:23:29",4853600
38600,1400,1000,"sd","13:23:24",4853100
38700,1500,5000,"bu","13:23:23",4852100
38600,1400,1000,"sd","13:23:22",4847100
38600,1400,200,"sd","13:23:18",4846100
38600,1400,4900,"sd","13:23:15",4845900
38600,1400,10300,"bu","13:23:14",4841000
38600,1400,2700,"bu","13:23:13",4830700
38600,1400,11100,"bu","13:23:12",4828000
38600,1400,2200,"bu","13:23:11",4816900
38600,1400,900,"bu","13:23:09",4814700
38600,1400,3100,"bu","13:23:07",4813800
38600,1400,9100,"bu","13:23:06",4810700
38600,1400,35000,"bu","13:23:05",4801600
38600,1400,2000,"bu","13:23:03",4766600
38600,1400,200,"bu","13:23:02",4764600
38500,1300,100,"sd","13:23:01",4764400
38600,1400,1000,"bu","13:23:00",4764300
38600,1400,2000,"bu","13:22:51",4763300
38600,1400,5000,"bu","13:22:49",4761300
38500,1300,1000,"sd","13:22:46",4756300
38600,1400,2000,"bu","13:22:44",4755300
38600,1400,5000,"bu","13:22:43",4753300
38500,1300,3800,"sd","13:22:37",4748300
38500,1300,32900,"bu","13:22:36",4744500
38500,1300,1000,"bu","13:22:35",4711600
38400,1200,6100,"sd","13:22:34",4710600
38500,1300,116600,"bu","13:22:33",4704500
38500,1300,1200,"bu","13:22:32",4587900
38500,1300,1300,"bu","13:22:31",4586700
38500,1300,1700,"bu","13:22:30",4585400
38500,1300,22200,"bu","13:22:28",4583700
38500,1300,9700,"bu","13:22:26",4561500
38500,1300,3400,"bu","13:22:25",4551800
38500,1300,45000,"bu","13:22:24",4548400
38500,1300,200,"bu","13:22:23",4503400
38500,1300,2400,"bu","13:22:22",4503200
38500,1300,2000,"bu","13:22:21",4500800
38500,1300,16000,"bu","13:22:20",4498800
38500,1300,6000,"bu","13:22:16",4482800
38500,1300,2000,"bu","13:22:15",4476800
38500,1300,10300,"bu","13:22:14",4474800
38500,1300,2700,"bu","13:22:13",4464500
38500,1300,6000,"bu","13:22:08",4461800
38500,1300,500,"bu","13:22:06",4455800
38500,1300,1000,"bu","13:22:05",4455300
38500,1300,2600,"bu","13:22:00",4454300
38500,1300,2000,"bu","13:21:57",4451700
38500,1300,3400,"bu","13:21:56",4449700
38500,1300,15000,"bu","13:21:55",4446300
38500,1300,5000,"bu","13:21:53",4431300
38500,1300,2500,"bu","13:21:51",4426300
38500,1300,5000,"bu","13:21:49",4423800
38400,1200,100,"sd","13:21:48",4418800
38500,1300,5600,"bu","13:21:44",4418700
38400,1200,5200,"sd","13:21:43",4413100
38400,1200,400,"sd","13:21:39",4407900
38400,1200,5000,"sd","13:21:30",4407500
38500,1300,15000,"bu","13:21:29",4402500
38400,1200,3100,"sd","13:21:21",4387500
38400,1200,7200,"bu","13:21:16",4384400
38400,1200,13800,"bu","13:21:15",4377200
38400,1200,3000,"bu","13:21:14",4363400
38400,1200,50000,"bu","13:21:13",4360400
38400,1200,100000,"bu","13:21:11",4310400
38400,1200,4000,"bu","13:21:10",4210400
38400,1200,2000,"bu","13:21:09",4206400
38400,1200,21900,"bu","13:21:07",4204400
38400,1200,2500,"bu","13:21:06",4182500
38400,1200,400,"bu","13:21:04",4180000
38400,1200,3000,"bu","13:21:02",4179600
38400,1200,1900,"bu","13:21:00",4176600
38400,1200,2500,"bu","13:20:57",4174700
38400,1200,600,"bu","13:20:55",4172200
