"price","change","match_qtty","side","time","total_vol"
18800,200,1000,"sd","09:24:28",151000
18800,200,5000,"sd","09:24:04",150000
18800,200,500,"sd","09:23:59",145000
18800,200,5000,"sd","09:23:58",144500
18800,200,1000,"sd","09:23:33",139500
18800,200,10000,"sd","09:22:52",138500
18800,200,300,"sd","09:22:25",128500
18800,200,500,"sd","09:21:56",128200
18800,200,3000,"sd","09:21:35",127700
18800,200,1000,"sd","09:21:27",124700
18800,200,200,"sd","09:19:41",123700
18800,200,600,"sd","09:19:33",123500
18800,200,1000,"sd","09:19:01",122900
18900,300,3000,"bu","09:18:45",121900
18900,300,2000,"bu","09:16:46",118900
18900,300,1600,"bu","09:16:24",116900
18900,300,3000,"bu","09:16:06",115300
18900,300,2000,"bu","09:16:00",112300
18900,300,200,"bu","09:15:53",110300
18900,300,100,"bu","09:15:27",110100
18900,300,100,"bu","09:15:14",110000
18800,200,2500,"sd","09:15:02",109900
18800,200,100,"sd","09:14:22",107400
18800,200,20000,"sd","09:12:27",107300
18900,300,500,"bu","09:12:10",87300
18900,300,300,"bu","09:11:47",86800
18800,200,500,"sd","09:11:44",86500
18900,300,500,"bu","09:11:29",86000
18800,200,2300,"sd","09:11:23",85500
18900,300,300,"bu","09:09:57",83200
18900,300,3000,"bu","09:09:19",82900
18900,300,300,"bu","09:09:03",79900
18900,300,20000,"bu","09:08:35",79600
18900,300,800,"bu","09:08:25",59600
18900,300,4000,"bu","09:07:55",58800
18800,200,100,"sd","09:07:45",54800
18800,200,4100,"sd","09:07:41",54700
18800,200,500,"bu","09:07:32",50600
18800,200,1000,"bu","09:07:23",50100
18800,200,1000,"bu","09:07:22",49100
18800,200,400,"bu","09:07:20",48100
18800,200,100,"bu","09:06:39",47700
18800,200,1000,"bu","09:06:38",47600
18800,200,1000,"bu","09:06:04",46600
18800,200,200,"bu","09:06:00",45600
18800,200,500,"bu","09:05:47",45400
18800,200,5000,"bu","09:05:37",44900
18800,200,11700,"bu","09:05:12",39900
18800,200,7100,"sd","09:05:09",28200
18800,200,900,"sd","09:03:06",21100
18800,200,100,"sd","09:01:41",20200
18800,200,1000,"sd","09:01:24",20100
18800,200,10000,"sd","09:01:16",19100
18800,200,400,"sd","09:00:30",9100
18800,200,600,"sd","09:00:27",8700
18800,200,100,"sd","09:00:26",8100
18800,200,500,"sd","09:00:22",8000
18800,200,500,"sd","09:00:17",7500
18800,200,300,"sd","09:00:16",7000
18800,200,5000,"sd","09:00:15",6700
18800,200,800,"sd","09:00:06",1700
18800,200,900,"sd","09:00:05",900
