"price","change","match_qtty","side","time","total_vol"
68500,0,2200,"bu","13:41:38",715300
68300,-200,200,"sd","13:41:35",713100
68300,-200,100,"sd","13:41:35",712900
68500,0,2000,"bu","13:41:33",712800
68500,0,900,"bu","13:41:33",710800
68500,0,1400,"bu","13:41:32",709900
68500,0,700,"bu","13:41:23",708500
68500,0,100,"bu","13:41:23",707800
68500,0,100,"bu","13:41:23",707700
68500,0,2400,"bu","13:41:23",707600
68500,0,900,"bu","13:41:23",705200
68500,0,100,"bu","13:41:17",704300
68500,0,1000,"bu","13:41:17",704200
68500,0,500,"bu","13:41:17",703200
68500,0,200,"bu","13:41:17",702700
68500,0,400,"bu","13:41:17",702500
68500,0,100,"bu","13:41:17",702100
68500,0,200,"bu","13:41:17",702000
68500,0,1500,"bu","13:41:17",701800
68500,0,1400,"bu","13:41:17",700300
68300,-200,200,"sd","13:41:14",698900
68500,0,1400,"bu","13:41:04",698700
68300,-200,300,"sd","13:41:03",697300
68300,-200,200,"sd","13:40:52",697000
68300,-200,200,"sd","13:40:44",696800
68300,-200,300,"sd","13:40:30",696600
68300,-200,900,"sd","13:40:15",696300
68300,-200,200,"sd","13:40:13",695400
68400,-100,300,"sd","13:39:57",695200
68300,-200,200,"sd","13:39:42",694900
68400,-100,100,"bu","13:39:39",694700
68400,-100,100,"bu","13:39:38",694600
68400,-100,500,"sd","13:39:29",694500
68400,-100,100,"sd","13:39:29",694000
68400,-100,700,"sd","13:39:29",693900
68400,-100,100,"sd","13:39:29",693200
68400,-100,100,"sd","13:39:29",693100
68400,-100,300,"sd","13:39:29",693000
68400,-100,100,"sd","13:39:29",692700
68400,-100,100,"sd","13:39:29",692600
68400,-100,500,"sd","13:39:29",692500
68400,-100,100,"sd","13:39:29",692000
68400,-100,500,"sd","13:39:29",691900
68400,-100,200,"sd","13:39:29",691400
68400,-100,500,"sd","13:39:29",691200
68400,-100,500,"sd","13:39:29",690700
68400,-100,200,"sd","13:39:29",690200
68400,-100,200,"sd","13:39:26",690000
68400,-100,200,"sd","13:39:25",689800
68400,-100,100,"sd","13:39:25",689600
68400,-100,100,"sd","13:39:24",689500
68500,0,100,"bu","13:39:20",689400
68400,-100,2000,"sd","13:39:16",689300
68400,-100,200,"sd","13:39:10",687300
68500,0,100,"bu","13:39:01",687100
68400,-100,500,"sd","13:38:54",687000
68400,-100,300,"sd","13:38:52",686500
68400,-100,200,"sd","13:38:39",686200
68400,-100,200,"sd","13:38:37",686000
68400,-100,300,"sd","13:38:19",685800
68400,-100,200,"sd","13:38:08",685500
68400,-100,300,"sd","13:37:47",685300
68400,-100,200,"sd","13:37:37",685000
68500,0,200,"bu","13:37:28",684800
68400,-100,300,"sd","13:37:14",684600
68400,-100,200,"sd","13:37:06",684300
68400,-100,100,"sd","13:36:58",684100
68400,-100,300,"sd","13:36:42",684000
68400,-100,200,"sd","13:36:34",683700
68400,-100,1000,"sd","13:36:27",683500
68400,-100,200,"sd","13:36:23",682500
68400,-100,300,"sd","13:36:09",682300
68400,-100,200,"sd","13:36:03",682000
68500,0,200,"bu","13:35:49",681800
68400,-100,300,"sd","13:35:37",681600
68400,-100,200,"sd","13:35:32",681300
68400,-100,600,"sd","13:35:29",681100
68400,-100,400,"sd","13:35:27",680500
68400,-100,300,"sd","13:35:04",680100
68400,-100,200,"sd","13:35:00",679800
68500,0,6600,"bu","13:34:37",679600
68500,0,500,"bu","13:34:37",673000
68500,0,700,"bu","13:34:37",672500
68400,-100,100,"sd","13:34:34",671800
68400,-100,300,"sd","13:34:31",671700
68400,-100,200,"sd","13:34:29",671400
68400,-100,200,"sd","13:34:08",671200
68400,-100,300,"sd","13:33:59",671000
68400,-100,200,"sd","13:33:58",670700
68500,0,200,"bu","13:33:44",670500
68400,-100,200,"sd","13:33:26",670300
68400,-100,100,"sd","13:33:26",670100
68400,-100,200,"sd","13:33:26",670000
68500,0,100,"bu","13:33:25",669800
68500,0,500,"bu","13:33:23",669700
68500,0,500,"bu","13:33:23",669200
68400,-100,200,"sd","13:32:55",668700
68400,-100,300,"sd","13:32:52",668500
68400,-100,400,"bu","13:32:28",668200
68400,-100,200,"bu","13:32:28",667800
68400,-100,400,"bu","13:32:28",667600
68300,-200,300,"sd","13:32:19",667200
68400,-100,1000,"bu","13:32:05",666900
68400,-100,2000,"bu","13:32:05",665900
68400,-100,200,"bu","13:32:05",663900
68400,-100,3200,"bu","13:32:05",663700
68400,-100,1600,"bu","13:32:05",660500
68400,-100,1000,"bu","13:32:05",658900
68400,-100,100,"bu","13:32:05",657900
68400,-100,900,"bu","13:32:05",657800
68300,-200,200,"sd","13:31:54",656900
68300,-200,300,"sd","13:31:47",656700
68400,-100,500,"bu","13:31:36",656400
68400,-100,200,"bu","13:31:36",655900
68400,-100,300,"bu","13:31:36",655700
68400,-100,100,"bu","13:31:34",655400
68400,-100,500,"bu","13:31:28",655300
68400,-100,1000,"bu","13:31:28",654800
68400,-100,8500,"bu","13:31:28",653800
68300,-200,300,"sd","13:31:14",645300
68300,-200,200,"sd","13:31:02",645000
68400,-100,1100,"bu","13:30:51",644800
68300,-200,300,"sd","13:30:42",643700
68400,-100,200,"bu","13:30:35",643400
68400,-100,2900,"bu","13:30:35",643200
68400,-100,1400,"bu","13:30:31",640300
68300,-200,200,"sd","13:30:31",638900
68300,-200,300,"sd","13:30:09",638700
68300,-200,100,"sd","13:30:00",638400
68300,-200,100,"sd","13:30:00",638300
68300,-200,200,"sd","13:29:55",638200
68300,-200,200,"sd","13:29:55",638000
68300,-200,300,"sd","13:29:55",637800
68300,-200,100,"sd","13:29:55",637500
68300,-200,200,"sd","13:29:55",637400
68300,-200,200,"sd","13:29:43",637200
68300,-200,200,"sd","13:29:39",637000
68300,-200,300,"sd","13:29:37",636800
68300,-200,200,"sd","13:29:29",636500
68300,-200,300,"sd","13:29:04",636300
68300,-200,200,"sd","13:28:58",636000
68400,-100,2000,"bu","13:28:55",635800
68300,-200,1000,"sd","13:28:34",633800
68300,-200,300,"sd","13:28:31",632800
68300,-200,200,"sd","13:28:28",632500
68400,-100,1400,"bu","13:28:00",632300
68300,-200,300,"sd","13:27:58",630900
68300,-200,200,"sd","13:27:56",630600
68300,-200,200,"sd","13:27:26",630400
68300,-200,300,"sd","13:27:25",630200
68300,-200,200,"sd","13:27:24",629900
68400,-100,100,"bu","13:27:12",629700
68400,-100,300,"bu","13:27:10",629600
68400,-100,1400,"bu","13:27:03",629300
68300,-200,200,"sd","13:26:54",627900
68300,-200,300,"sd","13:26:53",627700
68300,-200,200,"sd","13:26:23",627400
68300,-200,100,"sd","13:26:20",627200
68300,-200,200,"sd","13:26:20",627100
68300,-200,200,"sd","13:25:52",626900
68300,-200,100,"sd","13:25:48",626700
68300,-200,100,"sd","13:25:48",626600
68300,-200,100,"sd","13:25:48",626500
68400,-100,100,"bu","13:25:26",626400
68300,-200,1000,"sd","13:25:22",626300
68300,-200,200,"sd","13:25:21",625300
68300,-200,300,"sd","13:25:15",625100
68300,-200,200,"sd","13:25:10",624800
68300,-200,1000,"sd","13:25:06",624600
68300,-200,1000,"sd","13:24:59",623600
68300,-200,200,"sd","13:24:52",622600
68300,-200,100,"sd","13:24:51",622400
68300,-200,200,"sd","13:24:50",622300
68400,-100,200,"bu","13:24:44",622100
68300,-200,300,"sd","13:24:42",621900
68300,-200,200,"sd","13:24:19",621600
68300,-200,300,"sd","13:24:10",621400
68400,-100,100,"bu","13:24:09",621100
68300,-200,500,"sd","13:23:49",621000
68300,-200,200,"sd","13:23:48",620500
68300,-200,300,"sd","13:23:37",620300
68300,-200,200,"sd","13:23:17",620000
68300,-200,200,"sd","13:23:14",619800
68400,-100,2000,"bu","13:23:14",619600
68300,-200,300,"sd","13:23:04",617600
68300,-200,200,"sd","13:22:55",617300
68400,-100,1000,"bu","13:22:50",617100
68300,-200,200,"sd","13:22:47",616100
68400,-100,1000,"bu","13:22:33",615900
68300,-200,400,"sd","13:22:32",614900
68300,-200,200,"sd","13:22:16",614500
68300,-200,200,"sd","13:22:06",614300
68300,-200,300,"sd","13:21:54",614100
68300,-200,100,"sd","13:21:48",613800
68300,-200,100,"sd","13:21:45",613700
68300,-200,100,"sd","13:21:45",613600
68400,-100,400,"bu","13:21:39",613500
68300,-200,100,"sd","13:21:21",613100
68300,-200,100,"sd","13:21:21",613000
68300,-200,100,"sd","13:21:21",612900
68300,-200,200,"sd","13:21:13",612800
68300,-200,300,"sd","13:20:52",612600
68400,-100,500,"bu","13:20:51",612300
68300,-200,200,"sd","13:20:48",611800
68300,-200,100,"sd","13:20:48",611600
68300,-200,100,"sd","13:20:42",611500
68300,-200,100,"sd","13:20:42",611400
68300,-200,200,"sd","13:20:41",611300
68300,-200,300,"sd","13:20:16",611100
68300,-200,100,"sd","13:20:12",610800
68300,-200,100,"sd","13:20:12",610700
68400,-100,700,"bu","13:20:00",610600
68300,-200,100,"sd","13:20:00",609900
68300,-200,600,"sd","13:19:47",609800
68300,-200,600,"sd","13:19:47",609200
68300,-200,800,"sd","13:19:47",608600
68300,-200,100,"sd","13:19:43",607800
68300,-200,200,"sd","13:19:43",607700
68300,-200,200,"sd","13:19:41",607500
68300,-200,300,"sd","13:19:10",607300
68300,-200,200,"sd","13:19:10",607000
68300,-200,200,"sd","13:18:38",606800
68300,-200,300,"sd","13:18:37",606600
68300,-200,100,"sd","13:18:26",606300
68300,-200,100,"sd","13:18:26",606200
68300,-200,600,"sd","13:18:12",606100
68300,-200,200,"sd","13:18:07",605500
68300,-200,300,"sd","13:18:05",605300
68300,-200,200,"sd","13:17:36",605000
68300,-200,100,"sd","13:17:33",604800
68300,-200,100,"sd","13:17:33",604700
68300,-200,100,"sd","13:17:33",604600
68300,-200,200,"sd","13:17:05",604500
68300,-200,100,"sd","13:17:00",604300
68300,-200,200,"sd","13:17:00",604200
68400,-100,1400,"bu","13:16:51",604000
68300,-200,200,"sd","13:16:34",602600
68300,-200,300,"sd","13:16:27",602400
68300,-200,200,"sd","13:16:11",602100
68400,-100,300,"bu","13:16:11",601900
68300,-200,100,"sd","13:16:03",601600
68300,-200,100,"sd","13:16:03",601500
68300,-200,300,"sd","13:15:55",601400
68300,-200,200,"sd","13:15:33",601100
68400,-100,1100,"bu","13:15:27",600900
68300,-200,300,"sd","13:15:22",599800
68400,-100,2900,"bu","13:15:18",599500
68400,-100,200,"bu","13:15:17",596600
68300,-200,100,"sd","13:15:09",596400
68300,-200,200,"sd","13:15:02",596300
68300,-200,200,"sd","13:14:50",596100
68300,-200,100,"sd","13:14:50",595900
68300,-200,200,"sd","13:14:30",595800
68300,-200,300,"sd","13:14:18",595600
68400,-100,100,"bu","13:14:16",595300
68400,-100,700,"bu","13:14:16",595200
68400,-100,800,"bu","13:14:16",594500
68400,-100,500,"bu","13:14:04",593700
68300,-200,200,"sd","13:13:59",593200
68300,-200,100,"sd","13:13:57",593000
68300,-200,100,"sd","13:13:57",592900
68300,-200,100,"sd","13:13:46",592800
68300,-200,200,"sd","13:13:46",592700
68300,-200,200,"sd","13:13:28",592500
68300,-200,300,"sd","13:13:13",592300
68300,-200,200,"sd","13:12:57",592000
68400,-100,1000,"bu","13:12:57",591800
68300,-200,300,"sd","13:12:41",590800
68300,-200,200,"sd","13:12:27",590500
68400,-100,2800,"bu","13:12:16",590300
68300,-200,300,"sd","13:12:09",587500
68300,-200,100,"sd","13:12:07",587200
68300,-200,200,"sd","13:11:56",587100
68300,-200,200,"sd","13:11:42",586900
68300,-200,300,"sd","13:11:37",586700
68300,-200,200,"sd","13:11:24",586400
68300,-200,300,"sd","13:11:17",586200
68300,-200,300,"sd","13:11:04",585900
68300,-200,200,"sd","13:10:53",585600
68300,-200,300,"sd","13:10:32",585400
68300,-200,200,"sd","13:10:23",585100
68400,-100,2800,"bu","13:10:19",584900
68300,-200,100,"sd","13:10:17",582100
68300,-200,300,"sd","13:10:00",582000
68300,-200,200,"sd","13:09:52",581700
68400,-100,1000,"bu","13:09:51",581500
68400,-100,200,"bu","13:09:45",580500
68400,-100,1100,"bu","13:09:35",580300
68400,-100,900,"bu","13:09:35",579200
68300,-200,100,"sd","13:09:27",578300
68300,-200,300,"sd","13:09:27",578200
68300,-200,100,"sd","13:09:27",577900
68300,-200,200,"sd","13:09:21",577800
68300,-200,300,"sd","13:08:54",577600
68300,-200,200,"sd","13:08:50",577300
68300,-200,300,"sd","13:08:22",577100
68300,-200,200,"sd","13:08:19",576800
68300,-200,900,"sd","13:07:54",576600
68300,-200,400,"sd","13:07:54",575700
68300,-200,300,"sd","13:07:54",575300
68300,-200,100,"sd","13:07:54",575000
68300,-200,100,"sd","13:07:54",574900
68300,-200,100,"sd","13:07:54",574800
68300,-200,100,"sd","13:07:54",574700
68300,-200,1000,"sd","13:07:54",574600
68300,-200,100,"sd","13:07:53",573600
68300,-200,300,"sd","13:07:53",573500
68300,-200,100,"sd","13:07:53",573200
68300,-200,100,"sd","13:07:53",573100
68300,-200,1000,"sd","13:07:53",573000
68300,-200,100,"sd","13:07:53",572000
68300,-200,200,"sd","13:07:53",571900
68300,-200,100,"sd","13:07:53",571700
68300,-200,100,"sd","13:07:53",571600
68300,-200,1400,"sd","13:07:53",571500
68300,-200,300,"sd","13:07:49",570100
68300,-200,200,"sd","13:07:47",569800
68300,-200,100,"sd","13:07:45",569600
68300,-200,200,"sd","13:07:17",569500
68300,-200,300,"sd","13:07:16",569300
68300,-200,200,"sd","13:07:13",569000
68300,-200,200,"sd","13:06:45",568800
68400,-100,100,"bu","13:06:45",568600
68300,-200,300,"sd","13:06:44",568500
68400,-100,600,"bu","13:06:38",568200
68400,-100,900,"bu","13:06:38",567600
68400,-100,100,"bu","13:06:30",566700
68400,-100,200,"bu","13:06:24",566600
68400,-100,900,"bu","13:06:17",566400
68400,-100,1100,"bu","13:06:17",565500
68300,-200,200,"sd","13:06:15",564400
68300,-200,300,"sd","13:06:12",564200
68400,-100,100,"bu","13:06:02",563900
68300,-200,200,"sd","13:05:44",563800
68300,-200,300,"sd","13:05:40",563600
68400,-100,300,"bu","13:05:34",563300
68400,-100,700,"bu","13:05:32",563000
68400,-100,800,"bu","13:05:32",562300
68400,-100,1100,"bu","13:05:29",561500
68400,-100,200,"bu","13:05:15",560400
68300,-200,200,"sd","13:05:13",560200
68400,-100,2900,"bu","13:05:12",560000
68300,-200,300,"sd","13:05:07",557100
68300,-200,200,"sd","13:04:58",556800
68400,-100,400,"bu","13:04:49",556600
68300,-200,200,"sd","13:04:42",556200
68300,-200,300,"sd","13:04:35",556000
68400,-100,100,"sd","13:04:34",555700
68400,-100,200,"sd","13:04:34",555600
68400,-100,300,"sd","13:04:34",555400
68400,-100,300,"sd","13:04:34",555100
68400,-100,600,"sd","13:04:34",554800
68400,-100,100,"sd","13:04:34",554200
68400,-100,700,"sd","13:04:34",554100
68400,-100,800,"sd","13:04:34",553400
68400,-100,200,"sd","13:04:34",552600
68400,-100,100,"sd","13:04:34",552400
68400,-100,100,"sd","13:04:34",552300
68400,-100,300,"sd","13:04:34",552200
68400,-100,500,"sd","13:04:34",551900
68400,-100,200,"sd","13:04:34",551400
68400,-100,100,"sd","13:04:34",551200
68400,-100,100,"sd","13:04:34",551100
68400,-100,100,"sd","13:04:34",551000
68400,-100,100,"sd","13:04:34",550900
68400,-100,100,"sd","13:04:34",550800
68400,-100,6500,"sd","13:04:34",550700
68400,-100,1000,"sd","13:04:17",544200
68400,-100,200,"sd","13:04:11",543200
68400,-100,400,"sd","13:04:06",543000
68400,-100,300,"sd","13:04:02",542600
68500,0,800,"bu","13:03:58",542300
68500,0,100,"bu","13:03:58",541500
68500,0,100,"bu","13:03:58",541400
68500,0,100,"bu","13:03:58",541300
68500,0,1000,"bu","13:03:58",541200
68500,0,100,"bu","13:03:58",540200
68500,0,600,"bu","13:03:58",540100
68500,0,900,"bu","13:03:58",539500
68500,0,600,"bu","13:03:58",538600
68500,0,700,"bu","13:03:58",538000
68400,-100,200,"sd","13:03:40",537300
68500,0,400,"bu","13:03:38",537100
68400,-100,300,"sd","13:03:30",536700
68500,0,400,"bu","13:03:29",536400
68500,0,100,"bu","13:03:29",536000
68500,0,300,"bu","13:03:29",535900
68500,0,100,"bu","13:03:28",535600
68500,0,200,"bu","13:03:28",535500
68500,0,400,"bu","13:03:28",535300
68400,-100,400,"sd","13:03:16",534900
68400,-100,200,"sd","13:03:09",534500
68400,-100,300,"sd","13:02:58",534300
68400,-100,1000,"sd","13:02:54",534000
68400,-100,200,"sd","13:02:44",533000
68400,-100,300,"sd","13:02:44",532800
68400,-100,200,"sd","13:02:38",532500
68400,-100,200,"sd","13:02:26",532300
68400,-100,500,"sd","13:02:16",532100
68400,-100,200,"sd","13:02:06",531600
68400,-100,300,"sd","13:01:54",531400
68400,-100,200,"sd","13:01:35",531100
68400,-100,300,"sd","13:01:16",530900
68400,-100,200,"sd","13:01:04",530600
68400,-100,300,"sd","13:01:03",530400
68400,-100,100,"sd","13:00:34",530100
68400,-100,200,"sd","13:00:29",530000
68400,-100,500,"sd","13:00:05",529800
68400,-100,300,"sd","13:00:03",529300
68400,-100,200,"sd","13:00:02",529000
68400,-100,2500,"sd","13:00:00",528800
68400,-100,200,"sd","13:00:00",526300
68400,-100,100,"sd","13:00:00",526100
68400,-100,400,"bu","13:00:00",526000
68400,-100,200,"bu","13:00:00",525600
68400,-100,100,"bu","12:59:59",525400
68400,-100,100,"bu","12:59:59",525300
68400,-100,300,"bu","12:59:59",525200
68400,-100,200,"bu","12:59:59",524900
68400,-100,300,"bu","11:29:54",524700
68300,-200,100,"sd","11:28:59",524400
68300,-200,100,"sd","11:28:00",524300
68300,-200,500,"sd","11:27:34",524200
68300,-200,100,"sd","11:27:22",523700
68300,-200,800,"sd","11:27:06",523600
68400,-100,100,"bu","11:27:01",522800
68300,-200,400,"sd","11:27:01",522700
68300,-200,100,"sd","11:27:01",522300
68300,-200,100,"sd","11:26:44",522200
68300,-200,100,"sd","11:26:35",522100
68300,-200,100,"sd","11:26:35",522000
68300,-200,100,"sd","11:26:35",521900
68300,-200,500,"sd","11:26:35",521800
68300,-200,500,"sd","11:26:29",521300
68300,-200,100,"sd","11:26:06",520800
68300,-200,100,"sd","11:26:04",520700
68300,-200,100,"sd","11:26:04",520600
68300,-200,500,"sd","11:26:04",520500
68300,-200,100,"sd","11:26:04",520000
68300,-200,100,"sd","11:25:56",519900
68300,-200,200,"sd","11:25:56",519800
68300,-200,200,"sd","11:25:56",519600
68400,-100,100,"bu","11:25:52",519400
68300,-200,100,"sd","11:25:43",519300
68300,-200,800,"sd","11:25:33",519200
68300,-200,100,"sd","11:25:28",518400
68300,-200,400,"sd","11:25:23",518300
68400,-100,1500,"bu","11:25:22",517900
68300,-200,800,"sd","11:25:02",516400
68300,-200,400,"sd","11:24:52",515600
68300,-200,600,"sd","11:24:50",515200
68300,-200,100,"sd","11:24:50",514600
68300,-200,700,"sd","11:24:32",514500
68300,-200,100,"sd","11:24:20",513800
68300,-200,300,"sd","11:24:20",513700
68300,-200,100,"sd","11:24:12",513400
68300,-200,600,"sd","11:24:00",513300
68400,-100,100,"sd","11:24:00",512700
68400,-100,200,"sd","11:23:49",512600
68400,-100,100,"sd","11:23:49",512400
68400,-100,900,"sd","11:23:49",512300
68400,-100,100,"sd","11:23:47",511400
68400,-100,100,"sd","11:23:47",511300
68400,-100,200,"sd","11:23:47",511200
68400,-100,500,"sd","11:23:37",511000
68400,-100,100,"sd","11:23:34",510500
68400,-100,900,"sd","11:23:31",510400
68400,-100,600,"sd","11:23:29",509500
68500,0,100,"bu","11:23:26",508900
68400,-100,500,"sd","11:23:20",508800
68400,-100,400,"sd","11:23:14",508300
68400,-100,600,"sd","11:22:58",507900
68400,-100,100,"sd","11:22:56",507300
68400,-100,400,"sd","11:22:42",507200
68400,-100,600,"sd","11:22:28",506800
68400,-100,100,"sd","11:22:18",506200
68300,-200,100,"sd","11:22:10",506100
68300,-200,300,"sd","11:22:10",506000
68300,-200,600,"sd","11:22:02",505700
68300,-200,100,"sd","11:21:57",505100
68300,-200,100,"sd","11:21:57",505000
68300,-200,400,"sd","11:21:57",504900
68300,-200,100,"sd","11:21:41",504500
68300,-200,100,"sd","11:21:40",504400
68300,-200,400,"sd","11:21:38",504300
68300,-200,600,"sd","11:21:26",503900
68300,-200,400,"sd","11:21:06",503300
68300,-200,100,"sd","11:21:02",502900
68300,-200,600,"sd","11:20:55",502800
68300,-200,100,"sd","11:20:51",502200
68300,-200,400,"sd","11:20:34",502100
68300,-200,600,"sd","11:20:24",501700
68300,-200,100,"sd","11:20:24",501100
68500,0,100,"bu","11:20:12",501000
68300,-200,400,"sd","11:20:02",500900
68300,-200,5000,"sd","11:19:57",500500
68300,-200,600,"sd","11:19:53",495500
68300,-200,100,"sd","11:19:47",494900
68300,-200,100,"sd","11:19:47",494800
68300,-200,100,"sd","11:19:46",494700
68300,-200,400,"sd","11:19:29",494600
68300,-200,600,"sd","11:19:22",494200
68300,-200,100,"sd","11:19:08",493600
68300,-200,400,"sd","11:18:57",493500
68300,-200,600,"sd","11:18:51",493100
68300,-200,100,"sd","11:18:30",492500
68300,-200,400,"sd","11:18:25",492400
68300,-200,100,"sd","11:18:20",492000
68400,-100,200,"sd","11:18:20",491900
68400,-100,300,"sd","11:18:20",491700
68400,-100,1700,"bu","11:18:03",491400
68400,-100,200,"bu","11:17:55",489700
68400,-100,300,"bu","11:17:52",489500
68300,-200,400,"sd","11:17:52",489200
68300,-200,100,"sd","11:17:52",488800
68300,-200,600,"sd","11:17:49",488700
68300,-200,1000,"sd","11:17:47",488100
68300,-200,100,"sd","11:17:20",487100
68300,-200,100,"sd","11:17:20",487000
68300,-200,200,"sd","11:17:20",486900
68300,-200,200,"sd","11:17:19",486700
68300,-200,400,"sd","11:17:19",486500
68300,-200,100,"sd","11:17:14",486100
68300,-200,400,"sd","11:16:47",486000
68300,-200,600,"sd","11:16:47",485600
68300,-200,100,"sd","11:16:35",485000
68300,-200,600,"sd","11:16:18",484900
68300,-200,600,"sd","11:16:16",484300
68300,-200,400,"sd","11:16:15",483700
68300,-200,100,"sd","11:16:00",483300
68300,-200,100,"sd","11:15:58",483200
68400,-100,300,"bu","11:15:54",483100
68400,-100,1000,"sd","11:15:53",482800
68400,-100,100,"sd","11:15:53",481800
68400,-100,200,"sd","11:15:53",481700
68400,-100,1100,"sd","11:15:53",481500
68400,-100,100,"sd","11:15:53",480400
68400,-100,600,"sd","11:15:45",480300
68400,-100,400,"sd","11:15:43",479700
68400,-100,1800,"bu","11:15:16",479300
68300,-200,600,"sd","11:15:14",477500
68400,-100,200,"bu","11:15:13",476900
68300,-200,400,"sd","11:15:11",476700
68300,-200,600,"sd","11:14:43",476300
68300,-200,400,"sd","11:14:38",475700
68300,-200,300,"sd","11:14:12",475300
68400,-100,300,"sd","11:14:12",475000
68400,-100,200,"sd","11:14:05",474700
68400,-100,200,"sd","11:14:05",474500
68400,-100,100,"bu","11:13:46",474300
68400,-100,800,"bu","11:13:46",474200
68400,-100,2000,"bu","11:13:46",473400
68400,-100,400,"bu","11:13:46",471400
68400,-100,1500,"bu","11:13:46",471000
68300,-200,700,"sd","11:13:41",469500
68300,-200,200,"bu","11:13:33",468800
68300,-200,2000,"bu","11:13:33",468600
68300,-200,900,"bu","11:13:33",466600
68300,-200,500,"bu","11:13:33",465700
68200,-300,200,"sd","11:13:33",465200
68200,-300,100,"sd","11:13:33",465000
68200,-300,100,"sd","11:13:01",464900
68200,-300,200,"sd","11:13:01",464800
68300,-200,400,"bu","11:12:40",464600
68200,-300,300,"sd","11:12:28",464200
68200,-300,300,"sd","11:11:56",463900
68300,-200,100,"bu","11:11:45",463600
68300,-200,1000,"bu","11:11:43",463500
68200,-300,300,"sd","11:11:24",462500
68200,-300,200,"sd","11:11:09",462200
68200,-300,300,"sd","11:10:51",462000
68200,-300,300,"sd","11:10:19",461700
68200,-300,300,"sd","11:09:47",461400
68200,-300,400,"sd","11:09:43",461100
68200,-300,600,"sd","11:09:43",460700
68200,-300,300,"sd","11:09:15",460100
68200,-300,600,"sd","11:09:09",459800
68200,-300,100,"sd","11:09:09",459200
68200,-300,1000,"sd","11:09:09",459100
68200,-300,2000,"sd","11:09:09",458100
68200,-300,500,"sd","11:09:09",456100
68200,-300,100,"sd","11:09:09",455600
68200,-300,2000,"sd","11:09:09",455500
68200,-300,1000,"sd","11:09:09",453500
68200,-300,100,"sd","11:09:09",452500
68200,-300,100,"sd","11:09:09",452400
68200,-300,300,"sd","11:09:09",452300
68200,-300,1000,"sd","11:09:09",452000
68200,-300,100,"sd","11:09:09",451000
68200,-300,1000,"sd","11:09:09",450900
68200,-300,5000,"sd","11:09:09",449900
68200,-300,400,"sd","11:09:09",444900
68200,-300,300,"sd","11:09:09",444500
68200,-300,4000,"sd","11:09:09",444200
68200,-300,500,"sd","11:09:09",440200
68200,-300,100,"sd","11:09:09",439700
68200,-300,500,"sd","11:09:09",439600
68200,-300,100,"sd","11:09:09",439100
68200,-300,1000,"sd","11:09:09",439000
68200,-300,200,"sd","11:08:43",438000
68300,-200,100,"sd","11:08:43",437800
68200,-300,300,"sd","11:08:10",437700
68200,-300,300,"sd","11:07:38",437400
68200,-300,200,"sd","11:07:06",437100
68200,-300,100,"sd","11:07:06",436900
68200,-300,300,"sd","11:06:33",436800
68200,-300,100,"sd","11:06:17",436500
68200,-300,100,"sd","11:06:01",436400
68200,-300,200,"sd","11:06:01",436300
68200,-300,300,"sd","11:05:29",436100
68200,-300,100,"sd","11:04:56",435800
68200,-300,100,"sd","11:04:56",435700
68200,-300,100,"sd","11:04:56",435600
68200,-300,100,"sd","11:04:34",435500
68200,-300,100,"sd","11:04:34",435400
68200,-300,100,"sd","11:04:34",435300
68200,-300,100,"sd","11:04:34",435200
68200,-300,200,"sd","11:04:34",435100
68200,-300,100,"sd","11:04:34",434900
68200,-300,200,"sd","11:04:34",434800
68300,-200,100,"sd","11:04:34",434600
68300,-200,300,"sd","11:04:31",434500
68300,-200,100,"sd","11:04:24",434200
68300,-200,100,"sd","11:04:24",434100
68300,-200,100,"sd","11:04:24",434000
68300,-200,200,"sd","11:04:00",433900
68300,-200,100,"sd","11:04:00",433700
68300,-200,100,"sd","11:03:51",433600
68300,-200,100,"sd","11:03:51",433500
68300,-200,100,"sd","11:03:51",433400
68300,-200,200,"sd","11:03:29",433300
68300,-200,100,"sd","11:03:29",433100
68300,-200,100,"sd","11:03:20",433000
68300,-200,200,"sd","11:03:20",432900
68300,-200,100,"sd","11:02:59",432700
68300,-200,100,"sd","11:02:59",432600
68300,-200,100,"sd","11:02:59",432500
68300,-200,300,"sd","11:02:47",432400
68300,-200,200,"sd","11:02:34",432100
68300,-200,300,"sd","11:02:28",431900
68400,-100,100,"bu","11:02:25",431600
68400,-100,100,"bu","11:02:25",431500
68400,-100,900,"bu","11:02:20",431400
68400,-100,200,"bu","11:02:20",430500
68300,-200,100,"sd","11:02:15",430300
68300,-200,100,"sd","11:02:15",430200
68300,-200,100,"sd","11:02:15",430100
68400,-100,100,"bu","11:02:15",430000
68400,-100,200,"bu","11:02:15",429900
68400,-100,200,"bu","11:02:14",429700
68400,-100,2400,"bu","11:02:06",429500
68400,-100,500,"bu","11:02:06",427100
68300,-200,200,"sd","11:01:57",426600
68300,-200,100,"sd","11:01:57",426400
68300,-200,100,"sd","11:01:43",426300
68300,-200,200,"sd","11:01:43",426200
68400,-100,100,"bu","11:01:31",426000
68300,-200,100,"sd","11:01:26",425900
68300,-200,100,"sd","11:01:26",425800
68300,-200,100,"sd","11:01:26",425700
68300,-200,100,"sd","11:01:26",425600
68300,-200,300,"sd","11:01:11",425500
68300,-200,100,"sd","11:00:56",425200
68300,-200,300,"sd","11:00:55",425100
