"price","change","match_qtty","side","time","total_vol"
42950,1000,1000,"bu","13:47:39",1268400
42950,1000,500,"bu","13:47:39",1267400
42950,1000,300,"bu","13:47:39",1266900
42950,1000,500,"bu","13:47:39",1266600
42900,950,200,"sd","13:47:12",1266100
42950,1000,1000,"bu","13:46:53",1265900
42950,1000,1000,"bu","13:46:51",1264900
42950,1000,100,"bu","13:46:29",1263900
42950,1000,1000,"sd","13:46:28",1263800
42950,1000,100,"sd","13:46:28",1262800
42950,1000,1300,"sd","13:46:28",1262700
42950,1000,100,"sd","13:46:23",1261400
42950,1000,100,"sd","13:46:23",1261300
42950,1000,1000,"sd","13:46:22",1261200
42950,1000,100,"sd","13:46:14",1260200
42950,1000,1000,"sd","13:45:43",1260100
43000,1050,100,"bu","13:45:25",1259100
42950,1000,500,"sd","13:45:21",1259000
43000,1050,100,"bu","13:45:16",1258500
43000,1050,100,"bu","13:45:16",1258400
43000,1050,1800,"bu","13:45:16",1258300
43000,1050,200,"bu","13:45:12",1256500
43000,1050,100,"bu","13:45:12",1256300
42950,1000,1300,"sd","13:45:07",1256200
43000,1050,1000,"bu","13:44:54",1254900
43000,1050,1000,"bu","13:44:36",1253900
43000,1050,500,"bu","13:44:36",1252900
43000,1050,900,"bu","13:44:36",1252400
43000,1050,500,"bu","13:44:33",1251500
42950,1000,2000,"sd","13:44:29",1251000
43000,1050,600,"bu","13:44:26",1249000
43000,1050,100,"bu","13:44:26",1248400
43000,1050,1000,"bu","13:44:26",1248300
43000,1050,100,"bu","13:44:26",1247300
43000,1050,100,"bu","13:44:26",1247200
43000,1050,100,"bu","13:44:26",1247100
43000,1050,1300,"bu","13:44:26",1247000
43000,1050,700,"bu","13:44:26",1245700
42950,1000,3700,"bu","13:44:24",1245000
42950,1000,2000,"bu","13:44:24",1241300
42950,1000,500,"bu","13:44:24",1239300
42950,1000,100,"bu","13:44:24",1238800
42950,1000,1000,"bu","13:44:24",1238700
42950,1000,500,"bu","13:44:24",1237700
42950,1000,1000,"bu","13:44:24",1237200
42950,1000,2000,"bu","13:44:24",1236200
42950,1000,1100,"bu","13:44:21",1234200
42900,950,200,"sd","13:44:19",1233100
42950,1000,1900,"bu","13:44:17",1232900
42950,1000,600,"bu","13:44:17",1231000
42950,1000,100,"bu","13:44:14",1230400
42950,1000,500,"bu","13:43:58",1230300
42950,1000,1000,"bu","13:43:54",1229800
42950,1000,300,"bu","13:43:43",1228800
42950,1000,600,"bu","13:43:42",1228500
42950,1000,1900,"bu","13:43:37",1227900
42950,1000,1000,"bu","13:43:37",1226000
42950,1000,100,"bu","13:43:37",1225000
42950,1000,200,"bu","13:43:28",1224900
42950,1000,100,"bu","13:43:28",1224700
42950,1000,600,"bu","13:43:23",1224600
42950,1000,200,"bu","13:43:02",1224000
42950,1000,100,"bu","13:42:59",1223800
42950,1000,1000,"bu","13:42:46",1223700
42900,950,100,"sd","13:42:34",1222700
42900,950,100,"bu","13:42:34",1222600
42900,950,100,"bu","13:42:34",1222500
42900,950,100,"bu","13:42:34",1222400
42900,950,100,"bu","13:42:34",1222300
42900,950,200,"bu","13:42:34",1222200
42900,950,300,"bu","13:42:30",1222000
42900,950,100,"bu","13:42:30",1221700
42900,950,100,"bu","13:42:30",1221600
42900,950,500,"bu","13:42:30",1221500
42900,950,1000,"bu","13:42:26",1221000
42900,950,500,"bu","13:42:19",1220000
42900,950,500,"bu","13:42:19",1219500
42900,950,1000,"bu","13:42:19",1219000
42900,950,100,"bu","13:42:18",1218000
42900,950,1100,"bu","13:42:11",1217900
42900,950,2000,"bu","13:42:11",1216800
42900,950,100,"bu","13:42:11",1214800
42900,950,100,"bu","13:42:11",1214700
42850,900,500,"bu","13:42:11",1214600
42850,900,1000,"bu","13:42:11",1214100
42850,900,300,"bu","13:42:11",1213100
42850,900,1000,"bu","13:42:11",1212800
42850,900,100,"bu","13:42:11",1211800
42850,900,900,"bu","13:42:11",1211700
42850,900,100,"bu","13:42:10",1210800
42850,900,100,"bu","13:42:10",1210700
42800,850,2000,"bu","13:42:01",1210600
42800,850,100,"bu","13:42:01",1208600
42800,850,600,"bu","13:42:01",1208500
42800,850,2100,"bu","13:42:01",1207900
42800,850,1500,"bu","13:41:59",1205800
42750,800,1000,"bu","13:41:37",1204300
42750,800,2000,"bu","13:41:37",1203300
42750,800,1600,"bu","13:41:37",1201300
42750,800,100,"bu","13:41:36",1199700
42750,800,3000,"bu","13:41:30",1199600
42750,800,200,"bu","13:41:27",1196600
42750,800,100,"bu","13:41:23",1196400
42750,800,200,"sd","13:41:05",1196300
42750,800,200,"sd","13:41:03",1196100
42750,800,200,"sd","13:41:02",1195900
42750,800,200,"sd","13:41:02",1195700
42750,800,500,"sd","13:40:54",1195500
42700,750,1600,"sd","13:40:16",1195000
42700,750,3000,"sd","13:40:16",1193400
42700,750,300,"sd","13:40:16",1190400
42700,750,1000,"sd","13:40:16",1190100
42700,750,200,"sd","13:40:16",1189100
42700,750,2500,"sd","13:40:16",1188900
42700,750,1000,"sd","13:40:16",1186400
42700,750,100,"sd","13:40:16",1185400
42700,750,200,"sd","13:40:16",1185300
42750,800,100,"sd","13:40:16",1185100
42800,850,1400,"bu","13:40:14",1185000
42800,850,1000,"bu","13:40:13",1183600
42800,850,500,"bu","13:40:13",1182600
42800,850,300,"bu","13:40:13",1182100
42750,800,200,"bu","13:40:13",1181800
42750,800,700,"bu","13:40:13",1181600
42750,800,300,"bu","13:40:11",1180900
42750,800,1000,"bu","13:40:11",1180600
42750,800,300,"sd","13:38:46",1179600
42750,800,200,"sd","13:38:41",1179300
42750,800,100,"sd","13:38:41",1179100
42750,800,200,"sd","13:38:41",1179000
42750,800,500,"sd","13:38:41",1178800
42750,800,500,"sd","13:38:35",1178300
42750,800,2000,"sd","13:38:27",1177800
42750,800,500,"sd","13:38:27",1175800
42750,800,200,"sd","13:38:08",1175300
42800,850,100,"bu","13:37:38",1175100
42800,850,500,"sd","13:36:48",1175000
42800,850,1000,"sd","13:36:48",1174500
42800,850,300,"sd","13:36:48",1173500
42800,850,200,"sd","13:36:43",1173200
42800,850,500,"sd","13:36:28",1173000
42850,900,400,"bu","13:36:17",1172500
42850,900,100,"bu","13:36:17",1172100
42800,850,200,"sd","13:36:10",1172000
42800,850,300,"sd","13:36:04",1171800
42850,900,100,"bu","13:36:04",1171500
42850,900,1000,"bu","13:36:04",1171400
42850,900,100,"bu","13:36:04",1170400
42850,900,800,"bu","13:36:04",1170300
42800,850,300,"sd","13:35:43",1169500
42800,850,500,"sd","13:35:33",1169200
42800,850,500,"sd","13:35:33",1168700
42800,850,700,"sd","13:35:24",1168200
42800,850,1000,"sd","13:35:22",1167500
42800,850,600,"sd","13:34:53",1166500
42800,850,100,"sd","13:34:53",1165900
42800,850,300,"sd","13:34:53",1165800
42800,850,400,"bu","13:34:44",1165500
42800,850,200,"bu","13:34:38",1165100
42750,800,100,"sd","13:34:26",1164900
42750,800,100,"sd","13:34:26",1164800
42850,900,1000,"bu","13:32:59",1164700
42850,900,200,"bu","13:32:43",1163700
42850,900,1800,"sd","13:32:28",1163500
42850,900,200,"bu","13:32:22",1161700
42850,900,300,"bu","13:32:22",1161500
42850,900,300,"bu","13:32:22",1161200
42850,900,200,"bu","13:32:22",1160900
42850,900,200,"bu","13:32:22",1160700
42800,850,300,"bu","13:31:58",1160500
42800,850,100,"bu","13:31:58",1160200
42750,800,100,"bu","13:31:52",1160100
42750,800,100,"sd","13:31:27",1160000
42800,850,2000,"bu","13:30:35",1159900
42800,850,900,"bu","13:30:34",1157900
42800,850,1100,"bu","13:30:34",1157000
42800,850,4400,"bu","13:30:11",1155900
42800,850,1800,"bu","13:30:11",1151500
42800,850,100,"bu","13:30:11",1149700
42800,850,100,"bu","13:30:11",1149600
42800,850,200,"bu","13:30:11",1149500
42800,850,2000,"bu","13:30:11",1149300
42800,850,600,"bu","13:30:11",1147300
42800,850,100,"bu","13:30:11",1146700
42800,850,500,"bu","13:30:11",1146600
42800,850,300,"bu","13:30:11",1146100
42800,850,9900,"bu","13:30:11",1145800
42800,850,100,"bu","13:30:03",1135900
42750,800,100,"bu","13:30:03",1135800
42700,750,100,"sd","13:29:27",1135700
42700,750,100,"sd","13:29:27",1135600
42800,850,100,"bu","13:28:39",1135500
42800,850,100,"bu","13:28:39",1135400
42750,800,2000,"bu","13:28:39",1135300
42750,800,1200,"bu","13:28:39",1133300
42750,800,3100,"bu","13:28:39",1132100
42700,750,500,"bu","13:28:39",1129000
42700,750,200,"bu","13:28:36",1128500
42700,750,500,"sd","13:28:07",1128300
42700,750,100,"sd","13:28:07",1127800
42700,750,300,"sd","13:28:07",1127700
42750,800,1000,"bu","13:28:01",1127400
42750,800,900,"bu","13:27:39",1126400
42750,800,2000,"bu","13:27:39",1125500
42750,800,100,"bu","13:27:39",1123500
42700,750,500,"sd","13:27:25",1123400
42700,750,100,"bu","13:26:45",1122900
42700,750,100,"bu","13:26:45",1122800
42700,750,100,"bu","13:26:43",1122700
42700,750,1000,"bu","13:26:28",1122600
42750,800,100,"bu","13:26:09",1121600
42700,750,100,"bu","13:26:09",1121500
42700,750,100,"bu","13:26:04",1121400
42700,750,2000,"bu","13:26:04",1121300
42700,750,500,"bu","13:26:04",1119300
42700,750,700,"bu","13:26:04",1118800
42700,750,200,"bu","13:26:04",1118100
42700,750,200,"bu","13:26:04",1117900
42650,700,5000,"sd","13:24:09",1117700
42650,700,100,"sd","13:24:09",1112700
42650,700,100,"sd","13:24:03",1112600
42700,750,800,"bu","13:23:43",1112500
42700,750,200,"bu","13:23:43",1111700
42700,750,2000,"bu","13:23:43",1111500
42700,750,2000,"sd","13:22:43",1109500
42700,750,200,"sd","13:22:27",1107500
42700,750,200,"sd","13:22:19",1107300
42700,750,300,"sd","13:22:19",1107100
42700,750,1500,"sd","13:22:19",1106800
42700,750,300,"sd","13:22:19",1105300
42800,850,100,"bu","13:21:12",1105000
42750,800,600,"sd","13:21:11",1104900
42750,800,300,"bu","13:21:08",1104300
42750,800,100,"bu","13:21:08",1104000
42750,800,200,"bu","13:21:08",1103900
42700,750,400,"sd","13:21:05",1103700
42750,800,100,"sd","13:19:56",1103300
42800,850,800,"bu","13:19:51",1103200
42800,850,100,"bu","13:19:51",1102400
42800,850,100,"bu","13:19:51",1102300
42800,850,100,"bu","13:19:33",1102200
42750,800,500,"sd","13:19:20",1102100
42750,800,2000,"bu","13:19:13",1101600
42800,850,100,"bu","13:18:11",1099600
42800,850,3600,"bu","13:18:04",1099500
42750,800,100,"bu","13:18:04",1095900
42750,800,500,"bu","13:18:04",1095800
42750,800,100,"bu","13:18:04",1095300
42750,800,700,"bu","13:18:04",1095200
42700,750,100,"sd","13:18:04",1094500
42750,800,300,"sd","13:14:27",1094400
42800,850,1000,"bu","13:13:59",1094100
42700,750,200,"bu","13:13:47",1093100
42750,800,400,"bu","13:13:39",1092900
42800,850,400,"bu","13:13:24",1092500
42800,850,200,"bu","13:13:24",1092100
42800,850,400,"bu","13:13:24",1091900
42800,850,1000,"bu","13:13:24",1091500
42800,850,100,"bu","13:13:24",1090500
42800,850,500,"bu","13:13:24",1090400
42800,850,100,"bu","13:13:24",1089900
42750,800,100,"bu","13:13:24",1089800
42750,800,100,"bu","13:13:24",1089700
42750,800,700,"bu","13:13:24",1089600
42700,750,1000,"bu","13:13:24",1088900
42700,750,1000,"bu","13:13:24",1087900
42700,750,2100,"bu","13:13:24",1086900
42700,750,200,"bu","13:13:24",1084800
42700,750,1500,"bu","13:13:24",1084600
42700,750,600,"bu","13:13:24",1083100
42700,750,100,"bu","13:12:30",1082500
42650,700,100,"bu","13:12:05",1082400
42700,750,300,"bu","13:11:22",1082300
42650,700,100,"bu","13:11:22",1082000
42600,650,200,"bu","13:11:22",1081900
42550,600,500,"sd","13:11:19",1081700
42600,650,500,"bu","13:11:10",1081200
42550,600,200,"sd","13:11:09",1080700
42550,600,100,"sd","13:10:49",1080500
42550,600,100,"sd","13:10:32",1080400
42550,600,500,"sd","13:10:06",1080300
42550,600,500,"sd","13:09:45",1079800
42550,600,300,"sd","13:09:45",1079300
42550,600,200,"sd","13:09:41",1079000
42550,600,200,"sd","13:09:41",1078800
42550,600,2000,"sd","13:09:41",1078600
42550,600,1000,"sd","13:09:41",1076600
42550,600,5000,"sd","13:09:41",1075600
42550,600,500,"sd","13:09:41",1070600
42550,600,100,"sd","13:09:41",1070100
42550,600,1000,"sd","13:09:41",1070000
42600,650,1000,"sd","13:08:44",1069000
42600,650,500,"sd","13:08:44",1068000
42600,650,500,"sd","13:08:44",1067500
42600,650,100,"sd","13:08:44",1067000
42600,650,400,"sd","13:08:44",1066900
42600,650,3000,"sd","13:08:44",1066500
42600,650,300,"sd","13:08:44",1063500
42600,650,100,"sd","13:08:44",1063200
42600,650,100,"sd","13:08:44",1063100
42600,650,100,"sd","13:08:44",1063000
42600,650,100,"sd","13:08:44",1062900
42600,650,1000,"sd","13:08:44",1062800
42600,650,200,"sd","13:08:44",1061800
42600,650,100,"sd","13:08:44",1061600
42600,650,1300,"sd","13:08:44",1061500
42650,700,400,"sd","13:08:21",1060200
42650,700,100,"sd","13:08:18",1059800
42650,700,500,"sd","13:08:18",1059700
42650,700,500,"sd","13:08:18",1059200
42650,700,300,"sd","13:08:18",1058700
42650,700,300,"sd","13:08:18",1058400
42650,700,200,"sd","13:08:18",1058100
42650,700,800,"sd","13:08:18",1057900
42650,700,25000,"sd","13:08:18",1057100
42650,700,2300,"sd","13:08:18",1032100
42650,700,100,"sd","13:08:10",1029800
42650,700,500,"sd","13:08:05",1029700
42650,700,1000,"sd","13:07:55",1029200
42650,700,500,"sd","13:07:44",1028200
42650,700,500,"sd","13:07:32",1027700
42700,750,100,"bu","13:06:47",1027200
42650,700,300,"sd","13:06:31",1027100
42650,700,100,"sd","13:06:27",1026800
42650,700,1000,"sd","13:06:22",1026700
42650,700,500,"sd","13:06:18",1025700
42650,700,500,"sd","13:06:09",1025200
42700,750,100,"bu","13:05:52",1024700
42650,700,500,"sd","13:05:21",1024600
42650,700,900,"sd","13:05:18",1024100
42650,700,500,"sd","13:05:16",1023200
42700,750,100,"bu","13:05:04",1022700
42650,700,600,"sd","13:04:15",1022600
42700,750,200,"sd","13:03:11",1022000
42700,750,1000,"sd","13:03:11",1021800
42700,750,200,"sd","13:03:11",1020800
42700,750,100,"bu","13:02:49",1020600
42700,750,200,"sd","13:02:26",1020500
42700,750,300,"sd","13:02:26",1020300
42700,750,500,"sd","13:02:26",1020000
42700,750,500,"sd","13:02:26",1019500
42700,750,3100,"sd","13:02:26",1019000
42750,800,300,"unknown","13:01:40",1015900
42750,800,200,"bu","13:01:00",1015600
42700,750,500,"sd","13:00:48",1015400
42750,800,200,"sd","13:00:48",1014900
42700,750,1000,"sd","13:00:19",1014700
42700,750,100,"sd","13:00:16",1013700
42700,750,400,"sd","13:00:11",1013600
42700,750,200,"sd","13:00:10",1013200
42700,750,200,"sd","13:00:09",1013000
42750,800,100,"sd","13:00:09",1012800
42750,800,100,"sd","13:00:09",1012700
42750,800,100,"sd","13:00:07",1012600
42750,800,1500,"sd","13:00:07",1012500
42750,800,500,"sd","13:00:07",1011000
42750,800,700,"sd","13:00:07",1010500
42700,750,500,"sd","13:00:01",1009800
42700,750,200,"sd","13:00:00",1009300
42750,800,100,"bu","13:00:00",1009100
42750,800,200,"bu","13:00:00",1009000
42750,800,800,"bu","13:00:00",1008800
42700,750,700,"sd","13:00:00",1008000
42700,750,600,"sd","11:29:34",1007300
42700,750,1000,"sd","11:28:32",1006700
42750,800,300,"bu","11:26:35",1005700
42750,800,700,"bu","11:25:23",1005400
42750,800,200,"bu","11:24:47",1004700
42750,800,100,"bu","11:24:47",1004500
42750,800,900,"bu","11:24:25",1004400
42750,800,100,"bu","11:22:58",1003500
42700,750,100,"bu","11:22:55",1003400
42700,750,1000,"bu","11:22:55",1003300
42700,750,100,"bu","11:22:55",1002300
42700,750,2100,"bu","11:22:55",1002200
42700,750,100,"bu","11:22:45",1000100
42700,750,100,"bu","11:22:45",1000000
42700,750,100,"bu","11:22:45",999900
42700,750,600,"bu","11:22:39",999800
42700,750,100,"bu","11:22:18",999200
42650,700,100,"bu","11:21:54",999100
42650,700,100,"bu","11:21:54",999000
42650,700,100,"bu","11:21:54",998900
42650,700,100,"bu","11:21:54",998800
42650,700,400,"bu","11:21:54",998700
42650,700,100,"bu","11:21:46",998300
42600,650,300,"sd","11:21:01",998200
42600,650,700,"sd","11:21:01",997900
42600,650,300,"sd","11:19:41",997200
42600,650,4600,"sd","11:19:41",996900
42600,650,500,"sd","11:19:24",992300
42600,650,100,"sd","11:19:23",991800
42600,650,2900,"bu","11:18:24",991700
42600,650,100,"bu","11:17:48",988800
42600,650,100,"bu","11:17:45",988700
42600,650,400,"bu","11:17:44",988600
42600,650,700,"bu","11:17:29",988200
42600,650,200,"sd","11:15:57",987500
42600,650,600,"sd","11:15:57",987300
42600,650,100,"sd","11:15:54",986700
42650,700,500,"bu","11:15:05",986600
42650,700,500,"bu","11:15:05",986100
42650,700,100,"bu","11:14:24",985600
42600,650,200,"sd","11:13:37",985500
42650,700,100,"bu","11:12:00",985300
42600,650,100,"bu","11:10:04",985200
42600,650,1000,"bu","11:10:04",985100
42600,650,5000,"bu","11:10:04",984100
42600,650,1300,"bu","11:10:04",979100
42600,650,1700,"bu","11:10:04",977800
42600,650,1700,"bu","11:10:02",976100
42600,650,1000,"bu","11:07:53",974400
42550,600,1000,"bu","11:06:08",973400
42550,600,1400,"bu","11:06:04",972400
42550,600,2600,"bu","11:05:28",971000
42550,600,1500,"bu","11:05:28",968400
42550,600,900,"bu","11:05:28",966900
42550,600,1000,"bu","11:05:28",966000
42500,550,1300,"sd","11:05:22",965000
42500,550,200,"sd","11:05:22",963700
42500,550,300,"sd","11:05:22",963500
42550,600,1000,"bu","11:05:06",963200
42550,600,100,"sd","11:03:40",962200
42500,550,200,"sd","11:03:20",962100
42550,600,100,"sd","11:03:11",961900
42550,600,300,"sd","11:03:11",961800
42550,600,600,"sd","11:03:11",961500
42550,600,400,"sd","11:03:03",960900
42550,600,200,"sd","11:03:03",960500
42550,600,1000,"sd","11:03:03",960300
42550,600,400,"sd","11:03:03",959300
42600,650,100,"bu","11:02:51",958900
42550,600,100,"sd","11:02:14",958800
42550,600,100,"sd","11:02:14",958700
42550,600,100,"sd","11:01:50",958600
42600,650,100,"sd","11:01:07",958500
42600,650,900,"bu","11:01:05",958400
42600,650,100,"bu","11:00:53",957500
42600,650,500,"sd","11:00:41",957400
42600,650,1000,"sd","11:00:31",956900
42600,650,500,"sd","11:00:31",955900
42600,650,500,"sd","11:00:31",955400
42600,650,100,"sd","11:00:31",954900
42600,650,100,"sd","11:00:31",954800
42600,650,200,"sd","11:00:31",954700
42650,700,1000,"sd","10:59:55",954500
42650,700,600,"sd","10:59:55",953500
42650,700,200,"sd","10:59:55",952900
42650,700,400,"sd","10:59:55",952700
42650,700,100,"sd","10:59:55",952300
42700,750,100,"bu","10:58:45",952200
42700,750,1000,"bu","10:58:40",952100
42700,750,500,"bu","10:58:23",951100
42700,750,100,"bu","10:57:08",950600
42650,700,400,"sd","10:55:48",950500
42650,700,900,"sd","10:55:48",950100
42650,700,1000,"sd","10:55:12",949200
42650,700,200,"sd","10:53:59",948200
42700,750,100,"bu","10:51:49",948000
42700,750,1000,"bu","10:51:49",947900
42650,700,1000,"sd","10:51:46",946900
42700,750,3300,"bu","10:51:40",945900
42700,750,100,"bu","10:51:31",942600
42700,750,1000,"bu","10:51:09",942500
42700,750,3600,"sd","10:50:18",941500
42700,750,1000,"bu","10:49:46",937900
42700,750,100,"bu","10:49:46",936900
42700,750,200,"bu","10:49:46",936800
42700,750,100,"bu","10:49:46",936600
42650,700,1900,"sd","10:49:19",936500
42700,750,1000,"bu","10:49:17",934600
42650,700,100,"bu","10:48:51",933600
42650,700,100,"sd","10:48:09",933500
42650,700,200,"sd","10:48:09",933400
42650,700,100,"sd","10:47:28",933200
42650,700,100,"bu","10:46:51",933100
42700,750,2200,"bu","10:46:24",933000
42700,750,800,"bu","10:46:24",930800
42600,650,100,"sd","10:46:08",930000
42600,650,400,"bu","10:46:06",929900
42600,650,1400,"bu","10:45:12",929500
42600,650,100,"bu","10:45:01",928100
42600,650,100,"bu","10:44:56",928000
42600,650,100,"bu","10:44:56",927900
42600,650,200,"bu","10:44:46",927800
42600,650,300,"sd","10:44:40",927600
42600,650,300,"sd","10:44:40",927300
42600,650,2000,"sd","10:44:40",927000
42600,650,100,"sd","10:44:40",925000
42600,650,1000,"sd","10:44:40",924900
42600,650,100,"sd","10:44:40",923900
42600,650,1000,"sd","10:44:40",923800
42600,650,4900,"sd","10:44:40",922800
42650,700,100,"sd","10:44:40",917900
42650,700,4900,"sd","10:44:40",917800
42650,700,100,"sd","10:44:30",912900
42650,700,500,"sd","10:44:27",912800
42650,700,300,"sd","10:44:27",912300
42650,700,100,"sd","10:44:27",912000
42650,700,100,"sd","10:44:27",911900
42650,700,100,"sd","10:44:21",911800
42650,700,1000,"sd","10:44:21",911700
42650,700,100,"sd","10:44:21",910700
42650,700,2000,"sd","10:44:21",910600
42650,700,2000,"sd","10:44:21",908600
42650,700,2000,"sd","10:44:21",906600
42650,700,100,"sd","10:44:21",904600
42650,700,200,"sd","10:44:21",904500
42650,700,600,"sd","10:44:01",904300
42700,750,100,"bu","10:43:40",903700
42650,700,200,"sd","10:42:02",903600
42650,700,1000,"sd","10:41:45",903400
42650,700,200,"sd","10:41:31",902400
42700,750,100,"bu","10:41:08",902200
42650,700,100,"sd","10:40:53",902100
42650,700,200,"sd","10:40:40",902000
42650,700,100,"sd","10:40:30",901800
42650,700,300,"sd","10:40:19",901700
42650,700,100,"sd","10:39:59",901400
42650,700,400,"sd","10:39:59",901300
42650,700,1000,"sd","10:39:35",900900
42650,700,1600,"sd","10:39:13",899900
42650,700,100,"sd","10:39:13",898300
42650,700,100,"sd","10:39:13",898200
42650,700,100,"sd","10:39:13",898100
42650,700,1700,"sd","10:38:46",898000
42650,700,1200,"sd","10:38:17",896300
42650,700,100,"sd","10:38:17",895100
42650,700,700,"sd","10:38:17",895000
42650,700,100,"sd","10:37:56",894300
42650,700,200,"sd","10:37:16",894200
42650,700,200,"sd","10:37:16",894000
42700,750,1000,"bu","10:36:44",893800
42650,700,700,"bu","10:36:24",892800
42650,700,700,"bu","10:36:19",892100
42650,700,700,"bu","10:36:13",891400
42600,650,2000,"sd","10:36:01",890700
42650,700,200,"sd","10:35:55",888700
42650,700,100,"sd","10:35:55",888500
42650,700,500,"sd","10:35:55",888400
42650,700,2000,"sd","10:35:55",887900
42650,700,200,"sd","10:35:55",885900
42650,700,100,"sd","10:35:50",885700
42650,700,300,"sd","10:35:04",885600
42650,700,200,"sd","10:35:04",885300
42700,750,300,"bu","10:34:55",885100
42700,750,1400,"sd","10:34:44",884800
42700,750,500,"sd","10:34:44",883400
42700,750,300,"sd","10:34:44",882900
42700,750,100,"sd","10:34:44",882600
42700,750,2500,"sd","10:34:44",882500
42700,750,3000,"sd","10:34:07",880000
42700,750,500,"sd","10:34:07",877000
42700,750,1000,"sd","10:34:07",876500
42700,750,400,"sd","10:34:07",875500
42700,750,100,"sd","10:34:07",875100
42700,750,200,"sd","10:34:07",875000
42700,750,1000,"sd","10:34:07",874800
42700,750,1100,"sd","10:34:07",873800
42750,800,500,"bu","10:33:01",872700
42750,800,200,"bu","10:32:46",872200
42750,800,500,"sd","10:32:25",872000
42750,800,200,"sd","10:32:25",871500
42750,800,100,"sd","10:31:52",871300
42750,800,200,"sd","10:31:47",871200
42750,800,300,"sd","10:31:47",871000
42750,800,200,"sd","10:31:08",870700
42750,800,300,"sd","10:31:08",870500
42800,850,400,"sd","10:30:44",870200
42800,850,600,"sd","10:30:36",869800
42800,850,800,"sd","10:30:01",869200
42800,850,500,"sd","10:30:01",868400
42800,850,600,"sd","10:30:01",867900
42800,850,200,"sd","10:30:01",867300
42800,850,1100,"sd","10:30:01",867100
42800,850,200,"sd","10:29:10",866000
42850,900,200,"bu","10:28:58",865800
42800,850,100,"sd","10:28:49",865600
42800,850,100,"sd","10:27:59",865500
42800,850,100,"sd","10:27:42",865400
42800,850,100,"bu","10:27:06",865300
42800,850,1000,"bu","10:27:06",865200
42800,850,300,"bu","10:27:06",864200
42800,850,100,"bu","10:26:44",863900
42800,850,100,"bu","10:26:31",863800
42800,850,500,"bu","10:26:25",863700
42850,900,100,"bu","10:26:17",863200
42850,900,400,"bu","10:24:56",863100
42850,900,100,"bu","10:24:56",862700
42800,850,200,"bu","10:24:56",862600
42800,850,500,"bu","10:24:56",862400
42800,850,500,"bu","10:24:56",861900
42750,800,100,"bu","10:24:56",861400
42750,800,300,"bu","10:24:56",861300
42750,800,300,"bu","10:24:55",861000
42750,800,100,"bu","10:24:49",860700
42700,750,200,"sd","10:24:38",860600
42750,800,1300,"bu","10:24:37",860400
42750,800,700,"bu","10:24:37",859100
42750,800,100,"bu","10:23:51",858400
42750,800,200,"sd","10:23:34",858300
42750,800,500,"bu","10:23:22",858100
42750,800,200,"bu","10:23:22",857600
42750,800,100,"bu","10:23:22",857400
42700,750,700,"sd","10:23:03",857300
42700,750,200,"sd","10:23:03",856600
42700,750,100,"sd","10:23:03",856400
42750,800,600,"bu","10:22:54",856300
42750,800,100,"bu","10:22:44",855700
42750,800,1100,"bu","10:22:36",855600
42700,750,100,"sd","10:22:34",854500
42750,800,100,"bu","10:22:23",854400
42750,800,1000,"bu","10:22:14",854300
42750,800,2000,"bu","10:22:13",853300
42700,750,200,"sd","10:22:12",851300
42700,750,100,"sd","10:22:12",851100
42700,750,100,"sd","10:22:12",851000
42700,750,100,"sd","10:22:12",850900
42750,800,1500,"bu","10:21:59",850800
42750,800,100,"sd","10:21:46",849300
42750,800,200,"sd","10:21:46",849200
42750,800,100,"sd","10:21:46",849000
42750,800,100,"sd","10:21:46",848900
42800,850,800,"sd","10:21:26",848800
42800,850,200,"sd","10:21:25",848000
42800,850,500,"sd","10:21:25",847800
42800,850,100,"sd","10:21:25",847300
42800,850,200,"sd","10:21:25",847200
42800,850,100,"sd","10:20:59",847000
42800,850,800,"sd","10:20:58",846900
42800,850,200,"sd","10:20:58",846100
42850,900,100,"sd","10:20:20",845900
42850,900,100,"sd","10:20:20",845800
42850,900,200,"sd","10:20:20",845700
42850,900,100,"sd","10:20:12",845500
42850,900,500,"sd","10:20:00",845400
42900,950,400,"sd","10:19:44",844900
42900,950,200,"sd","10:19:44",844500
42900,950,100,"sd","10:19:44",844300
42900,950,1000,"sd","10:19:44",844200
42900,950,300,"sd","10:19:44",843200
42900,950,1000,"sd","10:19:44",842900
42900,950,600,"sd","10:19:42",841900
42900,950,100,"sd","10:19:40",841300
42900,950,1900,"sd","10:19:40",841200
42900,950,1000,"sd","10:19:36",839300
42900,950,2700,"sd","10:19:24",838300
42900,950,700,"sd","10:19:20",835600
42900,950,300,"sd","10:19:19",834900
42900,950,2200,"sd","10:19:06",834600
42900,950,400,"sd","10:19:04",832400
42900,950,200,"sd","10:19:02",832000
42900,950,600,"sd","10:18:44",831800
42900,950,100,"sd","10:18:44",831200
42900,950,100,"sd","10:18:44",831100
42900,950,100,"sd","10:18:44",831000
42900,950,500,"sd","10:18:44",830900
42900,950,1000,"sd","10:18:44",830400
42900,950,100,"sd","10:18:44",829400
42900,950,300,"sd","10:18:44",829300
42900,950,200,"sd","10:18:27",829000
42900,950,300,"sd","10:18:27",828800
42950,1000,300,"sd","10:18:00",828500
42950,1000,1000,"sd","10:18:00",828200
42950,1000,900,"sd","10:18:00",827200
42950,1000,2300,"sd","10:18:00",826300
42950,1000,100,"sd","10:17:48",824000
42950,1000,100,"sd","10:17:45",823900
