"price","change","match_qtty","side","time","total_vol"
21700,100,100,"sd","13:42:38",6882600
21700,100,1500,"sd","13:42:29",6882500
21700,100,10500,"bu","13:42:28",6881000
21700,100,4100,"bu","13:42:27",6870500
21700,100,20200,"bu","13:42:26",6866400
21700,100,3100,"bu","13:42:25",6846200
21700,100,10000,"bu","13:42:24",6843100
21700,100,30300,"bu","13:42:23",6833100
21700,100,6500,"bu","13:42:22",6802800
21700,100,3200,"bu","13:42:21",6796300
21700,100,5000,"bu","13:42:20",6793100
21700,100,11000,"bu","13:42:18",6788100
21700,100,1000,"bu","13:42:17",6777100
21700,100,100,"bu","13:42:16",6776100
21700,100,300,"bu","13:42:15",6776000
21700,100,45000,"bu","13:42:14",6775700
21700,100,500,"bu","13:42:13",6730700
21700,100,300,"bu","13:42:12",6730200
21700,100,1000,"bu","13:42:11",6729900
21700,100,100,"bu","13:42:10",6728900
21700,100,5000,"bu","13:42:09",6728800
21700,100,2400,"bu","13:42:08",6723800
21700,100,4100,"bu","13:42:06",6721400
21700,100,5000,"bu","13:42:01",6717300
21700,100,3300,"bu","13:42:00",6712300
21700,100,100,"bu","13:41:59",6709000
21700,100,4000,"bu","13:41:58",6708900
21700,100,200,"bu","13:41:56",6704900
21700,100,2000,"bu","13:41:55",6704700
21700,100,41300,"bu","13:41:54",6702700
21700,100,500,"bu","13:41:51",6661400
21700,100,1000,"bu","13:41:49",6660900
21700,100,500,"bu","13:41:48",6659900
21700,100,10300,"bu","13:41:47",6659400
21700,100,500,"bu","13:41:46",6649100
21700,100,1100,"bu","13:41:44",6648600
21700,100,1000,"bu","13:41:41",6647500
21700,100,100,"bu","13:41:37",6646500
21700,100,400,"bu","13:41:36",6646400
21700,100,1000,"bu","13:41:33",6646000
21700,100,2000,"bu","13:41:32",6645000
21700,100,1400,"bu","13:41:29",6643000
21700,100,200,"bu","13:41:27",6641600
21700,100,600,"bu","13:41:18",6641400
21600,0,100,"sd","13:41:16",6640800
21700,100,100,"bu","13:41:15",6640700
21700,100,1400,"bu","13:41:11",6640600
21700,100,100,"bu","13:40:58",6639200
21700,100,100,"bu","13:40:55",6639100
21700,100,1000,"bu","13:40:44",6639000
21700,100,400,"bu","13:40:39",6638000
21700,100,1000,"bu","13:40:35",6637600
21700,100,700,"bu","13:40:31",6636600
21700,100,12400,"bu","13:40:17",6635900
21700,100,60000,"sd","13:40:15",6623500
21700,100,10000,"sd","13:39:59",6563500
21700,100,2000,"sd","13:39:54",6553500
21700,100,500,"sd","13:39:43",6551500
21700,100,200,"sd","13:39:37",6551000
21700,100,1000,"sd","13:39:32",6550800
21700,100,19000,"sd","13:38:54",6549800
21800,200,500,"bu","13:38:47",6530800
21700,100,800,"sd","13:38:43",6530300
21700,100,100,"sd","13:38:25",6529500
21700,100,8000,"sd","13:38:21",6529400
21700,100,4900,"bu","13:38:17",6521400
21700,100,1100,"bu","13:38:16",6516500
21700,100,500,"sd","13:38:14",6515400
21700,100,100,"sd","13:38:10",6514900
21700,100,2600,"sd","13:37:58",6514800
21700,100,2500,"bu","13:37:44",6512200
21700,100,2000,"bu","13:37:43",6509700
21700,100,100,"bu","13:37:40",6507700
21700,100,100,"bu","13:37:39",6507600
21700,100,100,"bu","13:37:34",6507500
21700,100,4500,"bu","13:37:31",6507400
21700,100,3000,"bu","13:37:18",6502900
21700,100,2000,"bu","13:37:16",6499900
21700,100,7000,"sd","13:37:15",6497900
21800,200,1000,"bu","13:37:10",6490900
21700,100,200,"sd","13:37:04",6489900
21700,100,200,"sd","13:36:55",6489700
21700,100,300,"bu","13:36:53",6489500
21700,100,1000,"bu","13:36:50",6489200
21700,100,300,"bu","13:36:48",6488200
21700,100,400,"bu","13:36:47",6487900
21700,100,100,"bu","13:36:42",6487500
21700,100,6700,"bu","13:36:41",6487400
21700,100,1500,"sd","13:36:37",6480700
21700,100,3200,"sd","13:36:36",6479200
21700,100,100,"bu","13:36:30",6476000
21700,100,500,"bu","13:36:29",6475900
21700,100,2000,"bu","13:36:22",6475400
21700,100,500,"bu","13:36:18",6473400
21700,100,200,"bu","13:36:17",6472900
21700,100,1000,"bu","13:36:15",6472700
21700,100,100,"bu","13:36:12",6471700
21700,100,1000,"bu","13:36:03",6471600
21700,100,100,"bu","13:36:02",6470600
21700,100,100,"bu","13:35:42",6470500
21700,100,100,"bu","13:35:36",6470400
21700,100,3100,"bu","13:35:32",6470300
21700,100,2000,"sd","13:35:21",6467200
21700,100,600,"sd","13:35:19",6465200
21700,100,30000,"sd","13:35:14",6464600
21700,100,1000,"sd","13:35:13",6434600
21700,100,10000,"sd","13:35:07",6433600
21700,100,18800,"sd","13:35:03",6423600
21700,100,1000,"sd","13:35:00",6404800
21700,100,10000,"sd","13:34:50",6403800
21700,100,2000,"sd","13:34:26",6393800
21700,100,200,"sd","13:34:15",6391800
21700,100,5000,"sd","13:34:05",6391600
21800,200,100,"bu","13:34:02",6386600
21700,100,600,"sd","13:34:00",6386500
21700,100,3000,"sd","13:33:58",6385900
21700,100,1000,"sd","13:33:56",6382900
21700,100,3000,"sd","13:33:33",6381900
21700,100,1000,"sd","13:33:01",6378900
21700,100,3000,"sd","13:32:59",6377900
21700,100,500,"sd","13:32:58",6374900
21700,100,400,"sd","13:32:56",6374400
21700,100,5000,"sd","13:32:55",6374000
21700,100,1000,"sd","13:32:48",6369000
21700,100,21400,"sd","13:32:35",6368000
21700,100,500,"bu","13:32:34",6346600
21700,100,1400,"bu","13:32:23",6346100
21600,0,1100,"sd","13:32:21",6344700
21700,100,1100,"bu","13:32:20",6343600
21700,100,2500,"bu","13:32:15",6342500
21700,100,2500,"bu","13:32:08",6340000
21700,100,10000,"bu","13:32:07",6337500
21700,100,162800,"sd","13:32:05",6327500
21800,200,900,"bu","13:32:04",6164700
21800,200,200,"bu","13:31:57",6163800
21700,100,5000,"sd","13:31:39",6163600
21700,100,12500,"bu","13:31:23",6158600
21700,100,1500,"bu","13:31:22",6146100
21700,100,200,"bu","13:31:21",6144600
21700,100,30000,"bu","13:31:20",6144400
21700,100,10000,"bu","13:31:17",6114400
21700,100,2100,"bu","13:31:13",6104400
21700,100,10000,"bu","13:31:09",6102300
21700,100,23600,"bu","13:31:07",6092300
21700,100,100,"bu","13:31:04",6068700
21700,100,500,"bu","13:31:00",6068600
21700,100,3000,"bu","13:30:59",6068100
21700,100,500,"bu","13:30:51",6065100
21700,100,2100,"bu","13:30:46",6064600
21700,100,900,"bu","13:30:40",6062500
21600,0,200,"sd","13:30:38",6061600
21700,100,500,"bu","13:30:32",6061400
21700,100,5200,"bu","13:30:28",6060900
21700,100,100,"bu","13:30:22",6055700
21700,100,1000,"bu","13:30:15",6055600
21700,100,2500,"bu","13:30:12",6054600
21700,100,400,"bu","13:30:10",6052100
21700,100,1000,"bu","13:30:09",6051700
21700,100,1000,"bu","13:30:04",6050700
21700,100,1000,"bu","13:30:03",6049700
21700,100,100,"bu","13:30:01",6048700
21700,100,2000,"bu","13:29:58",6048600
21700,100,500,"bu","13:29:56",6046600
21700,100,400,"bu","13:29:55",6046100
21700,100,2000,"bu","13:29:54",6045700
21700,100,1500,"bu","13:29:53",6043700
21700,100,1000,"bu","13:29:50",6042200
21700,100,100,"bu","13:29:48",6041200
21700,100,400,"bu","13:29:45",6041100
21700,100,8400,"bu","13:29:42",6040700
21700,100,2000,"bu","13:29:38",6032300
21700,100,500,"bu","13:29:33",6030300
21700,100,1000,"bu","13:29:32",6029800
21700,100,500,"bu","13:29:31",6028800
21700,100,100,"bu","13:29:27",6028300
21700,100,400,"bu","13:29:22",6028200
21700,100,300,"bu","13:29:19",6027800
21700,100,1200,"bu","13:29:18",6027500
21700,100,10000,"bu","13:29:16",6026300
21700,100,1000,"bu","13:29:09",6016300
21700,100,1000,"bu","13:29:08",6015300
21700,100,21400,"bu","13:29:07",6014300
21700,100,28900,"sd","13:28:49",5992900
21700,100,1000,"sd","13:28:27",5964000
21700,100,3700,"sd","13:28:18",5963000
21700,100,38900,"sd","13:28:13",5959300
21700,100,1000,"sd","13:28:10",5920400
21700,100,200,"sd","13:27:49",5919400
21700,100,100,"sd","13:27:33",5919200
21700,100,900,"sd","13:27:11",5919100
21700,100,10200,"bu","13:27:00",5918200
21700,100,2000,"bu","13:26:59",5908000
21700,100,100,"bu","13:26:56",5906000
21700,100,100,"bu","13:26:55",5905900
21700,100,100,"bu","13:26:54",5905800
21700,100,800,"bu","13:26:53",5905700
21700,100,100,"bu","13:26:51",5904900
21700,100,10000,"bu","13:26:50",5904800
21700,100,2000,"bu","13:26:49",5894800
21700,100,2000,"bu","13:26:48",5892800
21700,100,300,"bu","13:26:47",5890800
21700,100,100,"bu","13:26:45",5890500
21700,100,500,"bu","13:26:33",5890400
21700,100,1300,"bu","13:26:29",5889900
21700,100,1000,"bu","13:26:21",5888600
21600,0,600,"sd","13:25:54",5887600
21700,100,500,"bu","13:25:53",5887000
21700,100,1000,"bu","13:25:47",5886500
21700,100,1000,"bu","13:25:46",5885500
21600,0,900,"sd","13:25:44",5884500
21700,100,100,"bu","13:25:41",5883600
21700,100,500,"bu","13:25:39",5883500
21700,100,500,"bu","13:25:38",5883000
21700,100,400,"bu","13:25:33",5882500
21600,0,100,"sd","13:25:27",5882100
21700,100,400,"bu","13:25:25",5882000
21700,100,200,"sd","13:25:16",5881600
21700,100,1800,"sd","13:25:14",5881400
21700,100,5000,"bu","13:25:13",5879600
21700,100,100,"bu","13:25:10",5874600
21700,100,600,"bu","13:25:09",5874500
21700,100,1300,"bu","13:25:02",5873900
21700,100,200,"bu","13:24:57",5872600
21700,100,200,"bu","13:24:56",5872400
21700,100,500,"bu","13:24:53",5872200
21700,100,4000,"bu","13:24:52",5871700
21700,100,500,"bu","13:24:51",5867700
21700,100,3400,"bu","13:24:50",5867200
21700,100,100,"sd","13:24:41",5863800
21700,100,100,"sd","13:24:40",5863700
21700,100,15400,"sd","13:24:37",5863600
21700,100,700,"sd","13:24:34",5848200
21700,100,2000,"sd","13:24:28",5847500
21700,100,100,"sd","13:24:18",5845500
21700,100,200,"sd","13:24:12",5845400
21700,100,300,"sd","13:24:07",5845200
21700,100,800,"sd","13:24:04",5844900
21700,100,1100,"sd","13:23:58",5844100
21700,100,300,"bu","13:23:56",5843000
21700,100,200,"bu","13:23:53",5842700
21700,100,1000,"bu","13:23:50",5842500
21700,100,1000,"bu","13:23:49",5841500
21700,100,100,"bu","13:23:46",5840500
21700,100,2000,"bu","13:23:44",5840400
21700,100,1000,"bu","13:23:42",5838400
21700,100,500,"bu","13:23:34",5837400
21700,100,2000,"bu","13:23:31",5836900
21700,100,400,"bu","13:23:30",5834900
21700,100,3000,"bu","13:23:27",5834500
21700,100,1600,"bu","13:23:26",5831500
21700,100,100,"bu","13:23:25",5829900
21700,100,1000,"bu","13:23:20",5829800
21700,100,2000,"bu","13:23:19",5828800
21700,100,1900,"bu","13:23:18",5826800
21700,100,400,"bu","13:23:17",5824900
21600,0,5000,"sd","13:23:16",5824500
21700,100,2200,"bu","13:23:11",5819500
21700,100,13200,"sd","13:23:10",5817300
21700,100,200,"sd","13:23:07",5804100
21700,100,3000,"sd","13:23:05",5803900
21700,100,500,"sd","13:23:01",5800900
21700,100,1000,"sd","13:23:00",5800400
21700,100,1000,"sd","13:22:52",5799400
21700,100,1500,"sd","13:22:46",5798400
21700,100,200,"sd","13:22:35",5796900
21700,100,1100,"sd","13:22:34",5796700
21800,200,100,"bu","13:21:48",5795600
21700,100,1700,"sd","13:21:42",5795500
21700,100,1500,"sd","13:21:36",5793800
21700,100,8000,"sd","13:21:33",5792300
21700,100,3000,"sd","13:21:29",5784300
21700,100,500,"sd","13:21:26",5781300
21700,100,3000,"sd","13:21:22",5780800
21700,100,1000,"sd","13:21:21",5777800
21700,100,3100,"sd","13:21:12",5776800
21700,100,5000,"sd","13:20:55",5773700
21700,100,10000,"sd","13:20:53",5768700
21700,100,500,"sd","13:20:52",5758700
21800,200,100,"bu","13:20:41",5758200
21700,100,1000,"sd","13:20:33",5758100
21700,100,1000,"sd","13:20:32",5757100
21700,100,6000,"bu","13:20:25",5756100
21700,100,1000,"bu","13:20:24",5750100
21700,100,1100,"bu","13:20:23",5749100
21700,100,1000,"bu","13:20:20",5748000
21700,100,100,"bu","13:20:19",5747000
21700,100,700,"bu","13:20:18",5746900
21700,100,2000,"bu","13:20:17",5746200
21700,100,200,"bu","13:20:15",5744200
21700,100,200,"bu","13:20:13",5744000
21700,100,3500,"bu","13:20:12",5743800
21700,100,500,"bu","13:20:08",5740300
21700,100,500,"bu","13:20:07",5739800
21700,100,23000,"bu","13:20:05",5739300
21600,0,500,"sd","13:20:04",5716300
21700,100,500,"bu","13:20:02",5715800
21700,100,200,"bu","13:19:58",5715300
21700,100,1000,"bu","13:19:57",5715100
21700,100,100,"bu","13:19:55",5714100
21700,100,100,"bu","13:19:54",5714000
21700,100,3000,"bu","13:19:53",5713900
21700,100,400,"bu","13:19:52",5710900
21700,100,100,"bu","13:19:50",5710500
21700,100,500,"bu","13:19:49",5710400
21700,100,2800,"bu","13:19:47",5709900
21700,100,2200,"bu","13:19:45",5707100
21700,100,500,"bu","13:19:44",5704900
21700,100,1000,"bu","13:19:43",5704400
21700,100,58500,"bu","13:19:38",5703400
21800,200,100,"bu","13:19:27",5644900
21800,200,1000,"bu","13:19:16",5644800
21800,200,100,"bu","13:19:09",5643800
21800,200,500,"bu","13:18:36",5643700
21800,200,3100,"bu","13:18:14",5643200
21700,100,30500,"bu","13:18:13",5640100
21700,100,3000,"bu","13:18:12",5609600
21700,100,2000,"bu","13:18:11",5606600
21700,100,20800,"bu","13:18:10",5604600
21700,100,2000,"bu","13:18:09",5583800
21700,100,500,"bu","13:18:08",5581800
21700,100,5000,"bu","13:18:06",5581300
21700,100,3000,"bu","13:18:05",5576300
21700,100,3000,"bu","13:18:04",5573300
21700,100,46300,"bu","13:18:02",5570300
21700,100,600,"bu","13:17:59",5524000
21700,100,1300,"bu","13:17:58",5523400
21700,100,100,"bu","13:17:56",5522100
21700,100,100,"bu","13:17:53",5522000
21700,100,800,"bu","13:17:52",5521900
21700,100,600,"bu","13:17:51",5521100
21700,100,4600,"bu","13:17:49",5520500
21700,100,900,"bu","13:17:48",5515900
21700,100,30000,"bu","13:17:43",5515000
21700,100,100,"bu","13:17:40",5485000
21700,100,6000,"bu","13:17:39",5484900
21700,100,100,"bu","13:17:34",5478900
21700,100,200,"bu","13:17:33",5478800
21700,100,1000,"bu","13:17:32",5478600
21700,100,500,"bu","13:17:26",5477600
21700,100,1000,"bu","13:17:20",5477100
21700,100,1000,"bu","13:17:18",5476100
21700,100,1000,"bu","13:17:14",5475100
21700,100,100,"bu","13:17:12",5474100
21700,100,100,"bu","13:17:09",5474000
21700,100,300,"bu","13:17:04",5473900
21700,100,1300,"bu","13:17:01",5473600
21700,100,800,"bu","13:16:59",5472300
21600,0,1000,"sd","13:16:51",5471500
21700,100,1000,"bu","13:16:49",5470500
21600,0,30000,"sd","13:16:34",5469500
21700,100,37200,"bu","13:16:32",5439500
21600,0,600,"sd","13:16:14",5402300
21600,0,1000,"sd","13:16:06",5401700
21600,0,100,"sd","13:16:01",5400700
21600,0,10000,"sd","13:15:40",5400600
21700,100,300,"bu","13:15:23",5390600
21700,100,500,"bu","13:15:20",5390300
21700,100,200,"bu","13:15:11",5389800
21700,100,1000,"bu","13:15:05",5389600
21700,100,1000,"bu","13:14:53",5388600
21700,100,1000,"bu","13:14:38",5387600
21700,100,1000,"bu","13:14:32",5386600
21700,100,75400,"sd","13:14:31",5385600
21800,200,400,"bu","13:14:26",5310200
21700,100,100,"sd","13:14:24",5309800
21700,100,1000,"sd","13:14:05",5309700
21800,200,1000,"bu","13:13:49",5308700
21700,100,2000,"sd","13:13:47",5307700
21800,200,800,"bu","13:13:34",5305700
21700,100,3000,"sd","13:13:18",5304900
21800,200,100,"bu","13:13:03",5301900
21700,100,700,"sd","13:13:01",5301800
21700,100,3000,"sd","13:12:52",5301100
21800,200,2000,"bu","13:12:42",5298100
21700,100,200,"sd","13:12:38",5296100
21800,200,1000,"bu","13:12:34",5295900
21700,100,3400,"sd","13:12:31",5294900
21700,100,400,"sd","13:12:29",5291500
21700,100,100,"sd","13:12:22",5291100
21700,100,28100,"bu","13:12:06",5291000
21700,100,2000,"bu","13:12:04",5262900
21700,100,5000,"bu","13:12:02",5260900
21700,100,500,"bu","13:11:55",5255900
21700,100,100,"bu","13:11:54",5255400
21700,100,500,"bu","13:11:53",5255300
21700,100,200,"bu","13:11:51",5254800
21700,100,1000,"bu","13:11:50",5254600
21700,100,2000,"bu","13:11:45",5253600
21700,100,500,"bu","13:11:43",5251600
21700,100,200,"bu","13:11:40",5251100
21700,100,1000,"bu","13:11:35",5250900
21700,100,1100,"bu","13:11:30",5249900
21700,100,100,"bu","13:11:29",5248800
21700,100,400,"bu","13:11:11",5248700
21700,100,5100,"bu","13:11:08",5248300
21600,0,400,"sd","13:11:06",5243200
21600,0,100,"sd","13:11:05",5242800
21700,100,500,"bu","13:11:04",5242700
21700,100,100,"bu","13:10:57",5242200
21700,100,1200,"bu","13:10:54",5242100
21700,100,8000,"bu","13:10:50",5240900
21700,100,500,"bu","13:10:48",5232900
21700,100,10000,"bu","13:10:46",5232400
21700,100,100,"bu","13:10:45",5222400
21700,100,5000,"bu","13:10:38",5222300
21700,100,400,"bu","13:10:33",5217300
21700,100,1000,"bu","13:10:28",5216900
21700,100,200,"bu","13:10:27",5215900
21700,100,200,"bu","13:10:24",5215700
21700,100,100,"bu","13:10:21",5215500
21700,100,300,"bu","13:10:09",5215400
21700,100,200,"bu","13:09:59",5215100
21700,100,100,"bu","13:09:55",5214900
21700,100,4000,"bu","13:09:54",5214800
21700,100,1000,"bu","13:09:36",5210800
21700,100,500,"bu","13:09:29",5209800
21700,100,14600,"sd","13:09:24",5209300
21700,100,200000,"sd","13:09:23",5194700
21700,100,1000,"sd","13:09:15",4994700
21700,100,100,"sd","13:09:11",4993700
21700,100,500,"sd","13:09:07",4993600
21700,100,400,"sd","13:09:06",4993100
21700,100,4400,"sd","13:09:02",4992700
21700,100,1000,"sd","13:09:01",4988300
21700,100,500,"sd","13:08:47",4987300
21700,100,2400,"sd","13:08:46",4986800
21700,100,1000,"sd","13:08:26",4984400
21700,100,200,"sd","13:08:20",4983400
21700,100,600,"sd","13:08:19",4983200
21700,100,4000,"sd","13:07:56",4982600
21700,100,900,"sd","13:07:55",4978600
21700,100,2000,"sd","13:07:54",4977700
21700,100,1000,"sd","13:07:43",4975700
21700,100,100,"sd","13:07:18",4974700
21700,100,8000,"sd","13:07:10",4974600
21700,100,3000,"sd","13:06:52",4966600
21700,100,200,"sd","13:06:42",4963600
21700,100,600,"sd","13:06:39",4963400
21700,100,1000,"sd","13:06:29",4962800
21700,100,2400,"sd","13:06:19",4961800
21700,100,200,"sd","13:06:02",4959400
21700,100,20000,"sd","13:06:00",4959200
21700,100,100,"sd","13:05:49",4939200
21800,200,100,"bu","13:05:47",4939100
21800,200,100,"bu","13:05:35",4939000
21800,200,7300,"bu","13:05:29",4938900
21800,200,500,"bu","13:05:05",4931600
21700,100,900,"sd","13:05:03",4931100
21800,200,1000,"bu","13:04:56",4930200
21700,100,200,"sd","13:04:55",4929200
21700,100,100,"sd","13:04:53",4929000
21700,100,5000,"sd","13:04:49",4928900
21700,100,200,"sd","13:04:47",4923900
21700,100,1400,"sd","13:04:41",4923700
21700,100,10000,"sd","13:04:40",4922300
21700,100,500,"sd","13:04:38",4912300
21700,100,10000,"sd","13:04:34",4911800
21800,200,500,"bu","13:03:56",4901800
21700,100,1100,"sd","13:03:36",4901300
21800,200,100,"bu","13:03:32",4900200
21800,200,3000,"bu","13:03:20",4900100
21800,200,200,"bu","13:03:03",4897100
21700,100,300,"sd","13:03:02",4896900
21800,200,500,"bu","13:02:57",4896600
21800,200,2700,"bu","13:02:44",4896100
21700,100,500,"sd","13:02:38",4893400
21800,200,200,"bu","13:02:30",4892900
21700,100,200,"sd","13:02:19",4892700
21700,100,300,"sd","13:01:59",4892500
21700,100,300,"sd","13:01:45",4892200
21700,100,100,"sd","13:01:13",4891900
21800,200,100,"bu","13:01:08",4891800
21700,100,200,"sd","13:01:06",4891700
21800,200,2000,"bu","13:00:59",4891500
21800,200,100,"bu","13:00:55",4889500
21800,200,500,"bu","13:00:25",4889400
21700,100,100,"sd","13:00:12",4888900
21700,100,1700,"sd","13:00:06",4888800
21800,200,24800,"bu","13:00:05",4887100
21800,200,800,"bu","13:00:04",4862300
21800,200,7400,"bu","13:00:03",4861500
21700,100,5600,"sd","13:00:02",4854100
21800,200,100,"bu","11:29:58",4848500
21800,200,100,"bu","11:29:55",4848400
21800,200,1000,"bu","11:29:43",4848300
21800,200,300,"bu","11:29:33",4847300
21800,200,2000,"bu","11:29:22",4847000
21800,200,200,"bu","11:28:48",4845000
21800,200,10000,"bu","11:28:46",4844800
21800,200,1000,"bu","11:28:41",4834800
21800,200,100,"bu","11:28:19",4833800
21800,200,400,"bu","11:28:13",4833700
21700,100,2000,"sd","11:28:09",4833300
21800,200,300,"bu","11:28:01",4831300
21700,100,100,"sd","11:26:54",4831000
21700,100,200,"sd","11:26:38",4830900
21700,100,100,"sd","11:26:33",4830700
21700,100,200,"sd","11:26:07",4830600
21800,200,500,"bu","11:25:17",4830400
21700,100,200,"sd","11:25:14",4829900
21700,100,4000,"sd","11:24:53",4829700
21800,200,200,"bu","11:24:52",4825700
21800,200,100,"bu","11:24:46",4825500
21800,200,500,"bu","11:24:42",4825400
21800,200,1600,"bu","11:24:31",4824900
21800,200,2000,"bu","11:24:25",4823300
21700,100,100,"sd","11:24:14",4821300
21800,200,1000,"bu","11:24:02",4821200
21800,200,100,"bu","11:23:42",4820200
21800,200,100,"bu","11:23:39",4820100
21800,200,500,"bu","11:22:59",4820000
21800,200,2000,"bu","11:22:58",4819500
21800,200,5000,"bu","11:22:41",4817500
21800,200,3000,"bu","11:22:32",4812500
21800,200,500,"bu","11:22:15",4809500
21800,200,2000,"bu","11:21:57",4809000
21800,200,300,"bu","11:21:51",4807000
21800,200,2000,"bu","11:21:40",4806700
21800,200,300,"bu","11:21:36",4804700
21800,200,5900,"bu","11:21:25",4804400
21800,200,500,"bu","11:21:03",4798500
21800,200,600,"bu","11:20:44",4798000
21800,200,100,"bu","11:20:25",4797400
21700,100,200,"sd","11:20:16",4797300
21700,100,200,"sd","11:19:30",4797100
21800,200,100,"bu","11:19:29",4796900
21700,100,2000,"sd","11:18:34",4796800
21800,200,1000,"bu","11:18:02",4794800
21800,200,300,"bu","11:17:56",4793800
21800,200,500,"bu","11:17:23",4793500
21800,200,900,"bu","11:17:14",4793000
21800,200,2800,"bu","11:17:09",4792100
21800,200,3300,"sd","11:17:02",4789300
21800,200,1900,"sd","11:17:01",4786000
21800,200,400,"bu","11:16:56",4784100
21800,200,100,"bu","11:16:53",4783700
21800,200,700,"bu","11:16:46",4783600
21800,200,1000,"bu","11:16:45",4782900
21800,200,8400,"bu","11:16:29",4781900
21800,200,10000,"sd","11:16:02",4773500
21800,200,900,"sd","11:15:57",4763500
21800,200,10900,"sd","11:15:54",4762600
21800,200,500,"bu","11:15:31",4751700
21800,200,10000,"bu","11:15:26",4751200
21800,200,6000,"bu","11:15:15",4741200
21800,200,10000,"bu","11:14:49",4735200
21800,200,1000,"bu","11:14:32",4725200
21800,200,500,"bu","11:14:24",4724200
21800,200,400,"bu","11:14:22",4723700
21800,200,100,"bu","11:14:17",4723300
21800,200,1000,"bu","11:13:48",4723200
21700,100,400,"sd","11:13:30",4722200
21800,200,3000,"bu","11:13:16",4721800
21700,100,100,"sd","11:13:14",4718800
21800,200,100,"bu","11:12:24",4718700
21800,200,500,"bu","11:12:10",4718600
21800,200,1800,"sd","11:11:41",4718100
21800,200,500,"sd","11:11:38",4716300
21800,200,300,"sd","11:11:37",4715800
21800,200,200,"sd","11:11:36",4715500
21800,200,21000,"sd","11:11:34",4715300
21800,200,15000,"sd","11:11:32",4694300
21800,200,10000,"sd","11:11:29",4679300
21800,200,2000,"sd","11:11:23",4669300
21800,200,1900,"sd","11:11:20",4667300
21800,200,12100,"sd","11:11:17",4665400
21800,200,100,"sd","11:11:15",4653300
21800,200,2000,"sd","11:11:13",4653200
21800,200,3000,"sd","11:11:10",4651200
21800,200,1000,"sd","11:11:02",4648200
21800,200,200,"sd","11:10:56",4647200
21800,200,1300,"sd","11:10:47",4647000
21800,200,1300,"sd","11:10:45",4645700
21800,200,10000,"sd","11:10:41",4644400
21800,200,200,"sd","11:10:37",4634400
21800,200,500,"sd","11:10:35",4634200
21800,200,20800,"sd","11:10:34",4633700
21900,300,300,"bu","11:10:31",4612900
21800,200,3400,"sd","11:10:24",4612600
21800,200,1000,"sd","11:10:21",4609200
21800,200,7000,"sd","11:10:11",4608200
21800,200,500,"sd","11:10:05",4601200
21800,200,400,"sd","11:10:02",4600700
21800,200,10000,"sd","11:10:00",4600300
21800,200,10000,"sd","11:09:43",4590300
21800,200,500,"sd","11:08:49",4580300
21800,200,400,"sd","11:08:44",4579800
21800,200,4000,"sd","11:08:43",4579400
21800,200,2100,"sd","11:08:38",4575400
21800,200,5000,"sd","11:08:33",4573300
21800,200,100,"sd","11:08:30",4568300
21800,200,6400,"sd","11:08:28",4568200
21800,200,4000,"sd","11:08:18",4561800
21800,200,100,"sd","11:08:14",4557800
21800,200,100,"sd","11:07:07",4557700
21800,200,100,"sd","11:06:41",4557600
21800,200,27500,"sd","11:06:28",4557500
21800,200,2000,"sd","11:06:15",4530000
21800,200,10000,"sd","11:05:50",4528000
21800,200,300,"sd","11:05:33",4518000
21900,300,2000,"bu","11:05:22",4517700
21800,200,1000,"sd","11:05:16",4515700
21900,300,100,"bu","11:04:46",4514700
21800,200,1000,"sd","11:04:20",4514600
21800,200,10000,"sd","11:04:17",4513600
21800,200,100,"sd","11:04:09",4503600
21800,200,200,"sd","11:03:59",4503500
21800,200,1000,"sd","11:03:41",4503300
21800,200,1000,"sd","11:03:27",4502300
21800,200,200,"sd","11:03:26",4501300
21800,200,1000,"sd","11:03:21",4501100
21800,200,200,"sd","11:03:19",4500100
21800,200,4000,"sd","11:03:00",4499900
21800,200,100,"sd","11:02:47",4495900
21800,200,2000,"sd","11:02:41",4495800
21800,200,2000,"sd","11:02:39",4493800
21800,200,100,"sd","11:02:08",4491800
21800,200,10000,"sd","11:01:59",4491700
21800,200,9500,"sd","11:01:51",4481700
21800,200,200,"sd","11:01:48",4472200
21800,200,100,"sd","11:01:30",4472000
21800,200,100,"sd","11:01:28",4471900
21800,200,800,"sd","11:01:23",4471800
21800,200,1000,"sd","11:00:59",4471000
21800,200,1200,"sd","11:00:53",4470000
21800,200,1000,"sd","11:00:43",4468800
21900,300,3000,"bu","11:00:41",4467800
21900,300,500,"bu","11:00:38",4464800
21800,200,6000,"sd","11:00:34",4464300
21900,300,500,"bu","10:59:59",4458300
21800,200,8000,"sd","10:59:47",4457800
21900,300,4500,"bu","10:59:09",4449800
21800,200,5000,"sd","10:58:52",4445300
21800,200,500,"sd","10:58:40",4440300
21800,200,1000,"sd","10:58:20",4439800
21800,200,100,"sd","10:58:02",4438800
21800,200,1300,"sd","10:58:00",4438700
21800,200,200,"sd","10:57:47",4437400
21800,200,10000,"sd","10:57:39",4437200
21800,200,500,"sd","10:57:31",4427200
21800,200,23000,"sd","10:57:09",4426700
21800,200,3000,"sd","10:56:37",4403700
21800,200,1000,"sd","10:56:26",4400700
21800,200,200,"sd","10:56:23",4399700
21800,200,100,"sd","10:56:21",4399500
21800,200,200,"sd","10:55:56",4399400
21800,200,100,"sd","10:55:51",4399200
21800,200,2000,"sd","10:55:50",4399100
21800,200,1000,"sd","10:54:41",4397100
