"price","change","match_qtty","side","time","total_vol"
13500,150,1000,"bu","09:42:13",60400
13450,100,100,"bu","09:42:13",59400
13450,100,100,"bu","09:42:13",59300
13450,100,200,"bu","09:42:13",59200
13450,100,1000,"bu","09:42:09",59000
13450,100,2500,"bu","09:42:09",58000
13450,100,2500,"bu","09:42:04",55500
13450,100,7000,"bu","09:42:04",53000
13450,100,500,"bu","09:42:04",46000
13450,100,100,"bu","09:41:47",45500
13400,50,100,"sd","09:40:23",45400
13450,100,100,"bu","09:39:26",45300
13400,50,200,"sd","09:38:02",45200
13400,50,500,"sd","09:37:36",45000
13400,50,3000,"sd","09:37:25",44500
13450,100,1000,"bu","09:37:25",41500
13450,100,100,"bu","09:35:29",40500
13450,100,300,"bu","09:35:24",40400
13400,50,800,"sd","09:35:10",40100
13400,50,200,"sd","09:35:10",39300
13450,100,100,"bu","09:30:24",39100
13450,100,300,"bu","09:30:19",39000
13450,100,1100,"bu","09:30:14",38700
13450,100,100,"sd","09:30:13",37600
13450,100,200,"sd","09:30:13",37500
13450,100,1000,"sd","09:30:13",37300
13450,100,200,"sd","09:30:13",36300
13450,100,300,"sd","09:30:13",36100
13450,100,1600,"sd","09:30:13",35800
13500,150,200,"bu","09:29:10",34200
13500,150,100,"bu","09:28:59",34000
13500,150,300,"bu","09:28:54",33900
13500,150,1000,"bu","09:28:51",33600
13500,150,100,"bu","09:28:34",32600
13500,150,300,"bu","09:28:29",32500
13500,150,1000,"bu","09:28:28",32200
13500,150,100,"bu","09:27:29",31200
13500,150,500,"bu","09:27:27",31100
13500,150,100,"bu","09:27:04",30600
13500,150,100,"bu","09:26:44",30500
13500,150,300,"bu","09:26:39",30400
13500,150,100,"bu","09:26:14",30100
13500,150,500,"bu","09:26:10",30000
13500,150,100,"bu","09:25:49",29500
13500,150,200,"bu","09:25:26",29400
13450,100,100,"sd","09:24:50",29200
13450,100,200,"sd","09:24:38",29100
13450,100,3000,"sd","09:22:58",28900
13450,100,100,"sd","09:22:37",25900
13450,100,900,"bu","09:22:29",25800
13450,100,9100,"bu","09:22:24",24900
13450,100,1000,"bu","09:22:24",15800
13450,100,3000,"bu","09:22:24",14800
13450,100,1300,"bu","09:22:24",11800
13450,100,2600,"bu","09:22:24",10500
13450,100,100,"bu","09:21:08",7900
13450,100,100,"bu","09:21:05",7800
13400,50,1800,"sd","09:19:36",7700
13400,50,700,"bu","09:19:34",5900
13350,0,1600,"sd","09:19:26",5200
13400,50,600,"bu","09:19:24",3600
13400,50,1800,"bu","09:19:22",3000
13400,50,200,"bu","09:19:09",1200
13400,50,800,"bu","09:19:07",1000
13350,0,200,"sd","09:15:00",200
