"price","change","match_qtty","side","time","total_vol"
95500,1200,100,"bu","13:39:38",1597000
95500,1200,100,"bu","13:39:38",1596900
95500,1200,300,"bu","13:39:38",1596800
95500,1200,100,"bu","13:39:38",1596500
95500,1200,4100,"bu","13:39:38",1596400
95500,1200,5000,"bu","13:39:19",1592300
95400,1100,300,"bu","13:39:05",1587300
95400,1100,200,"bu","13:38:58",1587000
95400,1100,1000,"bu","13:38:54",1586800
95400,1100,500,"bu","13:38:51",1585800
95300,1000,100,"sd","13:38:16",1585300
95300,1000,500,"sd","13:38:05",1585200
95300,1000,100,"sd","13:37:47",1584700
95300,1000,100,"sd","13:37:47",1584600
95300,1000,300,"sd","13:37:47",1584500
95300,1000,100,"sd","13:37:45",1584200
95300,1000,100,"sd","13:36:24",1584100
95200,900,100,"sd","13:33:50",1584000
95500,1200,1900,"bu","13:33:48",1583900
95500,1200,100,"bu","13:33:41",1582000
95500,1200,100,"bu","13:33:05",1581900
95500,1200,700,"bu","13:33:04",1581800
95500,1200,2800,"bu","13:32:54",1581100
95300,1000,800,"unknown","13:32:46",1578300
95300,1000,100,"unknown","13:32:46",1577500
95300,1000,1000,"unknown","13:32:46",1577400
95300,1000,400,"unknown","13:32:46",1576400
95300,1000,2000,"unknown","13:32:46",1576000
95300,1000,100,"unknown","13:32:46",1574000
95400,1100,3000,"sd","13:32:46",1573900
95200,900,8200,"sd","13:32:46",1570900
95400,1100,3100,"sd","13:32:46",1562700
95300,1000,3000,"sd","13:32:46",1559600
95400,1100,400,"sd","13:32:46",1556600
95300,1000,1900,"sd","13:32:46",1556200
95400,1100,3500,"sd","13:32:46",1554300
95300,1000,1200,"sd","13:32:46",1550800
95400,1100,600,"sd","13:32:46",1549600
95400,1100,700,"sd","13:32:46",1549000
95400,1100,100,"sd","13:32:46",1548300
95400,1100,600,"sd","13:32:46",1548200
95400,1100,200,"sd","13:32:27",1547600
95400,1100,2500,"sd","13:32:16",1547400
95400,1100,1700,"sd","13:31:46",1544900
95400,1100,3000,"sd","13:31:35",1543200
95400,1100,1000,"sd","13:31:24",1540200
95400,1100,1000,"sd","13:29:40",1539200
95400,1100,100,"sd","13:29:40",1538200
95400,1100,500,"sd","13:29:40",1538100
95500,1200,700,"bu","13:29:27",1537600
95500,1200,700,"bu","13:28:14",1536900
95500,1200,700,"bu","13:27:02",1536200
95500,1200,500,"bu","13:27:01",1535500
95500,1200,100,"bu","13:26:44",1535000
95500,1200,400,"bu","13:26:36",1534900
95500,1200,600,"bu","13:25:48",1534500
95500,1200,100,"bu","13:25:38",1533900
95400,1100,100,"bu","13:25:36",1533800
95300,1000,500,"sd","13:25:31",1533700
95300,1000,1800,"sd","13:25:08",1533200
95300,1000,400,"sd","13:25:08",1531400
95300,1000,2000,"sd","13:25:08",1531000
95300,1000,300,"sd","13:25:08",1529000
95400,1100,700,"bu","13:24:37",1528700
95400,1100,200,"bu","13:24:13",1528000
95400,1100,300,"sd","13:23:53",1527800
95400,1100,100,"sd","13:23:53",1527500
95400,1100,600,"sd","13:23:49",1527400
95400,1100,400,"sd","13:23:49",1526800
95400,1100,100,"sd","13:23:33",1526400
95400,1100,200,"sd","13:23:33",1526300
95400,1100,200,"sd","13:23:33",1526100
95400,1100,100,"sd","13:22:47",1525900
95400,1100,100,"sd","13:22:21",1525800
95400,1100,100,"sd","13:22:16",1525700
95400,1100,200,"sd","13:22:05",1525600
95400,1100,100,"sd","13:22:05",1525400
95400,1100,300,"sd","13:22:00",1525300
95400,1100,700,"sd","13:21:34",1525000
95400,1100,300,"sd","13:21:34",1524300
95400,1100,700,"sd","13:21:31",1524000
95400,1100,600,"sd","13:21:31",1523300
95400,1100,100,"sd","13:21:31",1522700
95400,1100,1500,"sd","13:21:31",1522600
95400,1100,100,"sd","13:21:31",1521100
95400,1100,100,"sd","13:21:30",1521000
95400,1100,400,"sd","13:21:15",1520900
95400,1100,200,"sd","13:21:06",1520500
95400,1100,200,"sd","13:20:56",1520300
95400,1100,100,"sd","13:20:56",1520100
95500,1200,300,"bu","13:20:41",1520000
95400,1100,100,"sd","13:20:36",1519700
95400,1100,100,"sd","13:20:36",1519600
95400,1100,100,"sd","13:19:39",1519500
95400,1100,200,"bu","13:18:34",1519400
95400,1100,300,"bu","13:18:34",1519200
95400,1100,2700,"bu","13:18:33",1518900
95400,1100,100,"bu","13:18:33",1516200
95400,1100,100,"bu","13:18:33",1516100
95400,1100,100,"bu","13:18:33",1516000
95400,1100,100,"bu","13:18:33",1515900
95400,1100,100,"bu","13:18:28",1515800
95400,1100,1900,"bu","13:18:28",1515700
95400,1100,100,"bu","13:18:22",1513800
95400,1100,1000,"bu","13:18:19",1513700
95400,1100,300,"bu","13:18:19",1512700
95400,1100,200,"bu","13:18:17",1512400
95400,1100,100,"bu","13:18:17",1512200
95400,1100,200,"bu","13:18:13",1512100
95400,1100,200,"bu","13:17:43",1511900
95400,1100,100,"bu","13:17:43",1511700
95400,1100,100,"bu","13:17:43",1511600
95400,1100,1600,"bu","13:17:43",1511500
95300,1000,400,"bu","13:16:09",1509900
95300,1000,200,"bu","13:15:53",1509500
95300,1000,100,"bu","13:15:50",1509300
95300,1000,500,"bu","13:15:49",1509200
95300,1000,100,"bu","13:15:42",1508700
95300,1000,100,"bu","13:15:38",1508600
95300,1000,1000,"sd","13:15:33",1508500
95300,1000,5600,"sd","13:15:33",1507500
95300,1000,200,"bu","13:15:06",1501900
95300,1000,4200,"bu","13:15:06",1501700
95300,1000,600,"bu","13:14:57",1497500
95300,1000,200,"bu","13:14:46",1496900
95300,1000,300,"bu","13:14:39",1496700
95300,1000,100,"bu","13:14:28",1496400
95300,1000,700,"bu","13:13:45",1496300
95300,1000,500,"bu","13:13:11",1495600
95300,1000,700,"sd","13:13:08",1495100
95300,1000,200,"sd","13:13:08",1494400
95300,1000,800,"sd","13:13:08",1494200
95300,1000,100,"sd","13:13:08",1493400
95300,1000,700,"sd","13:13:08",1493300
95300,1000,100,"sd","13:13:08",1492600
95300,1000,700,"sd","13:13:08",1492500
95300,1000,100,"sd","13:13:08",1491800
95300,1000,300,"sd","13:13:04",1491700
95300,1000,100,"sd","13:12:48",1491400
95300,1000,100,"sd","13:12:48",1491300
95300,1000,500,"sd","13:12:24",1491200
95300,1000,200,"sd","13:11:54",1490700
95300,1000,400,"sd","13:11:54",1490500
95300,1000,100,"sd","13:11:51",1490100
95300,1000,100,"sd","13:11:01",1490000
95300,1000,1000,"sd","13:10:56",1489900
95300,1000,100,"sd","13:10:23",1488900
95300,1000,2900,"sd","13:10:23",1488800
95300,1000,600,"sd","13:10:02",1485900
95300,1000,400,"sd","13:10:02",1485300
95300,1000,200,"sd","13:10:02",1484900
95300,1000,300,"sd","13:10:02",1484700
95300,1000,100,"sd","13:09:40",1484400
95300,1000,200,"sd","13:09:31",1484300
95300,1000,200,"sd","13:09:31",1484100
95300,1000,300,"sd","13:09:31",1483900
95300,1000,300,"sd","13:09:31",1483600
95400,1100,500,"bu","13:09:07",1483300
95400,1100,700,"bu","13:08:54",1482800
95400,1100,3000,"bu","13:08:23",1482100
95400,1100,100,"bu","13:08:00",1479100
95400,1100,100,"bu","13:08:00",1479000
95400,1100,700,"bu","13:07:41",1478900
95400,1100,500,"bu","13:07:15",1478200
95300,1000,200,"sd","13:07:03",1477700
95300,1000,100,"sd","13:07:03",1477500
95300,1000,700,"sd","13:07:03",1477400
95300,1000,100,"sd","13:06:47",1476700
95300,1000,200,"sd","13:06:47",1476600
95300,1000,300,"sd","13:06:46",1476400
95300,1000,100,"sd","13:06:46",1476100
95300,1000,1000,"sd","13:06:39",1476000
95300,1000,200,"sd","13:06:38",1475000
95300,1000,100,"sd","13:06:13",1474800
95300,1000,100,"sd","13:06:09",1474700
95300,1000,200,"sd","13:04:52",1474600
95300,1000,200,"sd","13:04:41",1474400
95300,1000,100,"sd","13:04:32",1474200
95300,1000,100,"bu","13:04:25",1474100
95300,1000,300,"bu","13:04:25",1474000
95300,1000,200,"bu","13:04:15",1473700
95300,1000,300,"bu","13:04:13",1473500
95300,1000,500,"bu","13:04:13",1473200
95300,1000,100,"bu","13:04:13",1472700
95300,1000,200,"bu","13:04:13",1472600
95300,1000,500,"bu","13:04:13",1472400
95300,1000,400,"bu","13:04:13",1471900
95300,1000,100,"bu","13:04:11",1471500
95300,1000,1000,"bu","13:04:10",1471400
95300,1000,300,"bu","13:04:09",1470400
95300,1000,300,"bu","13:04:07",1470100
95300,1000,700,"bu","13:04:05",1469800
95300,1000,100,"bu","13:03:58",1469100
95300,1000,500,"bu","13:03:52",1469000
95300,1000,100,"bu","13:03:52",1468500
95300,1000,100,"bu","13:03:52",1468400
95300,1000,100,"bu","13:03:37",1468300
95300,1000,700,"bu","13:03:26",1468200
95300,1000,100,"bu","13:03:04",1467500
95300,1000,200,"bu","13:02:58",1467400
95300,1000,700,"bu","13:02:52",1467200
95300,1000,100,"bu","13:02:42",1466500
95300,1000,100,"bu","13:02:09",1466400
95300,1000,100,"bu","13:01:58",1466300
95300,1000,100,"bu","13:01:47",1466200
95300,1000,700,"bu","13:01:40",1466100
95300,1000,100,"bu","13:01:31",1465400
95300,1000,1900,"bu","13:01:19",1465300
95300,1000,1100,"bu","13:01:19",1463400
95200,900,200,"sd","13:01:19",1462300
95300,1000,100,"bu","13:01:04",1462100
95300,1000,200,"bu","13:00:49",1462000
95300,1000,600,"bu","13:00:19",1461800
95300,1000,200,"bu","13:00:19",1461200
95300,1000,400,"bu","13:00:13",1461000
95300,1000,200,"bu","13:00:13",1460600
95300,1000,1000,"bu","13:00:10",1460400
95300,1000,900,"bu","13:00:03",1459400
95200,900,200,"sd","13:00:00",1458500
95200,900,200,"sd","12:59:59",1458300
95300,1000,100,"bu","11:29:38",1458100
95300,1000,1000,"bu","11:29:33",1458000
95300,1000,100,"bu","11:29:33",1457000
95300,1000,300,"bu","11:29:33",1456900
95300,1000,400,"bu","11:29:33",1456600
95300,1000,200,"bu","11:29:33",1456200
95300,1000,100,"bu","11:29:33",1456000
95300,1000,100,"sd","11:29:33",1455900
95300,1000,5000,"sd","11:29:33",1455800
95300,1000,300,"sd","11:29:27",1450800
95300,1000,100,"sd","11:29:27",1450500
95300,1000,100,"sd","11:29:27",1450400
95400,1100,100,"sd","11:28:44",1450300
95400,1100,1000,"sd","11:28:44",1450200
95400,1100,300,"sd","11:28:44",1449200
95400,1100,200,"sd","11:28:44",1448900
95400,1100,1200,"sd","11:28:44",1448700
95400,1100,1000,"sd","11:25:51",1447500
95400,1100,500,"sd","11:24:56",1446500
95400,1100,100,"sd","11:24:20",1446000
95500,1200,100,"sd","11:24:20",1445900
95500,1200,500,"sd","11:24:20",1445800
95500,1200,500,"sd","11:24:20",1445300
95500,1200,100,"sd","11:24:20",1444800
95500,1200,900,"sd","11:24:04",1444700
95500,1200,400,"sd","11:24:04",1443800
95500,1200,100,"sd","11:24:04",1443400
95500,1200,1700,"sd","11:24:04",1443300
95500,1200,900,"sd","11:24:04",1441600
95600,1300,100,"bu","11:24:02",1440700
95600,1300,100,"bu","11:22:43",1440600
95600,1300,100,"bu","11:22:11",1440500
95500,1200,100,"sd","11:20:17",1440400
95500,1200,100,"sd","11:20:07",1440300
95600,1300,100,"bu","11:19:43",1440200
95600,1300,200,"bu","11:19:32",1440100
95500,1200,900,"sd","11:18:47",1439900
95500,1200,500,"bu","11:18:15",1439000
95500,1200,3000,"bu","11:18:15",1438500
95500,1200,200,"bu","11:18:15",1435500
95500,1200,800,"bu","11:18:15",1435300
95500,1200,500,"bu","11:18:10",1434500
95500,1200,3000,"bu","11:18:09",1434000
95500,1200,400,"bu","11:17:34",1431000
95500,1200,300,"bu","11:17:32",1430600
95500,1200,3000,"bu","11:17:32",1430300
95500,1200,200,"bu","11:17:32",1427300
95500,1200,100,"bu","11:17:31",1427100
95500,1200,200,"bu","11:17:31",1427000
95500,1200,800,"bu","11:17:21",1426800
95500,1200,100,"bu","11:16:04",1426000
95400,1100,100,"bu","11:15:09",1425900
95400,1100,100,"bu","11:15:00",1425800
95400,1100,400,"bu","11:14:35",1425700
95400,1100,1000,"sd","11:14:19",1425300
95400,1100,1000,"sd","11:14:19",1424300
95400,1100,100,"sd","11:14:19",1423300
95400,1100,100,"sd","11:14:19",1423200
95400,1100,100,"sd","11:14:19",1423100
95400,1100,100,"sd","11:14:19",1423000
95400,1100,700,"sd","11:14:19",1422900
95400,1100,300,"sd","11:13:08",1422200
95400,1100,100,"sd","11:13:08",1421900
95400,1100,600,"sd","11:13:08",1421800
95400,1100,100,"sd","11:12:33",1421200
95400,1100,300,"sd","11:11:11",1421100
95400,1100,200,"sd","11:11:11",1420800
95400,1100,100,"sd","11:11:11",1420600
95400,1100,300,"sd","11:11:11",1420500
95400,1100,500,"sd","11:11:11",1420200
95400,1100,2600,"sd","11:11:11",1419700
95400,1100,500,"sd","11:10:21",1417100
95500,1200,500,"sd","11:10:12",1416600
95500,1200,200,"sd","11:10:12",1416100
95500,1200,100,"sd","11:10:12",1415900
95500,1200,1000,"sd","11:08:48",1415800
95500,1200,500,"bu","11:08:45",1414800
95500,1200,100,"bu","11:08:45",1414300
95500,1200,100,"bu","11:08:45",1414200
95500,1200,200,"bu","11:08:45",1414100
95500,1200,1000,"bu","11:08:45",1413900
95500,1200,3500,"bu","11:08:42",1412900
95500,1200,400,"bu","11:08:33",1409400
95500,1200,900,"bu","11:05:11",1409000
95400,1100,400,"sd","11:04:58",1408100
95400,1100,500,"sd","11:04:58",1407700
95400,1100,100,"sd","11:04:58",1407200
95500,1200,300,"bu","11:04:29",1407100
95500,1200,100,"sd","11:01:13",1406800
95500,1200,2000,"sd","11:01:13",1406700
95500,1200,100,"sd","11:01:13",1404700
95500,1200,500,"sd","11:01:13",1404600
95500,1200,500,"sd","11:01:13",1404100
95500,1200,100,"sd","11:01:13",1403600
95500,1200,300,"sd","11:01:13",1403500
95500,1200,100,"sd","11:01:13",1403200
95500,1200,500,"sd","11:01:12",1403100
95500,1200,500,"sd","11:01:12",1402600
95500,1200,100,"sd","11:01:12",1402100
95500,1200,100,"sd","11:01:12",1402000
95500,1200,500,"sd","11:00:54",1401900
95600,1300,200,"bu","10:59:36",1401400
95600,1300,200,"sd","10:57:53",1401200
95600,1300,300,"sd","10:57:53",1401000
95600,1300,700,"sd","10:57:52",1400700
95700,1400,500,"bu","10:57:26",1400000
95700,1400,2300,"sd","10:56:25",1399500
95700,1400,100,"sd","10:56:21",1397200
95700,1400,100,"sd","10:55:45",1397100
95800,1500,100,"bu","10:55:23",1397000
95800,1500,800,"bu","10:55:20",1396900
95800,1500,200,"bu","10:55:20",1396100
95700,1400,100,"sd","10:55:15",1395900
95800,1500,300,"bu","10:55:03",1395800
95700,1400,400,"sd","10:53:55",1395500
95700,1400,1600,"sd","10:53:55",1395100
95700,1400,1500,"sd","10:53:47",1393500
95700,1400,400,"bu","10:53:03",1392000
95600,1300,100,"sd","10:52:58",1391600
95600,1300,600,"sd","10:52:58",1391500
95700,1400,400,"bu","10:52:58",1390900
95700,1400,100,"bu","10:52:42",1390500
95700,1400,100,"bu","10:52:17",1390400
95600,1300,100,"sd","10:52:03",1390300
95600,1300,300,"sd","10:50:50",1390200
95600,1300,100,"sd","10:50:50",1389900
95600,1300,500,"sd","10:50:50",1389800
95600,1300,100,"sd","10:50:50",1389300
95600,1300,100,"sd","10:50:01",1389200
95600,1300,100,"sd","10:49:48",1389100
95600,1300,200,"sd","10:49:48",1389000
95600,1300,200,"sd","10:49:48",1388800
95600,1300,100,"sd","10:49:48",1388600
95600,1300,300,"sd","10:49:48",1388500
95600,1300,100,"sd","10:49:48",1388200
95600,1300,400,"sd","10:48:52",1388100
95700,1400,100,"sd","10:48:52",1387700
95800,1500,1000,"bu","10:48:46",1387600
95700,1400,100,"sd","10:47:52",1386600
95700,1400,100,"bu","10:47:36",1386500
95700,1400,1000,"bu","10:47:24",1386400
95700,1400,400,"bu","10:47:09",1385400
95700,1400,500,"unknown","10:46:57",1385000
95700,1400,3000,"sd","10:46:33",1384500
95800,1500,1000,"bu","10:46:30",1381500
95800,1500,100,"bu","10:46:24",1380500
95700,1400,100,"bu","10:46:13",1380400
95700,1400,500,"bu","10:46:13",1380300
95700,1400,900,"bu","10:46:13",1379800
95700,1400,400,"bu","10:45:53",1378900
95700,1400,5700,"sd","10:45:28",1378500
95700,1400,4000,"bu","10:45:06",1372800
95700,1400,300,"bu","10:45:06",1368800
95600,1300,100,"bu","10:44:49",1368500
95500,1200,100,"sd","10:44:44",1368400
95500,1200,100,"sd","10:44:41",1368300
95500,1200,100,"sd","10:44:41",1368200
95500,1200,300,"sd","10:44:21",1368100
95500,1200,100,"sd","10:44:21",1367800
95500,1200,200,"sd","10:43:58",1367700
95500,1200,100,"sd","10:43:57",1367500
95500,1200,100,"sd","10:42:23",1367400
95600,1300,100,"bu","10:42:18",1367300
95600,1300,100,"bu","10:41:58",1367200
95500,1200,2300,"sd","10:41:57",1367100
95500,1200,200,"sd","10:41:57",1364800
95500,1200,500,"bu","10:40:45",1364600
95500,1200,1500,"bu","10:40:45",1364100
95500,1200,300,"bu","10:40:18",1362600
95500,1200,100,"sd","10:40:08",1362300
95500,1200,100,"sd","10:40:08",1362200
95500,1200,300,"sd","10:40:08",1362100
95500,1200,4000,"sd","10:40:08",1361800
95500,1200,100,"sd","10:40:08",1357800
95500,1200,5000,"sd","10:40:08",1357700
95500,1200,300,"sd","10:40:08",1352700
95600,1300,100,"sd","10:40:08",1352400
95600,1300,100,"sd","10:40:08",1352300
95600,1300,100,"sd","10:40:08",1352200
95600,1300,100,"sd","10:40:08",1352100
95600,1300,100,"sd","10:40:08",1352000
95600,1300,100,"sd","10:40:08",1351900
95600,1300,2700,"sd","10:40:08",1351800
95600,1300,800,"sd","10:40:05",1349100
95600,1300,500,"sd","10:40:01",1348300
95600,1300,1000,"sd","10:39:47",1347800
95700,1400,100,"sd","10:39:29",1346800
95700,1400,500,"sd","10:39:29",1346700
95700,1400,1000,"sd","10:39:29",1346200
95700,1400,1000,"sd","10:39:29",1345200
95700,1400,300,"sd","10:39:29",1344200
95800,1500,100,"bu","10:39:25",1343900
95700,1400,100,"sd","10:39:22",1343800
95800,1500,2400,"sd","10:38:23",1343700
95800,1500,100,"bu","10:38:03",1341300
95800,1500,500,"bu","10:38:03",1341200
95800,1500,700,"bu","10:38:03",1340700
95800,1500,300,"bu","10:38:00",1340000
95800,1500,100,"bu","10:38:00",1339700
95800,1500,100,"bu","10:38:00",1339600
95800,1500,1000,"bu","10:38:00",1339500
95800,1500,500,"bu","10:37:43",1338500
95800,1500,100,"bu","10:37:24",1338000
95800,1500,100,"bu","10:37:24",1337900
95800,1500,1300,"bu","10:36:28",1337800
95800,1500,500,"bu","10:36:28",1336500
95800,1500,100,"bu","10:36:28",1336000
95800,1500,500,"bu","10:36:28",1335900
95800,1500,100,"bu","10:36:28",1335400
95800,1500,1000,"bu","10:36:28",1335300
95800,1500,100,"bu","10:36:28",1334300
95800,1500,1000,"bu","10:36:28",1334200
95800,1500,900,"bu","10:36:28",1333200
95700,1400,100,"sd","10:36:27",1332300
95700,1400,100,"sd","10:36:26",1332200
95800,1500,100,"bu","10:34:59",1332100
95800,1500,4100,"bu","10:34:59",1332000
95700,1400,100,"sd","10:34:43",1327900
95700,1400,100,"sd","10:34:03",1327800
95800,1500,300,"bu","10:33:54",1327700
95700,1400,200,"sd","10:33:46",1327400
95700,1400,1000,"sd","10:33:46",1327200
95700,1400,1000,"sd","10:33:46",1326200
95700,1400,300,"sd","10:33:46",1325200
95800,1500,800,"bu","10:33:04",1324900
95700,1400,700,"sd","10:32:57",1324100
95700,1400,1000,"sd","10:32:57",1323400
95700,1400,1000,"sd","10:32:57",1322400
95700,1400,1000,"sd","10:32:57",1321400
95700,1400,1000,"sd","10:32:57",1320400
95700,1400,300,"sd","10:32:57",1319400
95800,1500,1000,"bu","10:32:55",1319100
95800,1500,1000,"bu","10:32:52",1318100
95800,1500,1000,"bu","10:32:50",1317100
95800,1500,1000,"bu","10:32:48",1316100
95800,1500,1000,"bu","10:32:44",1315100
95800,1500,3000,"bu","10:31:59",1314100
95800,1500,400,"bu","10:31:52",1311100
95800,1500,3500,"bu","10:31:47",1310700
95700,1400,200,"sd","10:31:42",1307200
95700,1400,1000,"sd","10:31:39",1307000
95700,1400,200,"sd","10:31:11",1306000
95700,1400,100,"sd","10:31:11",1305800
95700,1400,100,"sd","10:31:03",1305700
95700,1400,100,"sd","10:31:01",1305600
95700,1400,100,"sd","10:30:52",1305500
95700,1400,100,"sd","10:30:48",1305400
95700,1400,100,"sd","10:30:48",1305300
95700,1400,1000,"sd","10:30:38",1305200
95700,1400,100,"sd","10:30:06",1304200
95700,1400,100,"sd","10:29:24",1304100
95700,1400,100,"sd","10:29:11",1304000
95700,1400,1000,"sd","10:28:39",1303900
95700,1400,100,"sd","10:28:06",1302900
95800,1500,900,"bu","10:27:59",1302800
95800,1500,8000,"bu","10:27:59",1301900
95700,1400,7000,"sd","10:27:58",1293900
95700,1400,100,"sd","10:27:42",1286900
95700,1400,400,"bu","10:26:53",1286800
95700,1400,100,"bu","10:26:48",1286400
95700,1400,200,"bu","10:26:48",1286300
95700,1400,300,"bu","10:26:34",1286100
95700,1400,700,"bu","10:26:34",1285800
95700,1400,2300,"bu","10:26:33",1285100
95700,1400,500,"bu","10:26:33",1282800
95700,1400,300,"bu","10:26:27",1282300
95700,1400,1000,"bu","10:26:27",1282000
95700,1400,100,"bu","10:26:27",1281000
95700,1400,300,"bu","10:26:27",1280900
95600,1300,100,"sd","10:25:42",1280600
95600,1300,200,"bu","10:25:26",1280500
95600,1300,800,"bu","10:25:26",1280300
95500,1200,100,"sd","10:25:22",1279500
95600,1300,200,"bu","10:25:11",1279400
95600,1300,200,"bu","10:25:11",1279200
95600,1300,100,"bu","10:24:43",1279000
95600,1300,1300,"bu","10:24:43",1278900
95500,1200,100,"sd","10:24:38",1277600
95500,1200,1000,"sd","10:24:38",1277500
95500,1200,100,"sd","10:24:38",1276500
95500,1200,200,"sd","10:24:38",1276400
95500,1200,100,"sd","10:24:38",1276200
95500,1200,100,"sd","10:24:38",1276100
95500,1200,3500,"sd","10:24:38",1276000
95500,1200,4900,"sd","10:24:38",1272500
95600,1300,100,"sd","10:24:03",1267600
95600,1300,100,"sd","10:24:03",1267500
95700,1400,100,"bu","10:23:45",1267400
95700,1400,100,"bu","10:23:08",1267300
95700,1400,100,"bu","10:23:08",1267200
95600,1300,100,"bu","10:22:49",1267100
95500,1200,200,"sd","10:22:45",1267000
95500,1200,100,"sd","10:22:28",1266800
95500,1200,100,"sd","10:22:02",1266700
95500,1200,4700,"sd","10:21:42",1266600
95600,1300,200,"sd","10:21:42",1261900
95600,1300,300,"sd","10:21:42",1261700
95600,1300,100,"sd","10:21:42",1261400
95600,1300,100,"sd","10:21:42",1261300
95600,1300,1000,"sd","10:21:42",1261200
95600,1300,100,"sd","10:21:42",1260200
95600,1300,3500,"sd","10:21:42",1260100
95700,1400,300,"sd","10:20:43",1256600
95700,1400,900,"sd","10:20:43",1256300
95700,1400,200,"sd","10:20:43",1255400
95700,1400,3500,"sd","10:20:43",1255200
95700,1400,100,"sd","10:20:43",1251700
95700,1400,500,"sd","10:20:43",1251600
95700,1400,400,"sd","10:20:43",1251100
95700,1400,300,"sd","10:20:43",1250700
95700,1400,100,"sd","10:20:43",1250400
95700,1400,1000,"sd","10:20:43",1250300
95700,1400,200,"sd","10:20:43",1249300
95700,1400,14000,"sd","10:20:43",1249100
95800,1500,1000,"sd","10:19:34",1235100
95800,1500,1000,"sd","10:19:34",1234100
95800,1500,6000,"sd","10:19:34",1233100
95800,1500,3500,"sd","10:19:28",1227100
95800,1500,3000,"sd","10:19:28",1223600
95800,1500,4000,"sd","10:19:25",1220600
95800,1500,1600,"sd","10:19:22",1216600
95800,1500,200,"sd","10:19:17",1215000
95800,1500,700,"sd","10:19:03",1214800
95800,1500,200,"sd","10:18:37",1214100
95900,1600,100,"bu","10:18:27",1213900
95900,1600,1700,"bu","10:18:23",1213800
95900,1600,200,"bu","10:18:23",1212100
95900,1600,100,"bu","10:18:23",1211900
95900,1600,100,"bu","10:18:23",1211800
95900,1600,500,"bu","10:18:23",1211700
95900,1600,400,"bu","10:18:23",1211200
95900,1600,100,"bu","10:18:01",1210800
95900,1600,500,"bu","10:17:54",1210700
95800,1500,300,"sd","10:17:48",1210200
95800,1500,200,"sd","10:17:48",1209900
95800,1500,500,"sd","10:17:48",1209700
95900,1600,200,"bu","10:17:14",1209200
95900,1600,1000,"bu","10:17:14",1209000
95900,1600,200,"bu","10:16:53",1208000
95900,1600,700,"bu","10:16:51",1207800
95900,1600,100,"bu","10:16:51",1207100
95900,1600,100,"sd","10:16:19",1207000
95900,1600,900,"sd","10:16:10",1206900
96000,1700,100,"bu","10:16:10",1206000
95900,1600,100,"sd","10:16:05",1205900
95900,1600,1000,"sd","10:16:05",1205800
95900,1600,200,"sd","10:16:05",1204800
95900,1600,700,"sd","10:16:05",1204600
96000,1700,2000,"bu","10:15:56",1203900
96000,1700,100,"bu","10:15:42",1201900
96000,1700,100,"bu","10:15:34",1201800
95900,1600,300,"sd","10:15:33",1201700
95900,1600,200,"sd","10:15:33",1201400
96000,1700,600,"bu","10:15:32",1201200
96000,1700,200,"bu","10:15:30",1200600
95900,1600,300,"sd","10:15:29",1200400
95900,1600,200,"sd","10:15:29",1200100
95900,1600,200,"sd","10:15:23",1199900
95900,1600,100,"sd","10:15:23",1199700
95900,1600,200,"sd","10:15:23",1199600
96000,1700,100,"bu","10:15:23",1199400
96000,1700,100,"bu","10:15:23",1199300
95900,1600,300,"sd","10:15:22",1199200
96000,1700,200,"bu","10:15:18",1198900
95900,1600,200,"sd","10:15:18",1198700
95900,1600,800,"sd","10:15:18",1198500
96000,1700,100,"bu","10:15:08",1197700
95900,1600,100,"sd","10:15:07",1197600
96000,1700,100,"bu","10:15:00",1197500
96000,1700,400,"bu","10:14:59",1197400
96000,1700,100,"bu","10:14:59",1197000
96000,1700,100,"bu","10:14:58",1196900
96000,1700,100,"bu","10:14:56",1196800
96000,1700,100,"bu","10:14:54",1196700
96000,1700,1000,"bu","10:14:52",1196600
96000,1700,100,"bu","10:14:50",1195600
95900,1600,200,"sd","10:14:50",1195500
96000,1700,100,"bu","10:14:49",1195300
96000,1700,700,"bu","10:14:39",1195200
96000,1700,200,"bu","10:14:38",1194500
96000,1700,100,"bu","10:14:28",1194300
96000,1700,100,"bu","10:14:24",1194200
96000,1700,100,"bu","10:14:23",1194100
95900,1600,400,"sd","10:14:20",1194000
96000,1700,100,"bu","10:14:18",1193600
96000,1700,100,"bu","10:14:16",1193500
96000,1700,100,"bu","10:14:15",1193400
96000,1700,500,"bu","10:14:14",1193300
96000,1700,100,"bu","10:14:11",1192800
96000,1700,100,"bu","10:14:06",1192700
96000,1700,700,"bu","10:14:06",1192600
96000,1700,100,"bu","10:14:03",1191900
96000,1700,100,"bu","10:14:03",1191800
95900,1600,600,"sd","10:13:57",1191700
95900,1600,500,"sd","10:13:53",1191100
96000,1700,300,"bu","10:13:53",1190600
96000,1700,100,"bu","10:13:53",1190300
96000,1700,100,"bu","10:13:52",1190200
96000,1700,100,"bu","10:13:49",1190100
96000,1700,100,"bu","10:13:48",1190000
96000,1700,100,"bu","10:13:44",1189900
96000,1700,200,"bu","10:13:33",1189800
96000,1700,100,"bu","10:13:29",1189600
96000,1700,100,"bu","10:13:26",1189500
96000,1700,100,"bu","10:13:17",1189400
95900,1600,1000,"sd","10:13:17",1189300
95900,1600,1000,"sd","10:13:15",1188300
96000,1700,300,"bu","10:13:14",1187300
96000,1700,300,"bu","10:13:14",1187000
