"price","change","match_qtty","side","time","total_vol"
61800,-100,1300,"bu","13:22:32",562400
61800,-100,1700,"bu","13:22:32",561100
61800,-100,300,"bu","13:21:45",559400
61800,-100,900,"bu","13:21:38",559100
61800,-100,100,"bu","13:21:33",558200
61800,-100,100,"bu","13:21:11",558100
61800,-100,300,"bu","13:20:51",558000
61800,-100,1000,"bu","13:20:47",557700
61800,-100,300,"bu","13:20:24",556700
61800,-100,300,"bu","13:20:21",556400
61800,-100,1500,"bu","13:20:21",556100
61800,-100,1200,"bu","13:20:21",554600
61800,-100,1900,"bu","13:20:03",553400
61700,-200,500,"sd","13:19:41",551500
61800,-100,500,"sd","13:19:05",551000
61800,-100,300,"sd","13:19:05",550500
61800,-100,1100,"sd","13:19:05",550200
61800,-100,900,"sd","13:19:00",549100
61800,-100,100,"sd","13:19:00",548200
61800,-100,500,"sd","13:18:47",548100
61800,-100,400,"bu","13:18:35",547600
61800,-100,100,"sd","13:18:30",547200
61800,-100,1000,"sd","13:18:30",547100
61800,-100,500,"sd","13:18:30",546100
61800,-100,300,"sd","13:18:30",545600
61800,-100,400,"sd","13:18:30",545300
61800,-100,500,"sd","13:18:30",544900
61800,-100,100,"sd","13:18:30",544400
61800,-100,1000,"sd","13:18:30",544300
61800,-100,1000,"sd","13:18:30",543300
61800,-100,500,"sd","13:18:30",542300
61800,-100,1000,"sd","13:18:30",541800
61800,-100,1000,"sd","13:18:30",540800
61800,-100,2200,"sd","13:18:30",539800
61800,-100,200,"sd","13:18:05",537600
61800,-100,100,"sd","13:17:55",537400
61800,-100,100,"sd","13:17:55",537300
61900,0,100,"bu","13:17:28",537200
61900,0,300,"bu","13:17:28",537100
61900,0,100,"bu","13:17:28",536800
61900,0,100,"bu","13:17:28",536700
61900,0,400,"bu","13:17:28",536600
61900,0,100,"bu","13:16:29",536200
61900,0,400,"bu","13:16:29",536100
61900,0,100,"bu","13:16:26",535700
61900,0,800,"bu","13:16:13",535600
61900,0,200,"bu","13:15:30",534800
61900,0,500,"bu","13:15:21",534600
61900,0,100,"bu","13:14:56",534100
61900,0,100,"bu","13:14:44",534000
61900,0,100,"bu","13:14:44",533900
61900,0,100,"bu","13:14:44",533800
61900,0,100,"bu","13:14:44",533700
61900,0,1000,"bu","13:14:30",533600
61900,0,100,"bu","13:14:27",532600
61800,-100,2500,"sd","13:14:07",532500
61800,-100,1100,"sd","13:14:07",530000
61900,0,1000,"bu","13:13:41",528900
61900,0,2000,"bu","13:13:16",527900
61800,-100,600,"sd","13:11:50",525900
61800,-100,400,"sd","13:11:50",525300
61900,0,1000,"bu","13:11:42",524900
61800,-100,500,"sd","13:10:16",523900
61900,0,100,"bu","13:07:25",523400
61900,0,600,"bu","13:07:11",523300
61900,0,100,"bu","13:07:05",522700
61900,0,1000,"bu","13:07:03",522600
61800,-100,200,"sd","13:05:25",521600
61800,-100,500,"bu","13:04:36",521400
61800,-100,400,"bu","13:04:36",520900
61800,-100,500,"bu","13:04:09",520500
61800,-100,700,"bu","13:03:46",520000
61800,-100,300,"bu","13:03:46",519300
61800,-100,100,"bu","13:03:23",519000
61800,-100,100,"bu","13:03:16",518900
61800,-100,300,"bu","13:03:13",518800
61800,-100,100,"bu","13:02:46",518500
61800,-100,100,"bu","13:02:37",518400
61800,-100,200,"bu","13:02:33",518300
61700,-200,400,"sd","13:02:20",518100
61800,-100,1000,"sd","13:02:03",517700
61700,-200,100,"sd","13:00:23",516700
61800,-100,500,"sd","13:00:23",516600
61800,-100,100,"sd","13:00:23",516100
61700,-200,200,"sd","13:00:09",516000
61800,-100,200,"sd","13:00:09",515800
61800,-100,100,"sd","13:00:09",515600
61800,-100,200,"sd","13:00:08",515500
61800,-100,300,"bu","13:00:02",515300
61700,-200,100,"sd","13:00:00",515000
61700,-200,600,"sd","13:00:00",514900
61700,-200,100,"sd","13:00:00",514300
61700,-200,100,"sd","11:29:23",514200
61800,-100,100,"sd","11:29:21",514100
61800,-100,100,"sd","11:29:21",514000
61800,-100,200,"sd","11:29:21",513900
61800,-100,400,"sd","11:29:21",513700
61800,-100,100,"sd","11:29:02",513300
61800,-100,100,"sd","11:29:02",513200
61800,-100,100,"sd","11:29:02",513100
61800,-100,900,"sd","11:29:02",513000
61800,-100,100,"sd","11:28:20",512100
61800,-100,100,"sd","11:28:02",512000
61800,-100,400,"bu","11:21:40",511900
61800,-100,500,"bu","11:21:40",511500
61800,-100,300,"bu","11:21:25",511000
61800,-100,100,"bu","11:20:18",510700
61800,-100,100,"bu","11:20:11",510600
61800,-100,300,"bu","11:20:02",510500
61800,-100,200,"bu","11:19:39",510200
61800,-100,1000,"bu","11:19:17",510000
61800,-100,600,"bu","11:19:13",509000
61800,-100,100,"bu","11:17:33",508400
61800,-100,200,"sd","11:17:09",508300
61800,-100,100,"bu","11:17:00",508100
61800,-100,100,"bu","11:16:53",508000
61800,-100,300,"sd","11:16:40",507900
61800,-100,100,"sd","11:16:40",507600
61800,-100,200,"bu","11:15:04",507500
61800,-100,100,"bu","11:14:58",507300
61800,-100,200,"bu","11:14:40",507200
61800,-100,100,"sd","11:13:06",507000
61800,-100,100,"sd","11:12:32",506900
61800,-100,100,"sd","11:10:29",506800
61800,-100,200,"bu","11:09:23",506700
61800,-100,100,"bu","11:09:16",506500
61800,-100,1200,"bu","11:09:12",506400
61800,-100,200,"sd","11:08:31",505200
61800,-100,1200,"sd","11:08:31",505000
61800,-100,1800,"sd","11:08:31",503800
61800,-100,100,"sd","11:08:31",502000
61800,-100,100,"sd","11:08:31",501900
61800,-100,1000,"sd","11:08:31",501800
61800,-100,100,"sd","11:08:31",500800
61800,-100,700,"sd","11:08:31",500700
61800,-100,100,"sd","11:08:31",500000
61800,-100,200,"sd","11:08:31",499900
61800,-100,100,"sd","11:08:31",499700
61800,-100,100,"sd","11:08:31",499600
61800,-100,1900,"sd","11:08:31",499500
61800,-100,100,"sd","11:07:22",497600
61800,-100,200,"sd","11:07:22",497500
61800,-100,300,"sd","11:07:22",497300
61800,-100,3000,"sd","11:07:22",497000
61800,-100,100,"sd","11:07:22",494000
61800,-100,100,"sd","11:05:18",493900
61800,-100,1000,"sd","11:05:08",493800
61800,-100,500,"sd","11:05:08",492800
61900,0,100,"sd","11:05:08",492300
61900,0,500,"bu","11:04:11",492200
61900,0,200,"bu","11:04:11",491700
61900,0,900,"bu","11:04:11",491500
61900,0,300,"bu","11:04:11",490600
61900,0,200,"bu","11:02:49",490300
61900,0,200,"bu","11:02:06",490100
61900,0,1000,"bu","11:02:03",489900
61900,0,400,"bu","11:02:00",488900
61900,0,4000,"bu","11:01:49",488500
61900,0,900,"bu","11:01:04",484500
61900,0,2100,"bu","11:01:04",483600
61900,0,100,"bu","10:59:24",481500
61900,0,1000,"bu","10:59:18",481400
61900,0,1000,"bu","10:59:18",480400
61900,0,500,"bu","10:59:18",479400
61900,0,300,"bu","10:59:08",478900
61900,0,200,"bu","10:58:52",478600
61900,0,200,"bu","10:57:49",478400
61900,0,1300,"sd","10:57:45",478200
61900,0,100,"sd","10:57:45",476900
61900,0,400,"sd","10:57:45",476800
61900,0,1000,"sd","10:57:45",476400
61900,0,300,"sd","10:57:45",475400
61900,0,400,"sd","10:57:45",475100
61900,0,100,"sd","10:57:45",474700
61900,0,5000,"sd","10:57:45",474600
61900,0,600,"sd","10:55:42",469600
61900,0,100,"sd","10:55:42",469000
61900,0,100,"sd","10:55:42",468900
61900,0,100,"sd","10:55:42",468800
61900,0,100,"sd","10:55:42",468700
62000,100,200,"bu","10:55:35",468600
61900,0,200,"sd","10:55:18",468400
61900,0,200,"sd","10:54:42",468200
61900,0,500,"bu","10:53:11",468000
61900,0,800,"sd","10:52:50",467500
61900,0,200,"sd","10:52:50",466700
61900,0,100,"sd","10:52:39",466500
61900,0,100,"sd","10:52:39",466400
61900,0,400,"sd","10:52:39",466300
61900,0,100,"sd","10:52:39",465900
61900,0,1000,"sd","10:51:45",465800
61900,0,200,"sd","10:51:45",464800
61900,0,1300,"sd","10:51:45",464600
61900,0,100,"sd","10:51:21",463300
61900,0,600,"sd","10:50:48",463200
61900,0,700,"sd","10:49:12",462600
61900,0,1400,"sd","10:49:12",461900
61900,0,300,"sd","10:49:12",460500
61900,0,600,"sd","10:49:12",460200
61900,0,400,"sd","10:48:07",459600
61900,0,100,"sd","10:48:07",459200
61900,0,100,"sd","10:48:07",459100
61900,0,100,"sd","10:47:41",459000
61900,0,300,"sd","10:47:20",458900
61900,0,500,"sd","10:45:04",458600
61900,0,1000,"sd","10:44:53",458100
61900,0,500,"bu","10:44:47",457100
61900,0,500,"bu","10:44:47",456600
61900,0,500,"bu","10:44:45",456100
61800,-100,1000,"sd","10:44:41",455600
61800,-100,100,"sd","10:44:41",454600
61900,0,100,"bu","10:44:41",454500
61900,0,1000,"bu","10:44:32",454400
61900,0,100,"bu","10:44:12",453400
61900,0,500,"sd","10:43:58",453300
61900,0,700,"sd","10:43:58",452800
61900,0,100,"sd","10:43:58",452100
61900,0,1000,"bu","10:43:40",452000
61900,0,500,"bu","10:43:40",451000
61900,0,100,"bu","10:43:40",450500
61900,0,100,"bu","10:43:28",450400
61800,-100,1600,"sd","10:42:48",450300
61800,-100,100,"sd","10:41:54",448700
61800,-100,100,"sd","10:41:52",448600
61800,-100,200,"sd","10:40:53",448500
61900,0,100,"sd","10:40:07",448300
61900,0,200,"sd","10:39:57",448200
61900,0,100,"sd","10:39:57",448000
61900,0,500,"sd","10:39:57",447900
61900,0,300,"sd","10:39:33",447400
61900,0,100,"sd","10:39:32",447100
61900,0,100,"sd","10:39:32",447000
61900,0,200,"sd","10:39:32",446900
61900,0,1300,"sd","10:38:45",446700
61900,0,100,"sd","10:38:45",445400
61900,0,900,"sd","10:35:32",445300
61900,0,100,"bu","10:35:05",444400
61900,0,300,"sd","10:34:26",444300
61900,0,100,"sd","10:34:26",444000
61900,0,100,"sd","10:34:26",443900
61900,0,1000,"sd","10:34:18",443800
61900,0,500,"sd","10:34:14",442800
61900,0,400,"sd","10:34:01",442300
61900,0,1600,"sd","10:34:01",441900
61900,0,1000,"sd","10:33:58",440300
61900,0,300,"sd","10:33:57",439300
61900,0,500,"sd","10:33:52",439000
61900,0,2500,"sd","10:33:04",438500
61900,0,2500,"sd","10:33:04",436000
61900,0,1000,"sd","10:32:59",433500
61900,0,1500,"sd","10:32:56",432500
61900,0,5500,"sd","10:32:56",431000
61900,0,400,"sd","10:32:31",425500
61900,0,5000,"sd","10:32:31",425100
61900,0,200,"sd","10:32:31",420100
61900,0,100,"sd","10:32:31",419900
61900,0,100,"sd","10:32:31",419800
62000,100,1000,"bu","10:31:51",419700
62000,100,100,"bu","10:29:45",418700
62000,100,400,"bu","10:29:45",418600
62000,100,600,"bu","10:28:37",418200
62000,100,1400,"bu","10:28:37",417600
62000,100,3600,"bu","10:28:14",416200
62000,100,1700,"bu","10:28:14",412600
62000,100,1000,"bu","10:28:14",410900
62000,100,4800,"bu","10:28:14",409900
62000,100,200,"bu","10:28:12",405100
62000,100,1800,"bu","10:28:12",404900
62000,100,2000,"bu","10:27:44",403100
62000,100,1000,"bu","10:25:06",401100
62000,100,200,"bu","10:24:54",400100
62000,100,100,"bu","10:24:53",399900
62000,100,700,"bu","10:23:33",399800
62000,100,100,"bu","10:23:21",399100
62000,100,100,"bu","10:22:45",399000
62000,100,100,"bu","10:22:08",398900
62000,100,4000,"bu","10:21:41",398800
62000,100,100,"bu","10:21:36",394800
62000,100,500,"bu","10:21:20",394700
62000,100,500,"bu","10:21:13",394200
62000,100,5000,"bu","10:20:56",393700
62000,100,5000,"bu","10:20:51",388700
62000,100,100,"sd","10:20:19",383700
62000,100,100,"sd","10:20:19",383600
62000,100,100,"sd","10:20:19",383500
62000,100,500,"sd","10:20:19",383400
62000,100,100,"sd","10:20:19",382900
62000,100,600,"sd","10:20:19",382800
62000,100,100,"sd","10:20:19",382200
62000,100,300,"sd","10:20:19",382100
62000,100,6900,"sd","10:20:19",381800
62000,100,4400,"sd","10:20:01",374900
62000,100,2700,"sd","10:18:52",370500
62000,100,1500,"sd","10:18:52",367800
62200,300,500,"bu","10:18:46",366300
62200,300,500,"bu","10:18:24",365800
62200,300,2000,"bu","10:17:29",365300
62000,100,400,"sd","10:16:04",363300
62000,100,600,"sd","10:15:29",362900
62300,400,1000,"bu","10:15:21",362300
62000,100,1000,"sd","10:15:14",361300
62300,400,900,"bu","10:15:09",360300
62200,300,100,"bu","10:15:09",359400
62000,100,1000,"sd","10:13:57",359300
62000,100,500,"sd","10:13:57",358300
62000,100,100,"sd","10:13:57",357800
62000,100,100,"sd","10:13:57",357700
62000,100,1000,"sd","10:13:57",357600
62000,100,100,"sd","10:13:57",356600
62000,100,100,"sd","10:13:57",356500
62100,200,1800,"sd","10:13:57",356400
62100,200,300,"sd","10:13:57",354600
62100,200,200,"sd","10:13:27",354300
62100,200,800,"sd","10:13:07",354100
62100,200,200,"sd","10:11:29",353300
62100,200,100,"sd","10:11:29",353100
62100,200,200,"sd","10:11:29",353000
62100,200,400,"sd","10:11:16",352800
62100,200,2800,"sd","10:11:01",352400
62200,300,500,"sd","10:11:01",349600
62200,300,300,"sd","10:11:01",349100
62200,300,500,"sd","10:11:01",348800
62200,300,900,"sd","10:11:01",348300
62200,300,100,"sd","10:10:50",347400
62300,400,100,"sd","10:10:45",347300
62300,400,900,"bu","10:10:45",347200
62300,400,100,"bu","10:10:36",346300
62300,400,100,"bu","10:10:36",346200
62400,500,100,"bu","10:08:31",346100
62200,300,1000,"sd","10:07:53",346000
62400,500,1300,"sd","10:07:45",345000
62500,600,100,"sd","10:07:29",343700
62500,600,500,"sd","10:07:29",343600
62500,600,100,"sd","10:07:17",343100
62500,600,100,"sd","10:07:16",343000
62600,700,1000,"bu","10:07:12",342900
62500,600,300,"sd","10:07:12",341900
62500,600,200,"sd","10:07:12",341600
62500,600,300,"sd","10:07:10",341400
62500,600,100,"sd","10:07:08",341100
62500,600,400,"sd","10:07:07",341000
62500,600,10600,"sd","10:07:07",340600
62500,600,100,"sd","10:07:03",330000
62500,600,5000,"sd","10:07:02",329900
62500,600,3000,"sd","10:06:56",324900
62500,600,100,"sd","10:06:54",321900
62500,600,100,"sd","10:06:48",321800
62600,700,1000,"bu","10:06:48",321700
62500,600,200,"sd","10:06:45",320700
62500,600,900,"sd","10:06:40",320500
62500,600,100,"sd","10:06:40",319600
62600,700,2300,"bu","10:06:40",319500
62600,700,1400,"bu","10:06:40",317200
62600,700,1300,"bu","10:06:40",315800
62500,600,200,"sd","10:06:31",314500
62500,600,1000,"sd","10:06:26",314300
62500,600,700,"sd","10:06:06",313300
62500,600,1300,"sd","10:06:06",312600
62600,700,300,"bu","10:06:06",311300
62600,700,100,"bu","10:06:03",311000
62600,700,100,"bu","10:05:58",310900
62600,700,200,"bu","10:05:52",310800
62600,700,500,"bu","10:05:41",310600
62500,600,2000,"sd","10:05:36",310100
62500,600,1000,"sd","10:05:34",308100
62500,600,100,"bu","10:05:28",307100
62500,600,500,"bu","10:05:28",307000
62500,600,500,"bu","10:05:28",306500
62500,600,200,"bu","10:05:28",306000
62500,600,500,"bu","10:05:28",305800
62500,600,100,"bu","10:05:28",305300
62500,600,500,"bu","10:05:28",305200
62500,600,300,"bu","10:05:28",304700
62500,600,3000,"bu","10:05:28",304400
62500,600,500,"bu","10:05:28",301400
62400,500,100,"sd","10:05:25",300900
62500,600,1500,"bu","10:05:25",300800
62500,600,200,"bu","10:05:25",299300
62500,600,200,"bu","10:05:25",299100
62500,600,500,"bu","10:05:25",298900
62500,600,200,"bu","10:05:25",298400
62500,600,500,"bu","10:05:25",298200
62500,600,500,"bu","10:05:25",297700
62500,600,2000,"bu","10:05:25",297200
62500,600,1000,"bu","10:05:25",295200
62500,600,1500,"bu","10:05:25",294200
62500,600,1300,"bu","10:05:25",292700
62500,600,1000,"bu","10:05:25",291400
62500,600,100,"bu","10:05:25",290400
62500,600,200,"bu","10:05:25",290300
62500,600,100,"bu","10:05:25",290100
62500,600,200,"bu","10:05:25",290000
62500,600,100,"bu","10:05:25",289800
62500,600,1000,"bu","10:05:25",289700
62500,600,1000,"bu","10:05:25",288700
62500,600,500,"bu","10:05:24",287700
62500,600,400,"bu","10:05:24",287200
62500,600,100,"bu","10:05:24",286800
62500,600,100,"bu","10:05:24",286700
62400,500,2000,"sd","10:05:18",286600
62400,500,100,"bu","10:05:12",284600
62400,500,300,"bu","10:05:12",284500
62400,500,500,"bu","10:05:12",284200
62400,500,100,"bu","10:05:12",283700
62400,500,1000,"bu","10:05:12",283600
62400,500,400,"bu","10:05:12",282600
62400,500,100,"bu","10:05:12",282200
62400,500,200,"bu","10:05:12",282100
62400,500,1000,"bu","10:05:12",281900
62400,500,2000,"bu","10:05:12",280900
62400,500,900,"bu","10:05:12",278900
62400,500,100,"bu","10:05:08",278000
62400,500,100,"bu","10:05:08",277900
62400,500,100,"bu","10:05:08",277800
62400,500,100,"bu","10:05:08",277700
62400,500,100,"bu","10:05:08",277600
62400,500,1000,"bu","10:05:08",277500
62400,500,100,"bu","10:05:08",276500
62400,500,3300,"bu","10:05:08",276400
62400,500,100,"bu","10:05:08",273100
62300,400,1000,"sd","10:04:57",273000
62300,400,100,"bu","10:04:56",272000
62300,400,1000,"bu","10:04:56",271900
62300,400,3000,"bu","10:04:56",270900
62300,400,1000,"bu","10:04:56",267900
62300,400,200,"bu","10:04:56",266900
62300,400,500,"bu","10:04:56",266700
62300,400,200,"bu","10:04:56",266200
62300,400,1900,"bu","10:04:56",266000
62300,400,100,"bu","10:04:50",264100
62300,400,500,"bu","10:04:50",264000
62300,400,500,"bu","10:04:50",263500
62300,400,700,"bu","10:04:50",263000
62300,400,2000,"bu","10:04:50",262300
62300,400,400,"bu","10:04:50",260300
62300,400,1000,"bu","10:04:50",259900
62300,400,100,"bu","10:04:50",258900
62300,400,400,"bu","10:04:25",258800
62300,400,100,"bu","10:04:25",258400
62200,300,500,"bu","10:04:25",258300
62200,300,400,"bu","10:04:25",257800
62200,300,100,"bu","10:04:25",257400
62200,300,100,"bu","10:04:25",257300
62200,300,500,"bu","10:04:25",257200
62200,300,100,"bu","10:04:25",256700
62200,300,100,"bu","10:04:25",256600
62200,300,500,"bu","10:04:25",256500
62200,300,2000,"bu","10:04:25",256000
62200,300,200,"bu","10:04:25",254000
62100,200,500,"bu","10:03:43",253800
62100,200,300,"bu","10:03:43",253300
62100,200,500,"bu","10:03:43",253000
62100,200,100,"bu","10:03:43",252500
62100,200,500,"bu","10:03:43",252400
62000,100,100,"sd","10:03:06",251900
62100,200,500,"bu","10:03:01",251800
62000,100,1100,"sd","10:02:02",251300
62000,100,400,"sd","10:02:02",250200
62000,100,200,"sd","10:02:02",249800
62000,100,200,"sd","10:02:02",249600
62000,100,100,"sd","10:01:36",249400
62000,100,100,"bu","10:01:20",249300
62000,100,100,"bu","10:01:17",249200
62000,100,200,"bu","10:01:17",249100
62000,100,500,"bu","10:01:09",248900
62000,100,800,"bu","10:00:42",248400
62000,100,500,"bu","10:00:22",247600
62000,100,100,"bu","10:00:21",247100
61900,0,1000,"sd","10:00:06",247000
61900,0,100,"sd","10:00:06",246000
61900,0,1400,"sd","10:00:06",245900
62000,100,200,"bu","09:59:51",244500
62000,100,100,"bu","09:59:51",244300
62000,100,2000,"bu","09:59:35",244200
62000,100,200,"bu","09:59:35",242200
62000,100,700,"bu","09:59:35",242000
62000,100,300,"sd","09:57:44",241300
62000,100,100,"sd","09:57:40",241000
62000,100,300,"bu","09:57:37",240900
62000,100,400,"bu","09:57:37",240600
62000,100,100,"bu","09:57:30",240200
62000,100,900,"bu","09:57:30",240100
62000,100,100,"bu","09:57:07",239200
62000,100,200,"sd","09:56:50",239100
62000,100,800,"sd","09:56:50",238900
62000,100,1000,"sd","09:56:48",238100
62000,100,100,"bu","09:56:30",237100
62000,100,200,"bu","09:56:30",237000
62000,100,300,"bu","09:56:30",236800
62000,100,500,"bu","09:56:30",236500
62000,100,400,"bu","09:56:30",236000
62000,100,500,"bu","09:56:30",235600
62000,100,100,"bu","09:56:30",235100
62000,100,100,"bu","09:56:30",235000
62000,100,100,"bu","09:56:30",234900
62000,100,8000,"bu","09:56:30",234800
62000,100,200,"bu","09:56:30",226800
62000,100,500,"bu","09:56:30",226600
62000,100,100,"bu","09:56:30",226100
62000,100,400,"bu","09:56:30",226000
62000,100,100,"bu","09:56:30",225600
62000,100,6600,"bu","09:56:30",225500
62000,100,400,"bu","09:56:20",218900
62000,100,400,"bu","09:56:18",218500
61900,0,1000,"sd","09:56:16",218100
61900,0,4200,"bu","09:56:12",217100
61800,-100,2000,"sd","09:56:06",212900
61800,-100,900,"sd","09:55:47",210900
61800,-100,200,"sd","09:55:47",210000
61800,-100,200,"sd","09:55:47",209800
61800,-100,200,"sd","09:55:47",209600
61800,-100,100,"sd","09:55:47",209400
61800,-100,400,"sd","09:55:47",209300
61800,-100,300,"sd","09:55:47",208900
61800,-100,500,"sd","09:55:47",208600
61900,0,200,"bu","09:55:40",208100
61900,0,100,"sd","09:55:29",207900
61900,0,100,"sd","09:55:13",207800
61900,0,100,"sd","09:55:09",207700
61900,0,100,"sd","09:54:54",207600
62000,100,100,"bu","09:53:49",207500
62000,100,5300,"bu","09:53:45",207400
62000,100,400,"bu","09:53:14",202100
62000,100,100,"bu","09:52:51",201700
62000,100,100,"bu","09:52:40",201600
62000,100,100,"bu","09:52:34",201500
62000,100,100,"bu","09:51:41",201400
61800,-100,100,"bu","09:50:36",201300
61800,-100,100,"bu","09:50:28",201200
61800,-100,200,"bu","09:49:58",201100
61800,-100,100,"bu","09:49:58",200900
61800,-100,100,"bu","09:49:58",200800
61800,-100,200,"bu","09:49:58",200700
61800,-100,100,"bu","09:49:58",200500
61800,-100,100,"bu","09:49:58",200400
61800,-100,1000,"sd","09:49:58",200300
61800,-100,1000,"sd","09:49:58",199300
61900,0,400,"bu","09:49:54",198300
61900,0,100,"bu","09:49:29",197900
61900,0,200,"bu","09:49:29",197800
61800,-100,500,"sd","09:48:36",197600
61800,-100,400,"sd","09:48:32",197100
61800,-100,500,"sd","09:48:32",196700
61800,-100,100,"sd","09:48:32",196200
61800,-100,200,"sd","09:48:25",196100
61800,-100,100,"sd","09:48:25",195900
61800,-100,500,"sd","09:48:25",195800
61900,0,1000,"sd","09:47:40",195300
61900,0,1000,"sd","09:47:40",194300
61900,0,2000,"sd","09:47:40",193300
61900,0,1000,"sd","09:47:40",191300
62000,100,300,"bu","09:47:22",190300
62000,100,500,"bu","09:47:19",190000
62000,100,3000,"bu","09:47:12",189500
61900,0,100,"sd","09:47:11",186500
62000,100,500,"bu","09:47:00",186400
62000,100,500,"bu","09:46:15",185900
62000,100,1000,"sd","09:45:38",185400
62000,100,100,"sd","09:45:38",184400
62000,100,500,"sd","09:45:09",184300
62000,100,400,"sd","09:44:49",183800
62000,100,20000,"sd","09:44:49",183400
62000,100,15000,"sd","09:44:49",163400
62000,100,500,"sd","09:44:49",148400
62000,100,1000,"sd","09:44:49",147900
62000,100,500,"sd","09:44:49",146900
62000,100,100,"sd","09:44:49",146400
62000,100,300,"sd","09:44:49",146300
62000,100,100,"sd","09:44:49",146000
62000,100,800,"sd","09:44:49",145900
62100,200,200,"sd","09:44:49",145100
62100,200,3100,"sd","09:44:49",144900
62100,200,300,"sd","09:44:32",141800
62200,300,800,"bu","09:44:31",141500
62200,300,2000,"bu","09:44:31",140700
62200,300,2000,"bu","09:44:31",138700
62200,300,100,"bu","09:44:31",136700
62100,200,100,"sd","09:44:27",136600
62100,200,300,"bu","09:44:25",136500
62100,200,500,"bu","09:44:25",136200
62100,200,700,"bu","09:44:25",135700
62000,100,200,"sd","09:43:53",135000
62000,100,700,"sd","09:43:53",134800
62000,100,1200,"sd","09:43:53",134100
62100,200,300,"sd","09:43:35",132900
62100,200,1000,"sd","09:43:35",132600
62100,200,900,"sd","09:43:17",131600
62100,200,100,"sd","09:43:17",130700
62100,200,400,"sd","09:43:17",130600
62100,200,1000,"sd","09:43:12",130200
62100,200,1600,"sd","09:43:08",129200
62100,200,100,"sd","09:43:08",127600
62100,200,300,"sd","09:43:08",127500
62100,200,100,"sd","09:42:53",127200
62100,200,200,"bu","09:42:44",127100
62100,200,300,"sd","09:42:23",126900
62100,200,1500,"sd","09:42:23",126600
62100,200,300,"sd","09:42:02",125100
62100,200,100,"sd","09:41:56",124800
62100,200,400,"bu","09:41:52",124700
62000,100,100,"sd","09:41:44",124300
62100,200,200,"bu","09:41:38",124200
62000,100,400,"sd","09:41:21",124000
62100,200,1000,"bu","09:41:04",123600
62100,200,500,"sd","09:40:50",122600
62100,200,200,"bu","09:40:26",122100
62100,200,100,"bu","09:40:26",121900
62100,200,200,"bu","09:40:26",121800
62100,200,200,"bu","09:40:13",121600
62100,200,400,"bu","09:39:55",121400
62100,200,100,"bu","09:39:55",121000
62100,200,100,"bu","09:39:55",120900
62100,200,300,"bu","09:39:55",120800
62100,200,100,"bu","09:39:55",120500
62000,100,1000,"bu","09:39:55",120400
62000,100,900,"sd","09:39:02",119400
62000,100,500,"sd","09:39:02",118500
62000,100,200,"sd","09:39:02",118000
62000,100,1000,"sd","09:39:02",117800
62000,100,900,"sd","09:39:02",116800
62000,100,100,"bu","09:38:26",115900
62000,100,900,"sd","09:38:11",115800
62100,200,400,"bu","09:38:06",114900
62100,200,100,"bu","09:38:06",114500
62000,100,100,"sd","09:38:05",114400
62000,100,1000,"sd","09:38:05",114300
62000,100,900,"sd","09:38:05",113300
62000,100,100,"sd","09:38:04",112400
62100,200,1000,"bu","09:38:00",112300
62000,100,500,"sd","09:37:51",111300
62000,100,500,"sd","09:37:43",110800
62000,100,200,"sd","09:37:43",110300
62000,100,2000,"sd","09:37:39",110100
62000,100,1800,"bu","09:37:31",108100
62000,100,700,"bu","09:37:29",106300
62000,100,1000,"bu","09:37:29",105600
62000,100,100,"bu","09:37:29",104600
62000,100,900,"bu","09:37:26",104500
62000,100,200,"bu","09:37:26",103600
62000,100,400,"bu","09:37:24",103400
62000,100,100,"bu","09:37:23",103000
62000,100,100,"bu","09:37:19",102900
62000,100,9300,"bu","09:37:19",102800
62000,100,200,"bu","09:37:19",93500
62000,100,100,"bu","09:37:19",93300
62000,100,100,"bu","09:37:19",93200
62000,100,200,"bu","09:37:19",93100
62000,100,200,"bu","09:37:15",92900
62000,100,800,"bu","09:37:15",92700
62000,100,900,"bu","09:36:40",91900
62000,100,500,"bu","09:36:40",91000
62000,100,300,"bu","09:36:40",90500
62000,100,500,"bu","09:36:40",90200
62000,100,3300,"bu","09:36:40",89700
61900,0,100,"bu","09:35:36",86400
61900,0,1500,"bu","09:35:36",86300
61900,0,400,"bu","09:35:36",84800
61900,0,100,"bu","09:35:16",84400
61900,0,500,"bu","09:35:16",84300
61900,0,200,"bu","09:35:14",83800
61800,-100,200,"bu","09:34:34",83600
61800,-100,1000,"bu","09:34:34",83400
61800,-100,2600,"bu","09:34:34",82400
61800,-100,100,"bu","09:34:27",79800
61800,-100,100,"bu","09:34:25",79700
61800,-100,100,"bu","09:34:09",79600
61800,-100,100,"bu","09:34:06",79500
61700,-200,1000,"sd","09:34:06",79400
61800,-100,500,"bu","09:34:01",78400
61800,-100,200,"bu","09:33:51",77900
61800,-100,100,"bu","09:33:21",77700
61700,-200,700,"sd","09:32:36",77600
61700,-200,2000,"sd","09:32:01",76900
61700,-200,100,"sd","09:31:20",74900
61700,-200,100,"sd","09:31:20",74800
61800,-100,200,"bu","09:30:25",74700
61800,-100,1000,"sd","09:30:19",74500
61800,-100,2000,"sd","09:30:18",73500
61800,-100,100,"sd","09:30:18",71500
61800,-100,100,"sd","09:30:18",71400
61800,-100,200,"sd","09:30:18",71300
61800,-100,200,"sd","09:30:18",71100
