"price","change","match_qtty","side","time","total_vol"
68500,1000,300,"unknown","10:29:43",135700
68500,1000,1000,"unknown","10:29:43",135400
68500,1000,700,"unknown","10:29:43",134400
68500,1000,5000,"bu","10:29:43",133700
68500,1000,500,"bu","10:27:03",128700
68400,900,100,"sd","10:26:31",128200
68500,1000,1000,"bu","10:26:30",128100
68500,1000,100,"bu","10:26:09",127100
68500,1000,500,"bu","10:25:01",127000
68400,900,2300,"sd","10:23:20",126500
68400,900,1700,"sd","10:23:20",124200
68400,900,100,"sd","10:23:05",122500
68500,1000,200,"bu","10:22:49",122400
68500,1000,200,"bu","10:22:43",122200
68500,1000,1000,"bu","10:21:49",122000
68500,1000,800,"bu","10:21:41",121000
68500,1000,500,"bu","10:21:41",120200
68500,1000,700,"bu","10:21:41",119700
68400,900,200,"sd","10:21:19",119000
68400,900,800,"sd","10:21:19",118800
68500,1000,1000,"bu","10:18:09",118000
68500,1000,200,"bu","10:18:09",117000
68500,1000,100,"bu","10:18:09",116800
68500,1000,1000,"sd","10:17:29",116700
68500,1000,7000,"sd","10:17:29",115700
68500,1000,200,"sd","10:16:43",108700
68500,1000,100,"sd","10:15:05",108500
68500,1000,200,"sd","10:13:06",108400
68500,1000,300,"sd","10:13:06",108200
68600,1100,300,"bu","10:12:06",107900
68600,1100,2000,"bu","10:11:35",107600
68600,1100,900,"bu","10:11:35",105600
68500,1000,200,"bu","10:11:09",104700
68500,1000,100,"bu","10:11:09",104500
68500,1000,100,"bu","10:11:09",104400
68500,1000,100,"bu","10:11:09",104300
68500,1000,200,"bu","10:11:09",104200
68500,1000,500,"bu","10:11:09",104000
68500,1000,500,"bu","10:11:07",103500
68500,1000,500,"bu","10:10:20",103000
68500,1000,1000,"bu","10:10:20",102500
68500,1000,500,"bu","10:10:20",101500
68400,900,4000,"sd","10:06:29",101000
68400,900,200,"sd","10:06:05",97000
68400,900,3000,"sd","10:05:13",96800
68400,900,2000,"sd","10:05:13",93800
68500,1000,500,"bu","10:04:22",91800
68500,1000,500,"bu","10:04:17",91300
68500,1000,100,"bu","10:02:01",90800
68400,900,100,"sd","10:00:46",90700
68500,1000,100,"bu","10:00:40",90600
68500,1000,200,"bu","09:59:34",90500
68500,1000,800,"bu","09:59:33",90300
68500,1000,200,"bu","09:59:33",89500
68500,1000,200,"bu","09:59:27",89300
68500,1000,500,"bu","09:59:23",89100
68500,1000,500,"bu","09:58:47",88600
68500,1000,100,"bu","09:58:34",88100
68500,1000,300,"bu","09:53:29",88000
68300,800,100,"bu","09:53:22",87700
68300,800,500,"sd","09:52:38",87600
68300,800,200,"sd","09:52:38",87100
68300,800,100,"sd","09:52:38",86900
68300,800,200,"sd","09:52:38",86800
68300,800,3900,"sd","09:52:38",86600
68400,900,5000,"bu","09:52:00",82700
68400,900,100,"bu","09:51:58",77700
68400,900,400,"bu","09:51:46",77600
68400,900,1400,"bu","09:51:44",77200
68400,900,100,"sd","09:51:37",75800
68400,900,1000,"sd","09:51:37",75700
68400,900,200,"sd","09:51:34",74700
68400,900,100,"sd","09:51:34",74500
68400,900,100,"sd","09:51:34",74400
68400,900,5000,"sd","09:51:34",74300
68400,900,1600,"sd","09:51:34",69300
68500,1000,500,"bu","09:49:00",67700
68500,1000,100,"bu","09:47:39",67200
68500,1000,100,"bu","09:46:26",67100
68500,1000,100,"bu","09:46:19",67000
68500,1000,400,"bu","09:45:44",66900
68500,1000,900,"bu","09:45:44",66500
68500,1000,500,"bu","09:45:36",65600
68500,1000,500,"bu","09:45:26",65100
68500,1000,300,"bu","09:45:19",64600
68500,1000,500,"bu","09:44:02",64300
68500,1000,600,"bu","09:42:40",63800
68400,900,400,"sd","09:41:50",63200
68400,900,200,"sd","09:41:50",62800
68400,900,2000,"sd","09:41:50",62600
68400,900,1000,"sd","09:41:50",60600
68500,1000,100,"bu","09:41:38",59600
68500,1000,2600,"sd","09:41:28",59500
68500,1000,1200,"bu","09:40:49",56900
68500,1000,500,"bu","09:40:23",55700
68500,1000,500,"bu","09:40:16",55200
68500,1000,500,"sd","09:40:09",54700
68500,1000,100,"unknown","09:38:51",54200
68500,1000,200,"bu","09:38:39",54100
68500,1000,200,"bu","09:38:39",53900
68500,1000,100,"bu","09:38:39",53700
68500,1000,500,"bu","09:38:34",53600
68500,1000,600,"bu","09:38:27",53100
68500,1000,400,"bu","09:38:27",52500
68500,1000,600,"bu","09:38:06",52100
68500,1000,400,"bu","09:38:06",51500
68500,1000,100,"bu","09:37:26",51100
68500,1000,100,"bu","09:37:26",51000
68500,1000,300,"bu","09:37:26",50900
68500,1000,100,"bu","09:37:22",50600
68500,1000,200,"bu","09:37:17",50500
68500,1000,100,"bu","09:37:15",50300
68500,1000,200,"bu","09:36:53",50200
68500,1000,200,"bu","09:36:38",50000
68500,1000,200,"bu","09:36:29",49800
68500,1000,200,"bu","09:36:12",49600
68500,1000,100,"bu","09:36:04",49400
68500,1000,200,"bu","09:35:59",49300
68500,1000,200,"bu","09:34:20",49100
68400,900,1800,"bu","09:34:20",48900
68400,900,100,"bu","09:34:18",47100
68400,900,100,"bu","09:34:10",47000
68300,800,1100,"sd","09:33:06",46900
68300,800,200,"sd","09:33:06",45800
68300,800,200,"sd","09:33:06",45600
68400,900,100,"bu","09:32:22",45400
68400,900,200,"sd","09:32:07",45300
68400,900,700,"sd","09:32:07",45100
68400,900,1300,"bu","09:31:22",44400
68400,900,700,"bu","09:31:18",43100
68400,900,300,"bu","09:30:22",42400
68400,900,200,"sd","09:30:12",42100
68400,900,2000,"sd","09:30:12",41900
68400,900,200,"sd","09:30:12",39900
68400,900,300,"sd","09:30:12",39700
68400,900,2700,"sd","09:28:25",39400
68500,1000,300,"sd","09:28:25",36700
68600,1100,200,"bu","09:28:24",36400
68500,1000,100,"bu","09:28:11",36200
68400,900,300,"sd","09:27:28",36100
68400,900,200,"sd","09:27:28",35800
68400,900,500,"sd","09:27:28",35600
68600,1100,400,"sd","09:26:36",35100
68600,1100,100,"sd","09:26:34",34700
68600,1100,300,"bu","09:26:32",34600
68600,1100,100,"bu","09:26:32",34300
68600,1100,100,"bu","09:26:32",34200
68600,1100,500,"bu","09:25:10",34100
68700,1200,900,"sd","09:22:49",33600
68700,1200,100,"bu","09:22:35",32700
68800,1300,100,"bu","09:21:51",32600
68800,1300,100,"bu","09:21:27",32500
68900,1400,200,"bu","09:19:25",32400
68900,1400,200,"bu","09:19:11",32200
69000,1500,1800,"bu","09:19:05",32000
69000,1500,200,"bu","09:19:05",30200
68900,1400,100,"bu","09:18:52",30000
68900,1400,200,"bu","09:18:52",29900
68900,1400,100,"bu","09:18:52",29700
68900,1400,500,"bu","09:18:52",29600
68900,1400,1500,"bu","09:18:52",29100
68800,1300,100,"sd","09:18:46",27600
68900,1400,200,"bu","09:18:30",27500
68900,1400,100,"bu","09:18:29",27300
68900,1400,200,"bu","09:18:29",27200
68900,1400,200,"bu","09:18:29",27000
68900,1400,500,"bu","09:18:29",26800
68800,1300,700,"sd","09:18:24",26300
68800,1300,100,"sd","09:18:23",25600
68800,1300,3000,"bu","09:18:03",25500
68800,1300,1700,"bu","09:18:03",22500
68800,1300,300,"bu","09:17:47",20800
68800,1300,100,"bu","09:17:47",20500
68800,1300,400,"bu","09:17:47",20400
68700,1200,200,"bu","09:17:47",20000
68800,1300,100,"bu","09:17:38",19800
68800,1300,100,"bu","09:17:38",19700
68800,1300,100,"bu","09:17:38",19600
68800,1300,100,"bu","09:17:08",19500
68700,1200,200,"bu","09:17:08",19400
68700,1200,200,"bu","09:17:08",19200
68500,1000,1200,"sd","09:16:40",19000
68500,1000,100,"bu","09:16:27",17800
68500,1000,200,"bu","09:16:27",17700
68500,1000,1000,"bu","09:16:27",17500
68500,1000,500,"bu","09:16:27",16500
68500,1000,800,"bu","09:16:27",16000
67500,0,100,"sd","09:16:18",15200
67500,0,2400,"sd","09:15:59",15100
67600,100,2000,"sd","09:15:59",12700
67700,200,200,"sd","09:15:59",10700
67700,200,100,"sd","09:15:59",10500
67800,300,200,"sd","09:15:59",10400
67800,300,100,"sd","09:15:59",10200
68400,900,100,"sd","09:15:41",10100
68400,900,100,"sd","09:15:41",10000
68400,900,100,"bu","09:15:40",9900
68400,900,100,"bu","09:15:35",9800
68500,1000,9700,"bu","09:15:00",9700
