"price","change","match_qtty","side","time","total_vol"
27250,250,500,"sd","10:48:39",643400
27300,300,500,"bu","10:48:36",642900
27300,300,500,"bu","10:48:36",642400
27300,300,1300,"bu","10:48:27",641900
27300,300,1700,"bu","10:48:27",640600
27250,250,100,"sd","10:48:22",638900
27300,300,100,"bu","10:48:19",638800
27300,300,200,"bu","10:48:00",638700
27250,250,1200,"sd","10:47:44",638500
27250,250,200,"sd","10:47:30",637300
27250,250,2000,"bu","10:47:17",637100
27250,250,1000,"bu","10:47:17",635100
27200,200,200,"bu","10:45:58",634100
27200,200,1400,"bu","10:45:58",633900
27200,200,1000,"bu","10:45:47",632500
27200,200,200,"bu","10:45:28",631500
27200,200,2000,"bu","10:45:21",631300
27200,200,400,"bu","10:44:45",629300
27200,200,100,"bu","10:44:45",628900
27200,200,700,"bu","10:44:20",628800
27200,200,3000,"bu","10:44:20",628100
27200,200,400,"bu","10:44:20",625100
27200,200,200,"bu","10:44:20",624700
27200,200,500,"bu","10:44:20",624500
27200,200,200,"bu","10:44:20",624000
27150,150,400,"bu","10:44:02",623800
27100,100,1800,"sd","10:43:39",623400
27100,100,1000,"sd","10:43:39",621600
27100,100,1000,"sd","10:43:39",620600
27100,100,500,"sd","10:43:39",619600
27100,100,700,"sd","10:43:39",619100
27100,100,500,"sd","10:42:38",618400
27100,100,1800,"sd","10:41:42",617900
27100,100,500,"sd","10:41:42",616100
27100,100,2500,"sd","10:41:42",615600
27100,100,200,"sd","10:41:42",613100
27100,100,300,"sd","10:41:36",612900
27100,100,1000,"sd","10:41:36",612600
27100,100,100,"sd","10:41:36",611600
27100,100,900,"sd","10:41:07",611500
27100,100,500,"sd","10:41:07",610600
27100,100,500,"sd","10:41:07",610100
27100,100,300,"sd","10:40:23",609600
27100,100,100,"sd","10:40:23",609300
27100,100,500,"sd","10:40:23",609200
27100,100,1000,"sd","10:40:23",608700
27100,100,4300,"sd","10:40:23",607700
27100,100,1000,"sd","10:40:23",603400
27100,100,1000,"sd","10:40:23",602400
27150,150,2000,"sd","10:40:23",601400
27150,150,800,"sd","10:40:23",599400
27150,150,500,"sd","10:40:23",598600
27150,150,3500,"sd","10:40:23",598100
27150,150,600,"sd","10:38:16",594600
27150,150,400,"sd","10:38:16",594000
27150,150,100,"sd","10:37:50",593600
27150,150,200,"sd","10:37:50",593500
27150,150,300,"sd","10:37:45",593300
27150,150,100,"sd","10:37:45",593000
27150,150,200,"sd","10:37:27",592900
27150,150,200,"sd","10:37:13",592700
27200,200,500,"bu","10:36:58",592500
27150,150,100,"sd","10:36:25",592000
27150,150,400,"sd","10:36:00",591900
27150,150,1000,"sd","10:35:10",591500
27150,150,200,"sd","10:34:45",590500
27150,150,1800,"sd","10:34:20",590300
27150,150,800,"sd","10:34:20",588500
27150,150,200,"sd","10:33:29",587700
27150,150,200,"sd","10:33:29",587500
27150,150,100,"sd","10:33:29",587300
27200,200,500,"bu","10:33:27",587200
27200,200,2000,"sd","10:32:28",586700
27200,200,500,"sd","10:32:28",584700
27200,200,200,"sd","10:32:28",584200
27200,200,200,"sd","10:32:28",584000
27200,200,3400,"sd","10:32:28",583800
27200,200,100,"sd","10:32:28",580400
27250,250,300,"bu","10:30:21",580300
27250,250,500,"bu","10:30:07",580000
27200,200,100,"sd","10:29:54",579500
27250,250,500,"bu","10:29:51",579400
27250,250,300,"sd","10:29:30",578900
27250,250,100,"bu","10:29:03",578600
27250,250,500,"bu","10:29:02",578500
27250,250,500,"bu","10:28:51",578000
27250,250,500,"sd","10:28:40",577500
27250,250,400,"sd","10:28:40",577000
27250,250,100,"sd","10:28:28",576600
27250,250,300,"sd","10:28:04",576500
27250,250,1000,"sd","10:28:04",576200
27250,250,1000,"sd","10:28:04",575200
27250,250,1000,"sd","10:28:04",574200
27250,250,900,"sd","10:28:04",573200
27250,250,1100,"sd","10:27:59",572300
27250,250,1200,"sd","10:27:59",571200
27250,250,700,"sd","10:27:51",570000
27250,250,1000,"sd","10:25:54",569300
27250,250,2900,"sd","10:25:45",568300
27250,250,2100,"sd","10:25:45",565400
27300,300,4000,"bu","10:25:33",563300
27300,300,100,"bu","10:25:30",559300
27300,300,100,"bu","10:25:08",559200
27300,300,1000,"bu","10:24:17",559100
27250,250,200,"sd","10:23:39",558100
27250,250,100,"sd","10:23:22",557900
27300,300,1000,"bu","10:22:15",557800
27300,300,1000,"bu","10:20:53",556800
27300,300,600,"bu","10:20:42",555800
27300,300,200,"bu","10:20:42",555200
27300,300,200,"bu","10:20:42",555000
27300,300,100,"bu","10:20:42",554800
27300,300,900,"bu","10:20:42",554700
27300,300,1000,"bu","10:20:40",553800
27300,300,1000,"bu","10:20:12",552800
27300,300,100,"bu","10:20:10",551800
27300,300,1000,"sd","10:20:08",551700
27300,300,3000,"sd","10:20:02",550700
27300,300,100,"sd","10:19:39",547700
27300,300,1000,"sd","10:19:37",547600
27300,300,900,"sd","10:19:30",546600
27300,300,5000,"sd","10:19:30",545700
27300,300,200,"sd","10:19:30",540700
27300,300,100,"sd","10:19:30",540500
27300,300,2000,"sd","10:19:30",540400
27300,300,1500,"sd","10:19:30",538400
27300,300,200,"sd","10:19:30",536900
27300,300,100,"sd","10:19:30",536700
27300,300,1000,"sd","10:19:25",536600
27300,300,300,"sd","10:19:24",535600
27300,300,1400,"sd","10:19:16",535300
27300,300,200,"sd","10:19:04",533900
27300,300,1800,"sd","10:19:04",533700
27350,350,2700,"bu","10:15:28",531900
27350,350,300,"bu","10:15:28",529200
27300,300,200,"sd","10:15:24",528900
27300,300,500,"sd","10:15:12",528700
27300,300,200,"sd","10:15:03",528200
27300,300,300,"sd","10:14:54",528000
27300,300,100,"sd","10:13:28",527700
27300,300,100,"sd","10:13:26",527600
27300,300,800,"sd","10:12:39",527500
27300,300,5000,"sd","10:12:39",526700
27300,300,1900,"sd","10:12:39",521700
27300,300,1400,"sd","10:12:39",519800
27300,300,1000,"sd","10:12:37",518400
27350,350,200,"bu","10:11:24",517400
27350,350,300,"bu","10:11:24",517200
27350,350,2500,"bu","10:11:24",516900
27350,350,500,"bu","10:11:14",514400
27350,350,200,"sd","10:10:45",513900
27350,350,200,"sd","10:10:45",513700
27350,350,600,"sd","10:10:36",513500
27350,350,200,"bu","10:10:03",512900
27350,350,800,"bu","10:10:02",512700
27350,350,600,"bu","10:10:01",511900
27350,350,100,"sd","10:09:49",511300
27350,350,300,"sd","10:09:49",511200
27350,350,200,"sd","10:09:44",510900
27350,350,3000,"sd","10:09:44",510700
27350,350,1800,"sd","10:09:44",507700
27350,350,1000,"sd","10:09:44",505900
27350,350,1000,"sd","10:09:41",504900
27350,350,1000,"sd","10:08:58",503900
27350,350,100,"sd","10:08:04",502900
27350,350,700,"bu","10:07:48",502800
27350,350,100,"sd","10:07:41",502100
27350,350,200,"sd","10:07:41",502000
27350,350,800,"bu","10:07:14",501800
27350,350,500,"bu","10:07:13",501000
27350,350,100,"bu","10:07:12",500500
27350,350,600,"bu","10:07:11",500400
27350,350,100,"sd","10:06:56",499800
27350,350,3000,"sd","10:06:56",499700
27350,350,2600,"sd","10:06:56",496700
27350,350,5000,"sd","10:06:52",494100
27350,350,2000,"sd","10:06:04",489100
27350,350,400,"bu","10:05:34",487100
27350,350,700,"sd","10:05:22",486700
27350,350,300,"sd","10:05:22",486000
27350,350,200,"sd","10:05:09",485700
27350,350,1000,"sd","10:05:09",485500
27350,350,200,"sd","10:05:09",484500
27350,350,100,"sd","10:05:09",484300
27350,350,500,"sd","10:05:09",484200
27350,350,1000,"sd","10:05:09",483700
27350,350,1400,"sd","10:05:02",482700
27350,350,1000,"sd","10:04:47",481300
27350,350,1000,"sd","10:04:46",480300
27350,350,600,"sd","10:04:02",479300
27350,350,400,"sd","10:04:02",478700
27350,350,600,"sd","10:03:48",478300
27350,350,500,"sd","10:03:48",477700
27350,350,400,"sd","10:03:48",477200
27400,400,100,"bu","10:02:52",476800
27400,400,200,"sd","10:02:20",476700
27400,400,600,"sd","10:02:20",476500
27400,400,1400,"sd","10:02:04",475900
27400,400,100,"sd","10:02:04",474500
27400,400,500,"sd","10:01:37",474400
27450,450,100,"bu","10:01:36",473900
27400,400,100,"bu","10:01:16",473800
27400,400,800,"bu","10:01:16",473700
27400,400,2000,"bu","10:01:16",472900
27400,400,6000,"bu","10:01:16",470900
27400,400,500,"bu","10:01:16",464900
27400,400,500,"bu","10:01:08",464400
27400,400,500,"bu","10:01:08",463900
27400,400,5000,"bu","10:00:49",463400
27400,400,200,"bu","10:00:46",458400
27400,400,300,"bu","10:00:35",458200
27400,400,300,"bu","10:00:16",457900
27350,350,100,"sd","10:00:07",457600
27350,350,500,"sd","10:00:07",457500
27350,350,1400,"sd","10:00:07",457000
27400,400,600,"bu","10:00:07",455600
27400,400,3100,"bu","09:59:59",455000
27400,400,500,"bu","09:59:59",451900
27350,350,500,"sd","09:59:55",451400
27350,350,300,"sd","09:59:44",450900
27350,350,2000,"bu","09:59:26",450600
27350,350,400,"bu","09:59:26",448600
27350,350,500,"bu","09:58:03",448200
27300,300,2000,"sd","09:57:34",447700
27350,350,900,"bu","09:57:29",445700
27300,300,2000,"sd","09:57:01",444800
27350,350,200,"bu","09:56:31",442800
27350,350,800,"bu","09:56:31",442600
27350,350,200,"bu","09:56:17",441800
27350,350,200,"sd","09:56:17",441600
27350,350,500,"sd","09:56:16",441400
27350,350,200,"sd","09:56:16",440900
27350,350,100,"sd","09:56:16",440700
27350,350,1000,"sd","09:56:16",440600
27350,350,2000,"sd","09:56:08",439600
27350,350,5000,"sd","09:55:56",437600
27350,350,300,"sd","09:55:54",432600
27350,350,1700,"sd","09:55:46",432300
27350,350,300,"sd","09:55:46",430600
27350,350,2000,"sd","09:55:37",430300
27350,350,2000,"sd","09:55:31",428300
27350,350,200,"sd","09:55:30",426300
27350,350,1000,"sd","09:55:22",426100
27350,350,4500,"sd","09:55:20",425100
27350,350,500,"sd","09:55:20",420600
27350,350,1000,"sd","09:55:05",420100
27350,350,2000,"sd","09:54:43",419100
27350,350,200,"sd","09:54:40",417100
27350,350,900,"sd","09:53:54",416900
27350,350,1000,"sd","09:53:36",416000
27350,350,4100,"sd","09:53:22",415000
27400,400,700,"sd","09:53:22",410900
27400,400,200,"sd","09:53:22",410200
27400,400,600,"sd","09:53:22",410000
27400,400,4400,"sd","09:53:22",409400
27400,400,1900,"sd","09:53:16",405000
27400,400,1000,"sd","09:53:06",403100
27450,450,100,"sd","09:52:44",402100
27450,450,200,"sd","09:52:44",402000
27450,450,100,"sd","09:52:41",401800
27450,450,700,"bu","09:52:33",401700
27450,450,300,"bu","09:52:30",401000
27450,450,200,"bu","09:52:30",400700
27500,500,500,"bu","09:52:21",400500
27450,450,400,"sd","09:52:14",400000
27450,450,1900,"sd","09:52:14",399600
27450,450,1200,"sd","09:52:08",397700
27450,450,1500,"sd","09:52:08",396500
27450,450,200,"sd","09:52:04",395000
27450,450,100,"sd","09:52:04",394800
27450,450,100,"sd","09:51:55",394700
27450,450,200,"sd","09:51:52",394600
27450,450,2600,"bu","09:51:51",394400
27450,450,100,"bu","09:51:51",391800
27450,450,100,"bu","09:51:51",391700
27450,450,2000,"bu","09:51:51",391600
27400,400,2700,"sd","09:51:49",389600
27400,400,300,"sd","09:51:49",386900
27400,400,100,"sd","09:51:45",386600
27400,400,800,"sd","09:51:31",386500
27500,500,400,"bu","09:51:20",385700
27500,500,400,"bu","09:51:20",385300
27500,500,1200,"bu","09:51:11",384900
27500,500,500,"bu","09:51:11",383700
27400,400,300,"bu","09:51:10",383200
27400,400,700,"sd","09:51:08",382900
27450,450,1000,"sd","09:51:08",382200
27500,500,400,"bu","09:51:06",381200
27500,500,4300,"bu","09:50:51",380800
27500,500,1000,"bu","09:50:51",376500
27500,500,1000,"bu","09:50:51",375500
27500,500,1000,"bu","09:50:51",374500
27500,500,200,"bu","09:50:51",373500
27500,500,100,"bu","09:50:51",373300
27500,500,500,"bu","09:50:51",373200
27500,500,200,"bu","09:50:51",372700
27500,500,500,"bu","09:50:51",372500
27500,500,5000,"bu","09:50:51",372000
27500,500,200,"bu","09:50:51",367000
27500,500,1000,"bu","09:50:51",366800
27500,500,100,"bu","09:50:51",365800
27500,500,300,"bu","09:50:51",365700
27500,500,400,"bu","09:50:48",365400
27500,500,600,"bu","09:50:48",365000
27500,500,300,"bu","09:50:48",364400
27500,500,400,"bu","09:50:48",364100
27500,500,400,"bu","09:50:48",363700
27500,500,300,"bu","09:50:48",363300
27500,500,200,"bu","09:50:48",363000
27400,400,200,"bu","09:50:48",362800
27400,400,200,"bu","09:50:48",362600
27400,400,500,"sd","09:50:47",362400
27400,400,100,"sd","09:50:47",361900
27400,400,300,"sd","09:50:39",361800
27400,400,100,"sd","09:50:29",361500
27500,500,400,"bu","09:50:13",361400
27500,500,10000,"bu","09:50:13",361000
27500,500,3000,"bu","09:50:13",351000
27450,450,100,"bu","09:50:13",348000
27450,450,1000,"bu","09:50:13",347900
27450,450,1000,"bu","09:50:13",346900
27450,450,900,"bu","09:50:13",345900
27400,400,3500,"bu","09:50:13",345000
27400,400,100,"bu","09:50:13",341500
27450,450,1600,"bu","09:49:56",341400
27450,450,1000,"bu","09:49:56",339800
27450,450,1500,"bu","09:49:56",338800
27450,450,2000,"bu","09:49:56",337300
27450,450,200,"bu","09:49:56",335300
27450,450,2000,"bu","09:49:56",335100
27450,450,1000,"bu","09:49:56",333100
27450,450,700,"bu","09:49:56",332100
27350,350,300,"bu","09:49:32",331400
27350,350,300,"bu","09:49:30",331100
27350,350,300,"sd","09:49:28",330800
27350,350,100,"sd","09:49:28",330500
27450,450,300,"bu","09:49:28",330400
27400,400,600,"bu","09:49:28",330100
27400,400,400,"bu","09:49:28",329500
27400,400,100,"bu","09:49:28",329100
27400,400,1000,"bu","09:49:28",329000
27400,400,400,"bu","09:49:28",328000
27400,400,100,"bu","09:49:28",327600
27400,400,500,"bu","09:49:28",327500
27400,400,300,"bu","09:49:28",327000
27400,400,100,"bu","09:49:28",326700
27400,400,100,"bu","09:49:28",326600
27400,400,100,"bu","09:49:28",326500
27400,400,400,"bu","09:49:28",326400
27400,400,500,"bu","09:49:28",326000
27400,400,500,"bu","09:49:28",325500
27400,400,100,"bu","09:49:28",325000
27400,400,900,"bu","09:49:28",324900
27350,350,400,"bu","09:49:27",324000
27350,350,1000,"bu","09:49:27",323600
27350,350,1100,"bu","09:49:25",322600
27350,350,3000,"bu","09:49:25",321500
27350,350,500,"bu","09:49:23",318500
27350,350,1500,"bu","09:49:09",318000
27350,350,500,"bu","09:49:09",316500
27300,300,100,"bu","09:48:57",316000
27300,300,100,"bu","09:48:57",315900
27300,300,3400,"bu","09:48:57",315800
27300,300,600,"bu","09:48:57",312400
27300,300,1000,"bu","09:48:57",311800
27300,300,1000,"bu","09:48:57",310800
27300,300,100,"bu","09:48:57",309800
27300,300,300,"bu","09:48:57",309700
27300,300,200,"bu","09:48:53",309400
27300,300,100,"bu","09:48:53",309200
27300,300,200,"bu","09:48:53",309100
27300,300,100,"bu","09:48:53",308900
27300,300,700,"bu","09:48:53",308800
27300,300,300,"bu","09:48:53",308100
27300,300,700,"bu","09:48:50",307800
27300,300,5000,"bu","09:48:50",307100
27300,300,500,"bu","09:48:50",302100
27300,300,1000,"bu","09:48:50",301600
27300,300,500,"bu","09:48:50",300600
27300,300,5000,"bu","09:48:50",300100
27300,300,100,"bu","09:48:50",295100
27300,300,100,"bu","09:48:50",295000
27300,300,2000,"bu","09:48:50",294900
27300,300,300,"bu","09:48:50",292900
27300,300,3000,"bu","09:48:50",292600
27300,300,200,"bu","09:48:50",289600
27300,300,600,"bu","09:48:50",289400
27300,300,500,"bu","09:48:48",288800
27300,300,100,"bu","09:48:48",288300
27300,300,2500,"bu","09:48:45",288200
27300,300,1300,"bu","09:48:38",285700
27300,300,100,"bu","09:48:38",284400
27300,300,600,"bu","09:48:38",284300
27300,300,1300,"bu","09:48:37",283700
27300,300,2000,"bu","09:48:37",282400
27300,300,300,"bu","09:48:37",280400
27300,300,500,"bu","09:48:37",280100
27300,300,1000,"bu","09:48:37",279600
27300,300,1000,"bu","09:48:37",278600
27300,300,3800,"bu","09:48:37",277600
27300,300,400,"bu","09:48:35",273800
27300,300,1000,"bu","09:48:32",273400
27300,300,5800,"bu","09:48:32",272400
27300,300,200,"bu","09:48:32",266600
27300,300,3000,"bu","09:48:32",266400
27250,250,400,"sd","09:48:18",263400
27250,250,100,"bu","09:48:14",263000
27250,250,100,"bu","09:48:14",262900
27250,250,100,"bu","09:48:14",262800
27250,250,4300,"bu","09:48:14",262700
27250,250,5000,"bu","09:47:52",258400
27250,250,700,"bu","09:47:43",253400
27250,250,800,"bu","09:47:43",252700
27200,200,100,"sd","09:47:43",251900
27250,250,200,"bu","09:47:36",251800
27200,200,200,"bu","09:47:32",251600
27200,200,2400,"bu","09:47:32",251400
27200,200,200,"bu","09:47:32",249000
27200,200,200,"bu","09:47:28",248800
27200,200,500,"bu","09:47:22",248600
27200,200,3000,"bu","09:47:22",248100
27200,200,300,"bu","09:47:17",245100
27200,200,2400,"bu","09:47:13",244800
27200,200,200,"bu","09:47:13",242400
27200,200,4000,"bu","09:47:13",242200
27200,200,2000,"bu","09:47:13",238200
27200,200,200,"bu","09:47:13",236200
27200,200,1200,"bu","09:47:13",236000
27200,200,200,"bu","09:47:10",234800
27200,200,1600,"bu","09:47:10",234600
27200,200,400,"bu","09:47:10",233000
27200,200,500,"bu","09:47:09",232600
27200,200,500,"bu","09:47:07",232100
27200,200,1000,"bu","09:46:53",231600
27150,150,100,"sd","09:46:45",230600
27200,200,500,"bu","09:46:43",230500
27200,200,100,"bu","09:46:42",230000
27200,200,100,"bu","09:46:42",229900
27200,200,100,"bu","09:46:42",229800
27150,150,2000,"sd","09:46:12",229700
27150,150,300,"bu","09:45:40",227700
27150,150,100,"bu","09:45:40",227400
27150,150,5000,"bu","09:45:40",227300
27150,150,1900,"bu","09:45:40",222300
27150,150,2000,"bu","09:45:36",220400
27100,100,1000,"bu","09:45:15",218400
27100,100,500,"bu","09:45:15",217400
27100,100,700,"bu","09:45:02",216900
27100,100,500,"bu","09:44:56",216200
27100,100,800,"bu","09:44:52",215700
27100,100,1000,"bu","09:44:52",214900
27100,100,200,"bu","09:44:52",213900
27100,100,100,"bu","09:44:49",213700
27050,50,700,"sd","09:44:32",213600
27050,50,700,"sd","09:44:32",212900
27050,50,100,"sd","09:44:32",212200
27050,50,100,"sd","09:44:32",212100
27050,50,200,"sd","09:44:32",212000
27050,50,800,"bu","09:43:36",211800
27050,50,100,"bu","09:43:28",211000
27050,50,800,"sd","09:43:21",210900
27050,50,500,"bu","09:43:20",210100
27050,50,200,"bu","09:43:20",209600
27050,50,500,"sd","09:42:54",209400
27050,50,100,"sd","09:42:54",208900
27050,50,100,"sd","09:42:54",208800
27050,50,200,"sd","09:42:54",208700
27050,50,1000,"sd","09:42:54",208500
27050,50,900,"sd","09:42:54",207500
27100,100,1000,"bu","09:42:54",206600
27050,50,100,"sd","09:42:13",205600
27050,50,1200,"bu","09:41:50",205500
27050,50,500,"bu","09:41:47",204300
27050,50,300,"sd","09:41:39",203800
27050,50,100,"sd","09:41:39",203500
27050,50,500,"sd","09:41:39",203400
27050,50,2000,"sd","09:41:39",202900
27050,50,1000,"sd","09:41:39",200900
27050,50,1000,"sd","09:41:39",199900
27050,50,2000,"sd","09:41:39",198900
27050,50,500,"sd","09:41:39",196900
27100,100,500,"bu","09:41:31",196400
27100,100,100,"bu","09:41:11",195900
27100,100,100,"bu","09:41:05",195800
27100,100,100,"bu","09:41:03",195700
27100,100,200,"bu","09:41:01",195600
27100,100,2300,"bu","09:41:01",195400
27100,100,500,"bu","09:40:39",193100
27100,100,1000,"bu","09:40:22",192600
27050,50,500,"bu","09:38:44",191600
27050,50,500,"bu","09:38:43",191100
27050,50,1500,"bu","09:38:42",190600
27050,50,2000,"sd","09:38:11",189100
27050,50,500,"sd","09:38:11",187100
27050,50,200,"bu","09:37:48",186600
27050,50,500,"bu","09:37:43",186400
27050,50,300,"bu","09:37:43",185900
27050,50,500,"bu","09:37:37",185600
27050,50,500,"sd","09:37:15",185100
27050,50,500,"sd","09:37:15",184600
27050,50,200,"sd","09:37:01",184100
27050,50,100,"sd","09:36:20",183900
27050,50,100,"sd","09:35:46",183800
27050,50,1000,"sd","09:35:46",183700
27050,50,400,"sd","09:35:46",182700
27050,50,500,"sd","09:35:46",182300
27050,50,5000,"sd","09:35:24",181800
27050,50,5000,"sd","09:34:56",176800
27050,50,500,"bu","09:34:43",171800
27050,50,100,"bu","09:34:32",171300
27050,50,100,"bu","09:34:19",171200
27000,0,1000,"sd","09:33:49",171100
27000,0,100,"sd","09:33:26",170100
27000,0,100,"sd","09:33:05",170000
27000,0,2900,"sd","09:32:33",169900
27050,50,100,"sd","09:32:33",167000
27050,50,400,"bu","09:32:22",166900
27000,0,300,"sd","09:32:04",166500
27000,0,100,"sd","09:32:04",166200
27000,0,2000,"sd","09:32:04",166100
27000,0,200,"sd","09:32:04",164100
27000,0,200,"sd","09:32:04",163900
27000,0,1200,"sd","09:32:04",163700
27050,50,700,"sd","09:32:04",162500
27050,50,100,"sd","09:32:04",161800
27050,50,100,"sd","09:32:04",161700
27050,50,100,"sd","09:32:04",161600
27050,50,900,"sd","09:31:49",161500
27050,50,2000,"sd","09:31:49",160600
27050,50,100,"sd","09:31:49",158600
27050,50,2700,"sd","09:31:37",158500
27050,50,300,"sd","09:31:37",155800
27050,50,500,"sd","09:31:29",155500
27050,50,2500,"sd","09:31:29",155000
27050,50,1400,"sd","09:31:07",152500
27050,50,200,"sd","09:30:38",151100
27050,50,500,"sd","09:30:23",150900
27050,50,1000,"sd","09:30:18",150400
27050,50,500,"sd","09:29:48",149400
27050,50,900,"sd","09:29:22",148900
27050,50,100,"sd","09:29:22",148000
27050,50,900,"sd","09:28:59",147900
27050,50,100,"sd","09:28:59",147000
27050,50,100,"sd","09:28:41",146900
27050,50,2000,"sd","09:28:27",146800
27050,50,800,"sd","09:28:25",144800
27050,50,1000,"sd","09:28:15",144000
27050,50,2000,"sd","09:28:15",143000
27050,50,2000,"sd","09:28:15",141000
27100,100,1000,"sd","09:27:10",139000
27100,100,2000,"sd","09:27:10",138000
27100,100,500,"sd","09:27:10",136000
27100,100,2700,"sd","09:27:10",135500
27100,100,2000,"sd","09:27:00",132800
27100,100,300,"sd","09:26:47",130800
27150,150,1000,"bu","09:26:46",130500
27150,150,5000,"bu","09:25:32",129500
27150,150,100,"sd","09:25:16",124500
27150,150,400,"sd","09:25:11",124400
27150,150,1000,"sd","09:25:11",124000
27150,150,600,"sd","09:25:11",123000
27150,150,1000,"sd","09:25:08",122400
27150,150,500,"sd","09:25:03",121400
27150,150,2600,"sd","09:24:06",120900
27200,200,1000,"bu","09:24:06",118300
27150,150,300,"sd","09:24:01",117300
27150,150,2700,"sd","09:24:01",117000
27150,150,100,"sd","09:23:29",114300
27150,150,100,"bu","09:22:55",114200
27150,150,100,"bu","09:22:46",114100
27100,100,100,"sd","09:22:36",114000
27100,100,100,"sd","09:22:34",113900
27100,100,100,"sd","09:22:34",113800
27100,100,300,"sd","09:22:34",113700
27100,100,300,"sd","09:22:25",113400
27100,100,100,"sd","09:22:10",113100
27100,100,100,"bu","09:21:29",113000
27100,100,200,"bu","09:21:29",112900
27100,100,2000,"bu","09:21:16",112700
27100,100,200,"bu","09:21:16",110700
27150,150,200,"sd","09:21:08",110500
27150,150,200,"sd","09:21:08",110300
27200,200,200,"bu","09:20:43",110100
27200,200,400,"bu","09:20:43",109900
27200,200,400,"bu","09:20:43",109500
27200,200,1000,"sd","09:20:35",109100
27200,200,500,"sd","09:20:35",108100
27200,200,1000,"sd","09:20:35",107600
27200,200,200,"sd","09:20:35",106600
27200,200,1000,"sd","09:20:30",106400
27200,200,100,"sd","09:20:30",105400
27200,200,1000,"sd","09:20:10",105300
27200,200,100,"sd","09:20:00",104300
27250,250,100,"bu","09:20:00",104200
27200,200,1700,"sd","09:19:54",104100
27200,200,300,"sd","09:19:54",102400
27200,200,3000,"sd","09:19:42",102100
27200,200,600,"sd","09:19:41",99100
27200,200,10000,"sd","09:19:33",98500
27200,200,1000,"sd","09:19:33",88500
27200,200,7900,"sd","09:19:33",87500
27200,200,1100,"sd","09:19:33",79600
27200,200,800,"sd","09:19:31",78500
27250,250,2000,"bu","09:19:16",77700
27250,250,200,"bu","09:19:06",75700
27250,250,100,"bu","09:18:56",75500
27250,250,1000,"bu","09:18:56",75400
27250,250,1400,"bu","09:18:56",74400
27250,250,3600,"sd","09:18:28",73000
27250,250,2000,"sd","09:18:27",69400
27250,250,2000,"sd","09:18:27",67400
27250,250,200,"sd","09:18:27",65400
27250,250,800,"sd","09:18:27",65200
27250,250,2000,"sd","09:18:13",64400
27300,300,1000,"bu","09:18:01",62400
27300,300,2000,"bu","09:18:00",61400
27300,300,1000,"bu","09:17:55",59400
27300,300,100,"bu","09:17:53",58400
27300,300,9400,"bu","09:17:51",58300
27300,300,800,"bu","09:17:32",48900
27300,300,5000,"bu","09:17:26",48100
27300,300,1700,"bu","09:17:22",43100
27300,300,200,"bu","09:17:22",41400
27300,300,1000,"bu","09:17:22",41200
27300,300,200,"bu","09:17:22",40200
27300,300,400,"bu","09:17:22",40000
27250,250,2000,"sd","09:17:20",39600
27300,300,1000,"bu","09:17:18",37600
27250,250,2100,"sd","09:17:15",36600
27300,300,3000,"bu","09:16:51",34500
27300,300,200,"bu","09:16:44",31500
27250,250,300,"sd","09:16:32",31300
27250,250,300,"sd","09:16:29",31000
27250,250,100,"sd","09:16:18",30700
27300,300,1500,"bu","09:16:13",30600
27300,300,3900,"bu","09:16:00",29100
27250,250,100,"bu","09:15:45",25200
27250,250,900,"sd","09:15:42",25100
27250,250,100,"bu","09:15:27",24200
27250,250,1000,"bu","09:15:27",24100
27250,250,1000,"bu","09:15:27",23100
27250,250,1000,"bu","09:15:20",22100
27250,250,1000,"bu","09:15:20",21100
27250,250,1000,"bu","09:15:19",20100
27250,250,600,"bu","09:15:04",19100
27200,200,1100,"sd","09:15:02",18500
27200,200,17400,"unknown","09:14:59",17400
