"price","change","match_qtty","side","time","total_vol"
19750,-300,1000,"bu","09:50:22",319700
19750,-300,300,"bu","09:50:02",318700
19750,-300,100,"sd","09:49:34",318400
19750,-300,2000,"sd","09:49:34",318300
19750,-300,5000,"sd","09:49:34",316300
19750,-300,2400,"sd","09:49:34",311300
19750,-300,1800,"sd","09:49:34",308900
19800,-250,5000,"bu","09:49:27",307100
19800,-250,1900,"bu","09:49:27",302100
19850,-200,3000,"sd","09:49:15",300200
19850,-200,1400,"sd","09:49:15",297200
19900,-150,4000,"sd","09:48:03",295800
19900,-150,2100,"sd","09:48:03",291800
20000,-50,12600,"sd","09:47:13",289700
20050,0,500,"bu","09:46:44",277100
20000,-50,100,"bu","09:46:07",276600
20000,-50,3800,"bu","09:46:07",276500
20000,-50,100,"bu","09:44:57",272700
19900,-150,300,"sd","09:44:24",272600
20000,-50,700,"sd","09:44:08",272300
20000,-50,5000,"bu","09:43:45",271600
20000,-50,1900,"bu","09:43:45",266600
19950,-100,5800,"bu","09:43:45",264700
19900,-150,1300,"bu","09:43:45",258900
19900,-150,2200,"bu","09:43:11",257600
19900,-150,2000,"bu","09:42:34",255400
19900,-150,200,"bu","09:42:34",253400
19850,-200,2000,"bu","09:42:25",253200
19850,-200,1700,"bu","09:42:24",251200
19850,-200,1400,"bu","09:42:16",249500
19850,-200,2300,"bu","09:42:04",248100
19800,-250,2600,"bu","09:41:56",245800
19800,-250,700,"bu","09:40:52",243200
19800,-250,600,"bu","09:40:41",242500
19800,-250,2000,"bu","09:40:01",241900
19800,-250,700,"bu","09:40:01",239900
19800,-250,1900,"bu","09:39:52",239200
19750,-300,2200,"bu","09:38:56",237300
19750,-300,1100,"bu","09:38:56",235100
19750,-300,200,"bu","09:38:43",234000
19750,-300,400,"bu","09:38:27",233800
19750,-300,1000,"bu","09:37:18",233400
19750,-300,1900,"sd","09:37:03",232400
19750,-300,3100,"sd","09:36:58",230500
19750,-300,1000,"sd","09:36:58",227400
19800,-250,1900,"sd","09:36:53",226400
19850,-200,100,"sd","09:36:44",224500
19850,-200,1100,"sd","09:36:44",224400
19850,-200,700,"sd","09:36:34",223300
19900,-150,2800,"bu","09:36:30",222600
19900,-150,2200,"bu","09:36:30",219800
19850,-200,500,"bu","09:36:23",217600
19850,-200,1700,"bu","09:36:23",217100
19850,-200,1100,"bu","09:36:10",215400
19850,-200,1200,"bu","09:36:03",214300
19850,-200,2500,"bu","09:36:03",213100
19800,-250,400,"bu","09:35:54",210600
19800,-250,4600,"sd","09:35:29",210200
19800,-250,5200,"sd","09:35:22",205600
19800,-250,6000,"bu","09:35:11",200400
19800,-250,3000,"bu","09:35:11",194400
19800,-250,500,"bu","09:35:11",191400
19800,-250,700,"bu","09:35:11",190900
19750,-300,500,"sd","09:35:11",190200
19750,-300,1400,"bu","09:34:58",189700
19750,-300,1400,"bu","09:34:58",188300
19750,-300,100,"bu","09:34:15",186900
19750,-300,3000,"bu","09:34:08",186800
19750,-300,100,"bu","09:33:44",183800
19750,-300,2000,"bu","09:32:16",183700
19750,-300,1000,"sd","09:31:51",181700
19800,-250,100,"bu","09:31:41",180700
19800,-250,4200,"sd","09:31:27",180600
19800,-250,3200,"sd","09:31:09",176400
19850,-200,300,"sd","09:30:36",173200
19850,-200,1100,"sd","09:30:36",172900
19850,-200,400,"bu","09:29:43",171800
19850,-200,2000,"bu","09:29:40",171400
19850,-200,1600,"bu","09:29:36",169400
19850,-200,1600,"bu","09:29:36",167800
19800,-250,1000,"sd","09:29:17",166200
19850,-200,600,"bu","09:29:17",165200
19850,-200,200,"bu","09:29:17",164600
19850,-200,4800,"sd","09:28:58",164400
19900,-150,1300,"sd","09:27:53",159600
19950,-100,500,"sd","09:27:47",158300
19950,-100,5500,"bu","09:27:34",157800
19900,-150,2700,"bu","09:27:30",152300
19900,-150,1000,"sd","09:26:57",149600
19900,-150,5700,"sd","09:26:57",148600
19900,-150,500,"sd","09:26:57",142900
20000,-50,2700,"sd","09:26:15",142400
20000,-50,2000,"sd","09:26:15",139700
20000,-50,300,"sd","09:26:15",137700
20000,-50,6500,"sd","09:26:10",137400
20000,-50,200,"sd","09:26:10",130900
20000,-50,1800,"sd","09:26:10",130700
20050,0,1800,"sd","09:25:53",128900
20050,0,200,"bu","09:25:49",127100
20050,0,2700,"bu","09:25:31",126900
20050,0,500,"bu","09:25:21",124200
20050,0,1400,"bu","09:25:21",123700
20050,0,1000,"bu","09:24:02",122300
20050,0,1600,"sd","09:23:48",121300
20050,0,2000,"sd","09:23:48",119700
20050,0,2000,"sd","09:23:48",117700
20050,0,2000,"sd","09:23:48",115700
20050,0,5000,"sd","09:23:48",113700
20100,50,100,"sd","09:23:00",108700
20100,50,100,"sd","09:23:00",108600
20100,50,4000,"sd","09:23:00",108500
20100,50,1300,"sd","09:23:00",104500
20100,50,3700,"sd","09:22:53",103200
20100,50,1300,"sd","09:22:53",99500
20150,100,100,"sd","09:22:01",98200
20150,100,3000,"sd","09:22:01",98100
20150,100,100,"sd","09:22:01",95100
20200,150,4400,"sd","09:21:53",95000
20200,150,500,"sd","09:21:52",90600
20200,150,100,"sd","09:21:46",90100
20250,200,1400,"sd","09:21:39",90000
20300,250,1400,"sd","09:21:32",88600
20300,250,1000,"bu","09:21:24",87200
20300,250,5500,"bu","09:21:24",86200
20300,250,4100,"bu","09:21:24",80700
20250,200,600,"bu","09:21:19",76600
20250,200,1900,"bu","09:21:19",76000
20150,100,500,"sd","09:21:12",74100
20250,200,2100,"bu","09:21:08",73600
20200,150,800,"bu","09:21:08",71500
20150,100,1400,"sd","09:20:51",70700
20150,100,1600,"sd","09:20:51",69300
20150,100,600,"sd","09:20:30",67700
20150,100,3100,"sd","09:20:30",67100
20150,100,1300,"sd","09:20:30",64000
20200,150,3000,"sd","09:20:11",62700
20200,150,1200,"sd","09:20:11",59700
20250,200,1000,"sd","09:19:59",58500
20300,250,100,"bu","09:19:36",57500
20300,250,100,"bu","09:19:36",57400
20250,200,800,"bu","09:19:36",57300
20250,200,200,"bu","09:19:36",56500
20250,200,2000,"bu","09:19:36",56300
20250,200,1000,"bu","09:19:14",54300
20200,150,2000,"bu","09:18:31",53300
20200,150,1600,"bu","09:18:31",51300
20200,150,1100,"bu","09:18:31",49700
20200,150,300,"bu","09:17:47",48600
20200,150,900,"bu","09:17:45",48300
20200,150,1700,"bu","09:17:38",47400
20150,100,100,"bu","09:16:59",45700
20150,100,100,"bu","09:16:59",45600
20150,100,400,"bu","09:16:59",45500
20150,100,2200,"bu","09:16:51",45100
20100,50,1700,"bu","09:16:22",42900
20050,0,7700,"bu","09:16:06",41200
20050,0,600,"bu","09:16:06",33500
20050,0,500,"bu","09:15:33",32900
20050,0,2000,"sd","09:15:31",32400
20050,0,3400,"sd","09:15:31",30400
20050,0,600,"sd","09:15:24",27000
20050,0,2100,"sd","09:15:24",26400
20050,0,7200,"sd","09:15:24",24300
20050,0,3300,"sd","09:15:19",17100
20050,0,9500,"sd","09:15:14",13800
20050,0,500,"sd","09:15:14",4300
20100,50,3800,"bu","09:15:01",3800
