"price","change","match_qtty","side","time","total_vol"
6090,-30,2000,"sd","13:09:24",1670900
6090,-30,500,"sd","13:09:24",1668900
6090,-30,2200,"sd","13:09:24",1668400
6100,-20,200,"bu","13:09:06",1666200
6100,-20,900,"bu","13:08:30",1666000
6100,-20,100,"bu","13:08:30",1665100
6100,-20,100,"bu","13:08:17",1665000
6090,-30,100,"sd","13:08:16",1664900
6090,-30,1200,"sd","13:08:00",1664800
6100,-20,500,"sd","13:08:00",1663600
6100,-20,100,"sd","13:08:00",1663100
6100,-20,200,"sd","13:08:00",1663000
6110,-10,100,"bu","13:07:27",1662800
6110,-10,3000,"bu","13:07:16",1662700
6100,-20,300,"bu","13:06:58",1659700
6100,-20,500,"bu","13:06:58",1659400
6090,-30,100,"sd","13:06:31",1658900
6090,-30,1100,"sd","13:05:45",1658800
6100,-20,1400,"sd","13:05:45",1657700
6100,-20,1000,"sd","13:05:43",1656300
6100,-20,600,"sd","13:05:15",1655300
6100,-20,400,"sd","13:05:15",1654700
6100,-20,7600,"bu","13:04:50",1654300
6100,-20,100,"sd","13:04:41",1646700
6100,-20,100,"sd","13:04:41",1646600
6100,-20,200,"sd","13:04:41",1646500
6100,-20,2000,"sd","13:04:41",1646300
6100,-20,5000,"sd","13:04:41",1644300
6100,-20,15000,"sd","13:04:41",1639300
6100,-20,5000,"sd","13:04:40",1624300
6100,-20,3300,"sd","13:03:23",1619300
6100,-20,200,"sd","13:03:03",1616000
6100,-20,800,"sd","13:02:23",1615800
6100,-20,200,"sd","13:02:23",1615000
6110,-10,300,"sd","13:02:12",1614800
6110,-10,10000,"sd","13:02:12",1614500
6110,-10,3000,"sd","13:02:12",1604500
6110,-10,200,"sd","13:02:12",1601500
6120,0,1400,"sd","13:00:23",1601300
6120,0,2500,"sd","13:00:23",1599900
6120,0,1000,"sd","13:00:23",1597400
6120,0,1600,"sd","13:00:19",1596400
6120,0,400,"sd","13:00:19",1594800
6130,10,100,"bu","13:00:06",1594400
6120,0,200,"sd","13:00:05",1594300
6130,10,1000,"bu","13:00:01",1594100
6130,10,500,"bu","11:29:56",1593100
6120,0,2000,"bu","11:29:13",1592600
6120,0,2400,"bu","11:29:13",1590600
6120,0,400,"bu","11:28:24",1588200
6120,0,3000,"bu","11:28:11",1587800
6120,0,2000,"bu","11:27:33",1584800
6110,-10,300,"bu","11:26:46",1582800
6110,-10,500,"bu","11:26:46",1582500
6100,-20,800,"bu","11:26:36",1582000
6100,-20,4200,"bu","11:25:20",1581200
6100,-20,800,"bu","11:25:20",1577000
6090,-30,2000,"sd","11:24:58",1576200
6100,-20,100,"bu","11:24:54",1574200
6100,-20,5000,"bu","11:24:33",1574100
6100,-20,1100,"sd","11:24:18",1569100
6100,-20,5000,"sd","11:24:18",1568000
6100,-20,5400,"bu","11:22:39",1563000
6100,-20,500,"sd","11:22:16",1557600
6100,-20,4100,"sd","11:22:16",1557100
6100,-20,5900,"bu","11:19:51",1553000
6100,-20,2000,"bu","11:19:50",1547100
6100,-20,300,"bu","11:19:48",1545100
6100,-20,400,"bu","11:19:28",1544800
6100,-20,1400,"sd","11:18:18",1544400
6100,-20,8600,"sd","11:18:09",1543000
6100,-20,100,"sd","11:18:09",1534400
6100,-20,300,"sd","11:18:09",1534300
6100,-20,1000,"sd","11:18:09",1534000
6100,-20,100,"sd","11:16:12",1533000
6100,-20,8900,"bu","11:16:09",1532900
6100,-20,1000,"bu","11:15:29",1524000
6100,-20,100,"bu","11:14:50",1523000
6090,-30,1900,"bu","11:14:25",1522900
6090,-30,3000,"bu","11:14:23",1521000
6090,-30,100,"bu","11:14:07",1518000
6090,-30,5000,"bu","11:14:01",1517900
6090,-30,3000,"bu","11:13:53",1512900
6090,-30,400,"bu","11:13:44",1509900
6090,-30,100,"bu","11:13:25",1509500
6090,-30,1500,"sd","11:13:12",1509400
6090,-30,2000,"sd","11:13:12",1507900
6090,-30,100,"sd","11:13:12",1505900
6090,-30,1500,"sd","11:13:12",1505800
6090,-30,500,"sd","11:13:12",1504300
6090,-30,200,"sd","11:13:12",1503800
6090,-30,500,"sd","11:13:12",1503600
6090,-30,200,"sd","11:13:12",1503100
6090,-30,8500,"sd","11:12:47",1502900
6090,-30,300,"sd","11:12:47",1494400
6090,-30,700,"sd","11:12:47",1494100
6090,-30,300,"sd","11:11:32",1493400
6090,-30,5000,"sd","11:11:32",1493100
6090,-30,700,"sd","11:11:32",1488100
6090,-30,2000,"sd","11:11:32",1487400
6090,-30,100,"sd","11:11:32",1485400
6090,-30,1900,"sd","11:11:32",1485300
6090,-30,100,"sd","11:11:06",1483400
6100,-20,200,"bu","11:10:23",1483300
6100,-20,2300,"sd","11:09:29",1483100
6100,-20,2000,"sd","11:08:47",1480800
6100,-20,3000,"bu","11:07:46",1478800
6100,-20,3000,"bu","11:06:54",1475800
6100,-20,2000,"bu","11:06:45",1472800
6100,-20,5000,"sd","11:06:45",1470800
6100,-20,300,"sd","11:06:45",1465800
6100,-20,5400,"sd","11:06:45",1465500
6100,-20,1000,"sd","11:06:02",1460100
6100,-20,3600,"sd","11:05:52",1459100
6100,-20,200,"sd","11:05:52",1455500
6100,-20,200,"sd","11:05:52",1455300
6110,-10,100,"sd","11:04:59",1455100
6100,-20,100,"sd","11:02:49",1455000
6100,-20,200,"bu","11:01:32",1454900
6100,-20,100,"bu","11:00:34",1454700
6100,-20,100,"sd","11:00:29",1454600
6100,-20,1000,"sd","11:00:29",1454500
6100,-20,100,"sd","11:00:29",1453500
6110,-10,300,"bu","10:59:20",1453400
6100,-20,400,"bu","10:59:05",1453100
6100,-20,100,"bu","10:59:05",1452700
6100,-20,100,"bu","10:59:04",1452600
6100,-20,100,"bu","10:58:49",1452500
6100,-20,15000,"bu","10:58:41",1452400
6100,-20,100,"bu","10:58:21",1437400
6100,-20,200,"bu","10:57:40",1437300
6100,-20,4000,"bu","10:57:25",1437100
6100,-20,5000,"sd","10:56:53",1433100
6100,-20,2000,"sd","10:56:53",1428100
6100,-20,200,"sd","10:56:53",1426100
6100,-20,2000,"sd","10:56:53",1425900
6100,-20,1200,"sd","10:56:53",1423900
6110,-10,100,"sd","10:56:20",1422700
6110,-10,600,"sd","10:56:20",1422600
6110,-10,4400,"sd","10:55:39",1422000
6110,-10,600,"sd","10:55:39",1417600
6110,-10,1000,"sd","10:53:41",1417000
6110,-10,100,"sd","10:53:41",1416000
6120,0,100,"bu","10:51:28",1415900
6110,-10,1000,"sd","10:51:20",1415800
6120,0,200,"bu","10:50:59",1414800
6100,-20,1000,"bu","10:49:46",1414600
6100,-20,1000,"bu","10:49:44",1413600
6100,-20,1000,"bu","10:49:44",1412600
6100,-20,1000,"bu","10:49:44",1411600
6100,-20,7000,"bu","10:49:44",1410600
6100,-20,2000,"bu","10:49:40",1403600
6100,-20,1000,"bu","10:49:33",1401600
6100,-20,1000,"bu","10:49:32",1400600
6100,-20,10000,"bu","10:49:30",1399600
6100,-20,300,"bu","10:49:27",1389600
6100,-20,5000,"bu","10:49:26",1389300
6100,-20,500,"bu","10:49:16",1384300
6100,-20,500,"bu","10:49:09",1383800
6100,-20,500,"bu","10:49:09",1383300
6100,-20,5000,"bu","10:49:05",1382800
6100,-20,3300,"bu","10:49:03",1377800
6100,-20,2000,"bu","10:48:53",1374500
6100,-20,100,"bu","10:48:51",1372500
6100,-20,100,"bu","10:48:46",1372400
6100,-20,3300,"sd","10:47:48",1372300
6100,-20,100,"sd","10:47:48",1369000
6100,-20,6200,"sd","10:47:48",1368900
6110,-10,1000,"sd","10:47:48",1362700
6110,-10,700,"sd","10:47:48",1361700
6110,-10,400,"sd","10:47:48",1361000
6110,-10,100,"bu","10:47:10",1360600
6110,-10,100,"bu","10:46:53",1360500
6110,-10,2400,"bu","10:46:53",1360400
6110,-10,100,"bu","10:46:50",1358000
6110,-10,2000,"bu","10:46:44",1357900
6110,-10,500,"bu","10:46:31",1355900
6100,-20,13800,"bu","10:46:04",1355400
6100,-20,100,"bu","10:45:51",1341600
6080,-40,1600,"sd","10:45:02",1341500
6080,-40,400,"sd","10:45:02",1339900
6090,-30,3000,"sd","10:45:02",1339500
6090,-30,5000,"sd","10:45:02",1336500
6080,-40,300,"sd","10:44:23",1331500
6080,-40,300,"sd","10:44:23",1331200
6080,-40,1000,"sd","10:44:23",1330900
6080,-40,1000,"sd","10:44:23",1329900
6080,-40,5000,"sd","10:44:23",1328900
6080,-40,400,"sd","10:44:23",1323900
6080,-40,100,"sd","10:44:23",1323500
6090,-30,200,"sd","10:44:09",1323400
6090,-30,200,"sd","10:44:09",1323200
6090,-30,3000,"sd","10:44:09",1323000
6090,-30,100,"sd","10:44:09",1320000
6090,-30,100,"sd","10:44:09",1319900
6090,-30,300,"sd","10:44:09",1319800
6090,-30,8000,"sd","10:44:09",1319500
6090,-30,2000,"sd","10:44:08",1311500
6090,-30,6000,"sd","10:44:08",1309500
6090,-30,2000,"sd","10:44:08",1303500
6100,-20,2000,"bu","10:44:08",1301500
6100,-20,2000,"bu","10:44:02",1299500
6100,-20,2000,"bu","10:43:56",1297500
6100,-20,2000,"bu","10:43:51",1295500
6100,-20,2000,"bu","10:43:43",1293500
6100,-20,500,"sd","10:43:41",1291500
6100,-20,100,"sd","10:43:41",1291000
6100,-20,200,"sd","10:43:41",1290900
6100,-20,1000,"sd","10:43:41",1290700
6100,-20,2000,"sd","10:43:41",1289700
6100,-20,200,"sd","10:43:41",1287700
6100,-20,200,"sd","10:43:41",1287500
6100,-20,4900,"sd","10:43:41",1287300
6100,-20,1000,"sd","10:43:41",1282400
6100,-20,100,"sd","10:43:41",1281400
6100,-20,100,"sd","10:43:41",1281300
6100,-20,5100,"sd","10:43:41",1281200
6100,-20,2900,"sd","10:43:41",1276100
6100,-20,5000,"sd","10:43:41",1273200
6100,-20,500,"sd","10:43:41",1268200
6100,-20,500,"sd","10:43:41",1267700
6100,-20,500,"sd","10:43:41",1267200
6100,-20,600,"sd","10:43:41",1266700
6100,-20,1000,"sd","10:43:19",1266100
6110,-10,200,"bu","10:42:51",1265100
6100,-20,300,"sd","10:42:40",1264900
6110,-10,500,"bu","10:42:01",1264600
6110,-10,1000,"bu","10:41:08",1264100
6110,-10,100,"bu","10:40:44",1263100
6110,-10,100,"bu","10:39:52",1263000
6100,-20,6000,"sd","10:38:48",1262900
6100,-20,200,"sd","10:38:48",1256900
6100,-20,300,"sd","10:38:48",1256700
6100,-20,3500,"sd","10:38:48",1256400
6100,-20,6500,"sd","10:38:40",1252900
6100,-20,300,"sd","10:38:40",1246400
6100,-20,3200,"sd","10:38:40",1246100
6100,-20,10000,"sd","10:38:30",1242900
6110,-10,100,"sd","10:38:14",1232900
6110,-10,10000,"sd","10:38:09",1232800
6110,-10,1000,"sd","10:37:53",1222800
6110,-10,700,"sd","10:37:53",1221800
6110,-10,8300,"sd","10:37:53",1221100
6120,0,1800,"bu","10:36:48",1212800
6120,0,3000,"bu","10:35:16",1211000
6110,-10,2000,"sd","10:34:57",1208000
6110,-10,1000,"sd","10:34:57",1206000
6110,-10,1000,"sd","10:34:57",1205000
6110,-10,2000,"sd","10:34:57",1204000
6110,-10,900,"sd","10:34:57",1202000
6110,-10,200,"sd","10:34:57",1201100
6110,-10,200,"sd","10:34:57",1200900
6110,-10,41700,"sd","10:34:57",1200700
6110,-10,1000,"sd","10:34:57",1159000
6120,0,2000,"bu","10:34:09",1158000
6120,0,3000,"bu","10:33:17",1156000
6120,0,1000,"bu","10:32:43",1153000
6120,0,500,"sd","10:31:52",1152000
6120,0,100,"sd","10:31:52",1151500
6120,0,500,"sd","10:31:52",1151400
6120,0,500,"sd","10:31:52",1150900
6120,0,1900,"sd","10:31:52",1150400
6120,0,3100,"sd","10:31:34",1148500
6120,0,300,"sd","10:31:34",1145400
6120,0,300,"sd","10:31:34",1145100
6120,0,1000,"sd","10:31:34",1144800
6120,0,300,"sd","10:31:34",1143800
6120,0,2000,"sd","10:30:47",1143500
6120,0,1000,"sd","10:30:47",1141500
6120,0,1000,"sd","10:30:47",1140500
6130,10,300,"bu","10:29:19",1139500
6130,10,500,"bu","10:28:33",1139200
6130,10,3000,"sd","10:28:26",1138700
6130,10,100,"sd","10:28:26",1135700
6130,10,1000,"sd","10:28:26",1135600
6130,10,200,"sd","10:28:26",1134600
6130,10,400,"sd","10:28:26",1134400
6130,10,9000,"sd","10:28:26",1134000
6130,10,1100,"sd","10:27:32",1125000
6130,10,1000,"sd","10:23:59",1123900
6130,10,500,"sd","10:23:55",1122900
6130,10,4000,"sd","10:23:13",1122400
6130,10,600,"sd","10:22:17",1118400
6130,10,2000,"sd","10:21:23",1117800
6130,10,800,"bu","10:21:03",1115800
6130,10,200,"bu","10:20:36",1115000
6130,10,800,"bu","10:20:36",1114800
6130,10,100,"bu","10:20:33",1114000
6130,10,1000,"bu","10:20:32",1113900
6130,10,300,"bu","10:20:12",1112900
6130,10,200,"bu","10:19:45",1112600
6120,0,100,"sd","10:19:35",1112400
6120,0,200,"sd","10:19:33",1112300
6130,10,500,"bu","10:19:15",1112100
6130,10,1800,"sd","10:18:26",1111600
6130,10,300,"sd","10:18:26",1109800
6130,10,700,"sd","10:18:03",1109500
6130,10,300,"sd","10:18:03",1108800
6130,10,1700,"bu","10:16:58",1108500
6130,10,100,"bu","10:16:52",1106800
6130,10,200,"sd","10:16:24",1106700
6130,10,200,"sd","10:16:18",1106500
6130,10,300,"bu","10:16:01",1106300
6130,10,100,"sd","10:15:51",1106000
6130,10,100,"sd","10:15:51",1105900
6130,10,3000,"sd","10:15:34",1105800
6130,10,1900,"sd","10:15:12",1102800
6130,10,1000,"sd","10:15:12",1100900
6130,10,100,"sd","10:15:12",1099900
6130,10,7000,"sd","10:15:12",1099800
6130,10,3000,"sd","10:15:02",1092800
6140,20,100,"sd","10:13:17",1089800
6140,20,200,"sd","10:13:17",1089700
6140,20,500,"sd","10:13:17",1089500
6140,20,30000,"sd","10:13:17",1089000
6140,20,500,"sd","10:13:17",1059000
6140,20,1000,"sd","10:13:17",1058500
6140,20,3800,"sd","10:13:17",1057500
6150,30,3900,"sd","10:13:02",1053700
6150,30,100,"bu","10:12:43",1049800
6150,30,300,"bu","10:12:43",1049700
6150,30,600,"bu","10:12:43",1049400
6150,30,100,"bu","10:12:43",1048800
6150,30,300,"bu","10:12:33",1048700
6150,30,100,"bu","10:12:29",1048400
6150,30,900,"bu","10:12:29",1048300
6150,30,1500,"sd","10:11:59",1047400
6150,30,5000,"sd","10:11:59",1045900
6150,30,1500,"sd","10:11:59",1040900
6150,30,100,"sd","10:11:59",1039400
6150,30,1000,"sd","10:11:59",1039300
6170,50,2000,"sd","10:11:26",1038300
6180,60,5000,"sd","10:11:14",1036300
6200,80,1000,"bu","10:10:25",1031300
6200,80,800,"bu","10:10:17",1030300
6190,70,200,"bu","10:10:17",1029500
6190,70,300,"sd","10:10:14",1029300
6200,80,2000,"bu","10:10:12",1029000
6190,70,200,"sd","10:10:07",1027000
6190,70,1000,"bu","10:10:05",1026800
6190,70,500,"bu","10:10:05",1025800
6190,70,500,"bu","10:09:57",1025300
6190,70,100,"bu","10:09:57",1024800
6190,70,2400,"bu","10:09:57",1024700
6190,70,2600,"bu","10:09:55",1022300
6190,70,1000,"bu","10:09:55",1019700
6190,70,1000,"bu","10:09:43",1018700
6190,70,10000,"sd","10:09:42",1017700
6200,80,1900,"bu","10:09:35",1007700
6200,80,100,"bu","10:09:35",1005800
6200,80,3000,"bu","10:09:30",1005700
6200,80,1200,"bu","10:09:24",1002700
6190,70,4800,"bu","10:09:24",1001500
6190,70,200,"bu","10:09:23",996700
6200,80,17300,"bu","10:09:14",996500
6200,80,2000,"bu","10:09:14",979200
6200,80,500,"bu","10:09:14",977200
6200,80,10000,"bu","10:09:14",976700
6200,80,3000,"bu","10:09:14",966700
6200,80,200,"bu","10:09:14",963700
6200,80,500,"bu","10:09:14",963500
6200,80,5000,"bu","10:09:14",963000
6200,80,2500,"bu","10:09:14",958000
6190,70,100,"bu","10:09:14",955500
6190,70,2000,"bu","10:09:14",955400
6190,70,1600,"bu","10:09:13",953400
6190,70,100,"bu","10:09:13",951800
6190,70,100,"bu","10:09:13",951700
6190,70,5000,"bu","10:09:13",951600
6190,70,1000,"bu","10:09:13",946600
6190,70,1400,"bu","10:09:13",945600
6190,70,600,"bu","10:09:05",944200
6190,70,1000,"bu","10:09:05",943600
6190,70,100,"bu","10:09:05",942600
6190,70,1000,"bu","10:09:05",942500
6190,70,1000,"bu","10:09:05",941500
6190,70,300,"bu","10:09:05",940500
6190,70,100,"bu","10:09:05",940200
6190,70,5900,"bu","10:09:05",940100
6190,70,2000,"bu","10:08:44",934200
6180,60,1000,"bu","10:08:44",932200
6190,70,2000,"bu","10:08:37",931200
6190,70,12500,"bu","10:08:27",929200
6190,70,2000,"bu","10:08:25",916700
6190,70,1000,"bu","10:08:25",914700
6190,70,3000,"sd","10:08:21",913700
6190,70,1600,"sd","10:08:21",910700
6200,80,2500,"bu","10:08:20",909100
6200,80,500,"bu","10:08:20",906600
6190,70,1000,"bu","10:08:15",906100
6190,70,400,"bu","10:08:15",905100
6190,70,1000,"bu","10:08:14",904700
6190,70,3600,"bu","10:08:08",903700
6190,70,1000,"bu","10:08:08",900100
6190,70,400,"bu","10:08:08",899100
6190,70,600,"bu","10:08:05",898700
6190,70,200,"bu","10:08:05",898100
6190,70,100,"bu","10:08:05",897900
6190,70,1300,"bu","10:08:05",897800
6190,70,500,"bu","10:08:05",896500
6190,70,800,"bu","10:08:05",896000
6190,70,100,"bu","10:08:05",895200
6190,70,400,"bu","10:08:05",895100
6190,70,3000,"bu","10:08:02",894700
6190,70,6600,"bu","10:07:55",891700
6190,70,3400,"bu","10:07:55",885100
6190,70,500,"bu","10:07:41",881700
6190,70,1000,"bu","10:07:28",881200
6170,50,19000,"bu","10:07:28",880200
6180,60,1200,"bu","10:07:19",861200
6180,60,100,"bu","10:07:19",860000
6180,60,2000,"bu","10:07:19",859900
6180,60,600,"bu","10:07:19",857900
6180,60,200,"bu","10:07:19",857300
6170,50,1000,"unknown","10:07:19",857100
6170,50,1000,"unknown","10:07:19",856100
6160,40,100,"unknown","10:07:19",855100
6160,40,4500,"unknown","10:07:19",855000
6160,40,100,"unknown","10:07:19",850500
6160,40,500,"unknown","10:07:19",850400
6150,30,200,"unknown","10:07:19",849900
6150,30,13000,"unknown","10:07:19",849700
6150,30,500,"unknown","10:07:19",836700
6150,30,1000,"unknown","10:07:19",836200
6150,30,700,"unknown","10:07:19",835200
6150,30,1000,"unknown","10:07:19",834500
6150,30,1000,"unknown","10:07:19",833500
6150,30,5000,"bu","10:07:19",832500
6150,30,1000,"bu","10:07:19",827500
6150,30,5000,"bu","10:07:19",826500
6150,30,200,"bu","10:07:19",821500
6150,30,2000,"bu","10:07:19",821300
6150,30,100,"bu","10:07:19",819300
6150,30,500,"bu","10:07:19",819200
6150,30,1500,"bu","10:07:19",818700
6150,30,5000,"bu","10:07:19",817200
6150,30,1000,"bu","10:07:19",812200
6150,30,7600,"bu","10:07:19",811200
6150,30,3900,"bu","10:07:19",803600
6150,30,200,"bu","10:07:19",799700
6150,30,100,"bu","10:07:19",799500
6150,30,15000,"bu","10:07:19",799400
6150,30,20000,"bu","10:07:19",784400
6150,30,3000,"bu","10:07:19",764400
6150,30,200,"bu","10:07:19",761400
6140,20,100,"sd","10:07:15",761200
6140,20,100,"bu","10:07:13",761100
6140,20,300,"sd","10:06:52",761000
6140,20,200,"bu","10:06:44",760700
6140,20,1000,"bu","10:06:44",760500
6140,20,1000,"bu","10:06:44",759500
6140,20,100,"bu","10:06:44",758500
6140,20,2000,"bu","10:06:44",758400
6140,20,500,"bu","10:06:44",756400
6140,20,500,"bu","10:06:44",755900
6140,20,100,"bu","10:06:44",755400
6140,20,5000,"bu","10:06:44",755300
6140,20,100,"bu","10:06:44",750300
6140,20,1000,"bu","10:06:44",750200
6140,20,100,"bu","10:06:44",749200
6140,20,100,"bu","10:06:44",749100
6130,10,200,"sd","10:06:13",749000
6130,10,100,"bu","10:06:04",748800
6130,10,100,"bu","10:06:04",748700
6130,10,100,"bu","10:06:04",748600
6130,10,9500,"bu","10:06:04",748500
6110,-10,1100,"bu","10:05:03",739000
6110,-10,1000,"bu","10:04:49",737900
6110,-10,6900,"bu","10:04:49",736900
6110,-10,10000,"sd","10:04:44",730000
6110,-10,1000,"sd","10:04:44",720000
6120,0,100,"sd","10:04:28",719000
6120,0,200,"sd","10:04:28",718900
6120,0,400,"sd","10:04:02",718700
6120,0,200,"sd","10:04:02",718300
6120,0,400,"sd","10:04:02",718100
6120,0,900,"sd","10:03:26",717700
6120,0,3700,"bu","10:02:04",716800
6120,0,500,"bu","10:02:00",713100
6120,0,800,"bu","10:01:48",712600
6120,0,200,"bu","10:01:48",711800
6120,0,3000,"bu","10:01:40",711600
6110,-10,2000,"sd","10:01:31",708600
6100,-20,1500,"bu","10:00:44",706600
6100,-20,300,"bu","10:00:40",705100
6100,-20,1000,"bu","10:00:34",704800
6100,-20,100,"bu","10:00:29",703800
6100,-20,200,"bu","10:00:29",703700
6100,-20,50000,"bu","10:00:29",703500
6100,-20,5000,"bu","10:00:29",653500
6100,-20,100,"unknown","10:00:29",648500
6100,-20,400,"sd","10:00:29",648400
6100,-20,10000,"sd","10:00:29",648000
6100,-20,1000,"sd","10:00:29",638000
6100,-20,100,"sd","10:00:29",637000
6100,-20,4000,"sd","10:00:29",636900
6100,-20,500,"sd","10:00:29",632900
6100,-20,1600,"sd","10:00:29",632400
6100,-20,500,"sd","10:00:29",630800
6100,-20,200,"sd","10:00:29",630300
6100,-20,3500,"sd","10:00:29",630100
6100,-20,300,"sd","10:00:04",626600
6100,-20,15400,"sd","09:58:55",626300
6110,-10,5000,"sd","09:58:55",610900
6120,0,500,"bu","09:58:49",605900
6100,-20,10800,"bu","09:58:12",605400
6100,-20,4500,"bu","09:57:46",594600
6100,-20,200,"sd","09:57:45",590100
6100,-20,6400,"sd","09:57:45",589900
6100,-20,300,"sd","09:57:45",583500
6100,-20,100,"sd","09:57:45",583200
6100,-20,15700,"sd","09:57:45",583100
6120,0,1000,"sd","09:57:12",567400
6120,0,1400,"sd","09:57:12",566400
6120,0,600,"sd","09:57:12",565000
6120,0,900,"sd","09:56:50",564400
6120,0,4100,"sd","09:56:50",563500
6120,0,100,"sd","09:56:46",559400
6120,0,100,"sd","09:56:45",559300
6120,0,100,"sd","09:56:38",559200
6120,0,100,"sd","09:56:20",559100
6120,0,4500,"bu","09:55:58",559000
6120,0,5000,"bu","09:55:58",554500
6120,0,2000,"bu","09:55:58",549500
6120,0,1000,"bu","09:55:58",547500
6120,0,3000,"bu","09:55:58",546500
6120,0,2000,"bu","09:55:12",543500
6100,-20,3300,"bu","09:55:08",541500
6100,-20,100,"bu","09:55:03",538200
6100,-20,700,"bu","09:55:03",538100
6100,-20,1900,"bu","09:55:03",537400
6100,-20,8100,"sd","09:54:39",535500
6100,-20,100,"sd","09:54:39",527400
6100,-20,100,"sd","09:54:39",527300
6100,-20,1000,"sd","09:54:39",527200
6100,-20,200,"sd","09:54:39",526200
6100,-20,200,"sd","09:54:39",526000
6100,-20,5000,"sd","09:54:39",525800
6100,-20,5000,"sd","09:54:39",520800
6100,-20,200,"sd","09:54:39",515800
6100,-20,1600,"sd","09:54:39",515600
6100,-20,200,"sd","09:54:39",514000
6100,-20,1000,"sd","09:54:39",513800
6100,-20,200,"sd","09:54:39",512800
6110,-10,2000,"sd","09:54:39",512600
6110,-10,100,"sd","09:54:39",510600
6100,-20,5000,"sd","09:53:37",510500
6100,-20,5000,"sd","09:53:37",505500
6110,-10,100,"bu","09:53:31",500500
6110,-10,100,"bu","09:53:24",500400
6110,-10,200,"bu","09:53:14",500300
6110,-10,400,"bu","09:53:10",500100
6110,-10,100,"bu","09:52:59",499700
6110,-10,400,"bu","09:52:59",499600
6110,-10,300,"bu","09:52:54",499200
6110,-10,1000,"bu","09:52:52",498900
6110,-10,300,"bu","09:52:51",497900
6110,-10,100,"bu","09:52:51",497600
6110,-10,200,"bu","09:52:47",497500
6110,-10,200,"bu","09:52:43",497300
6110,-10,200,"bu","09:52:30",497100
6110,-10,300,"bu","09:52:05",496900
6110,-10,700,"bu","09:52:04",496600
6110,-10,100,"bu","09:52:00",495900
6110,-10,100,"bu","09:51:51",495800
6110,-10,100,"bu","09:51:46",495700
6110,-10,1000,"bu","09:51:42",495600
6110,-10,5300,"bu","09:51:21",494600
6110,-10,4400,"bu","09:51:21",489300
6110,-10,200,"bu","09:50:48",484900
6110,-10,3000,"sd","09:50:47",484700
6110,-10,900,"sd","09:50:46",481700
6110,-10,100,"sd","09:50:43",480800
6100,-20,500,"sd","09:49:48",480700
6100,-20,200,"sd","09:49:48",480200
6100,-20,900,"sd","09:49:48",480000
6100,-20,1100,"sd","09:48:08",479100
6100,-20,1000,"sd","09:48:08",478000
6100,-20,10000,"sd","09:48:08",477000
6100,-20,20000,"sd","09:48:08",467000
6100,-20,1000,"sd","09:48:08",447000
6100,-20,2000,"sd","09:48:08",446000
6100,-20,600,"sd","09:48:08",444000
6110,-10,5000,"sd","09:48:08",443400
6110,-10,100,"sd","09:48:08",438400
6110,-10,300,"sd","09:48:08",438300
6110,-10,1500,"sd","09:48:08",438000
6110,-10,2000,"sd","09:48:08",436500
6110,-10,500,"sd","09:48:08",434500
6120,0,4900,"sd","09:48:08",434000
6120,0,2600,"bu","09:46:14",429100
6120,0,100,"bu","09:46:14",426500
6120,0,1500,"bu","09:46:14",426400
6120,0,900,"bu","09:46:14",424900
6110,-10,1000,"bu","09:46:03",424000
6110,-10,1500,"bu","09:46:03",423000
6100,-20,19400,"bu","09:45:49",421500
6100,-20,3000,"bu","09:45:44",402100
6100,-20,400,"bu","09:45:38",399100
6100,-20,400,"bu","09:45:33",398700
6100,-20,10000,"sd","09:45:33",398300
6100,-20,200,"sd","09:45:33",388300
6100,-20,1000,"sd","09:45:33",388100
6100,-20,6000,"sd","09:45:33",387100
6100,-20,100,"sd","09:45:33",381100
6100,-20,300,"sd","09:45:33",381000
6100,-20,200,"sd","09:45:33",380700
6100,-20,300,"sd","09:45:33",380500
6100,-20,5000,"sd","09:45:33",380200
6100,-20,700,"sd","09:45:33",375200
6100,-20,100,"sd","09:45:33",374500
6100,-20,1000,"sd","09:45:33",374400
6100,-20,1900,"sd","09:45:33",373400
6110,-10,300,"sd","09:45:28",371500
6110,-10,3000,"sd","09:45:28",371200
6110,-10,200,"sd","09:45:28",368200
6110,-10,5000,"sd","09:45:28",368000
6120,0,2100,"bu","09:45:24",363000
6120,0,900,"bu","09:45:24",360900
6120,0,500,"bu","09:44:58",360000
6120,0,5000,"bu","09:44:39",359500
6120,0,500,"bu","09:44:32",354500
6120,0,100,"sd","09:44:12",354000
6120,0,500,"sd","09:44:12",353900
6120,0,10000,"sd","09:44:12",353400
6120,0,2000,"sd","09:44:12",343400
6120,0,500,"sd","09:44:12",341400
6120,0,500,"sd","09:44:04",340900
6120,0,800,"sd","09:44:04",340400
6130,10,100,"bu","09:43:08",339600
6130,10,400,"bu","09:42:59",339500
6140,20,3300,"bu","09:40:55",339100
6140,20,2100,"bu","09:40:55",335800
6130,10,4600,"bu","09:40:55",333700
6130,10,500,"sd","09:40:53",329100
6130,10,4900,"sd","09:40:53",328600
6140,20,500,"bu","09:40:46",323700
6130,10,100,"sd","09:40:35",323200
6140,20,200,"bu","09:40:31",323100
6130,10,100,"sd","09:40:23",322900
6140,20,2200,"bu","09:40:08",322800
6140,20,200,"bu","09:40:08",320600
6140,20,100,"bu","09:40:08",320400
6140,20,100,"bu","09:40:08",320300
6140,20,100,"bu","09:40:08",320200
6140,20,1000,"bu","09:40:08",320100
