"price","change","match_qtty","side","time","total_vol"
19500,200,500,"bu","09:45:50",425500
19500,200,100,"bu","09:45:24",425000
19500,200,100,"bu","09:45:08",424900
19500,200,500,"bu","09:44:44",424800
19500,200,2000,"bu","09:44:42",424300
19500,200,100,"bu","09:44:04",422300
19500,200,100,"bu","09:44:02",422200
19500,200,200,"bu","09:43:22",422100
19500,200,500,"bu","09:43:16",421900
19500,200,100,"bu","09:43:08",421400
19500,200,1000,"bu","09:43:02",421300
19500,200,800,"bu","09:42:57",420300
19500,200,100,"bu","09:42:24",419500
19500,200,1000,"bu","09:42:19",419400
19500,200,500,"bu","09:41:54",418400
19400,100,5000,"sd","09:41:53",417900
19400,100,2500,"sd","09:41:14",412900
19400,100,300,"bu","09:41:13",410400
19400,100,27200,"bu","09:41:07",410100
19400,100,30000,"bu","09:41:00",382900
19400,100,1200,"bu","09:40:48",352900
19400,100,500,"bu","09:40:42",351700
19400,100,300,"bu","09:40:36",351200
19400,100,1700,"bu","09:40:21",350900
19400,100,3000,"bu","09:40:20",349200
19400,100,1000,"bu","09:40:12",346200
19400,100,2000,"bu","09:40:00",345200
19400,100,100,"bu","09:39:59",343200
19400,100,5000,"bu","09:39:52",343100
19400,100,500,"bu","09:39:50",338100
19400,100,1000,"bu","09:39:46",337600
19400,100,500,"bu","09:39:44",336600
19400,100,100,"bu","09:39:43",336100
19400,100,2000,"bu","09:39:38",336000
19300,0,200,"sd","09:39:22",334000
19400,100,1000,"bu","09:39:05",333800
19400,100,100,"bu","09:38:57",332800
19400,100,500,"bu","09:38:50",332700
19400,100,10000,"bu","09:38:34",332200
19400,100,100,"bu","09:38:23",322200
19400,100,2000,"bu","09:38:15",322100
19400,100,1200,"bu","09:38:11",320100
19400,100,1000,"bu","09:37:46",318900
19400,100,500,"bu","09:37:34",317900
19400,100,1000,"bu","09:37:21",317400
19400,100,700,"bu","09:37:00",316400
19400,100,1400,"bu","09:36:33",315700
19400,100,800,"sd","09:36:15",314300
19400,100,2000,"sd","09:36:07",313500
19400,100,500,"sd","09:35:50",311500
19400,100,500,"sd","09:35:47",311000
19400,100,7000,"sd","09:35:19",310500
19400,100,1000,"sd","09:34:51",303500
19500,200,100,"bu","09:34:33",302500
19500,200,900,"bu","09:34:27",302400
19400,100,500,"sd","09:34:26",301500
19400,100,200,"sd","09:34:20",301000
19400,100,300,"sd","09:34:09",300800
19400,100,3000,"sd","09:33:24",300500
19500,200,100,"bu","09:32:52",297500
19400,100,2500,"sd","09:32:51",297400
19400,100,1000,"sd","09:32:49",294900
19400,100,1500,"sd","09:32:32",293900
19400,100,5000,"sd","09:32:22",292400
19400,100,1000,"sd","09:32:18",287400
19400,100,5000,"sd","09:32:10",286400
19400,100,200,"sd","09:31:56",281400
19400,100,500,"sd","09:31:48",281200
19400,100,5000,"sd","09:31:41",280700
19400,100,10700,"sd","09:31:37",275700
19400,100,200,"sd","09:31:22",265000
19400,100,10500,"sd","09:31:20",264800
19400,100,1000,"sd","09:30:53",254300
19400,100,200,"sd","09:30:41",253300
19400,100,9000,"sd","09:30:39",253100
19400,100,100,"sd","09:30:38",244100
19400,100,2000,"sd","09:30:28",244000
19400,100,1000,"sd","09:30:19",242000
19400,100,1000,"sd","09:30:07",241000
19400,100,3000,"sd","09:30:00",240000
19400,100,10000,"sd","09:29:54",237000
19400,100,10000,"sd","09:29:23",227000
19400,100,3000,"sd","09:29:08",217000
19500,200,500,"bu","09:28:53",214000
19500,200,100,"bu","09:28:47",213500
19500,200,500,"bu","09:28:37",213400
19400,100,1000,"sd","09:28:18",212900
19400,100,500,"sd","09:26:22",211900
19400,100,500,"sd","09:26:11",211400
19400,100,5000,"sd","09:26:05",210900
19400,100,4000,"sd","09:25:47",205900
19400,100,100,"sd","09:25:45",201900
19400,100,3000,"sd","09:25:39",201800
19400,100,600,"sd","09:25:04",198800
19500,200,200,"bu","09:25:03",198200
19500,200,500,"bu","09:24:43",198000
19500,200,300,"bu","09:24:29",197500
19500,200,200,"bu","09:23:24",197200
19500,200,500,"bu","09:22:40",197000
19500,200,10000,"bu","09:22:13",196500
19400,100,500,"sd","09:21:55",186500
19400,100,500,"sd","09:21:52",186000
19500,200,300,"bu","09:21:46",185500
19400,100,1000,"sd","09:21:30",185200
19500,200,3000,"bu","09:20:56",184200
19500,200,100,"bu","09:20:48",181200
19500,200,1000,"bu","09:20:47",181100
19500,200,3500,"bu","09:20:18",180100
19500,200,100,"sd","09:20:13",176600
19500,200,1400,"sd","09:20:01",176500
19500,200,600,"bu","09:19:32",175100
19500,200,1000,"sd","09:19:14",174500
19500,200,200,"sd","09:19:13",173500
19500,200,1000,"sd","09:19:09",173300
19500,200,400,"sd","09:19:07",172300
19500,200,4600,"bu","09:18:50",171900
19500,200,1000,"sd","09:18:33",167300
19600,300,1000,"bu","09:18:30",166300
19500,200,100,"sd","09:18:24",165300
19500,200,5000,"sd","09:18:23",165200
19500,200,500,"sd","09:18:16",160200
19500,200,1000,"sd","09:18:03",159700
19500,200,200,"sd","09:17:55",158700
19600,300,500,"bu","09:17:38",158500
19600,300,100,"bu","09:17:23",158000
19600,300,200,"bu","09:17:00",157900
19600,300,400,"bu","09:16:50",157700
19500,200,500,"sd","09:16:30",157300
19600,300,2000,"bu","09:16:28",156800
19500,200,1700,"sd","09:16:14",154800
19500,200,100,"bu","09:16:06",153100
19500,200,900,"bu","09:16:05",153000
19500,200,700,"bu","09:16:00",152100
19500,200,5000,"bu","09:15:51",151400
19500,200,30000,"bu","09:15:36",146400
19400,100,100,"sd","09:15:15",116400
19400,100,100,"sd","09:14:53",116300
19400,100,200,"bu","09:14:35",116200
19400,100,6000,"bu","09:14:33",116000
19400,100,12000,"bu","09:14:20",110000
19400,100,12000,"bu","09:14:16",98000
19400,100,100,"bu","09:13:49",86000
19400,100,2000,"bu","09:13:45",85900
19400,100,1700,"bu","09:13:39",83900
19400,100,500,"bu","09:13:34",82200
19400,100,5000,"bu","09:13:20",81700
19400,100,4700,"bu","09:13:13",76700
19400,100,1000,"bu","09:12:16",72000
19400,100,1000,"bu","09:11:34",71000
19400,100,1000,"bu","09:11:31",70000
19400,100,1000,"bu","09:11:14",69000
19400,100,100,"bu","09:08:21",68000
19400,100,700,"bu","09:07:52",67900
19400,100,1000,"bu","09:07:43",67200
19400,100,300,"bu","09:07:26",66200
19400,100,100,"bu","09:07:02",65900
19400,100,600,"bu","09:06:37",65800
19400,100,500,"bu","09:06:23",65200
19400,100,1000,"bu","09:06:21",64700
19400,100,400,"bu","09:05:55",63700
19400,100,2000,"bu","09:05:52",63300
19400,100,100,"bu","09:05:50",61300
19400,100,2000,"bu","09:05:47",61200
19400,100,1000,"bu","09:05:25",59200
19400,100,100,"bu","09:05:19",58200
19400,100,100,"bu","09:04:38",58100
19400,100,10300,"bu","09:04:27",58000
19400,100,5000,"bu","09:04:16",47700
19400,100,13000,"sd","09:04:08",42700
19500,200,100,"bu","09:04:06",29700
19500,200,1000,"bu","09:03:46",29600
19500,200,100,"bu","09:03:33",28600
19400,100,13200,"bu","09:02:32",28500
19400,100,500,"bu","09:02:25",15300
19400,100,1000,"bu","09:02:22",14800
19400,100,7000,"bu","09:01:43",13800
19400,100,300,"bu","09:01:41",6800
19500,200,900,"bu","09:01:37",6500
19400,100,2300,"bu","09:01:20",5600
19400,100,2700,"sd","09:00:38",3300
18700,-600,600,"sd","09:00:01",600
