"price","change","match_qtty","side","time","total_vol"
16300,-100,1500,"bu","13:45:26",3985000
16300,-100,100,"bu","13:45:26",3983500
16300,-100,700,"bu","13:45:26",3983400
16250,-150,300,"sd","13:45:08",3982700
16250,-150,200,"bu","13:44:45",3982400
16250,-150,20000,"bu","13:44:45",3982200
16250,-150,12000,"bu","13:44:45",3962200
16250,-150,10800,"bu","13:44:45",3950200
16250,-150,100,"bu","13:44:45",3939400
16250,-150,600,"bu","13:44:45",3939300
16200,-200,200,"sd","13:44:37",3938700
16200,-200,10000,"bu","13:44:36",3938500
16200,-200,200,"bu","13:44:36",3928500
16200,-200,200,"bu","13:44:36",3928300
16200,-200,11000,"bu","13:44:36",3928100
16200,-200,600,"bu","13:44:36",3917100
16200,-200,100,"bu","13:44:36",3916500
16200,-200,200,"bu","13:44:36",3916400
16200,-200,200,"bu","13:44:36",3916200
16200,-200,5000,"bu","13:44:36",3916000
16200,-200,1000,"bu","13:44:36",3911000
16200,-200,500,"bu","13:44:36",3910000
16150,-250,400,"bu","13:44:36",3909500
16100,-300,100,"sd","13:44:24",3909100
16150,-250,100,"bu","13:44:13",3909000
16100,-300,2000,"sd","13:44:05",3908900
16100,-300,200,"sd","13:44:05",3906900
16100,-300,900,"sd","13:43:56",3906700
16100,-300,200,"sd","13:43:56",3905800
16100,-300,1100,"sd","13:43:56",3905600
16100,-300,8900,"sd","13:43:41",3904500
16100,-300,1000,"sd","13:43:41",3895600
16100,-300,100,"sd","13:43:41",3894600
16150,-250,100,"bu","13:43:38",3894500
16100,-300,4000,"bu","13:43:00",3894400
16100,-300,200,"bu","13:43:00",3890400
16100,-300,30000,"bu","13:43:00",3890200
16100,-300,15700,"bu","13:43:00",3860200
16100,-300,34300,"bu","13:42:52",3844500
16100,-300,13300,"bu","13:42:52",3810200
16100,-300,2400,"bu","13:42:52",3796900
16050,-350,14600,"bu","13:42:15",3794500
16050,-350,400,"bu","13:42:13",3779900
16050,-350,1000,"bu","13:42:12",3779500
16050,-350,600,"bu","13:42:04",3778500
16050,-350,1200,"bu","13:41:54",3777900
16050,-350,2500,"bu","13:41:47",3776700
16050,-350,100,"bu","13:41:43",3774200
16050,-350,100,"bu","13:41:26",3774100
16050,-350,500,"bu","13:40:29",3774000
16050,-350,100,"bu","13:40:06",3773500
16050,-350,100,"bu","13:40:01",3773400
16050,-350,5000,"sd","13:39:59",3773300
16050,-350,2000,"sd","13:39:59",3768300
16050,-350,1000,"sd","13:39:59",3766300
16050,-350,100,"sd","13:39:59",3765300
16050,-350,500,"sd","13:39:59",3765200
16050,-350,300,"sd","13:39:59",3764700
16050,-350,1000,"sd","13:39:59",3764400
16050,-350,1500,"sd","13:39:59",3763400
16050,-350,1000,"sd","13:39:59",3761900
16050,-350,30000,"sd","13:39:59",3760900
16050,-350,36400,"sd","13:39:59",3730900
16100,-300,1900,"sd","13:38:16",3694500
16100,-300,100,"sd","13:38:16",3692600
16100,-300,20000,"sd","13:38:16",3692500
16100,-300,5600,"sd","13:38:16",3672500
16200,-200,100,"unknown","13:36:23",3666900
16200,-200,13200,"sd","13:36:13",3666800
16200,-200,800,"bu","13:36:00",3653600
16200,-200,1000,"bu","13:36:00",3652800
16200,-200,8800,"bu","13:36:00",3651800
16150,-250,1200,"bu","13:36:00",3643000
16150,-250,1200,"bu","13:35:50",3641800
16150,-250,1000,"bu","13:35:50",3640600
16150,-250,2000,"bu","13:35:50",3639600
16150,-250,200,"bu","13:35:50",3637600
16150,-250,1900,"bu","13:35:50",3637400
16150,-250,600,"bu","13:35:43",3635500
16150,-250,18500,"bu","13:34:06",3634900
16150,-250,1500,"bu","13:34:06",3616400
16100,-300,4000,"bu","13:33:08",3614900
16100,-300,1000,"bu","13:33:08",3610900
16100,-300,9400,"bu","13:33:08",3609900
16100,-300,4100,"bu","13:32:58",3600500
16100,-300,5900,"bu","13:32:58",3596400
16100,-300,100,"bu","13:32:15",3590500
16100,-300,300,"bu","13:31:50",3590400
16100,-300,1000,"sd","13:30:45",3590100
16100,-300,1000,"sd","13:30:45",3589100
16100,-300,19200,"sd","13:30:45",3588100
16100,-300,20800,"sd","13:30:14",3568900
16100,-300,9200,"sd","13:30:14",3548100
16150,-250,100,"bu","13:28:58",3538900
16150,-250,700,"sd","13:27:17",3538800
16150,-250,100,"sd","13:27:17",3538100
16150,-250,37500,"sd","13:27:17",3538000
16200,-200,24200,"sd","13:27:02",3500500
16200,-200,5800,"sd","13:26:56",3476300
16200,-200,3000,"sd","13:26:56",3470500
16200,-200,200,"sd","13:26:45",3467500
16200,-200,5300,"bu","13:26:30",3467300
16200,-200,200,"bu","13:26:30",3462000
16200,-200,16300,"bu","13:26:30",3461800
16200,-200,13700,"bu","13:26:28",3445500
16200,-200,200,"bu","13:26:28",3431800
16200,-200,6100,"bu","13:26:28",3431600
16200,-200,13900,"bu","13:26:20",3425500
16200,-200,100,"bu","13:26:20",3411600
16200,-200,6000,"bu","13:26:20",3411500
16200,-200,10000,"bu","13:25:42",3405500
16150,-250,2200,"bu","13:25:31",3395500
16150,-250,100,"bu","13:25:31",3393300
16150,-250,10200,"bu","13:25:31",3393200
16150,-250,800,"bu","13:24:13",3383000
16150,-250,6800,"bu","13:24:13",3382200
16150,-250,1400,"bu","13:24:13",3375400
16150,-250,5000,"bu","13:24:06",3374000
16150,-250,3600,"bu","13:24:05",3369000
16150,-250,2400,"bu","13:24:05",3365400
16150,-250,10000,"bu","13:23:49",3363000
16100,-300,5000,"bu","13:23:34",3353000
16100,-300,2900,"bu","13:23:34",3348000
16100,-300,2900,"bu","13:23:34",3345100
16050,-350,500,"sd","13:23:28",3342200
16100,-300,1000,"bu","13:23:12",3341700
16100,-300,2000,"bu","13:22:50",3340700
16100,-300,100,"bu","13:22:50",3338700
16100,-300,4000,"sd","13:22:45",3338600
16100,-300,15000,"bu","13:22:34",3334600
16100,-300,3000,"bu","13:22:34",3319600
16100,-300,200,"bu","13:22:34",3316600
16100,-300,1700,"bu","13:22:34",3316400
16100,-300,500,"bu","13:22:08",3314700
16100,-300,3300,"bu","13:21:43",3314200
16100,-300,500,"sd","13:21:37",3310900
16100,-300,500,"sd","13:21:30",3310400
16100,-300,6000,"sd","13:21:30",3309900
16100,-300,800,"sd","13:21:30",3303900
16100,-300,700,"sd","13:21:30",3303100
16100,-300,3900,"bu","13:21:10",3302400
16100,-300,1500,"bu","13:21:10",3298500
16100,-300,1000,"bu","13:21:10",3297000
16100,-300,900,"bu","13:21:10",3296000
16100,-300,5000,"bu","13:21:05",3295100
16100,-300,100,"bu","13:20:54",3290100
16100,-300,700,"bu","13:20:54",3290000
16100,-300,1800,"bu","13:20:54",3289300
16100,-300,3400,"bu","13:20:54",3287500
16100,-300,2200,"bu","13:20:53",3284100
16100,-300,7800,"bu","13:20:53",3281900
16050,-350,100,"sd","13:20:32",3274100
16050,-350,1000,"bu","13:20:24",3274000
16050,-350,8000,"bu","13:20:24",3273000
16050,-350,4000,"bu","13:20:24",3265000
16050,-350,100,"bu","13:20:16",3261000
16050,-350,1600,"bu","13:20:04",3260900
16050,-350,1400,"bu","13:20:04",3259300
16050,-350,200,"bu","13:19:51",3257900
16050,-350,500,"sd","13:19:29",3257700
16050,-350,9500,"sd","13:19:27",3257200
16050,-350,500,"sd","13:19:27",3247700
16050,-350,500,"sd","13:19:20",3247200
16050,-350,1000,"sd","13:19:20",3246700
16050,-350,1500,"sd","13:19:20",3245700
16050,-350,2000,"sd","13:19:20",3244200
16050,-350,100,"bu","13:18:31",3242200
16050,-350,4900,"bu","13:18:23",3242100
16050,-350,4500,"bu","13:18:23",3237200
16050,-350,100,"bu","13:18:05",3232700
16000,-400,7700,"sd","13:18:00",3232600
16000,-400,6800,"sd","13:18:00",3224900
16000,-400,3000,"sd","13:17:59",3218100
16050,-350,400,"sd","13:17:46",3215100
16050,-350,100,"bu","13:17:41",3214700
16050,-350,1500,"bu","13:17:41",3214600
16050,-350,1000,"bu","13:17:29",3213100
16050,-350,7300,"sd","13:17:14",3212100
16050,-350,8700,"bu","13:17:10",3204800
16050,-350,400,"bu","13:17:06",3196100
16050,-350,500,"bu","13:17:00",3195700
16050,-350,400,"sd","13:16:57",3195200
16050,-350,600,"bu","13:16:48",3194800
16050,-350,500,"bu","13:16:48",3194200
16050,-350,2000,"sd","13:16:28",3193700
16050,-350,6000,"sd","13:16:28",3191700
16050,-350,6900,"sd","13:16:28",3185700
16050,-350,3100,"bu","13:16:17",3178800
16050,-350,5000,"bu","13:16:14",3175700
16050,-350,500,"bu","13:15:36",3170700
16050,-350,100,"bu","13:15:31",3170200
16050,-350,100,"bu","13:15:23",3170100
16050,-350,100,"bu","13:15:07",3170000
16050,-350,100,"sd","13:15:04",3169900
16050,-350,500,"sd","13:15:04",3169800
16050,-350,500,"sd","13:15:04",3169300
16050,-350,1000,"sd","13:14:55",3168800
16050,-350,30000,"sd","13:14:55",3167800
16050,-350,9000,"sd","13:14:55",3137800
16100,-300,100,"bu","13:14:34",3128800
16100,-300,1100,"bu","13:14:21",3128700
16100,-300,1000,"sd","13:14:03",3127600
16100,-300,1000,"sd","13:13:31",3126600
16050,-350,800,"sd","13:13:30",3125600
16050,-350,200,"sd","13:12:27",3124800
16050,-350,100,"sd","13:12:27",3124600
16050,-350,200,"sd","13:12:27",3124500
16150,-250,7600,"sd","13:10:52",3124300
16150,-250,500,"sd","13:10:10",3116700
16150,-250,3200,"sd","13:09:42",3116200
16150,-250,500,"sd","13:09:34",3113000
16200,-200,24000,"sd","13:09:19",3112500
16200,-200,500,"sd","13:07:53",3088500
16200,-200,100,"sd","13:07:42",3088000
16200,-200,100,"sd","13:07:42",3087900
16200,-200,300,"sd","13:07:42",3087800
16200,-200,1000,"sd","13:07:05",3087500
16250,-150,5000,"bu","13:06:22",3086500
16200,-200,500,"sd","13:06:21",3081500
16200,-200,1500,"sd","13:06:18",3081000
16200,-200,400,"sd","13:06:17",3079500
16200,-200,10000,"sd","13:06:11",3079100
16250,-150,9000,"bu","13:06:11",3069100
16250,-150,1000,"bu","13:06:11",3060100
16200,-200,1300,"bu","13:06:01",3059100
16200,-200,7400,"bu","13:05:23",3057800
16200,-200,100,"bu","13:05:23",3050400
16200,-200,1000,"bu","13:05:23",3050300
16200,-200,1500,"bu","13:05:23",3049300
16200,-200,2700,"bu","13:05:14",3047800
16200,-200,100,"bu","13:05:14",3045100
16200,-200,1700,"bu","13:05:14",3045000
16200,-200,5500,"bu","13:05:14",3043300
16200,-200,10000,"bu","13:05:14",3037800
16150,-250,1000,"bu","13:05:07",3027800
16150,-250,2000,"bu","13:05:07",3026800
16150,-250,4400,"bu","13:05:07",3024800
16150,-250,200,"bu","13:05:07",3020400
16150,-250,600,"bu","13:05:07",3020200
16150,-250,1400,"bu","13:04:50",3019600
16150,-250,1000,"bu","13:04:50",3018200
16150,-250,1200,"bu","13:04:50",3017200
16100,-300,28600,"bu","13:04:50",3016000
16100,-300,1000,"sd","13:04:44",2987400
16100,-300,1000,"sd","13:04:44",2986400
16100,-300,19400,"sd","13:04:44",2985400
16100,-300,200,"sd","13:04:42",2966000
16100,-300,500,"sd","13:04:27",2965800
16100,-300,100,"sd","13:04:27",2965300
16100,-300,900,"sd","13:04:27",2965200
16100,-300,2000,"sd","13:04:14",2964300
16100,-300,100,"sd","13:04:05",2962300
16150,-250,500,"bu","13:02:00",2962200
16100,-300,3000,"sd","13:01:50",2961700
16100,-300,20000,"sd","13:00:28",2958700
16100,-300,15000,"sd","13:00:23",2938700
16150,-250,100,"bu","13:00:03",2923700
16150,-250,1000,"bu","13:00:00",2923600
16150,-250,200,"bu","13:00:00",2922600
16150,-250,5000,"sd","13:00:00",2922400
16200,-200,10000,"bu","11:29:23",2917400
16150,-250,13800,"bu","11:29:11",2907400
16150,-250,1500,"sd","11:27:16",2893600
16150,-250,4700,"sd","11:27:16",2892100
16300,-100,5000,"bu","11:26:45",2887400
16300,-100,1800,"unknown","11:26:16",2882400
16300,-100,100,"sd","11:26:01",2880600
16350,-50,5000,"bu","11:25:35",2880500
16350,-50,10000,"bu","11:25:25",2875500
16300,-100,300,"bu","11:25:10",2865500
16300,-100,14700,"bu","11:25:10",2865200
16250,-150,8600,"bu","11:25:10",2850500
16250,-150,1400,"bu","11:24:50",2841900
16200,-200,500,"bu","11:24:50",2840500
16200,-200,100,"bu","11:24:50",2840000
16200,-200,500,"bu","11:22:50",2839900
16200,-200,1000,"bu","11:22:50",2839400
16200,-200,18500,"bu","11:22:50",2838400
16150,-250,5300,"bu","11:22:41",2819900
16150,-250,20000,"bu","11:22:41",2814600
16100,-300,2600,"sd","11:22:15",2794600
16100,-300,6400,"bu","11:22:04",2792000
16100,-300,3600,"sd","11:21:45",2785600
16100,-300,20000,"sd","11:21:38",2782000
16100,-300,6800,"bu","11:20:30",2762000
16100,-300,10000,"bu","11:20:30",2755200
16050,-350,800,"bu","11:18:11",2745200
16050,-350,200,"sd","11:17:34",2744400
16050,-350,9000,"sd","11:17:34",2744200
16050,-350,30000,"sd","11:17:27",2735200
16050,-350,10700,"bu","11:16:51",2705200
16050,-350,100,"bu","11:16:34",2694500
16050,-350,300,"bu","11:16:10",2694400
16050,-350,1000,"bu","11:16:06",2694100
16050,-350,200,"bu","11:14:00",2693100
16050,-350,100,"sd","11:13:28",2692900
16050,-350,6200,"sd","11:13:28",2692800
16050,-350,1400,"sd","11:13:28",2686600
16050,-350,2600,"sd","11:13:23",2685200
16050,-350,7400,"sd","11:13:23",2682600
16050,-350,24900,"bu","11:12:17",2675200
16050,-350,10000,"bu","11:12:15",2650300
16050,-350,100,"bu","11:11:59",2640300
16050,-350,10000,"sd","11:11:31",2640200
16050,-350,5000,"sd","11:11:31",2630200
16050,-350,100,"bu","11:10:32",2625200
16050,-350,2000,"bu","11:09:55",2625100
16050,-350,1000,"bu","11:09:46",2623100
16050,-350,1900,"sd","11:09:36",2622100
16050,-350,8100,"sd","11:09:30",2620200
16050,-350,200,"sd","11:09:30",2612100
16050,-350,2000,"sd","11:09:30",2611900
16050,-350,100,"sd","11:09:30",2609900
16050,-350,3000,"sd","11:09:29",2609800
16050,-350,5800,"sd","11:09:29",2606800
16100,-300,800,"sd","11:09:29",2601000
16100,-300,100,"bu","11:09:13",2600200
16100,-300,400,"bu","11:09:12",2600100
16100,-300,3700,"bu","11:09:12",2599700
16100,-300,100,"bu","11:08:58",2596000
16100,-300,200,"bu","11:07:07",2595900
16100,-300,200,"bu","11:07:04",2595700
16050,-350,10000,"bu","11:06:05",2595500
16050,-350,4200,"bu","11:06:05",2585500
16050,-350,3000,"bu","11:05:30",2581300
16050,-350,1000,"bu","11:05:06",2578300
16050,-350,200,"bu","11:04:24",2577300
16050,-350,200,"bu","11:03:35",2577100
16050,-350,900,"bu","11:03:27",2576900
16050,-350,200,"bu","11:03:21",2576000
16050,-350,1000,"bu","11:02:57",2575800
16050,-350,100,"bu","11:02:57",2574800
16050,-350,200,"bu","11:02:57",2574700
16050,-350,4000,"sd","11:02:57",2574500
16050,-350,100,"bu","11:02:20",2570500
16050,-350,500,"bu","11:02:16",2570400
16050,-350,200,"bu","11:02:13",2569900
16050,-350,2500,"bu","11:02:05",2569700
16050,-350,1000,"bu","11:01:20",2567200
16050,-350,100,"sd","11:01:18",2566200
16050,-350,5600,"sd","11:01:17",2566100
16100,-300,5000,"sd","11:01:12",2560500
16100,-300,800,"sd","11:01:12",2555500
16100,-300,9200,"bu","11:00:49",2554700
16100,-300,1000,"bu","11:00:26",2545500
16100,-300,300,"unknown","11:00:26",2544500
16000,-400,4800,"sd","10:58:49",2544200
16050,-350,700,"sd","10:58:49",2539400
16050,-350,5000,"sd","10:58:49",2538700
16050,-350,2100,"sd","10:58:49",2533700
16100,-300,1000,"sd","10:58:49",2531600
16100,-300,1900,"sd","10:58:49",2530600
16100,-300,2700,"sd","10:58:40",2528700
16100,-300,15000,"sd","10:58:40",2526000
16100,-300,2300,"sd","10:58:40",2511000
16300,-100,1000,"sd","10:57:57",2508700
16300,-100,1000,"sd","10:57:57",2507700
16300,-100,13300,"sd","10:57:57",2506700
16350,-50,200,"sd","10:57:48",2493400
16350,-50,100,"sd","10:57:48",2493200
16350,-50,100,"sd","10:57:33",2493100
16350,-50,100,"bu","10:56:53",2493000
16350,-50,1400,"bu","10:56:42",2492900
16350,-50,5000,"bu","10:56:42",2491500
16350,-50,5600,"bu","10:56:42",2486500
16350,-50,3000,"bu","10:56:42",2480900
16350,-50,6800,"sd","10:55:35",2477900
16350,-50,700,"sd","10:55:09",2471100
16400,0,1100,"bu","10:54:37",2470400
16400,0,5000,"bu","10:54:37",2469300
16400,0,4300,"bu","10:54:37",2464300
16400,0,20000,"bu","10:54:37",2460000
16400,0,4600,"bu","10:54:37",2440000
16350,-50,100,"sd","10:54:15",2435400
16400,0,1000,"bu","10:54:02",2435300
16400,0,24400,"bu","10:52:27",2434300
16400,0,1000,"sd","10:52:13",2409900
16400,0,2300,"sd","10:51:54",2408900
16450,50,1500,"bu","10:51:51",2406600
16450,50,1000,"bu","10:51:51",2405100
16450,50,1000,"bu","10:51:51",2404100
16450,50,46500,"bu","10:51:51",2403100
16400,0,1000,"bu","10:51:39",2356600
16400,0,2000,"bu","10:51:39",2355600
16400,0,1000,"bu","10:51:39",2353600
16400,0,2000,"bu","10:51:39",2352600
16400,0,2000,"bu","10:51:39",2350600
16400,0,5000,"bu","10:51:39",2348600
16400,0,9300,"bu","10:51:39",2343600
16350,-50,200,"sd","10:51:25",2334300
16350,-50,1000,"sd","10:50:40",2334100
16350,-50,1800,"sd","10:50:38",2333100
16350,-50,200,"sd","10:50:27",2331300
16350,-50,2000,"sd","10:49:47",2331100
16350,-50,100,"sd","10:49:43",2329100
16350,-50,2000,"sd","10:49:28",2329000
16350,-50,1000,"sd","10:49:26",2327000
16350,-50,2000,"sd","10:48:54",2326000
16350,-50,100,"sd","10:48:52",2324000
16350,-50,10000,"sd","10:48:35",2323900
16400,0,700,"bu","10:48:34",2313900
16400,0,2000,"bu","10:48:34",2313200
16400,0,100,"bu","10:48:34",2311200
16400,0,2000,"bu","10:48:34",2311100
16400,0,2000,"bu","10:48:34",2309100
16400,0,3200,"bu","10:48:34",2307100
16400,0,1800,"bu","10:48:22",2303900
16400,0,1000,"bu","10:48:22",2302100
16400,0,2000,"bu","10:48:22",2301100
16400,0,10000,"bu","10:48:22",2299100
16400,0,4200,"bu","10:48:22",2289100
16350,-50,2000,"bu","10:48:20",2284900
16400,0,45800,"bu","10:47:59",2282900
16400,0,100,"bu","10:47:59",2237100
16400,0,2900,"bu","10:47:59",2237000
16350,-50,1200,"bu","10:47:59",2234100
16350,-50,200,"sd","10:47:58",2232900
16350,-50,2300,"sd","10:47:58",2232700
16350,-50,1200,"sd","10:47:57",2230400
16350,-50,2000,"sd","10:47:43",2229200
16350,-50,2000,"sd","10:47:38",2227200
16400,0,1000,"bu","10:47:03",2225200
16400,0,30000,"bu","10:46:51",2224200
16400,0,100,"bu","10:46:14",2194200
16400,0,12000,"bu","10:46:13",2194100
16400,0,4000,"bu","10:45:48",2182100
16400,0,1100,"bu","10:45:48",2178100
16350,-50,1000,"sd","10:45:41",2177000
16400,0,20000,"bu","10:45:40",2176000
16350,-50,1500,"bu","10:45:07",2156000
16350,-50,20000,"bu","10:45:07",2154500
16300,-100,1000,"sd","10:44:49",2134500
16350,-50,5000,"bu","10:44:27",2133500
16350,-50,5000,"bu","10:44:24",2128500
16350,-50,5000,"bu","10:44:24",2123500
16300,-100,1000,"bu","10:44:12",2118500
16300,-100,100,"bu","10:44:12",2117500
16300,-100,10000,"bu","10:44:12",2117400
16300,-100,500,"bu","10:44:12",2107400
16300,-100,20000,"bu","10:44:12",2106900
16300,-100,5000,"bu","10:44:12",2086900
16300,-100,9100,"bu","10:44:12",2081900
16300,-100,10000,"bu","10:44:06",2072800
16300,-100,20000,"bu","10:44:01",2062800
16300,-100,5000,"bu","10:43:45",2042800
16300,-100,5500,"bu","10:43:42",2037800
16250,-150,1000,"bu","10:43:42",2032300
16250,-150,1600,"bu","10:43:42",2031300
16250,-150,100,"bu","10:43:42",2029700
16250,-150,200,"bu","10:43:42",2029600
16250,-150,100,"bu","10:43:42",2029400
16250,-150,1500,"bu","10:43:42",2029300
16250,-150,2000,"bu","10:43:36",2027800
16200,-200,13000,"bu","10:43:36",2025800
16200,-200,7000,"bu","10:43:31",2012800
16200,-200,500,"bu","10:43:31",2005800
16200,-200,100,"bu","10:43:31",2005300
16200,-200,2400,"bu","10:43:31",2005200
16200,-200,15000,"bu","10:41:39",2002800
16200,-200,5900,"bu","10:41:34",1987800
16200,-200,1000,"bu","10:41:34",1981900
16200,-200,2000,"bu","10:41:34",1980900
16200,-200,1000,"bu","10:41:34",1978900
16200,-200,100,"bu","10:41:34",1977900
16200,-200,14900,"bu","10:41:27",1977800
16200,-200,100,"bu","10:41:27",1962900
16200,-200,300,"bu","10:41:27",1962800
16150,-250,3200,"bu","10:41:27",1962500
16150,-250,1500,"bu","10:41:27",1959300
16150,-250,19200,"bu","10:41:23",1957800
16150,-250,500,"bu","10:41:23",1938600
16150,-250,100,"bu","10:41:23",1938100
16150,-250,200,"bu","10:41:23",1938000
16150,-250,800,"bu","10:41:19",1937800
16150,-250,200,"bu","10:41:19",1937000
16100,-300,1000,"bu","10:41:06",1936800
16100,-300,200,"bu","10:41:06",1935800
16100,-300,2000,"bu","10:41:06",1935600
16100,-300,100,"bu","10:41:06",1933600
16100,-300,14400,"bu","10:41:06",1933500
16100,-300,15600,"bu","10:41:02",1919100
16100,-300,14400,"bu","10:41:01",1903500
16050,-350,2000,"bu","10:39:51",1889100
16050,-350,100,"bu","10:39:51",1887100
16050,-350,10800,"bu","10:39:51",1887000
16050,-350,9200,"bu","10:39:46",1876200
16050,-350,800,"bu","10:39:46",1867000
16000,-400,14800,"bu","10:39:39",1866200
16000,-400,200,"bu","10:39:39",1851400
16000,-400,400,"bu","10:39:39",1851200
16000,-400,600,"sd","10:39:34",1850800
16000,-400,100,"sd","10:38:40",1850200
16000,-400,100,"sd","10:38:40",1850100
16000,-400,300,"sd","10:38:40",1850000
16000,-400,600,"sd","10:38:40",1849700
16000,-400,1400,"sd","10:38:40",1849100
16000,-400,1600,"sd","10:38:32",1847700
16000,-400,200,"sd","10:38:32",1846100
16000,-400,5000,"sd","10:38:32",1845900
16000,-400,3200,"sd","10:38:32",1840900
16000,-400,11800,"sd","10:38:25",1837700
16000,-400,100,"sd","10:38:25",1825900
16000,-400,8100,"sd","10:38:25",1825800
16050,-350,200,"bu","10:37:54",1817700
16050,-350,100,"bu","10:37:18",1817500
16050,-350,100,"bu","10:36:37",1817400
16050,-350,1000,"bu","10:36:08",1817300
16050,-350,200,"bu","10:35:59",1816300
16050,-350,100,"bu","10:35:51",1816100
16050,-350,100,"bu","10:34:31",1816000
16050,-350,200,"bu","10:32:58",1815900
16050,-350,200,"bu","10:31:57",1815700
16000,-400,1000,"sd","10:31:23",1815500
16000,-400,400,"sd","10:29:53",1814500
16000,-400,500,"sd","10:28:48",1814100
16000,-400,500,"sd","10:28:48",1813600
16000,-400,2100,"bu","10:28:41",1813100
16000,-400,1200,"bu","10:28:41",1811000
16000,-400,1200,"bu","10:28:41",1809800
16000,-400,1300,"bu","10:28:37",1808600
16000,-400,3700,"bu","10:28:37",1807300
15950,-450,200,"sd","10:28:29",1803600
16000,-400,600,"bu","10:27:58",1803400
16000,-400,200,"bu","10:27:21",1802800
16000,-400,100,"bu","10:26:01",1802600
16000,-400,3000,"sd","10:25:45",1802500
16000,-400,1800,"sd","10:25:45",1799500
16000,-400,500,"sd","10:25:45",1797700
16000,-400,100,"sd","10:25:45",1797200
16000,-400,300,"sd","10:25:29",1797100
16000,-400,900,"sd","10:24:51",1796800
16000,-400,700,"sd","10:24:45",1795900
16000,-400,500,"sd","10:24:45",1795200
16000,-400,100,"sd","10:24:45",1794700
16000,-400,300,"sd","10:24:45",1794600
16000,-400,1000,"sd","10:24:45",1794300
16000,-400,3000,"sd","10:24:45",1793300
16000,-400,900,"sd","10:24:45",1790300
16000,-400,3500,"sd","10:24:45",1789400
16050,-350,200,"bu","10:24:30",1785900
16050,-350,2000,"bu","10:24:12",1785700
16000,-400,500,"sd","10:23:36",1783700
16000,-400,1000,"sd","10:22:35",1783200
16000,-400,5000,"bu","10:22:31",1782200
16000,-400,2000,"bu","10:22:17",1777200
16000,-400,300,"bu","10:21:44",1775200
16000,-400,200,"bu","10:21:39",1774900
16000,-400,300,"bu","10:21:39",1774700
16000,-400,100,"sd","10:21:14",1774400
16000,-400,9600,"sd","10:21:14",1774300
16000,-400,400,"sd","10:21:09",1764700
16000,-400,100,"sd","10:21:09",1764300
16000,-400,500,"sd","10:21:09",1764200
16000,-400,100,"sd","10:21:09",1763700
16000,-400,2000,"sd","10:21:09",1763600
16000,-400,10000,"sd","10:21:09",1761600
16000,-400,1200,"sd","10:21:09",1751600
16000,-400,200,"sd","10:21:09",1750400
16000,-400,500,"sd","10:21:09",1750200
16000,-400,100,"sd","10:21:09",1749700
16000,-400,2000,"sd","10:21:09",1749600
16000,-400,1000,"sd","10:21:09",1747600
16000,-400,2000,"sd","10:21:09",1746600
16000,-400,100,"sd","10:21:09",1744600
16000,-400,500,"sd","10:21:09",1744500
16000,-400,4000,"sd","10:21:09",1744000
16000,-400,500,"sd","10:21:09",1740000
16000,-400,3100,"sd","10:21:09",1739500
16000,-400,20000,"sd","10:21:09",1736400
16000,-400,1000,"sd","10:21:09",1716400
16000,-400,1000,"sd","10:21:09",1715400
16000,-400,5000,"sd","10:21:09",1714400
16000,-400,2000,"sd","10:21:09",1709400
16000,-400,100,"sd","10:21:09",1707400
16000,-400,2500,"sd","10:21:09",1707300
16000,-400,100,"sd","10:21:09",1704800
16000,-400,6200,"sd","10:21:09",1704700
16000,-400,2500,"sd","10:21:09",1698500
16000,-400,1000,"sd","10:21:09",1696000
16000,-400,400,"sd","10:21:09",1695000
16000,-400,9900,"sd","10:21:09",1694600
16000,-400,900,"sd","10:20:36",1684700
16000,-400,700,"sd","10:20:08",1683800
16000,-400,100,"sd","10:19:54",1683100
16000,-400,18000,"sd","10:19:48",1683000
16000,-400,10000,"sd","10:19:21",1665000
16000,-400,100,"sd","10:18:43",1655000
16050,-350,200,"bu","10:18:36",1654900
16000,-400,900,"sd","10:18:28",1654700
16050,-350,1000,"bu","10:17:56",1653800
16050,-350,100,"bu","10:17:37",1652800
16050,-350,400,"bu","10:17:20",1652700
16000,-400,100,"sd","10:17:09",1652300
16050,-350,500,"bu","10:17:08",1652200
16050,-350,8500,"bu","10:16:34",1651700
16050,-350,4100,"bu","10:16:08",1643200
16050,-350,900,"bu","10:16:08",1639100
16050,-350,5200,"bu","10:15:47",1638200
16050,-350,500,"bu","10:15:46",1633000
16050,-350,100,"bu","10:15:45",1632500
16050,-350,100,"bu","10:15:35",1632400
16050,-350,5000,"bu","10:14:56",1632300
16050,-350,100,"bu","10:14:54",1627300
16050,-350,1000,"bu","10:14:17",1627200
16050,-350,600,"bu","10:13:47",1626200
16050,-350,2000,"bu","10:13:40",1625600
16050,-350,13900,"sd","10:13:36",1623600
16050,-350,500,"sd","10:13:36",1609700
16050,-350,100,"sd","10:13:36",1609200
16050,-350,600,"sd","10:13:12",1609100
16050,-350,4000,"sd","10:13:12",1608500
16050,-350,3000,"sd","10:13:12",1604500
16050,-350,5000,"sd","10:13:12",1601500
16050,-350,2000,"sd","10:13:12",1596500
16050,-350,200,"sd","10:13:12",1594500
16050,-350,2000,"sd","10:13:12",1594300
16050,-350,600,"sd","10:13:12",1592300
16050,-350,200,"sd","10:13:12",1591700
16050,-350,5000,"sd","10:13:12",1591500
16050,-350,5400,"sd","10:13:12",1586500
