"price","change","match_qtty","side","time","total_vol"
31750,350,5700,"bu","14:04:07",9259800
31750,350,4900,"bu","14:04:07",9254100
31700,300,15000,"sd","14:04:06",9249200
31700,300,500,"sd","14:03:55",9234200
31750,350,100,"bu","14:03:54",9233700
31700,300,1200,"sd","14:03:53",9233600
31700,300,2600,"sd","14:03:53",9232400
31750,350,1000,"bu","14:03:53",9229800
31750,350,700,"bu","14:03:53",9228800
31700,300,200,"sd","14:03:41",9228100
31700,300,100,"sd","14:03:35",9227900
31700,300,1000,"bu","14:03:32",9227800
31700,300,500,"bu","14:03:32",9226800
31700,300,6300,"bu","14:03:32",9226300
31700,300,3700,"bu","14:03:31",9220000
31700,300,100,"bu","14:03:31",9216300
31700,300,200,"bu","14:03:31",9216200
31700,300,300,"bu","14:03:31",9216000
31700,300,200,"bu","14:03:31",9215700
31700,300,400,"bu","14:03:31",9215500
31700,300,100,"bu","14:03:31",9215100
31700,300,200,"bu","14:03:31",9215000
31700,300,4300,"bu","14:03:31",9214800
31700,300,2500,"bu","14:03:30",9210500
31700,300,300,"bu","14:03:29",9208000
31700,300,1900,"bu","14:03:28",9207700
31700,300,1000,"bu","14:03:26",9205800
31700,300,500,"bu","14:03:26",9204800
31700,300,2000,"bu","14:03:26",9204300
31700,300,600,"bu","14:03:26",9202300
31700,300,100,"bu","14:03:26",9201700
31700,300,100,"bu","14:03:26",9201600
31700,300,500,"bu","14:03:26",9201500
31700,300,200,"bu","14:03:26",9201000
31700,300,500,"bu","14:03:26",9200800
31700,300,2000,"bu","14:03:26",9200300
31700,300,10000,"bu","14:03:26",9198300
31700,300,200,"bu","14:03:26",9188300
31700,300,200,"bu","14:03:26",9188100
31700,300,100,"bu","14:03:26",9187900
31700,300,3400,"bu","14:03:26",9187800
31700,300,100,"bu","14:03:26",9184400
31700,300,1300,"bu","14:03:26",9184300
31700,300,500,"bu","14:03:26",9183000
31700,300,100,"bu","14:03:26",9182500
31700,300,1500,"bu","14:03:26",9182400
31700,300,20000,"bu","14:03:26",9180900
31700,300,300,"bu","14:03:26",9160900
31700,300,1000,"bu","14:03:26",9160600
31700,300,200,"bu","14:03:26",9159600
31700,300,1000,"bu","14:03:26",9159400
31700,300,200,"bu","14:03:26",9158400
31700,300,5000,"bu","14:03:26",9158200
31700,300,200,"bu","14:03:26",9153200
31700,300,1000,"bu","14:03:26",9153000
31700,300,500,"bu","14:03:26",9152000
31700,300,3000,"bu","14:03:26",9151500
31700,300,300,"bu","14:03:26",9148500
31700,300,2000,"bu","14:03:26",9148200
31700,300,4800,"bu","14:03:26",9146200
31700,300,1000,"bu","14:03:26",9141400
31700,300,500,"bu","14:03:26",9140400
31700,300,100,"bu","14:03:26",9139900
31700,300,100,"bu","14:03:25",9139800
31700,300,900,"bu","14:03:25",9139700
31700,300,1700,"bu","14:03:25",9138800
31700,300,400,"bu","14:03:25",9137100
31700,300,2000,"bu","14:03:23",9136700
31700,300,100,"bu","14:03:20",9134700
31700,300,100,"bu","14:03:16",9134600
31700,300,3000,"bu","14:03:14",9134500
31700,300,1000,"bu","14:03:13",9131500
31700,300,100,"bu","14:02:56",9130500
31700,300,2000,"bu","14:02:48",9130400
31700,300,21300,"bu","14:02:47",9128400
31700,300,200,"bu","14:02:47",9107100
31700,300,100,"bu","14:02:47",9106900
31700,300,1000,"bu","14:02:47",9106800
31700,300,600,"bu","14:02:47",9105800
31700,300,6800,"bu","14:02:47",9105200
31700,300,3200,"bu","14:02:36",9098400
31700,300,1800,"bu","14:02:36",9095200
31700,300,200,"bu","14:02:36",9093400
31700,300,100,"bu","14:02:36",9093200
31700,300,500,"bu","14:02:35",9093100
31700,300,1000,"bu","14:02:33",9092600
31700,300,1800,"bu","14:02:32",9091600
31700,300,10000,"bu","14:02:32",9089800
31700,300,200,"bu","14:02:32",9079800
31700,300,100,"bu","14:02:32",9079600
31700,300,10000,"bu","14:02:32",9079500
31700,300,5000,"bu","14:02:32",9069500
31700,300,100,"bu","14:02:32",9064500
31700,300,300,"bu","14:02:32",9064400
31700,300,1500,"bu","14:02:32",9064100
31700,300,500,"bu","14:02:31",9062600
31700,300,2500,"bu","14:02:26",9062100
31700,300,200,"bu","14:02:26",9059600
31700,300,3300,"bu","14:02:20",9059400
31700,300,5000,"bu","14:02:20",9056100
31700,300,200,"bu","14:02:20",9051100
31700,300,100,"bu","14:02:17",9050900
31700,300,1000,"bu","14:02:17",9050800
31700,300,500,"bu","14:02:17",9049800
31700,300,200,"bu","14:02:17",9049300
31700,300,2000,"bu","14:02:17",9049100
31700,300,300,"bu","14:02:17",9047100
31700,300,100,"bu","14:02:17",9046800
31700,300,500,"bu","14:02:16",9046700
31650,250,400,"sd","14:02:08",9046200
31650,250,900,"sd","14:02:04",9045800
31650,250,1000,"sd","14:02:03",9044900
31650,250,500,"sd","14:02:01",9043900
31650,250,300,"sd","14:02:00",9043400
31650,250,7000,"sd","14:01:59",9043100
31650,250,100,"sd","14:01:42",9036100
31650,250,200,"sd","14:01:37",9036000
31650,250,2000,"bu","14:01:20",9035800
31650,250,6000,"bu","14:01:20",9033800
31650,250,5000,"bu","14:01:19",9027800
31650,250,1000,"bu","14:01:16",9022800
31650,250,5000,"bu","14:01:14",9021800
31650,250,100,"bu","14:01:14",9016800
31650,250,100,"bu","14:01:13",9016700
31650,250,400,"bu","14:01:13",9016600
31650,250,100,"bu","14:01:13",9016200
31650,250,100,"bu","14:01:13",9016100
31650,250,500,"bu","14:01:12",9016000
31650,250,100,"bu","14:01:07",9015500
31650,250,400,"bu","14:01:05",9015400
31650,250,100,"bu","14:01:04",9015000
31650,250,100,"bu","14:01:00",9014900
31650,250,300,"bu","14:00:59",9014800
31650,250,1700,"bu","14:00:58",9014500
31650,250,700,"bu","14:00:57",9012800
31650,250,700,"bu","14:00:53",9012100
31650,250,100,"bu","14:00:53",9011400
31650,250,500,"bu","14:00:53",9011300
31650,250,500,"bu","14:00:53",9010800
31650,250,5200,"bu","14:00:53",9010300
31650,250,200,"bu","14:00:53",9005100
31650,250,100,"bu","14:00:46",9004900
31650,250,1000,"bu","14:00:45",9004800
31650,250,1700,"bu","14:00:42",9003800
31650,250,6800,"bu","14:00:40",9002100
31650,250,100,"bu","14:00:40",8995300
31650,250,700,"bu","14:00:40",8995200
31650,250,500,"bu","14:00:40",8994500
31650,250,400,"bu","14:00:40",8994000
31650,250,100,"bu","14:00:35",8993600
31650,250,500,"bu","14:00:26",8993500
31650,250,300,"bu","14:00:26",8993000
31650,250,500,"bu","14:00:26",8992700
31650,250,1000,"bu","14:00:26",8992200
31650,250,500,"bu","14:00:26",8991200
31650,250,5000,"bu","14:00:26",8990700
31650,250,1000,"bu","14:00:26",8985700
31650,250,200,"bu","14:00:26",8984700
31650,250,300,"bu","14:00:26",8984500
31650,250,100,"bu","14:00:26",8984200
31650,250,500,"bu","14:00:26",8984100
31650,250,100,"bu","14:00:26",8983600
31650,250,600,"bu","14:00:01",8983500
31650,250,2800,"bu","13:59:41",8982900
31650,250,3600,"bu","13:59:22",8980100
31650,250,1500,"bu","13:59:22",8976500
31650,250,6400,"bu","13:59:10",8975000
31650,250,5000,"bu","13:59:10",8968600
31650,250,500,"bu","13:59:10",8963600
31650,250,3000,"bu","13:59:10",8963100
31650,250,800,"bu","13:59:10",8960100
31650,250,100,"bu","13:58:54",8959300
31650,250,200,"bu","13:58:53",8959200
31650,250,100,"bu","13:58:49",8959000
31650,250,800,"bu","13:58:48",8958900
31650,250,2000,"bu","13:58:48",8958100
31650,250,300,"bu","13:58:48",8956100
31650,250,500,"bu","13:58:48",8955800
31650,250,300,"bu","13:58:48",8955300
31650,250,700,"bu","13:58:29",8955000
31650,250,14300,"bu","13:58:29",8954300
31650,250,300,"bu","13:58:11",8940000
31650,250,300,"sd","13:57:57",8939700
31650,250,5000,"sd","13:57:57",8939400
31650,250,100,"sd","13:57:57",8934400
31650,250,10000,"sd","13:57:57",8934300
31650,250,10000,"sd","13:57:57",8924300
31650,250,100,"sd","13:57:57",8914300
31650,250,300,"sd","13:57:57",8914200
31650,250,1000,"sd","13:57:57",8913900
31650,250,9100,"sd","13:57:57",8912900
31650,250,400,"sd","13:57:55",8903800
31650,250,1300,"sd","13:57:42",8903400
31650,250,9000,"sd","13:57:27",8902100
31650,250,100,"sd","13:57:26",8893100
31650,250,1000,"sd","13:57:21",8893000
31650,250,1000,"sd","13:57:20",8892000
31650,250,1800,"sd","13:57:14",8891000
31650,250,5400,"sd","13:57:13",8889200
31650,250,100,"sd","13:57:12",8883800
31650,250,1000,"sd","13:57:12",8883700
31650,250,200,"bu","13:57:05",8882700
31650,250,600,"bu","13:57:05",8882500
31650,250,1500,"bu","13:57:05",8881900
31650,250,7800,"bu","13:57:05",8880400
31650,250,1000,"bu","13:57:05",8872600
31650,250,1000,"bu","13:57:05",8871600
31650,250,100,"bu","13:57:05",8870600
31650,250,500,"bu","13:57:05",8870500
31650,250,1500,"bu","13:57:05",8870000
31650,250,500,"bu","13:57:05",8868500
31650,250,100,"bu","13:57:05",8868000
31650,250,2200,"sd","13:56:45",8867900
31650,250,5000,"sd","13:56:44",8865700
31650,250,4200,"sd","13:56:44",8860700
31650,250,8000,"sd","13:56:44",8856500
31650,250,200,"sd","13:56:44",8848500
31650,250,600,"sd","13:56:44",8848300
31650,250,1000,"sd","13:56:42",8847700
31650,250,100,"sd","13:56:41",8846700
31650,250,900,"sd","13:56:41",8846600
31650,250,100,"sd","13:56:37",8845700
31650,250,800,"sd","13:56:34",8845600
31650,250,200,"sd","13:56:30",8844800
31650,250,1300,"sd","13:56:30",8844600
31650,250,1000,"sd","13:56:29",8843300
31650,250,1500,"sd","13:56:23",8842300
31650,250,3000,"sd","13:56:17",8840800
31650,250,6600,"sd","13:56:00",8837800
31650,250,1000,"sd","13:55:58",8831200
31650,250,1000,"sd","13:55:55",8830200
31650,250,100,"sd","13:55:45",8829200
31650,250,3000,"sd","13:55:43",8829100
31650,250,200,"bu","13:55:43",8826100
31650,250,500,"bu","13:55:43",8825900
31650,250,3000,"bu","13:55:43",8825400
31650,250,900,"bu","13:55:43",8822400
31650,250,500,"bu","13:55:42",8821500
31650,250,100,"bu","13:55:42",8821000
31650,250,1000,"bu","13:55:42",8820900
31650,250,5000,"bu","13:55:42",8819900
31650,250,300,"bu","13:55:42",8814900
31650,250,300,"bu","13:55:27",8814600
31650,250,400,"bu","13:55:14",8814300
31650,250,700,"bu","13:55:14",8813900
31650,250,800,"bu","13:55:14",8813200
31650,250,500,"bu","13:55:08",8812400
31650,250,3100,"bu","13:55:07",8811900
31650,250,500,"bu","13:55:07",8808800
31650,250,1000,"bu","13:55:07",8808300
31650,250,100,"bu","13:55:07",8807300
31650,250,200,"bu","13:55:07",8807200
31650,250,100,"bu","13:55:07",8807000
31650,250,500,"bu","13:55:07",8806900
31650,250,100,"bu","13:55:07",8806400
31650,250,1000,"bu","13:55:07",8806300
31650,250,200,"bu","13:55:07",8805300
31650,250,1000,"bu","13:55:07",8805100
31650,250,2000,"bu","13:55:07",8804100
31650,250,1000,"bu","13:55:07",8802100
31650,250,1000,"bu","13:55:07",8801100
31650,250,1000,"bu","13:55:07",8800100
31650,250,5000,"bu","13:55:07",8799100
31650,250,5000,"bu","13:55:07",8794100
31650,250,5000,"bu","13:55:07",8789100
31650,250,5000,"bu","13:55:07",8784100
31650,250,2000,"bu","13:55:07",8779100
31650,250,1600,"bu","13:55:07",8777100
31650,250,1000,"bu","13:55:01",8775500
31600,200,200,"sd","13:54:52",8774500
31650,250,2400,"bu","13:54:52",8774300
31650,250,300,"bu","13:54:52",8771900
31650,250,2300,"bu","13:54:52",8771600
31600,200,4200,"sd","13:54:49",8769300
31650,250,100,"bu","13:54:48",8765100
31650,250,1700,"bu","13:54:43",8765000
31650,250,500,"bu","13:54:42",8763300
31650,250,1700,"bu","13:54:40",8762800
31650,250,13700,"bu","13:54:21",8761100
31650,250,100,"bu","13:54:21",8747400
31650,250,1000,"bu","13:54:21",8747300
31650,250,1000,"bu","13:54:21",8746300
31650,250,500,"bu","13:54:21",8745300
31650,250,1000,"bu","13:54:21",8744800
31650,250,100,"bu","13:54:21",8743800
31650,250,100,"bu","13:54:21",8743700
31650,250,2000,"bu","13:54:21",8743600
31650,250,200,"bu","13:54:21",8741600
31650,250,300,"bu","13:54:21",8741400
31650,250,200,"bu","13:54:19",8741100
31650,250,4900,"bu","13:54:19",8740900
31600,200,5000,"sd","13:54:06",8736000
31600,200,400,"sd","13:54:05",8731000
31600,200,600,"sd","13:54:05",8730600
31650,250,2000,"bu","13:54:01",8730000
31600,200,200,"sd","13:53:50",8728000
31600,200,300,"sd","13:53:50",8727800
31650,250,2000,"bu","13:53:48",8727500
31600,200,100,"sd","13:53:45",8725500
31600,200,100,"sd","13:53:27",8725400
31600,200,4000,"sd","13:53:27",8725300
31600,200,3200,"sd","13:53:26",8721300
31600,200,300,"sd","13:53:26",8718100
31600,200,500,"sd","13:53:26",8717800
31600,200,1000,"sd","13:53:26",8717300
31650,250,900,"bu","13:53:22",8716300
31600,200,2000,"sd","13:53:12",8715400
31600,200,300,"sd","13:53:08",8713400
31600,200,100,"sd","13:53:06",8713100
31600,200,500,"sd","13:53:02",8713000
31600,200,1000,"sd","13:52:57",8712500
31600,200,1000,"sd","13:52:52",8711500
31600,200,5000,"sd","13:52:50",8710500
31600,200,2000,"sd","13:52:48",8705500
31600,200,300,"sd","13:52:44",8703500
31650,250,100,"bu","13:52:41",8703200
31600,200,10000,"sd","13:52:40",8703100
31600,200,10000,"sd","13:52:39",8693100
31600,200,500,"sd","13:52:28",8683100
31600,200,400,"sd","13:52:27",8682600
31600,200,1600,"sd","13:52:27",8682200
31600,200,1000,"sd","13:52:24",8680600
31600,200,500,"sd","13:52:24",8679600
31600,200,2900,"sd","13:52:18",8679100
31600,200,100,"sd","13:52:18",8676200
31600,200,5000,"sd","13:52:18",8676100
31600,200,100,"sd","13:52:18",8671100
31600,200,17000,"sd","13:52:18",8671000
31600,200,2000,"sd","13:52:18",8654000
31600,200,50000,"sd","13:52:18",8652000
31600,200,1000,"sd","13:52:18",8602000
31600,200,900,"sd","13:52:18",8601000
31600,200,500,"sd","13:52:18",8600100
31600,200,300,"sd","13:52:18",8599600
31600,200,100,"sd","13:52:18",8599300
31600,200,700,"sd","13:52:18",8599200
31600,200,3000,"sd","13:52:18",8598500
31600,200,200,"sd","13:52:18",8595500
31600,200,5000,"sd","13:52:18",8595300
31600,200,200,"sd","13:52:18",8590300
31600,200,10000,"sd","13:52:18",8590100
31600,200,200,"sd","13:51:58",8580100
31650,250,400,"bu","13:51:38",8579900
31650,250,9700,"sd","13:51:36",8579500
31650,250,100,"sd","13:51:36",8569800
31650,250,200,"sd","13:51:34",8569700
31650,250,1000,"sd","13:51:34",8569500
31650,250,3800,"sd","13:51:34",8568500
31650,250,600,"sd","13:51:33",8564700
31650,250,500,"sd","13:51:33",8564100
31650,250,100,"sd","13:51:31",8563600
31650,250,100,"sd","13:51:30",8563500
31650,250,500,"sd","13:51:30",8563400
31650,250,100,"sd","13:51:30",8562900
31650,250,1400,"sd","13:51:30",8562800
31650,250,1000,"sd","13:51:30",8561400
31650,250,1000,"sd","13:51:30",8560400
31650,250,1000,"sd","13:51:30",8559400
31650,250,100,"sd","13:51:30",8558400
31650,250,600,"sd","13:51:30",8558300
31650,250,500,"sd","13:51:30",8557700
31650,250,1000,"sd","13:51:30",8557200
31650,250,200,"sd","13:51:30",8556200
31650,250,100,"sd","13:51:30",8556000
31650,250,200,"sd","13:51:30",8555900
31650,250,100,"sd","13:51:30",8555700
31650,250,2100,"sd","13:51:30",8555600
31650,250,100,"sd","13:51:30",8553500
31650,250,4600,"sd","13:51:29",8553400
31650,250,2500,"sd","13:51:29",8548800
31650,250,3000,"sd","13:51:27",8546300
31650,250,500,"sd","13:51:27",8543300
31650,250,35000,"sd","13:51:25",8542800
31650,250,400,"sd","13:51:24",8507800
31650,250,100,"sd","13:51:24",8507400
31650,250,2300,"sd","13:51:22",8507300
31650,250,2500,"sd","13:51:22",8505000
31650,250,300,"sd","13:51:21",8502500
31650,250,5000,"sd","13:51:17",8502200
31650,250,4000,"sd","13:51:16",8497200
31650,250,3000,"sd","13:51:12",8493200
31650,250,500,"sd","13:51:09",8490200
31650,250,200,"sd","13:51:08",8489700
31650,250,10000,"sd","13:51:06",8489500
31650,250,100,"sd","13:50:57",8479500
31650,250,2000,"sd","13:50:53",8479400
31650,250,500,"sd","13:50:53",8477400
31650,250,1000,"sd","13:50:51",8476900
31650,250,4000,"sd","13:50:48",8475900
31650,250,2200,"sd","13:50:47",8471900
31650,250,2000,"sd","13:50:42",8469700
31700,300,500,"bu","13:50:37",8467700
31650,250,1000,"sd","13:50:34",8467200
31650,250,200,"sd","13:50:26",8466200
31650,250,500,"sd","13:50:17",8466000
31650,250,2900,"sd","13:50:13",8465500
31650,250,100,"sd","13:50:13",8462600
31650,250,3000,"sd","13:50:12",8462500
31650,250,200,"sd","13:50:08",8459500
31650,250,1000,"sd","13:50:06",8459300
31700,300,900,"bu","13:50:05",8458300
31700,300,8400,"bu","13:50:05",8457400
31650,250,100,"sd","13:50:04",8449000
31650,250,3100,"sd","13:50:02",8448900
31650,250,100,"sd","13:50:02",8445800
31650,250,1000,"sd","13:50:02",8445700
31650,250,500,"sd","13:50:02",8444700
31650,250,10300,"sd","13:50:02",8444200
31650,250,3000,"sd","13:49:58",8433900
31650,250,500,"sd","13:49:56",8430900
31700,300,300,"bu","13:49:49",8430400
31650,250,100,"sd","13:49:40",8430100
31700,300,200,"bu","13:49:21",8430000
31700,300,1100,"sd","13:49:19",8429800
31700,300,1000,"sd","13:49:18",8428700
31700,300,2100,"sd","13:49:18",8427700
31700,300,900,"sd","13:49:18",8425600
31700,300,2000,"sd","13:49:18",8424700
31700,300,900,"sd","13:49:18",8422700
31700,300,500,"sd","13:49:18",8421800
31700,300,1100,"sd","13:49:18",8421300
31700,300,2500,"sd","13:49:18",8420200
31700,300,5000,"sd","13:49:17",8417700
31700,300,10000,"sd","13:49:16",8412700
31700,300,3400,"sd","13:49:16",8402700
31700,300,4000,"sd","13:49:16",8399300
31750,350,300,"bu","13:49:15",8395300
31750,350,100,"bu","13:49:15",8395000
31750,350,600,"bu","13:49:15",8394900
31700,300,1000,"sd","13:49:14",8394300
31700,300,4100,"sd","13:49:13",8393300
31700,300,900,"sd","13:49:13",8389200
31700,300,100,"sd","13:49:11",8388300
31700,300,200,"sd","13:49:11",8388200
31700,300,100,"sd","13:49:11",8388000
31700,300,100,"sd","13:49:11",8387900
31700,300,300,"sd","13:49:11",8387800
31700,300,300,"sd","13:49:11",8387500
31700,300,3900,"sd","13:49:11",8387200
31700,300,100,"sd","13:49:10",8383300
31700,300,500,"sd","13:49:07",8383200
31700,300,100,"sd","13:49:07",8382700
31700,300,100,"sd","13:49:02",8382600
31700,300,4000,"sd","13:49:01",8382500
31700,300,100,"sd","13:49:00",8378500
31700,300,5000,"sd","13:48:52",8378400
31700,300,3000,"sd","13:48:46",8373400
31700,300,300,"sd","13:48:42",8370400
31700,300,6400,"sd","13:48:41",8370100
31700,300,1000,"sd","13:48:40",8363700
31700,300,1000,"sd","13:48:37",8362700
31700,300,500,"sd","13:48:33",8361700
31700,300,4000,"sd","13:48:32",8361200
31700,300,2000,"sd","13:48:32",8357200
31700,300,1000,"sd","13:48:32",8355200
31700,300,100,"sd","13:48:32",8354200
31700,300,2900,"sd","13:48:32",8354100
31700,300,2700,"sd","13:48:30",8351200
31700,300,2300,"sd","13:48:30",8348500
31700,300,4000,"sd","13:48:18",8346200
31700,300,1000,"sd","13:48:18",8342200
31700,300,300,"sd","13:48:18",8341200
31700,300,4700,"sd","13:48:18",8340900
31750,350,800,"bu","13:48:10",8336200
31750,350,3600,"bu","13:48:09",8335400
31750,350,600,"bu","13:48:09",8331800
31750,350,500,"bu","13:48:09",8331200
31750,350,13700,"bu","13:48:08",8330700
31750,350,300,"bu","13:48:07",8317000
31700,300,800,"sd","13:48:06",8316700
31700,300,100,"sd","13:48:06",8315900
31750,350,2000,"bu","13:47:59",8315800
31750,350,20000,"sd","13:47:48",8313800
31750,350,2300,"sd","13:47:48",8293800
31750,350,100,"sd","13:47:48",8291500
31750,350,500,"sd","13:47:48",8291400
31750,350,10600,"sd","13:47:48",8290900
31750,350,100,"sd","13:47:48",8280300
31750,350,4000,"sd","13:47:45",8280200
31750,350,100,"sd","13:47:45",8276200
31750,350,200,"sd","13:47:43",8276100
31750,350,200,"sd","13:47:43",8275900
31750,350,100,"sd","13:47:43",8275700
31750,350,300,"sd","13:47:41",8275600
31750,350,5000,"sd","13:47:38",8275300
31750,350,500,"sd","13:47:36",8270300
31750,350,500,"sd","13:47:35",8269800
31750,350,2000,"sd","13:47:33",8269300
31750,350,100,"sd","13:47:33",8267300
31800,400,300,"bu","13:47:32",8267200
31800,400,300,"bu","13:47:31",8266900
31800,400,200,"bu","13:47:31",8266600
31750,350,1000,"sd","13:47:30",8266400
31750,350,2000,"sd","13:47:30",8265400
31750,350,100,"bu","13:47:23",8263400
31750,350,2500,"bu","13:47:23",8263300
31750,350,100,"bu","13:47:23",8260800
31750,350,100,"bu","13:47:23",8260700
31750,350,200,"bu","13:47:23",8260600
31750,350,14400,"bu","13:47:23",8260400
31750,350,5100,"bu","13:47:23",8246000
31750,350,500,"bu","13:47:21",8240900
31750,350,700,"bu","13:47:21",8240400
31750,350,800,"bu","13:47:21",8239700
31700,300,300,"bu","13:47:18",8238900
31650,250,10000,"sd","13:47:17",8238600
31700,300,200,"sd","13:47:17",8228600
31700,300,200,"bu","13:47:16",8228400
31700,300,1000,"bu","13:47:16",8228200
31700,300,100,"bu","13:47:16",8227200
31700,300,1400,"bu","13:47:16",8227100
31700,300,600,"bu","13:47:15",8225700
31700,300,2500,"bu","13:47:14",8225100
31700,300,500,"bu","13:47:12",8222600
31700,300,19500,"bu","13:47:12",8222100
31700,300,4200,"bu","13:47:06",8202600
31650,250,2000,"sd","13:47:05",8198400
31700,300,800,"bu","13:47:03",8196400
31700,300,1000,"bu","13:47:03",8195600
31700,300,4500,"bu","13:47:02",8194600
31750,350,200,"bu","13:47:02",8190100
31750,350,700,"bu","13:47:02",8189900
31750,350,300,"bu","13:47:02",8189200
31700,300,500,"bu","13:47:02",8188900
31700,300,2000,"sd","13:47:01",8188400
31700,300,1000,"sd","13:47:01",8186400
31700,300,500,"sd","13:47:01",8185400
31700,300,5000,"sd","13:47:01",8184900
31700,300,2000,"sd","13:47:01",8179900
31700,300,2000,"sd","13:47:01",8177900
31700,300,100,"sd","13:47:01",8175900
31700,300,5000,"sd","13:47:01",8175800
31700,300,500,"sd","13:47:01",8170800
31700,300,500,"sd","13:47:01",8170300
31700,300,2000,"sd","13:47:01",8169800
31700,300,200,"sd","13:47:01",8167800
31700,300,300,"sd","13:47:01",8167600
31700,300,2000,"sd","13:47:01",8167300
31700,300,100,"sd","13:47:01",8165300
31700,300,4500,"sd","13:47:01",8165200
31700,300,3000,"sd","13:47:01",8160700
31700,300,2000,"sd","13:47:01",8157700
31700,300,5000,"sd","13:47:01",8155700
31700,300,1000,"sd","13:47:01",8150700
31700,300,10800,"sd","13:47:01",8149700
31700,300,400,"sd","13:47:00",8138900
31750,350,100,"bu","13:46:57",8138500
31750,350,200,"bu","13:46:57",8138400
31750,350,500,"bu","13:46:57",8138200
31750,350,2000,"bu","13:46:57",8137700
31750,350,5000,"bu","13:46:57",8135700
31750,350,200,"bu","13:46:57",8130700
31750,350,100,"bu","13:46:57",8130500
31750,350,500,"bu","13:46:57",8130400
31750,350,30000,"bu","13:46:57",8129900
31750,350,11000,"bu","13:46:57",8099900
31750,350,100,"bu","13:46:57",8088900
31750,350,5000,"bu","13:46:57",8088800
31750,350,100,"bu","13:46:57",8083800
31750,350,100,"bu","13:46:57",8083700
31750,350,1000,"bu","13:46:57",8083600
31750,350,300,"bu","13:46:57",8082600
31750,350,3000,"bu","13:46:57",8082300
31750,350,2000,"bu","13:46:57",8079300
31750,350,100,"bu","13:46:57",8077300
31750,350,1000,"bu","13:46:57",8077200
31750,350,100,"bu","13:46:57",8076200
31750,350,5000,"bu","13:46:57",8076100
31750,350,500,"bu","13:46:57",8071100
31750,350,2000,"bu","13:46:57",8070600
31750,350,1000,"bu","13:46:57",8068600
31750,350,200,"bu","13:46:57",8067600
31750,350,10000,"bu","13:46:57",8067400
31750,350,3000,"bu","13:46:57",8057400
31750,350,100,"bu","13:46:57",8054400
31750,350,900,"bu","13:46:57",8054300
31750,350,10100,"bu","13:46:57",8053400
31750,350,4800,"bu","13:46:57",8043300
31700,300,1000,"sd","13:46:56",8038500
31750,350,2000,"bu","13:46:54",8037500
31700,300,7800,"sd","13:46:50",8035500
31700,300,1000,"sd","13:46:50",8027700
31700,300,1200,"sd","13:46:50",8026700
31700,300,1800,"sd","13:46:49",8025500
31700,300,200,"sd","13:46:49",8023700
31700,300,800,"sd","13:46:48",8023500
31700,300,3000,"sd","13:46:48",8022700
31700,300,1000,"sd","13:46:48",8019700
31700,300,200,"sd","13:46:48",8018700
31700,300,500,"sd","13:46:48",8018500
31750,350,3200,"bu","13:46:47",8018000
31750,350,200,"bu","13:46:47",8014800
31750,350,100,"bu","13:46:47",8014600
31750,350,200,"bu","13:46:47",8014500
31750,350,3300,"bu","13:46:47",8014300
31700,300,2000,"sd","13:46:39",8011000
31750,350,2600,"bu","13:46:34",8009000
31750,350,300,"bu","13:46:34",8006400
31750,350,2100,"bu","13:46:34",8006100
31700,300,5000,"sd","13:46:33",8004000
31750,350,1700,"bu","13:46:30",7999000
31700,300,500,"sd","13:46:22",7997300
31750,350,4000,"bu","13:46:21",7996800
31750,350,200,"bu","13:46:16",7992800
31750,350,5000,"bu","13:46:08",7992600
31750,350,1000,"bu","13:45:56",7987600
31750,350,30000,"bu","13:45:53",7986600
31750,350,300,"bu","13:45:52",7956600
31700,300,900,"sd","13:45:51",7956300
31750,350,1700,"bu","13:45:48",7955400
31750,350,100,"bu","13:45:45",7953700
31750,350,3000,"bu","13:45:44",7953600
31750,350,900,"bu","13:45:36",7950600
31750,350,100,"bu","13:45:36",7949700
31750,350,1000,"bu","13:45:36",7949600
31750,350,1000,"bu","13:45:36",7948600
31750,350,200,"bu","13:45:36",7947600
31750,350,6800,"bu","13:45:36",7947400
31750,350,500,"bu","13:45:29",7940600
31750,350,1600,"bu","13:45:28",7940100
31750,350,1100,"bu","13:45:27",7938500
31750,350,100,"bu","13:45:27",7937400
31750,350,3800,"bu","13:45:27",7937300
31750,350,1000,"bu","13:45:26",7933500
31750,350,5000,"bu","13:45:17",7932500
31750,350,500,"bu","13:45:16",7927500
31750,350,500,"bu","13:45:08",7927000
31750,350,3000,"bu","13:45:08",7926500
31750,350,1000,"bu","13:45:06",7923500
31750,350,10000,"bu","13:45:06",7922500
31750,350,100,"sd","13:45:04",7912500
31750,350,5100,"sd","13:45:04",7912400
31750,350,4900,"sd","13:45:03",7907300
31750,350,100,"sd","13:45:03",7902400
31750,350,1000,"bu","13:45:02",7902300
31750,350,1900,"bu","13:45:02",7901300
31750,350,3100,"bu","13:44:55",7899400
31750,350,100,"bu","13:44:55",7896300
31750,350,1000,"bu","13:44:55",7896200
31750,350,3000,"bu","13:44:55",7895200
31750,350,600,"bu","13:44:55",7892200
31750,350,200,"bu","13:44:55",7891600
31750,350,700,"bu","13:44:55",7891400
31750,350,500,"bu","13:44:55",7890700
31750,350,300,"bu","13:44:55",7890200
31750,350,300,"bu","13:44:55",7889900
31750,350,1000,"bu","13:44:55",7889600
31750,350,500,"bu","13:44:55",7888600
31750,350,10000,"bu","13:44:55",7888100
31750,350,100,"bu","13:44:55",7878100
