"price","change","match_qtty","side","time","total_vol"
85100,-700,1500,"sd","13:06:33",305200
85100,-700,100,"sd","13:06:33",303700
85100,-700,100,"sd","13:06:33",303600
85100,-700,400,"sd","13:06:33",303500
85200,-600,100,"bu","13:06:31",303100
85100,-700,600,"sd","13:05:20",303000
85100,-700,800,"sd","13:05:20",302400
85100,-700,700,"sd","13:05:20",301600
85100,-700,100,"sd","13:04:15",300900
85100,-700,200,"sd","13:04:07",300800
85100,-700,100,"sd","13:04:07",300600
85100,-700,100,"sd","13:04:07",300500
85100,-700,100,"sd","13:04:07",300400
85100,-700,1700,"sd","13:04:07",300300
85200,-600,100,"bu","13:03:59",298600
85100,-700,100,"sd","13:03:11",298500
85100,-700,100,"sd","13:03:02",298400
85100,-700,100,"sd","13:03:02",298300
85100,-700,1100,"sd","13:03:02",298200
85100,-700,700,"sd","13:03:02",297100
85100,-700,100,"sd","13:03:02",296400
85100,-700,3000,"sd","13:03:02",296300
85100,-700,100,"sd","13:03:02",293300
85100,-700,100,"sd","13:03:02",293200
85100,-700,100,"sd","13:03:02",293100
85100,-700,5000,"sd","13:03:02",293000
85100,-700,1000,"sd","13:03:02",288000
85100,-700,200,"sd","13:03:02",287000
85100,-700,200,"sd","13:03:02",286800
85100,-700,100,"sd","13:03:02",286600
85100,-700,100,"sd","13:03:02",286500
85100,-700,100,"sd","13:03:02",286400
85100,-700,500,"sd","13:03:02",286300
85100,-700,100,"sd","13:02:54",285800
85100,-700,300,"sd","13:02:54",285700
85100,-700,200,"sd","13:02:54",285400
85100,-700,100,"sd","13:02:54",285200
85100,-700,1000,"sd","13:02:54",285100
85100,-700,100,"sd","13:02:54",284100
85100,-700,100,"sd","13:02:54",284000
85100,-700,100,"sd","13:02:54",283900
85100,-700,100,"sd","13:02:54",283800
85200,-600,300,"bu","13:02:52",283700
85200,-600,100,"bu","13:02:52",283400
85100,-700,100,"sd","13:02:41",283300
85100,-700,200,"sd","13:02:41",283200
85100,-700,1300,"sd","13:02:41",283000
85100,-700,500,"sd","13:02:35",281700
85100,-700,200,"sd","13:01:42",281200
85100,-700,100,"sd","13:01:42",281000
85100,-700,600,"sd","13:01:42",280900
85100,-700,100,"sd","13:01:42",280300
85100,-700,200,"sd","13:01:42",280200
85100,-700,800,"sd","13:01:42",280000
85100,-700,100,"sd","13:01:42",279200
85200,-600,400,"bu","13:01:16",279100
85100,-700,200,"sd","13:00:29",278700
85100,-700,400,"sd","13:00:29",278500
85100,-700,100,"sd","13:00:29",278100
85100,-700,1000,"sd","13:00:29",278000
85100,-700,500,"sd","13:00:29",277000
85100,-700,400,"sd","13:00:17",276500
85200,-600,100,"bu","13:00:11",276100
85200,-600,100,"bu","13:00:02",276000
85200,-600,100,"bu","13:00:00",275900
85200,-600,1000,"bu","13:00:00",275800
85200,-600,200,"bu","13:00:00",274800
85100,-700,2000,"sd","11:29:49",274600
85200,-600,500,"bu","11:29:36",272600
85200,-600,900,"bu","11:29:36",272100
85200,-600,600,"bu","11:28:57",271200
85100,-700,100,"sd","11:28:42",270600
85100,-700,1000,"sd","11:28:28",270500
85100,-700,1700,"sd","11:28:07",269500
85100,-700,500,"sd","11:27:54",267800
85100,-700,1500,"sd","11:27:40",267300
85200,-600,400,"bu","11:26:45",265800
85200,-600,100,"bu","11:26:31",265400
85200,-600,100,"bu","11:26:31",265300
85100,-700,100,"sd","11:26:28",265200
85100,-700,100,"sd","11:26:10",265100
85100,-700,100,"sd","11:26:05",265000
85100,-700,100,"sd","11:26:05",264900
85100,-700,100,"sd","11:25:52",264800
85100,-700,500,"sd","11:25:33",264700
85100,-700,400,"sd","11:25:15",264200
85100,-700,100,"sd","11:25:01",263800
85100,-700,500,"sd","11:24:57",263700
85100,-700,100,"sd","11:24:41",263200
85100,-700,500,"sd","11:24:39",263100
85100,-700,500,"sd","11:24:20",262600
85100,-700,500,"sd","11:24:02",262100
85100,-700,500,"sd","11:23:44",261600
85100,-700,200,"sd","11:23:33",261100
85100,-700,100,"sd","11:23:33",260900
85100,-700,1300,"sd","11:23:33",260800
85100,-700,400,"sd","11:23:25",259500
85100,-700,500,"sd","11:23:07",259100
85200,-600,400,"sd","11:22:49",258600
85100,-700,500,"sd","11:22:30",258200
85400,-400,300,"bu","11:22:16",257700
85100,-700,300,"sd","11:22:12",257400
85100,-700,100,"sd","11:22:12",257100
85100,-700,100,"sd","11:22:12",257000
85100,-700,200,"sd","11:22:07",256900
85100,-700,500,"sd","11:21:54",256700
85400,-400,100,"bu","11:21:49",256200
85300,-500,500,"bu","11:21:49",256100
85300,-500,100,"bu","11:21:49",255600
85300,-500,300,"bu","11:21:49",255500
85300,-500,200,"bu","11:21:35",255200
85200,-600,300,"bu","11:21:35",255000
85100,-700,200,"sd","11:21:35",254700
85100,-700,200,"sd","11:21:35",254500
85100,-700,500,"sd","11:21:17",254300
85100,-700,500,"sd","11:20:58",253800
85200,-600,200,"sd","11:20:40",253300
85200,-600,500,"sd","11:20:22",253100
85200,-600,300,"bu","11:20:09",252600
85200,-600,100,"sd","11:20:04",252300
85200,-600,100,"sd","11:20:04",252200
85200,-600,100,"bu","11:19:53",252100
85100,-700,400,"sd","11:19:45",252000
85200,-600,100,"bu","11:19:42",251600
85100,-700,500,"sd","11:19:27",251500
85100,-700,500,"sd","11:19:09",251000
85100,-700,600,"sd","11:18:59",250500
85100,-700,500,"sd","11:18:59",249900
85100,-700,100,"sd","11:18:59",249400
85100,-700,500,"sd","11:18:59",249300
85100,-700,500,"sd","11:18:51",248800
85100,-700,200,"sd","11:18:32",248300
85100,-700,300,"sd","11:18:32",248100
85200,-600,100,"sd","11:18:14",247800
85200,-600,200,"sd","11:18:14",247700
85200,-600,500,"sd","11:17:56",247500
85200,-600,400,"sd","11:17:37",247000
85300,-500,1500,"bu","11:17:26",246600
85300,-500,500,"bu","11:17:26",245100
85200,-600,100,"bu","11:17:26",244600
85200,-600,800,"bu","11:17:25",244500
85200,-600,600,"bu","11:17:22",243700
85100,-700,200,"sd","11:17:19",243100
85100,-700,100,"sd","11:17:19",242900
85100,-700,100,"sd","11:17:19",242800
85100,-700,100,"sd","11:17:19",242700
85100,-700,200,"sd","11:17:01",242600
85100,-700,300,"sd","11:17:01",242400
85100,-700,200,"sd","11:16:42",242100
85100,-700,100,"sd","11:16:42",241900
85100,-700,200,"sd","11:16:42",241800
85100,-700,100,"sd","11:16:23",241600
85100,-700,100,"sd","11:16:23",241500
85100,-700,200,"sd","11:16:23",241400
85100,-700,100,"sd","11:16:23",241200
85100,-700,500,"sd","11:16:06",241100
85100,-700,400,"sd","11:15:47",240600
85100,-700,500,"sd","11:15:29",240200
85100,-700,500,"sd","11:15:11",239700
85100,-700,500,"sd","11:14:52",239200
85100,-700,500,"sd","11:14:33",238700
85200,-600,100,"sd","11:14:25",238200
85200,-600,500,"sd","11:14:16",238100
85200,-600,400,"sd","11:13:56",237600
85200,-600,900,"bu","11:13:52",237200
85100,-700,100,"sd","11:13:39",236300
85100,-700,200,"sd","11:13:39",236200
85100,-700,200,"sd","11:13:39",236000
85100,-700,100,"sd","11:13:20",235800
85100,-700,200,"sd","11:13:20",235700
85100,-700,100,"sd","11:13:20",235500
85100,-700,100,"sd","11:13:20",235400
85100,-700,500,"sd","11:13:03",235300
85100,-700,100,"sd","11:12:44",234800
85100,-700,400,"sd","11:12:44",234700
85100,-700,100,"sd","11:12:26",234300
85100,-700,100,"sd","11:12:26",234200
85100,-700,300,"sd","11:12:26",234100
85200,-600,1300,"bu","11:12:16",233800
85100,-700,200,"sd","11:12:07",232500
85100,-700,100,"sd","11:12:07",232300
85100,-700,100,"sd","11:12:07",232200
85100,-700,100,"sd","11:11:49",232100
85100,-700,400,"sd","11:11:49",232000
85100,-700,100,"sd","11:11:31",231600
85100,-700,100,"sd","11:11:31",231500
85100,-700,200,"sd","11:11:31",231400
85100,-700,100,"sd","11:11:31",231200
85100,-700,200,"sd","11:11:13",231100
85100,-700,100,"sd","11:11:13",230900
85100,-700,200,"sd","11:11:13",230800
85100,-700,500,"sd","11:10:54",230600
85100,-700,100,"sd","11:10:36",230100
85100,-700,100,"sd","11:10:36",230000
85100,-700,300,"sd","11:10:36",229900
85200,-600,100,"bu","11:10:23",229600
85100,-700,100,"sd","11:10:18",229500
85100,-700,100,"sd","11:10:18",229400
85100,-700,200,"sd","11:10:18",229300
85100,-700,100,"sd","11:10:14",229100
85100,-700,200,"sd","11:09:59",229000
85100,-700,100,"sd","11:09:58",228800
85100,-700,100,"sd","11:09:58",228700
85100,-700,100,"sd","11:09:58",228600
85200,-600,100,"bu","11:09:57",228500
85100,-700,1700,"sd","11:09:51",228400
85100,-700,200,"sd","11:09:41",226700
85100,-700,300,"sd","11:09:41",226500
85100,-700,200,"sd","11:09:23",226200
85100,-700,100,"sd","11:09:23",226000
85100,-700,200,"sd","11:09:23",225900
85200,-600,100,"bu","11:09:13",225700
85100,-700,200,"sd","11:09:04",225600
85100,-700,200,"sd","11:09:04",225400
85100,-700,100,"sd","11:09:04",225200
85100,-700,100,"sd","11:08:46",225100
85100,-700,400,"sd","11:08:46",225000
85200,-600,200,"bu","11:08:38",224600
85100,-700,500,"sd","11:08:28",224400
85100,-700,100,"sd","11:08:08",223900
85100,-700,100,"sd","11:08:08",223800
85100,-700,300,"sd","11:08:08",223700
85100,-700,600,"sd","11:07:51",223400
85200,-600,300,"sd","11:07:33",222800
85100,-700,100,"sd","11:07:15",222500
85100,-700,100,"sd","11:07:15",222400
85100,-700,100,"sd","11:07:15",222300
85100,-700,100,"sd","11:07:15",222200
85100,-700,100,"sd","11:07:15",222100
85200,-600,500,"sd","11:06:56",222000
85100,-700,500,"sd","11:06:38",221500
85100,-700,100,"sd","11:06:38",221000
85100,-700,500,"sd","11:06:20",220900
85100,-700,500,"sd","11:06:01",220400
85100,-700,400,"sd","11:05:43",219900
85100,-700,100,"sd","11:05:43",219500
85100,-700,500,"sd","11:05:25",219400
85100,-700,100,"sd","11:05:25",218900
85100,-700,100,"sd","11:05:17",218800
85100,-700,100,"sd","11:05:17",218700
85100,-700,100,"sd","11:05:17",218600
85100,-700,1300,"sd","11:05:17",218500
85100,-700,100,"sd","11:05:06",217200
85100,-700,300,"sd","11:05:06",217100
85100,-700,100,"sd","11:05:06",216800
85200,-600,500,"bu","11:04:49",216700
85100,-700,100,"sd","11:04:48",216200
85100,-700,400,"sd","11:04:48",216100
85100,-700,100,"sd","11:04:29",215700
85100,-700,100,"sd","11:04:29",215600
85100,-700,300,"sd","11:04:29",215500
85200,-600,200,"bu","11:04:17",215200
85100,-700,100,"sd","11:04:11",215000
85100,-700,400,"sd","11:04:11",214900
85200,-600,800,"bu","11:04:09",214500
85200,-600,1200,"bu","11:04:09",213700
85100,-700,500,"sd","11:03:52",212500
85100,-700,100,"sd","11:03:52",212000
85200,-600,800,"bu","11:03:47",211900
85200,-600,1000,"bu","11:03:47",211100
85100,-700,500,"sd","11:03:34",210100
85100,-700,500,"sd","11:03:16",209600
85100,-700,500,"sd","11:02:58",209100
85100,-700,600,"sd","11:02:40",208600
85100,-700,600,"sd","11:02:22",208000
85100,-700,600,"sd","11:02:03",207400
85100,-700,500,"sd","11:01:45",206800
85100,-700,600,"sd","11:01:27",206300
85200,-600,600,"bu","11:01:14",205700
85100,-700,500,"sd","11:01:08",205100
85200,-600,100,"sd","11:00:50",204600
85200,-600,300,"sd","11:00:50",204500
85200,-600,500,"sd","11:00:50",204200
85200,-600,200,"sd","11:00:43",203700
85200,-600,200,"sd","11:00:43",203500
85200,-600,300,"sd","11:00:43",203300
85200,-600,400,"sd","11:00:43",203000
85200,-600,100,"sd","11:00:43",202600
85200,-600,500,"sd","11:00:43",202500
85200,-600,600,"sd","11:00:32",202000
85200,-600,500,"sd","11:00:13",201400
85200,-600,600,"sd","10:59:55",200900
85200,-600,500,"sd","10:59:37",200300
85300,-500,1000,"bu","10:59:22",199800
85200,-600,500,"sd","10:59:17",198800
85200,-600,100,"sd","10:59:17",198300
85200,-600,500,"sd","10:59:00",198200
85200,-600,100,"sd","10:58:42",197700
85200,-600,100,"sd","10:58:41",197600
85200,-600,100,"sd","10:58:41",197500
85200,-600,100,"sd","10:58:41",197400
85200,-600,100,"sd","10:58:41",197300
85200,-600,400,"sd","10:58:22",197200
85200,-600,100,"sd","10:58:22",196800
85200,-600,100,"sd","10:58:22",196700
85200,-600,200,"sd","10:58:05",196600
85200,-600,100,"sd","10:58:05",196400
85200,-600,200,"sd","10:58:05",196300
85200,-600,400,"sd","10:57:47",196100
85200,-600,200,"sd","10:57:47",195700
85200,-600,200,"sd","10:57:28",195500
85200,-600,100,"sd","10:57:28",195300
85200,-600,200,"sd","10:57:28",195200
85200,-600,300,"sd","10:57:10",195000
85200,-600,100,"sd","10:57:10",194700
85200,-600,100,"sd","10:57:10",194600
85200,-600,100,"sd","10:57:10",194500
85300,-500,100,"bu","10:57:02",194400
85200,-600,200,"sd","10:56:52",194300
85200,-600,300,"sd","10:56:52",194100
85200,-600,200,"sd","10:56:34",193800
85200,-600,100,"sd","10:56:34",193600
85200,-600,200,"sd","10:56:34",193500
85300,-500,100,"bu","10:56:25",193300
85200,-600,100,"sd","10:56:15",193200
85200,-600,100,"sd","10:56:15",193100
85200,-600,100,"sd","10:56:15",193000
85200,-600,100,"sd","10:56:15",192900
85200,-600,100,"sd","10:56:15",192800
85200,-600,100,"sd","10:56:15",192700
85300,-500,100,"sd","10:55:57",192600
85300,-500,300,"sd","10:55:57",192500
85300,-500,400,"sd","10:55:39",192200
85300,-500,100,"sd","10:55:39",191800
85300,-500,100,"sd","10:55:39",191700
85300,-500,400,"sd","10:55:20",191600
85300,-500,100,"sd","10:55:20",191200
85300,-500,200,"sd","10:55:02",191100
85300,-500,100,"sd","10:55:02",190900
85300,-500,200,"sd","10:55:02",190800
85300,-500,300,"sd","10:54:44",190600
85300,-500,300,"sd","10:54:44",190300
85300,-500,100,"sd","10:54:24",190000
85300,-500,400,"sd","10:54:24",189900
85300,-500,600,"sd","10:54:07",189500
85400,-400,1000,"bu","10:54:06",188900
85300,-500,100,"sd","10:53:57",187900
85300,-500,100,"sd","10:53:57",187800
85300,-500,500,"sd","10:53:57",187700
85300,-500,100,"sd","10:53:57",187200
85300,-500,1000,"sd","10:53:57",187100
85300,-500,100,"sd","10:53:57",186100
85300,-500,100,"sd","10:53:57",186000
85300,-500,400,"sd","10:53:49",185900
85300,-500,100,"sd","10:53:49",185500
85300,-500,300,"sd","10:53:30",185400
85300,-500,100,"sd","10:53:30",185100
85300,-500,200,"sd","10:53:30",185000
85300,-500,500,"sd","10:53:11",184800
85300,-500,500,"sd","10:52:54",184300
85300,-500,2000,"sd","10:52:37",183800
85300,-500,600,"sd","10:52:34",181800
85400,-400,100,"bu","10:52:33",181200
85300,-500,500,"sd","10:52:16",181100
85300,-500,100,"sd","10:52:02",180600
85300,-500,600,"sd","10:51:59",180500
85300,-500,2000,"sd","10:51:42",179900
85300,-500,600,"sd","10:51:40",177900
85400,-400,100,"bu","10:51:29",177300
85300,-500,600,"sd","10:51:22",177200
85300,-500,600,"sd","10:51:04",176600
85300,-500,600,"sd","10:50:45",176000
85300,-500,2000,"sd","10:50:44",175400
85300,-500,600,"sd","10:50:27",173400
85400,-400,100,"bu","10:50:09",172800
85300,-500,600,"sd","10:50:09",172700
85400,-400,400,"sd","10:49:51",172100
85400,-400,500,"bu","10:49:38",171700
85400,-400,100,"sd","10:49:32",171200
85400,-400,500,"sd","10:49:13",171100
85300,-500,600,"sd","10:48:56",170600
85400,-400,100,"bu","10:48:46",170000
85300,-500,600,"sd","10:48:36",169900
85300,-500,600,"sd","10:48:18",169300
85400,-400,500,"sd","10:48:01",168700
85300,-500,600,"sd","10:47:42",168200
85300,-500,600,"sd","10:47:23",167600
85300,-500,2000,"bu","10:47:13",167000
85300,-500,2000,"bu","10:47:13",165000
85300,-500,400,"bu","10:47:13",163000
85200,-600,600,"sd","10:47:06",162600
85200,-600,300,"sd","10:47:01",162000
85200,-600,1300,"sd","10:47:01",161700
85200,-600,200,"sd","10:46:46",160400
85200,-600,400,"sd","10:46:46",160200
85300,-500,100,"bu","10:46:46",159800
85300,-500,100,"sd","10:46:28",159700
85300,-500,400,"bu","10:46:14",159600
85200,-600,600,"sd","10:46:11",159200
85300,-500,100,"bu","10:45:53",158600
85300,-500,100,"sd","10:45:52",158500
85300,-500,600,"sd","10:45:34",158400
85300,-500,600,"sd","10:45:15",157800
85300,-500,200,"bu","10:45:11",157200
85300,-500,100,"sd","10:44:57",157000
85300,-500,300,"sd","10:44:57",156900
85300,-500,200,"sd","10:44:39",156600
85300,-500,300,"sd","10:44:38",156400
85300,-500,500,"sd","10:44:21",156100
85300,-500,100,"sd","10:44:21",155600
85300,-500,600,"sd","10:44:03",155500
85300,-500,600,"sd","10:43:44",154900
85300,-500,600,"sd","10:43:26",154300
85300,-500,600,"sd","10:43:08",153700
85300,-500,600,"sd","10:42:49",153100
85300,-500,1000,"sd","10:42:38",152500
85300,-500,100,"sd","10:42:38",151500
85300,-500,300,"sd","10:42:38",151400
85300,-500,100,"sd","10:42:38",151100
85300,-500,500,"sd","10:42:38",151000
85400,-400,500,"sd","10:42:33",150500
85400,-400,1200,"sd","10:42:33",150000
85400,-400,200,"sd","10:42:33",148800
85400,-400,300,"sd","10:42:31",148600
85400,-400,300,"sd","10:42:31",148300
85400,-400,500,"sd","10:42:27",148000
85400,-400,100,"sd","10:42:27",147500
85400,-400,1000,"sd","10:42:27",147400
85400,-400,100,"sd","10:42:15",146400
85400,-400,200,"sd","10:42:15",146300
85400,-400,100,"sd","10:42:15",146100
85400,-400,400,"sd","10:42:15",146000
85400,-400,1600,"sd","10:42:06",145600
85400,-400,400,"sd","10:42:06",144000
85400,-400,900,"sd","10:41:45",143600
85400,-400,700,"sd","10:41:22",142700
85400,-400,1300,"sd","10:41:22",142000
85400,-400,700,"sd","10:41:18",140700
85400,-400,200,"sd","10:41:18",140000
85400,-400,900,"sd","10:40:51",139800
85400,-400,800,"sd","10:40:23",138900
85400,-400,900,"sd","10:39:56",138100
85400,-400,200,"sd","10:39:42",137200
85400,-400,300,"sd","10:39:42",137000
85400,-400,100,"sd","10:39:42",136700
85400,-400,500,"sd","10:39:42",136600
85400,-400,100,"sd","10:39:42",136100
85400,-400,800,"sd","10:39:42",136000
85400,-400,900,"sd","10:39:28",135200
85400,-400,900,"sd","10:39:01",134300
85400,-400,900,"sd","10:38:33",133400
85500,-300,100,"sd","10:38:21",132500
85500,-300,100,"sd","10:38:21",132400
85500,-300,200,"sd","10:38:21",132300
85500,-300,500,"sd","10:38:21",132100
85500,-300,500,"sd","10:38:21",131600
85500,-300,100,"sd","10:38:21",131100
85500,-300,100,"sd","10:38:21",131000
85500,-300,500,"sd","10:38:21",130900
85500,-300,3500,"sd","10:38:21",130400
85500,-300,900,"sd","10:38:06",126900
85500,-300,1400,"sd","10:37:52",126000
85500,-300,300,"sd","10:37:52",124600
85500,-300,100,"sd","10:37:38",124300
85500,-300,100,"sd","10:37:38",124200
85500,-300,100,"sd","10:37:38",124100
85500,-300,300,"sd","10:37:38",124000
85500,-300,300,"sd","10:37:38",123700
85500,-300,800,"sd","10:37:11",123400
85500,-300,900,"sd","10:36:43",122600
85500,-300,900,"sd","10:36:16",121700
85500,-300,100,"sd","10:35:48",120800
85500,-300,600,"sd","10:35:48",120700
85500,-300,200,"sd","10:35:48",120100
85500,-300,700,"sd","10:35:21",119900
85500,-300,200,"sd","10:35:21",119200
85500,-300,1200,"sd","10:34:43",119000
85600,-200,100,"bu","10:34:40",117800
85600,-200,100,"bu","10:34:32",117700
85500,-300,600,"sd","10:34:05",117600
85500,-300,600,"sd","10:34:05",117000
85500,-300,1200,"sd","10:33:27",116400
85500,-300,200,"sd","10:33:18",115200
85500,-300,1400,"sd","10:33:18",115000
85500,-300,600,"sd","10:32:50",113600
85500,-300,100,"sd","10:32:50",113000
85500,-300,500,"sd","10:32:50",112900
85600,-200,100,"bu","10:32:40",112400
85500,-300,1200,"sd","10:32:13",112300
85500,-300,1000,"sd","10:31:58",111100
85500,-300,200,"sd","10:31:50",110100
85500,-300,1200,"sd","10:31:50",109900
85500,-300,300,"sd","10:31:50",108700
85500,-300,100,"sd","10:31:50",108400
85500,-300,100,"sd","10:31:50",108300
85500,-300,100,"sd","10:31:50",108200
85500,-300,800,"sd","10:31:48",108100
85500,-300,100,"sd","10:31:48",107300
85500,-300,700,"sd","10:31:48",107200
85500,-300,100,"sd","10:31:48",106500
85500,-300,300,"sd","10:31:48",106400
85500,-300,500,"sd","10:31:48",106100
85500,-300,100,"sd","10:31:48",105600
85500,-300,100,"sd","10:31:48",105500
85500,-300,100,"sd","10:31:48",105400
85500,-300,200,"sd","10:31:48",105300
85500,-300,100,"sd","10:31:36",105100
85500,-300,400,"sd","10:31:36",105000
85500,-300,200,"sd","10:31:36",104600
85500,-300,500,"sd","10:31:36",104400
85600,-200,600,"sd","10:30:59",103900
85600,-200,100,"sd","10:30:26",103300
85600,-200,1500,"sd","10:30:26",103200
85600,-200,1200,"sd","10:30:22",101700
85600,-200,1200,"sd","10:29:44",100500
85600,-200,1200,"sd","10:29:08",99300
85600,-200,1600,"sd","10:28:44",98100
85600,-200,100,"sd","10:28:44",96500
85600,-200,100,"sd","10:28:34",96400
85600,-200,100,"sd","10:28:30",96300
85600,-200,100,"sd","10:28:30",96200
85600,-200,1000,"sd","10:28:30",96100
85600,-200,1400,"sd","10:28:01",95100
85600,-200,100,"sd","10:27:24",93700
85600,-200,400,"sd","10:27:24",93600
85600,-200,200,"sd","10:27:24",93200
85600,-200,100,"sd","10:27:24",93000
85600,-200,300,"sd","10:27:24",92900
85600,-200,200,"sd","10:27:24",92600
85600,-200,300,"sd","10:26:47",92400
85600,-200,1000,"sd","10:26:47",92100
85600,-200,100,"sd","10:26:47",91100
85700,-100,1000,"bu","10:26:05",91000
85700,-100,900,"bu","10:26:05",90000
85700,-100,100,"bu","10:26:05",89100
85700,-100,200,"bu","10:26:05",89000
85700,-100,600,"bu","10:24:14",88800
85600,-200,1600,"sd","10:24:10",88200
85600,-200,1000,"sd","10:21:31",86600
85600,-200,500,"sd","10:21:30",85600
85600,-200,100,"sd","10:21:14",85100
85600,-200,1300,"sd","10:19:36",85000
85600,-200,400,"sd","10:19:36",83700
85600,-200,100,"sd","10:17:24",83300
85600,-200,100,"sd","10:17:24",83200
85600,-200,100,"sd","10:17:00",83100
85600,-200,400,"sd","10:17:00",83000
85600,-200,300,"sd","10:16:21",82600
85600,-200,300,"sd","10:16:14",82300
85600,-200,1700,"sd","10:16:14",82000
85600,-200,1600,"sd","10:15:02",80300
85600,-200,2000,"sd","10:14:55",78700
85600,-200,200,"sd","10:14:41",76700
85600,-200,100,"sd","10:14:41",76500
85700,-100,200,"bu","10:14:23",76400
85700,-100,100,"bu","10:13:06",76200
85700,-100,500,"bu","10:13:03",76100
85700,-100,100,"bu","10:12:45",75600
85700,-100,400,"bu","10:12:45",75500
85700,-100,4600,"bu","10:11:29",75100
85700,-100,400,"bu","10:11:29",70500
85700,-100,100,"bu","10:09:02",70100
85700,-100,1000,"bu","10:08:50",70000
85700,-100,500,"sd","10:07:19",69000
85800,0,600,"bu","10:05:58",68500
85800,0,100,"bu","10:03:49",67900
85800,0,100,"bu","10:03:13",67800
85800,0,4400,"bu","10:02:12",67700
85800,0,1700,"bu","10:02:12",63300
85800,0,200,"bu","10:02:12",61600
85800,0,700,"bu","10:02:12",61400
85800,0,200,"bu","10:00:21",60700
85800,0,100,"bu","10:00:04",60500
85900,100,100,"bu","09:57:55",60400
85800,0,600,"bu","09:57:38",60300
85800,0,500,"bu","09:57:38",59700
85800,0,1000,"bu","09:57:38",59200
85800,0,2000,"bu","09:57:38",58200
85800,0,2000,"bu","09:57:38",56200
85800,0,100,"bu","09:57:27",54200
85700,-100,1600,"sd","09:56:46",54100
85700,-100,100,"sd","09:56:37",52500
85700,-100,100,"sd","09:56:04",52400
85700,-100,500,"sd","09:53:58",52300
85700,-100,1600,"bu","09:52:21",51800
85700,-100,200,"bu","09:52:21",50200
85700,-100,100,"bu","09:52:21",50000
85700,-100,300,"bu","09:52:12",49900
85700,-100,600,"bu","09:51:55",49600
85700,-100,200,"bu","09:51:55",49000
85600,-200,100,"sd","09:51:52",48800
85600,-200,100,"sd","09:50:37",48700
85600,-200,300,"bu","09:49:42",48600
85600,-200,1100,"bu","09:49:42",48300
85600,-200,600,"bu","09:48:11",47200
85600,-200,100,"bu","09:47:51",46600
85600,-200,400,"bu","09:47:25",46500
85600,-200,100,"bu","09:47:25",46100
85600,-200,100,"bu","09:47:21",46000
85600,-200,800,"bu","09:46:33",45900
85600,-200,100,"bu","09:46:33",45100
85600,-200,1000,"bu","09:46:20",45000
85600,-200,600,"bu","09:46:09",44000
85600,-200,100,"bu","09:46:09",43400
85600,-200,1600,"bu","09:46:01",43300
85600,-200,100,"bu","09:45:31",41700
85600,-200,1000,"bu","09:44:54",41600
85600,-200,300,"bu","09:44:47",40600
85600,-200,2100,"bu","09:44:02",40300
85600,-200,300,"bu","09:44:02",38200
85600,-200,1000,"bu","09:44:02",37900
85600,-200,1600,"bu","09:44:02",36900
85600,-200,100,"bu","09:43:50",35300
85600,-200,500,"bu","09:42:07",35200
85600,-200,500,"bu","09:41:58",34700
85500,-300,100,"sd","09:40:07",34200
85600,-200,100,"bu","09:36:03",34100
85600,-200,200,"bu","09:35:59",34000
85600,-200,500,"bu","09:35:19",33800
85600,-200,2000,"bu","09:35:19",33300
85600,-200,400,"bu","09:35:19",31300
85600,-200,2000,"bu","09:35:19",30900
85600,-200,100,"bu","09:35:19",28900
85500,-300,300,"sd","09:34:29",28800
85500,-300,100,"sd","09:33:55",28500
85600,-200,900,"bu","09:32:54",28400
85500,-300,100,"sd","09:30:58",27500
85500,-300,200,"sd","09:30:12",27400
85500,-300,100,"sd","09:30:06",27200
85500,-300,600,"sd","09:29:51",27100
85500,-300,100,"sd","09:29:51",26500
85500,-300,300,"sd","09:29:51",26400
85500,-300,1700,"sd","09:29:21",26100
85500,-300,500,"sd","09:28:26",24400
85500,-300,100,"sd","09:28:12",23900
85500,-300,2000,"sd","09:27:32",23800
85500,-300,100,"sd","09:27:24",21800
85600,-200,100,"bu","09:26:27",21700
85600,-200,300,"bu","09:26:22",21600
85600,-200,300,"bu","09:25:18",21300
85600,-200,500,"bu","09:25:18",21000
85600,-200,300,"bu","09:24:41",20500
85500,-300,300,"sd","09:24:37",20200
85500,-300,100,"sd","09:24:37",19900
85500,-300,100,"sd","09:24:37",19800
85500,-300,100,"sd","09:24:37",19700
85500,-300,100,"sd","09:24:37",19600
85500,-300,200,"sd","09:24:37",19500
85500,-300,100,"sd","09:24:37",19300
85600,-200,1200,"bu","09:24:17",19200
85600,-200,2000,"bu","09:24:17",18000
85600,-200,2000,"bu","09:24:17",16000
85600,-200,4000,"bu","09:24:17",14000
85600,-200,800,"bu","09:24:17",10000
85600,-200,200,"bu","09:23:52",9200
85600,-200,500,"bu","09:22:40",9000
85600,-200,100,"bu","09:21:06",8500
85600,-200,100,"bu","09:20:55",8400
85600,-200,2000,"unknown","09:19:36",8300
85700,-100,1000,"unknown","09:19:36",6300
85500,-300,1700,"sd","09:15:39",5300
85400,-400,3600,"sd","09:15:01",3600
