"price","change","match_qtty","side","time","total_vol"
26600,1050,1100,"sd","13:34:50",2198400
26650,1100,700,"unknown","13:34:50",2197300
26650,1100,1000,"unknown","13:34:50",2196600
26650,1100,1000,"unknown","13:34:50",2195600
26650,1100,100,"unknown","13:34:50",2194600
26650,1100,1100,"sd","13:34:50",2194500
26650,1100,400,"sd","13:34:40",2193400
26650,1100,500,"sd","13:34:11",2193000
26650,1100,400,"sd","13:34:11",2192500
26650,1100,600,"sd","13:33:52",2192100
26650,1100,100,"sd","13:33:52",2191500
26650,1100,100,"sd","13:33:52",2191400
26650,1100,1100,"sd","13:33:52",2191300
26650,1100,100,"sd","13:33:25",2190200
26650,1100,800,"sd","13:32:51",2190100
26650,1100,2500,"sd","13:32:10",2189300
26650,1100,300,"sd","13:31:21",2186800
26650,1100,200,"sd","13:31:21",2186500
26650,1100,100,"sd","13:31:16",2186300
26650,1100,100,"sd","13:30:29",2186200
26650,1100,1000,"sd","13:30:07",2186100
26650,1100,500,"sd","13:30:06",2185100
26650,1100,500,"sd","13:30:02",2184600
26650,1100,100,"sd","13:29:54",2184100
26650,1100,200,"bu","13:29:40",2184000
26650,1100,2500,"bu","13:29:40",2183800
26650,1100,100,"bu","13:29:19",2181300
26650,1100,5400,"sd","13:29:13",2181200
26650,1100,2000,"sd","13:29:02",2175800
26650,1100,500,"sd","13:28:51",2173800
26650,1100,100,"sd","13:28:19",2173300
26650,1100,2000,"bu","13:28:05",2173200
26600,1050,2300,"sd","13:26:18",2171200
26600,1050,8000,"sd","13:26:18",2168900
26600,1050,1000,"sd","13:26:18",2160900
26600,1050,200,"sd","13:26:18",2159900
26600,1050,2200,"sd","13:26:18",2159700
26600,1050,200,"sd","13:26:18",2157500
26600,1050,6000,"sd","13:26:18",2157300
26600,1050,700,"sd","13:26:18",2151300
26650,1100,4400,"sd","13:26:18",2150600
26650,1100,3000,"sd","13:26:16",2146200
26650,1100,1000,"sd","13:26:10",2143200
26650,1100,200,"bu","13:26:03",2142200
26650,1100,1400,"bu","13:26:03",2142000
26650,1100,600,"bu","13:26:00",2140600
26650,1100,1000,"sd","13:25:48",2140000
26650,1100,400,"sd","13:25:32",2139000
26650,1100,500,"sd","13:25:30",2138600
26650,1100,300,"sd","13:25:12",2138100
26650,1100,700,"sd","13:25:12",2137800
26650,1100,1000,"sd","13:24:51",2137100
26650,1100,200,"sd","13:24:43",2136100
26650,1100,500,"sd","13:24:39",2135900
26650,1100,100,"sd","13:24:16",2135400
26650,1100,1000,"sd","13:23:18",2135300
26650,1100,2000,"sd","13:22:44",2134300
26650,1100,1300,"bu","13:22:33",2132300
26650,1100,100,"bu","13:22:33",2131000
26650,1100,3100,"bu","13:22:33",2130900
26650,1100,500,"bu","13:22:29",2127800
26650,1100,1000,"bu","13:22:26",2127300
26650,1100,10000,"bu","13:22:22",2126300
26650,1100,400,"bu","13:22:15",2116300
26650,1100,2300,"sd","13:22:00",2115900
26650,1100,700,"sd","13:22:00",2113600
26650,1100,5000,"sd","13:21:33",2112900
26650,1100,100,"sd","13:21:18",2107900
26650,1100,300,"sd","13:21:00",2107800
26650,1100,400,"sd","13:20:58",2107500
26650,1100,700,"bu","13:20:51",2107100
26650,1100,300,"bu","13:20:51",2106400
26650,1100,1000,"bu","13:20:51",2106100
26650,1100,1500,"bu","13:20:51",2105100
26650,1100,2500,"bu","13:20:41",2103600
26650,1100,100,"bu","13:20:41",2101100
26650,1100,400,"bu","13:20:28",2101000
26650,1100,200,"bu","13:20:28",2100600
26650,1100,200,"bu","13:20:28",2100400
26650,1100,800,"bu","13:20:28",2100200
26650,1100,200,"bu","13:20:28",2099400
26650,1100,300,"bu","13:20:24",2099200
26650,1100,100,"bu","13:20:24",2098900
26650,1100,100,"bu","13:20:16",2098800
26650,1100,400,"bu","13:20:16",2098700
26650,1100,100,"bu","13:18:14",2098300
26650,1100,100,"bu","13:18:12",2098200
26650,1100,1000,"bu","13:17:57",2098100
26600,1050,200,"sd","13:17:29",2097100
26650,1100,3400,"bu","13:17:12",2096900
26650,1100,1000,"bu","13:17:12",2093500
26650,1100,100,"bu","13:17:12",2092500
26650,1100,500,"bu","13:16:15",2092400
26650,1100,100,"bu","13:16:06",2091900
26650,1100,10000,"sd","13:15:16",2091800
26650,1100,300,"sd","13:14:47",2081800
26650,1100,200,"sd","13:14:44",2081500
26650,1100,100,"sd","13:14:38",2081300
26650,1100,100,"sd","13:14:38",2081200
26650,1100,100,"bu","13:13:52",2081100
26650,1100,1000,"bu","13:13:52",2081000
26650,1100,100,"bu","13:13:52",2080000
26650,1100,300,"bu","13:13:52",2079900
26650,1100,500,"bu","13:13:52",2079600
26650,1100,500,"bu","13:13:52",2079100
26650,1100,100,"bu","13:13:52",2078600
26650,1100,100,"bu","13:13:52",2078500
26650,1100,300,"bu","13:13:52",2078400
26650,1100,1900,"bu","13:13:52",2078100
26600,1050,100,"sd","13:13:13",2076200
26600,1050,500,"sd","13:12:56",2076100
26650,1100,100,"bu","13:12:27",2075600
26650,1100,1000,"bu","13:12:08",2075500
26650,1100,1000,"bu","13:12:08",2074500
26650,1100,200,"bu","13:12:08",2073500
26600,1050,500,"sd","13:12:06",2073300
26600,1050,500,"sd","13:12:06",2072800
26600,1050,500,"sd","13:12:06",2072300
26600,1050,100,"sd","13:12:06",2071800
26600,1050,3400,"sd","13:12:06",2071700
26600,1050,100,"sd","13:12:00",2068300
26650,1100,600,"bu","13:12:00",2068200
26600,1050,300,"sd","13:11:58",2067600
26650,1100,1800,"bu","13:11:54",2067300
26650,1100,100,"bu","13:11:54",2065500
26650,1100,100,"bu","13:11:54",2065400
26600,1050,400,"sd","13:11:50",2065300
26600,1050,800,"sd","13:11:46",2064900
26600,1050,100,"sd","13:11:46",2064100
26600,1050,100,"sd","13:11:46",2064000
26600,1050,400,"sd","13:11:21",2063900
26600,1050,600,"sd","13:11:21",2063500
26600,1050,100,"sd","13:10:51",2062900
26600,1050,100,"sd","13:10:21",2062800
26600,1050,4200,"sd","13:10:17",2062700
26600,1050,5800,"sd","13:10:17",2058500
26650,1100,300,"bu","13:09:10",2052700
26650,1100,100,"sd","13:08:39",2052400
26650,1100,1000,"sd","13:08:39",2052300
26650,1100,400,"sd","13:08:35",2051300
26650,1100,1000,"sd","13:08:34",2050900
26650,1100,100,"sd","13:08:30",2049900
26650,1100,1400,"sd","13:08:29",2049800
26650,1100,1000,"sd","13:08:20",2048400
26650,1100,600,"sd","13:08:17",2047400
26650,1100,200,"sd","13:08:16",2046800
26650,1100,3000,"sd","13:07:41",2046600
26650,1100,1200,"sd","13:07:38",2043600
26650,1100,2600,"sd","13:07:33",2042400
26650,1100,500,"sd","13:07:20",2039800
26650,1100,400,"sd","13:07:16",2039300
26650,1100,2100,"sd","13:07:15",2038900
26650,1100,200,"bu","13:07:04",2036800
26650,1100,1000,"bu","13:07:04",2036600
26650,1100,200,"bu","13:07:04",2035600
26650,1100,1800,"bu","13:07:04",2035400
26650,1100,1200,"bu","13:07:04",2033600
26650,1100,800,"bu","13:06:56",2032400
26600,1050,400,"sd","13:06:54",2031600
26650,1100,200,"bu","13:06:42",2031200
26650,1100,5000,"bu","13:06:30",2031000
26650,1100,500,"bu","13:06:13",2026000
26650,1100,2300,"bu","13:06:10",2025500
26650,1100,500,"bu","13:06:10",2023200
26650,1100,100,"bu","13:06:10",2022700
26650,1100,100,"bu","13:06:10",2022600
26650,1100,2000,"bu","13:06:10",2022500
26650,1100,5000,"bu","13:06:09",2020500
26650,1100,5000,"bu","13:06:04",2015500
26650,1100,2000,"bu","13:05:59",2010500
26650,1100,1000,"bu","13:05:47",2008500
26600,1050,400,"sd","13:05:44",2007500
26650,1100,5000,"bu","13:05:42",2007100
26650,1100,2000,"bu","13:05:39",2002100
26650,1100,1000,"bu","13:05:39",2000100
26650,1100,5000,"unknown","13:05:22",1999100
26650,1100,2000,"bu","13:05:13",1994100
26650,1100,1000,"sd","13:05:10",1992100
26650,1100,5000,"sd","13:05:10",1991100
26650,1100,200,"sd","13:05:10",1986100
26650,1100,300,"sd","13:05:10",1985900
26650,1100,400,"sd","13:05:10",1985600
26650,1100,3100,"sd","13:05:10",1985200
26650,1100,500,"sd","13:04:48",1982100
26650,1100,1000,"sd","13:04:22",1981600
26650,1100,400,"bu","13:03:54",1980600
26650,1100,100,"sd","13:03:50",1980200
26650,1100,500,"unknown","13:03:44",1980100
26650,1100,5000,"bu","13:03:38",1979600
26650,1100,500,"sd","13:03:34",1974600
26650,1100,500,"sd","13:03:24",1974100
26650,1100,500,"sd","13:03:24",1973600
26650,1100,100,"sd","13:03:15",1973100
26650,1100,2000,"sd","13:02:59",1973000
26650,1100,2000,"sd","13:02:46",1971000
26650,1100,400,"sd","13:02:41",1969000
26650,1100,100,"sd","13:02:41",1968600
26650,1100,100,"sd","13:02:22",1968500
26650,1100,800,"sd","13:02:19",1968400
26650,1100,100,"sd","13:02:15",1967600
26650,1100,2900,"sd","13:02:02",1967500
26650,1100,1000,"sd","13:01:49",1964600
26650,1100,900,"sd","13:01:49",1963600
26650,1100,1500,"sd","13:01:48",1962700
26650,1100,1000,"sd","13:01:28",1961200
26650,1100,700,"bu","13:01:05",1960200
26650,1100,900,"bu","13:01:05",1959500
26650,1100,1300,"bu","13:00:52",1958600
26650,1100,200,"bu","13:00:52",1957300
26650,1100,300,"bu","13:00:52",1957100
26650,1100,100,"bu","13:00:52",1956800
26650,1100,100,"bu","13:00:52",1956700
26650,1100,500,"bu","13:00:52",1956600
26650,1100,300,"bu","13:00:52",1956100
26650,1100,500,"bu","13:00:52",1955800
26650,1100,500,"bu","13:00:52",1955300
26650,1100,100,"bu","13:00:52",1954800
26650,1100,1100,"bu","13:00:52",1954700
26600,1050,100,"sd","13:00:09",1953600
26600,1050,200,"sd","13:00:09",1953500
26650,1100,100,"bu","13:00:03",1953300
26650,1100,2700,"bu","13:00:02",1953200
26650,1100,100,"bu","13:00:00",1950500
26650,1100,1000,"sd","12:59:59",1950400
26650,1100,1000,"bu","11:29:42",1949400
26600,1050,1000,"sd","11:29:16",1948400
26600,1050,100,"sd","11:29:04",1947400
26600,1050,6000,"sd","11:28:44",1947300
26600,1050,1000,"sd","11:28:23",1941300
26600,1050,500,"sd","11:28:23",1940300
26600,1050,400,"sd","11:28:07",1939800
26600,1050,500,"sd","11:26:08",1939400
26600,1050,100,"sd","11:25:15",1938900
26650,1100,400,"sd","11:25:15",1938800
26650,1100,300,"sd","11:25:13",1938400
26600,1050,100,"sd","11:24:23",1938100
26600,1050,400,"sd","11:23:33",1938000
26600,1050,100,"sd","11:23:20",1937600
26650,1100,1300,"bu","11:22:47",1937500
26650,1100,100,"bu","11:22:32",1936200
26650,1100,500,"bu","11:22:20",1936100
26650,1100,100,"bu","11:22:12",1935600
26650,1100,1700,"bu","11:21:56",1935500
26650,1100,100,"sd","11:21:51",1933800
26650,1100,200,"sd","11:21:51",1933700
26650,1100,200,"sd","11:21:25",1933500
26650,1100,200,"sd","11:19:50",1933300
26650,1100,100,"sd","11:19:50",1933100
26650,1100,500,"sd","11:18:59",1933000
26600,1050,100,"sd","11:18:20",1932500
26700,1150,1400,"bu","11:17:57",1932400
26650,1100,2600,"bu","11:17:57",1931000
26650,1100,400,"sd","11:17:55",1928400
26650,1100,100,"sd","11:17:55",1928000
26650,1100,9000,"sd","11:17:13",1927900
26650,1100,500,"bu","11:16:25",1918900
26650,1100,500,"sd","11:16:17",1918400
26650,1100,5000,"sd","11:16:17",1917900
26650,1100,100,"sd","11:16:17",1912900
26650,1100,300,"sd","11:16:17",1912800
26650,1100,500,"sd","11:16:17",1912500
26650,1100,1000,"sd","11:16:17",1912000
26650,1100,200,"sd","11:16:17",1911000
26650,1100,100,"sd","11:16:17",1910800
26650,1100,1000,"sd","11:16:17",1910700
26650,1100,800,"sd","11:16:17",1909700
26650,1100,3000,"sd","11:15:40",1908900
26650,1100,4500,"sd","11:14:56",1905900
26650,1100,400,"sd","11:14:25",1901400
26650,1100,1000,"sd","11:14:23",1901000
26650,1100,1100,"sd","11:12:20",1900000
26650,1100,3000,"sd","11:11:55",1898900
26650,1100,200,"sd","11:11:33",1895900
26650,1100,400,"sd","11:10:44",1895700
26700,1150,100,"bu","11:10:01",1895300
26650,1100,400,"sd","11:09:51",1895200
26650,1100,1000,"sd","11:08:30",1894800
26650,1100,100,"sd","11:08:20",1893800
26650,1100,4000,"sd","11:08:09",1893700
26700,1150,100,"bu","11:07:03",1889700
26700,1150,300,"bu","11:04:43",1889600
26700,1150,1000,"bu","11:04:43",1889300
26700,1150,500,"bu","11:04:43",1888300
26700,1150,100,"bu","11:04:43",1887800
26700,1150,100,"bu","11:04:43",1887700
26700,1150,200,"bu","11:03:44",1887600
26700,1150,500,"bu","11:03:44",1887400
26700,1150,300,"bu","11:03:44",1886900
26700,1150,100,"bu","11:03:17",1886600
26700,1150,400,"bu","11:02:44",1886500
26700,1150,400,"bu","11:02:44",1886100
26700,1150,200,"bu","11:01:20",1885700
26650,1100,100,"sd","11:00:52",1885500
26700,1150,100,"bu","11:00:17",1885400
26700,1150,100,"bu","10:57:25",1885300
26700,1150,500,"sd","10:56:42",1885200
26700,1150,200,"sd","10:56:20",1884700
26700,1150,2300,"sd","10:56:14",1884500
26700,1150,2000,"sd","10:56:14",1882200
26700,1150,2000,"sd","10:56:14",1880200
26700,1150,3700,"sd","10:56:14",1878200
26700,1150,400,"sd","10:56:09",1874500
26700,1150,700,"sd","10:55:59",1874100
26750,1200,100,"bu","10:55:57",1873400
26700,1150,100,"sd","10:55:52",1873300
26700,1150,100,"sd","10:55:48",1873200
26700,1150,400,"sd","10:55:48",1873100
26700,1150,2000,"sd","10:55:40",1872700
26700,1150,100,"sd","10:55:37",1870700
26700,1150,1000,"sd","10:55:28",1870600
26700,1150,500,"sd","10:54:40",1869600
26700,1150,100,"sd","10:53:36",1869100
26700,1150,100,"sd","10:53:08",1869000
26700,1150,1000,"sd","10:52:25",1868900
26700,1150,100,"sd","10:52:12",1867900
26750,1200,3800,"bu","10:52:09",1867800
26750,1200,500,"bu","10:52:09",1864000
26750,1200,500,"bu","10:52:09",1863500
26750,1200,300,"bu","10:52:09",1863000
26750,1200,400,"bu","10:52:09",1862700
26750,1200,300,"bu","10:52:09",1862300
26750,1200,100,"bu","10:52:09",1862000
26750,1200,2000,"bu","10:52:09",1861900
26750,1200,500,"bu","10:52:09",1859900
26750,1200,2500,"bu","10:52:09",1859400
26750,1200,100,"bu","10:52:09",1856900
26750,1200,3000,"bu","10:52:09",1856800
26750,1200,5000,"bu","10:52:09",1853800
26700,1150,2000,"sd","10:51:55",1848800
26700,1150,500,"bu","10:51:51",1846800
26700,1150,2000,"bu","10:51:51",1846300
26700,1150,100,"bu","10:51:51",1844300
26700,1150,500,"bu","10:51:51",1844200
26700,1150,1000,"bu","10:51:51",1843700
26700,1150,100,"bu","10:51:51",1842700
26700,1150,1000,"bu","10:51:51",1842600
26700,1150,200,"bu","10:51:51",1841600
26700,1150,200,"bu","10:51:51",1841400
26700,1150,500,"bu","10:51:51",1841200
26700,1150,1000,"bu","10:51:51",1840700
26700,1150,2000,"bu","10:51:51",1839700
26700,1150,100,"bu","10:51:51",1837700
26700,1150,1000,"bu","10:51:51",1837600
26700,1150,5000,"bu","10:51:51",1836600
26700,1150,7500,"bu","10:51:51",1831600
26700,1150,2000,"bu","10:51:36",1824100
26700,1150,800,"bu","10:51:34",1822100
26650,1100,100,"sd","10:50:02",1821300
26650,1100,500,"sd","10:50:02",1821200
26650,1100,100,"sd","10:49:03",1820700
26650,1100,100,"sd","10:49:03",1820600
26650,1100,300,"sd","10:49:03",1820500
26650,1100,500,"sd","10:49:03",1820200
26700,1150,100,"bu","10:48:54",1819700
26650,1100,1300,"sd","10:47:54",1819600
26650,1100,500,"sd","10:47:54",1818300
26650,1100,1200,"sd","10:47:54",1817800
26650,1100,1000,"sd","10:47:48",1816600
26650,1100,5000,"sd","10:47:30",1815600
26650,1100,400,"bu","10:47:01",1810600
26650,1100,600,"bu","10:47:01",1810200
26650,1100,500,"bu","10:46:58",1809600
26650,1100,3000,"sd","10:46:28",1809100
26650,1100,600,"sd","10:46:28",1806100
26650,1100,300,"sd","10:46:28",1805500
26650,1100,300,"sd","10:45:19",1805200
26600,1050,800,"sd","10:45:01",1804900
26600,1050,200,"sd","10:45:01",1804100
26650,1100,500,"sd","10:44:51",1803900
26650,1100,100,"sd","10:44:46",1803400
26650,1100,600,"bu","10:44:46",1803300
26650,1100,100,"bu","10:44:46",1802700
26650,1100,100,"bu","10:44:46",1802600
26650,1100,1000,"bu","10:44:46",1802500
26650,1100,500,"bu","10:44:46",1801500
26650,1100,500,"bu","10:44:46",1801000
26650,1100,300,"bu","10:44:46",1800500
26650,1100,2500,"bu","10:44:46",1800200
26600,1050,400,"sd","10:44:02",1797700
26600,1050,100,"sd","10:44:02",1797300
26600,1050,500,"sd","10:44:02",1797200
26600,1050,7800,"bu","10:43:39",1796700
26600,1050,1000,"bu","10:43:32",1788900
26600,1050,1200,"sd","10:43:04",1787900
26600,1050,200,"sd","10:43:03",1786700
26600,1050,600,"sd","10:43:03",1786500
26600,1050,400,"bu","10:42:41",1785900
26600,1050,400,"sd","10:42:40",1785500
26600,1050,200,"sd","10:42:40",1785100
26600,1050,100,"bu","10:42:29",1784900
26600,1050,300,"sd","10:42:27",1784800
26600,1050,200,"bu","10:42:07",1784500
26600,1050,300,"bu","10:42:07",1784300
26600,1050,200,"sd","10:42:04",1784000
26600,1050,3000,"sd","10:42:04",1783800
26600,1050,300,"sd","10:42:04",1780800
26600,1050,2200,"sd","10:42:04",1780500
26600,1050,4000,"sd","10:42:04",1778300
26600,1050,3000,"sd","10:42:04",1774300
26600,1050,1000,"sd","10:42:04",1771300
26600,1050,5000,"sd","10:42:04",1770300
26600,1050,200,"sd","10:42:04",1765300
26600,1050,600,"sd","10:42:04",1765100
26600,1050,1000,"sd","10:41:52",1764500
26600,1050,3600,"sd","10:41:42",1763500
26600,1050,1800,"sd","10:41:40",1759900
26600,1050,1000,"sd","10:41:40",1758100
26600,1050,200,"sd","10:41:40",1757100
26600,1050,1300,"sd","10:41:37",1756900
26600,1050,500,"sd","10:41:15",1755600
26650,1100,1000,"sd","10:41:10",1755100
26650,1100,100,"sd","10:41:09",1754100
26650,1100,5000,"sd","10:41:09",1754000
26650,1100,300,"sd","10:41:09",1749000
26650,1100,1100,"sd","10:41:09",1748700
26650,1100,1100,"sd","10:41:07",1747600
26650,1100,1000,"sd","10:41:07",1746500
26650,1100,2000,"sd","10:41:07",1745500
26650,1100,500,"sd","10:41:07",1743500
26650,1100,5400,"sd","10:41:07",1743000
26650,1100,1000,"sd","10:41:07",1737600
26650,1100,500,"sd","10:40:57",1736600
26650,1100,3000,"sd","10:40:54",1736100
26650,1100,100,"sd","10:40:39",1733100
26650,1100,300,"sd","10:40:39",1733000
26650,1100,200,"sd","10:40:39",1732700
26650,1100,500,"sd","10:40:36",1732500
26650,1100,300,"sd","10:40:24",1732000
26650,1100,100,"sd","10:40:10",1731700
26650,1100,100,"sd","10:40:06",1731600
26650,1100,1000,"sd","10:39:58",1731500
26650,1100,700,"sd","10:39:38",1730500
26700,1150,200,"sd","10:39:27",1729800
26700,1150,2900,"sd","10:39:27",1729600
26700,1150,2100,"sd","10:39:21",1726700
26700,1150,300,"sd","10:39:21",1724600
26700,1150,200,"sd","10:39:21",1724300
26700,1150,400,"sd","10:39:21",1724100
26700,1150,600,"sd","10:39:16",1723700
26700,1150,4000,"sd","10:39:16",1723100
26700,1150,200,"sd","10:38:58",1719100
26700,1150,700,"sd","10:38:53",1718900
26700,1150,29300,"sd","10:38:53",1718200
26700,1150,100,"sd","10:38:14",1688900
26700,1150,2000,"sd","10:38:11",1688800
26700,1150,1000,"sd","10:38:06",1686800
26700,1150,3000,"sd","10:37:58",1685800
26750,1200,500,"bu","10:37:48",1682800
26700,1150,500,"sd","10:37:25",1682300
26700,1150,900,"sd","10:37:11",1681800
26700,1150,600,"sd","10:37:00",1680900
26700,1150,200,"sd","10:36:52",1680300
26700,1150,200,"sd","10:36:34",1680100
26700,1150,3000,"sd","10:36:25",1679900
26700,1150,5000,"sd","10:36:16",1676900
26700,1150,3000,"sd","10:36:04",1671900
26750,1200,5000,"bu","10:35:39",1668900
26700,1150,500,"sd","10:35:35",1663900
26750,1200,3000,"bu","10:35:08",1663400
26700,1150,200,"sd","10:35:06",1660400
26700,1150,500,"sd","10:35:05",1660200
26700,1150,300,"sd","10:34:47",1659700
26700,1150,100,"sd","10:34:19",1659400
26700,1150,1000,"sd","10:34:09",1659300
26700,1150,200,"sd","10:33:46",1658300
26700,1150,100,"sd","10:33:42",1658100
26700,1150,600,"sd","10:33:35",1658000
26700,1150,400,"sd","10:33:35",1657400
26700,1150,600,"sd","10:33:29",1657000
26700,1150,400,"sd","10:33:29",1656400
26700,1150,100,"sd","10:33:21",1656000
26700,1150,400,"sd","10:33:18",1655900
26700,1150,19100,"sd","10:33:11",1655500
26700,1150,200,"sd","10:33:11",1636400
26700,1150,500,"sd","10:33:11",1636200
26700,1150,100,"sd","10:33:11",1635700
26700,1150,100,"sd","10:33:11",1635600
26750,1200,200,"bu","10:33:03",1635500
26750,1200,100,"bu","10:33:03",1635300
26750,1200,100,"bu","10:33:03",1635200
26750,1200,200,"bu","10:32:40",1635100
26700,1150,100,"sd","10:32:30",1634900
26700,1150,500,"sd","10:32:30",1634800
26700,1150,6000,"sd","10:32:30",1634300
26700,1150,3400,"sd","10:32:30",1628300
26750,1200,200,"bu","10:31:56",1624900
26750,1200,800,"bu","10:31:56",1624700
26700,1150,200,"sd","10:31:52",1623900
26750,1200,100,"bu","10:31:48",1623700
26750,1200,600,"bu","10:31:45",1623600
26750,1200,1000,"bu","10:31:45",1623000
26750,1200,500,"bu","10:31:28",1622000
26750,1200,7000,"bu","10:31:16",1621500
26750,1200,500,"bu","10:31:16",1614500
26750,1200,2500,"bu","10:31:16",1614000
26750,1200,200,"bu","10:31:10",1611500
26700,1150,1000,"sd","10:31:10",1611300
26750,1200,500,"bu","10:31:08",1610300
26750,1200,800,"bu","10:31:05",1609800
26750,1200,1000,"bu","10:31:05",1609000
26750,1200,200,"bu","10:31:05",1608000
26750,1200,800,"bu","10:30:11",1607800
26750,1200,100,"bu","10:30:11",1607000
26750,1200,2000,"bu","10:30:11",1606900
26750,1200,1000,"bu","10:30:11",1604900
26750,1200,500,"bu","10:30:11",1603900
26750,1200,5600,"bu","10:30:11",1603400
26750,1200,400,"bu","10:29:18",1597800
26750,1200,300,"bu","10:29:18",1597400
26750,1200,3000,"bu","10:29:18",1597100
26750,1200,100,"bu","10:29:18",1594100
26750,1200,200,"bu","10:29:18",1594000
26750,1200,800,"bu","10:29:06",1593800
26750,1200,200,"bu","10:29:06",1593000
26700,1150,100,"sd","10:29:04",1592800
26700,1150,1000,"sd","10:28:55",1592700
26700,1150,200,"sd","10:28:51",1591700
26700,1150,400,"sd","10:28:44",1591500
26700,1150,7500,"sd","10:28:37",1591100
26700,1150,500,"sd","10:28:21",1583600
26750,1200,100,"sd","10:27:50",1583100
26750,1200,100,"sd","10:27:50",1583000
26750,1200,400,"bu","10:27:39",1582900
26750,1200,500,"bu","10:27:39",1582500
26750,1200,700,"sd","10:27:25",1582000
26750,1200,200,"sd","10:27:15",1581300
26750,1200,100,"bu","10:27:14",1581100
26750,1200,200,"bu","10:27:09",1581000
26750,1200,300,"bu","10:27:08",1580800
26750,1200,700,"bu","10:26:58",1580500
26750,1200,600,"bu","10:26:58",1579800
26750,1200,1000,"bu","10:26:49",1579200
26750,1200,200,"bu","10:26:34",1578200
26750,1200,200,"bu","10:26:30",1578000
26750,1200,200,"bu","10:26:24",1577800
26750,1200,200,"sd","10:26:11",1577600
26750,1200,9300,"sd","10:26:11",1577400
26800,1250,600,"bu","10:26:02",1568100
26800,1250,2400,"bu","10:26:02",1567500
26750,1200,100,"sd","10:26:01",1565100
26750,1200,300,"sd","10:25:45",1565000
26750,1200,1000,"sd","10:25:18",1564700
26800,1250,2600,"bu","10:25:11",1563700
26800,1250,200,"bu","10:25:11",1561100
26800,1250,500,"bu","10:25:11",1560900
26800,1250,300,"bu","10:25:11",1560400
26800,1250,500,"bu","10:25:11",1560100
26800,1250,500,"bu","10:25:11",1559600
26800,1250,2000,"bu","10:25:11",1559100
26800,1250,100,"bu","10:25:11",1557100
26800,1250,600,"bu","10:25:11",1557000
26800,1250,200,"bu","10:25:11",1556400
26800,1250,100,"bu","10:25:11",1556200
26800,1250,200,"bu","10:25:11",1556100
26800,1250,100,"bu","10:25:11",1555900
26800,1250,500,"bu","10:25:11",1555800
26800,1250,10000,"bu","10:25:11",1555300
26800,1250,100,"bu","10:25:11",1545300
26800,1250,1000,"bu","10:25:11",1545200
26800,1250,200,"bu","10:25:11",1544200
26800,1250,1000,"bu","10:25:11",1544000
26800,1250,1000,"bu","10:25:11",1543000
26800,1250,4000,"bu","10:25:11",1542000
26800,1250,1000,"bu","10:25:11",1538000
26800,1250,500,"bu","10:25:11",1537000
26800,1250,20000,"bu","10:25:11",1536500
26800,1250,2800,"bu","10:25:11",1516500
26800,1250,2000,"bu","10:25:11",1513700
26800,1250,3000,"bu","10:25:11",1511700
26800,1250,100,"bu","10:25:11",1508700
26800,1250,3000,"bu","10:25:11",1508600
26800,1250,700,"bu","10:25:11",1505600
26800,1250,100,"bu","10:25:11",1504900
26800,1250,500,"bu","10:25:11",1504800
26800,1250,600,"bu","10:25:11",1504300
26750,1200,400,"sd","10:24:21",1503700
26750,1200,5000,"sd","10:24:19",1503300
26750,1200,100,"bu","10:24:19",1498300
26750,1200,3000,"bu","10:24:19",1498200
26750,1200,800,"bu","10:24:19",1495200
26700,1150,500,"sd","10:24:10",1494400
26700,1150,3000,"sd","10:24:03",1493900
26750,1200,700,"bu","10:24:00",1490900
26750,1200,300,"bu","10:24:00",1490200
26750,1200,100,"bu","10:23:48",1489900
26750,1200,2000,"sd","10:23:40",1489800
26750,1200,100,"sd","10:23:40",1487800
26750,1200,500,"sd","10:23:40",1487700
26750,1200,100,"sd","10:23:30",1487200
26750,1200,400,"sd","10:23:22",1487100
26750,1200,500,"sd","10:23:21",1486700
26750,1200,500,"sd","10:23:19",1486200
26750,1200,100,"sd","10:23:08",1485700
26750,1200,2900,"sd","10:23:06",1485600
26750,1200,100,"sd","10:23:06",1482700
26750,1200,4400,"sd","10:23:04",1482600
26750,1200,200,"sd","10:22:58",1478200
26750,1200,300,"sd","10:22:26",1478000
26750,1200,200,"sd","10:22:26",1477700
26750,1200,1800,"sd","10:22:23",1477500
26750,1200,1000,"sd","10:22:23",1475700
26750,1200,1200,"sd","10:22:23",1474700
26750,1200,100,"sd","10:21:40",1473500
26750,1200,100,"bu","10:21:22",1473400
26750,1200,400,"bu","10:21:22",1473300
26750,1200,1000,"bu","10:21:22",1472900
26750,1200,1000,"bu","10:21:11",1471900
26750,1200,500,"bu","10:21:08",1470900
26750,1200,200,"bu","10:21:08",1470400
26750,1200,800,"bu","10:21:08",1470200
26750,1200,300,"bu","10:21:08",1469400
26750,1200,100,"bu","10:21:08",1469100
26750,1200,100,"bu","10:21:08",1469000
26700,1150,200,"sd","10:21:08",1468900
26750,1200,300,"bu","10:21:02",1468700
26750,1200,100,"bu","10:21:01",1468400
26750,1200,800,"bu","10:20:49",1468300
26750,1200,1500,"bu","10:20:44",1467500
26750,1200,2000,"bu","10:20:41",1466000
26750,1200,2000,"bu","10:20:37",1464000
26750,1200,500,"bu","10:20:31",1462000
26700,1150,100,"sd","10:20:18",1461500
26700,1150,1000,"sd","10:20:03",1461400
26700,1150,100,"sd","10:20:01",1460400
26700,1150,500,"sd","10:19:56",1460300
