"price","change","match_qtty","side","time","total_vol"
16750,0,14800,"sd","11:23:41",994000
16750,0,500,"sd","11:21:55",979200
16750,0,200,"sd","11:20:44",978700
16750,0,27500,"sd","11:18:38",978500
16750,0,2000,"sd","11:17:33",951000
16750,0,2000,"sd","11:16:12",949000
16750,0,2000,"sd","11:15:54",947000
16750,0,200,"sd","11:12:39",945000
16800,50,100,"bu","11:10:54",944800
16800,50,700,"bu","11:10:50",944700
16800,50,300,"bu","11:10:50",944000
16800,50,200,"bu","11:10:35",943700
16800,50,700,"bu","11:09:55",943500
16800,50,800,"bu","11:09:53",942800
16800,50,300,"bu","11:09:53",942000
16800,50,500,"bu","11:09:53",941700
16800,50,5000,"bu","11:09:53",941200
16800,50,100,"bu","11:07:59",936200
16800,50,600,"bu","11:06:45",936100
16800,50,200,"bu","11:06:25",935500
16800,50,2000,"bu","11:06:21",935300
16750,0,200,"sd","11:02:26",933300
16750,0,100,"sd","11:02:12",933100
16750,0,500,"sd","11:02:08",933000
16750,0,5000,"sd","11:01:16",932500
16750,0,3000,"sd","11:01:09",927500
16750,0,500,"sd","10:58:36",924500
16750,0,3000,"sd","10:55:58",924000
16750,0,3000,"sd","10:55:51",921000
16800,50,100,"bu","10:55:35",918000
16800,50,1200,"bu","10:55:32",917900
16800,50,100,"bu","10:55:18",916700
16800,50,100,"bu","10:55:15",916600
16800,50,1200,"bu","10:55:04",916500
16800,50,9400,"bu","10:55:04",915300
16800,50,100,"bu","10:55:04",905900
16800,50,100,"bu","10:55:04",905800
16800,50,200,"bu","10:55:04",905700
16800,50,200,"bu","10:55:04",905500
16750,0,1500,"sd","10:54:51",905300
16800,50,3100,"bu","10:54:47",903800
16800,50,1000,"bu","10:54:47",900700
16800,50,3000,"bu","10:54:47",899700
16800,50,35000,"bu","10:54:47",896700
16800,50,1000,"bu","10:54:47",861700
16800,50,1000,"bu","10:54:47",860700
16800,50,100,"bu","10:54:47",859700
16800,50,300,"bu","10:54:47",859600
16800,50,2000,"bu","10:54:47",859300
16800,50,2000,"bu","10:54:47",857300
16800,50,1200,"bu","10:54:47",855300
16800,50,300,"bu","10:54:47",854100
16750,0,8400,"sd","10:54:47",853800
16750,0,500,"sd","10:54:42",845400
16800,50,200,"bu","10:54:39",844900
16800,50,500,"bu","10:54:05",844700
16800,50,500,"bu","10:54:03",844200
16750,0,4400,"sd","10:53:57",843700
16800,50,200,"bu","10:53:25",839300
16800,50,2000,"bu","10:53:18",839100
16750,0,4400,"sd","10:52:37",837100
16750,0,4400,"sd","10:51:42",832700
16800,50,100,"bu","10:51:37",828300
16750,0,1000,"sd","10:51:36",828200
16750,0,3700,"sd","10:50:44",827200
16750,0,600,"sd","10:50:44",823500
16750,0,100,"sd","10:50:44",822900
16750,0,1000,"sd","10:50:44",822800
16750,0,100,"sd","10:50:44",821800
16750,0,3300,"sd","10:50:44",821700
16750,0,1700,"sd","10:50:44",818400
16750,0,300,"sd","10:50:44",816700
16750,0,300,"sd","10:50:44",816400
16750,0,2100,"sd","10:50:44",816100
16800,50,100,"bu","10:49:45",814000
16800,50,1000,"bu","10:49:39",813900
16800,50,100,"bu","10:49:05",812900
16800,50,300,"bu","10:49:00",812800
16800,50,100,"bu","10:48:55",812500
16800,50,200,"bu","10:48:55",812400
16800,50,700,"bu","10:48:55",812200
16800,50,100,"bu","10:47:55",811500
16800,50,200,"bu","10:47:49",811400
16800,50,200,"bu","10:47:49",811200
16800,50,500,"bu","10:47:49",811000
16800,50,100,"bu","10:47:49",810500
16800,50,300,"bu","10:47:25",810400
16800,50,200,"bu","10:47:15",810100
16800,50,100,"bu","10:47:15",809900
16800,50,2700,"bu","10:47:15",809800
16800,50,100,"bu","10:47:05",807100
16800,50,1500,"bu","10:46:56",807000
16750,0,1000,"sd","10:44:54",805500
16750,0,10000,"sd","10:43:29",804500
16750,0,4400,"sd","10:42:38",794500
16750,0,4400,"sd","10:42:06",790100
16750,0,1000,"sd","10:41:43",785700
16750,0,4400,"sd","10:41:22",784700
16750,0,3000,"sd","10:39:52",780300
16750,0,4400,"sd","10:39:42",777300
16800,50,400,"bu","10:37:14",772900
16750,0,2100,"sd","10:36:35",772500
16750,0,500,"sd","10:36:08",770400
16750,0,200,"sd","10:35:46",769900
16750,0,400,"sd","10:34:55",769700
16750,0,100,"sd","10:34:35",769300
16750,0,5000,"sd","10:33:21",769200
16750,0,100,"sd","10:32:03",764200
16750,0,4400,"sd","10:31:48",764100
16750,0,2500,"sd","10:31:48",759700
16750,0,700,"sd","10:31:48",757200
16750,0,500,"sd","10:31:48",756500
16750,0,700,"sd","10:31:48",756000
16750,0,100,"sd","10:29:30",755300
16750,0,3000,"sd","10:28:38",755200
16750,0,1200,"sd","10:27:52",752200
16750,0,100,"sd","10:27:52",751000
16750,0,100,"sd","10:27:52",750900
16750,0,2000,"sd","10:27:52",750800
16750,0,2000,"sd","10:27:52",748800
16750,0,100,"sd","10:27:52",746800
16750,0,500,"sd","10:27:52",746700
16750,0,100,"sd","10:27:46",746200
16750,0,300,"sd","10:26:06",746100
16750,0,100,"sd","10:25:24",745800
16750,0,200,"sd","10:25:10",745700
16750,0,100,"sd","10:25:10",745500
16750,0,100,"sd","10:25:10",745400
16750,0,600,"sd","10:25:10",745300
16750,0,100,"sd","10:24:49",744700
16800,50,100,"bu","10:23:35",744600
16750,0,4600,"sd","10:23:26",744500
16750,0,5400,"sd","10:23:26",739900
16750,0,5000,"sd","10:23:00",734500
16750,0,4400,"bu","10:22:43",729500
16750,0,100,"bu","10:22:43",725100
16750,0,300,"bu","10:22:43",725000
16750,0,600,"bu","10:22:43",724700
16750,0,100,"bu","10:22:43",724100
16750,0,20000,"bu","10:22:43",724000
16750,0,14100,"bu","10:22:43",704000
16700,-50,100,"sd","10:22:26",689900
16750,0,200,"bu","10:22:25",689800
16750,0,500,"bu","10:22:13",689600
16750,0,300,"bu","10:21:51",689100
16700,-50,300,"sd","10:21:40",688800
16700,-50,100,"sd","10:21:09",688500
16750,0,100,"bu","10:21:03",688400
16750,0,100,"bu","10:20:21",688300
16750,0,100,"bu","10:19:54",688200
16750,0,1000,"bu","10:19:44",688100
16750,0,100,"bu","10:19:24",687100
16750,0,800,"bu","10:19:15",687000
16750,0,2700,"bu","10:19:04",686200
16750,0,4300,"bu","10:19:04",683500
16750,0,100,"bu","10:19:01",679200
16750,0,100,"bu","10:18:35",679100
16750,0,1000,"bu","10:18:26",679000
16750,0,300,"bu","10:18:24",678000
16750,0,2000,"bu","10:18:20",677700
16750,0,1300,"bu","10:18:15",675700
16750,0,1900,"sd","10:18:13",674400
16750,0,1000,"sd","10:18:13",672500
16750,0,1800,"sd","10:18:13",671500
16750,0,6200,"sd","10:18:13",669700
16750,0,200,"bu","10:17:33",663500
16750,0,300,"bu","10:17:33",663300
16750,0,15300,"bu","10:17:33",663000
16700,-50,100,"sd","10:17:22",647700
16700,-50,100,"sd","10:17:01",647600
16700,-50,100,"sd","10:16:58",647500
16750,0,600,"bu","10:16:45",647400
16750,0,2900,"sd","10:16:40",646800
16750,0,1200,"sd","10:16:40",643900
16750,0,800,"sd","10:16:36",642700
16750,0,500,"sd","10:16:36",641900
16750,0,1000,"sd","10:16:14",641400
16750,0,500,"sd","10:16:14",640400
16750,0,500,"sd","10:16:14",639900
16750,0,1900,"sd","10:16:14",639400
16750,0,500,"sd","10:16:14",637500
16750,0,100,"sd","10:16:11",637000
16750,0,500,"sd","10:16:11",636900
16750,0,2400,"sd","10:16:11",636400
16750,0,200,"sd","10:16:11",634000
16750,0,2400,"sd","10:16:11",633800
16750,0,3100,"sd","10:16:11",631400
16750,0,600,"sd","10:16:11",628300
16750,0,300,"sd","10:16:11",627700
16750,0,8000,"sd","10:16:11",627400
16750,0,100,"sd","10:16:11",619400
16750,0,200,"sd","10:16:11",619300
16750,0,500,"sd","10:16:11",619100
16750,0,1600,"sd","10:16:11",618600
16750,0,3400,"sd","10:15:48",617000
16750,0,5000,"sd","10:15:48",613600
16750,0,5000,"sd","10:15:48",608600
16750,0,1000,"sd","10:15:48",603600
16750,0,200,"sd","10:15:48",602600
16750,0,2000,"sd","10:15:48",602400
16750,0,3400,"sd","10:15:48",600400
16800,50,200,"bu","10:15:41",597000
16800,50,300,"bu","10:15:41",596800
16800,50,100,"bu","10:15:35",596500
16800,50,600,"bu","10:15:27",596400
16800,50,300,"bu","10:15:27",595800
16800,50,100,"bu","10:15:27",595500
16750,0,4400,"sd","10:14:55",595400
16750,0,2700,"sd","10:14:31",591000
16750,0,3000,"sd","10:14:31",588300
16750,0,14300,"sd","10:14:31",585300
16750,0,5800,"sd","10:13:19",571000
16750,0,100,"sd","10:13:19",565200
16750,0,3900,"sd","10:13:19",565100
16750,0,1000,"sd","10:13:19",561200
16750,0,9200,"sd","10:13:19",560200
16750,0,5000,"sd","10:12:06",551000
16750,0,200,"sd","10:10:01",546000
16750,0,2000,"sd","10:09:01",545800
16750,0,500,"sd","10:07:15",543800
16750,0,6000,"bu","10:07:07",543300
16750,0,1700,"bu","10:07:07",537300
16750,0,6900,"bu","10:07:07",535600
16750,0,5000,"bu","10:07:07",528700
16750,0,7300,"bu","10:07:07",523700
16750,0,6200,"bu","10:07:07",516400
16750,0,300,"bu","10:07:03",510200
16700,-50,100,"sd","10:06:18",509900
16750,0,100,"bu","10:06:15",509800
16750,0,1600,"bu","10:06:05",509700
16750,0,500,"bu","10:06:00",508100
16750,0,1300,"bu","10:05:55",507600
16750,0,1000,"bu","10:05:55",506300
16750,0,5000,"bu","10:05:55",505300
16750,0,600,"bu","10:05:55",500300
16750,0,100,"bu","10:05:55",499700
16750,0,5000,"bu","10:05:55",499600
16700,-50,100,"sd","10:05:40",494600
16750,0,100,"bu","10:05:34",494500
16750,0,1000,"bu","10:05:26",494400
16750,0,600,"bu","10:05:19",493400
16750,0,200,"bu","10:05:04",492800
16750,0,1500,"bu","10:04:57",492600
16750,0,300,"bu","10:04:54",491100
16750,0,300,"bu","10:04:51",490800
16750,0,100,"bu","10:04:32",490500
16750,0,500,"bu","10:04:24",490400
16750,0,100,"bu","10:04:20",489900
16750,0,300,"bu","10:03:32",489800
16700,-50,100,"sd","10:03:25",489500
16750,0,200,"bu","10:03:05",489400
16750,0,2000,"bu","10:03:02",489200
16750,0,300,"bu","10:02:30",487200
16700,-50,2800,"sd","10:01:57",486900
16750,0,200,"bu","10:01:54",484100
16750,0,200,"bu","10:01:50",483900
16750,0,300,"bu","10:01:45",483700
16750,0,1800,"bu","10:01:39",483400
16750,0,1200,"bu","10:01:39",481600
16700,-50,100,"sd","09:59:53",480400
16750,0,800,"bu","09:59:43",480300
16750,0,1000,"bu","09:59:35",479500
16750,0,500,"bu","09:59:10",478500
16750,0,5000,"bu","09:59:09",478000
16750,0,1200,"bu","09:58:58",473000
16700,-50,2500,"sd","09:58:44",471800
16700,-50,500,"sd","09:58:37",469300
16700,-50,600,"sd","09:58:10",468800
16700,-50,700,"sd","09:57:54",468200
16700,-50,100,"sd","09:57:27",467500
16700,-50,1900,"sd","09:57:00",467400
16700,-50,100,"sd","09:57:00",465500
16700,-50,100,"sd","09:57:00",465400
16700,-50,2900,"sd","09:57:00",465300
16700,-50,5100,"sd","09:56:54",462400
16700,-50,200,"sd","09:56:54",457300
16700,-50,500,"sd","09:56:54",457100
16700,-50,5000,"sd","09:56:54",456600
16700,-50,8000,"sd","09:56:54",451600
16700,-50,100,"sd","09:56:54",443600
16700,-50,500,"sd","09:56:54",443500
16700,-50,10000,"sd","09:56:54",443000
16700,-50,400,"sd","09:56:54",433000
16700,-50,5000,"sd","09:56:54",432600
16700,-50,200,"sd","09:56:54",427600
16700,-50,3000,"sd","09:56:54",427400
16700,-50,100,"sd","09:56:54",424400
16700,-50,100,"sd","09:56:54",424300
16700,-50,300,"sd","09:56:54",424200
16700,-50,5000,"sd","09:56:54",423900
16700,-50,200,"sd","09:56:54",418900
16700,-50,200,"sd","09:56:54",418700
16700,-50,100,"sd","09:56:54",418500
16700,-50,1000,"sd","09:56:54",418400
16700,-50,5000,"sd","09:56:54",417400
16700,-50,500,"sd","09:56:34",412400
16700,-50,500,"sd","09:56:34",411900
16700,-50,1000,"sd","09:56:34",411400
16750,0,100,"bu","09:56:32",410400
16700,-50,100,"sd","09:56:13",410300
16750,0,1000,"sd","09:55:33",410200
16750,0,100,"sd","09:55:33",409200
16750,0,100,"sd","09:55:33",409100
16750,0,15000,"sd","09:55:33",409000
16750,0,300,"sd","09:55:33",394000
16750,0,1000,"sd","09:55:33",393700
16750,0,1700,"sd","09:55:33",392700
16750,0,800,"sd","09:52:50",391000
16750,0,6000,"sd","09:52:18",390200
16750,0,700,"sd","09:52:11",384200
16750,0,5800,"bu","09:51:53",383500
16750,0,300,"bu","09:51:49",377700
16750,0,400,"bu","09:51:45",377400
16750,0,500,"bu","09:51:26",377000
16750,0,5100,"bu","09:51:19",376500
16750,0,9900,"bu","09:51:19",371400
16750,0,100,"bu","09:51:17",361500
16750,0,500,"bu","09:50:22",361400
16750,0,6600,"bu","09:50:11",360900
16750,0,1400,"bu","09:50:11",354300
16750,0,300,"bu","09:49:37",352900
16750,0,500,"sd","09:49:27",352600
16750,0,2000,"sd","09:49:27",352100
16750,0,800,"sd","09:49:27",350100
16750,0,1500,"sd","09:49:13",349300
16750,0,1000,"bu","09:49:08",347800
16750,0,1700,"bu","09:49:08",346800
16750,0,100,"bu","09:49:06",345100
16750,0,100,"bu","09:48:43",345000
16750,0,3000,"sd","09:48:31",344900
16750,0,100,"sd","09:48:31",341900
16750,0,1000,"sd","09:48:31",341800
16750,0,1000,"sd","09:48:31",340800
16750,0,3000,"sd","09:48:31",339800
16750,0,1000,"sd","09:48:30",336800
16750,0,2500,"sd","09:48:30",335800
16750,0,2500,"bu","09:47:30",333300
16750,0,3500,"bu","09:47:27",330800
16750,0,2500,"bu","09:47:27",327300
16750,0,200,"bu","09:47:18",324800
16750,0,1000,"sd","09:47:11",324600
16750,0,1000,"sd","09:47:11",323600
16750,0,2500,"sd","09:47:11",322600
16750,0,1000,"sd","09:47:11",320100
16750,0,1800,"sd","09:47:11",319100
16750,0,300,"sd","09:46:49",317300
16750,0,10000,"sd","09:45:56",317000
16750,0,200,"sd","09:45:52",307000
16750,0,7700,"bu","09:45:52",306800
16750,0,1300,"bu","09:45:45",299100
16750,0,200,"bu","09:45:41",297800
16750,0,10000,"bu","09:45:33",297600
16750,0,100,"bu","09:45:07",287600
16750,0,700,"sd","09:44:46",287500
16800,50,100,"bu","09:44:40",286800
16800,50,200,"bu","09:43:53",286700
16750,0,100,"bu","09:43:49",286500
16750,0,200,"bu","09:43:49",286400
16750,0,100,"bu","09:43:40",286200
16750,0,100,"bu","09:43:26",286100
16750,0,9000,"bu","09:43:23",286000
16750,0,300,"bu","09:43:12",277000
16750,0,300,"bu","09:42:56",276700
16750,0,400,"bu","09:42:56",276400
16750,0,4300,"bu","09:42:56",276000
16750,0,500,"bu","09:42:43",271700
16750,0,100,"bu","09:42:43",271200
16750,0,100,"bu","09:42:28",271100
16750,0,100,"bu","09:42:24",271000
16750,0,200,"bu","09:41:59",270900
16750,0,100,"sd","09:41:58",270700
16750,0,200,"sd","09:41:58",270600
16750,0,100,"sd","09:41:58",270400
16750,0,2500,"sd","09:41:58",270300
16750,0,400,"sd","09:41:58",267800
16750,0,400,"sd","09:41:58",267400
16750,0,100,"sd","09:41:32",267000
16750,0,700,"sd","09:41:32",266900
16750,0,20000,"sd","09:41:08",266200
16750,0,400,"sd","09:40:41",246200
16750,0,500,"sd","09:40:10",245800
16750,0,1800,"sd","09:40:10",245300
16750,0,100,"sd","09:40:10",243500
16750,0,10000,"sd","09:40:10",243400
16750,0,1000,"sd","09:40:10",233400
16750,0,500,"sd","09:40:10",232400
16750,0,4100,"sd","09:40:10",231900
16750,0,100,"sd","09:40:10",227800
16750,0,7200,"sd","09:40:10",227700
16750,0,2000,"sd","09:40:10",220500
16750,0,1000,"sd","09:40:10",218500
16750,0,500,"sd","09:40:10",217500
16750,0,100,"sd","09:40:10",217000
16750,0,100,"sd","09:40:10",216900
16750,0,200,"sd","09:40:10",216800
16750,0,100,"sd","09:40:10",216600
16750,0,500,"sd","09:40:10",216500
16750,0,200,"sd","09:40:10",216000
16750,0,100,"sd","09:39:42",215800
16800,50,100,"bu","09:39:08",215700
16800,50,200,"bu","09:38:03",215600
16800,50,100,"bu","09:35:26",215400
16750,0,200,"sd","09:35:15",215300
16750,0,4800,"sd","09:35:15",215100
16800,50,200,"bu","09:33:58",210300
16800,50,100,"bu","09:33:25",210100
16800,50,1000,"bu","09:33:18",210000
16800,50,100,"bu","09:33:17",209000
16800,50,100,"bu","09:31:34",208900
16800,50,100,"sd","09:30:33",208800
16800,50,1000,"sd","09:30:33",208700
16800,50,500,"sd","09:30:33",207700
16800,50,100,"sd","09:30:33",207200
16800,50,1000,"sd","09:30:33",207100
16800,50,10700,"sd","09:30:33",206100
16800,50,200,"sd","09:30:32",195400
16800,50,10100,"bu","09:29:10",195200
16800,50,2000,"bu","09:29:10",185100
16800,50,1000,"bu","09:29:10",183100
16800,50,1500,"bu","09:29:10",182100
16800,50,4500,"bu","09:29:10",180600
16800,50,20000,"bu","09:28:45",176100
16800,50,100,"bu","09:28:12",156100
16800,50,1000,"bu","09:27:56",156000
16800,50,200,"bu","09:27:36",155000
16800,50,1400,"sd","09:27:23",154800
16800,50,100,"sd","09:27:23",153400
16800,50,1200,"sd","09:27:23",153300
16800,50,800,"sd","09:27:01",152100
16850,100,13800,"bu","09:26:50",151300
16850,100,3000,"bu","09:26:50",137500
16800,50,4400,"bu","09:26:50",134500
16800,50,4400,"bu","09:26:50",130100
16800,50,100,"bu","09:26:50",125700
16800,50,2000,"bu","09:26:50",125600
16800,50,300,"bu","09:26:50",123600
16800,50,2000,"bu","09:26:50",123300
16800,50,500,"bu","09:26:46",121300
16800,50,1900,"bu","09:26:39",120800
16800,50,3900,"bu","09:26:39",118900
16800,50,400,"bu","09:26:35",115000
16800,50,100,"bu","09:25:51",114600
16750,0,300,"sd","09:25:25",114500
16750,0,4900,"sd","09:24:53",114200
16750,0,1000,"sd","09:24:53",109300
16750,0,300,"sd","09:24:53",108300
16750,0,10000,"sd","09:24:53",108000
16750,0,12800,"sd","09:24:53",98000
16750,0,1000,"sd","09:24:53",85200
16750,0,200,"sd","09:24:13",84200
16750,0,300,"sd","09:23:53",84000
16750,0,5000,"sd","09:23:50",83700
16750,0,2000,"sd","09:22:50",78700
16750,0,300,"sd","09:21:01",76700
16750,0,1000,"sd","09:20:54",76400
16750,0,200,"sd","09:20:41",75400
16750,0,500,"sd","09:20:41",75200
16750,0,100,"sd","09:20:41",74700
16750,0,1100,"sd","09:20:41",74600
16750,0,1000,"sd","09:20:41",73500
16750,0,100,"sd","09:20:41",72500
16800,50,500,"bu","09:20:33",72400
16800,50,500,"bu","09:20:33",71900
16800,50,500,"bu","09:20:20",71400
16800,50,3400,"bu","09:20:09",70900
16800,50,600,"bu","09:20:09",67500
16800,50,2000,"bu","09:20:09",66900
16800,50,2000,"bu","09:20:09",64900
16800,50,2000,"bu","09:20:09",62900
16800,50,1500,"bu","09:20:02",60900
16800,50,500,"bu","09:19:41",59400
16800,50,2000,"bu","09:19:41",58900
16800,50,100,"bu","09:19:41",56900
16800,50,1900,"bu","09:19:41",56800
16800,50,100,"bu","09:19:31",54900
16750,0,100,"sd","09:19:26",54800
16750,0,100,"sd","09:19:26",54700
16750,0,800,"sd","09:19:26",54600
16750,0,200,"sd","09:19:02",53800
16750,0,300,"sd","09:19:01",53600
16750,0,600,"sd","09:19:00",53300
16750,0,1600,"sd","09:18:15",52700
16750,0,1000,"sd","09:18:15",51100
16750,0,400,"sd","09:18:15",50100
16750,0,100,"sd","09:17:44",49700
16750,0,200,"sd","09:17:44",49600
16750,0,200,"sd","09:17:19",49400
16750,0,1800,"sd","09:16:43",49200
16750,0,1000,"sd","09:16:43",47400
16750,0,5000,"sd","09:16:43",46400
16750,0,2000,"sd","09:16:43",41400
16750,0,200,"sd","09:16:43",39400
16750,0,100,"sd","09:15:34",39200
16750,0,500,"sd","09:15:34",39100
16750,0,1000,"sd","09:15:34",38600
16750,0,5000,"sd","09:15:34",37600
16750,0,1000,"sd","09:15:34",32600
16750,0,5000,"sd","09:15:34",31600
16750,0,900,"sd","09:15:34",26600
16750,0,300,"sd","09:15:34",25700
16750,0,400,"sd","09:15:34",25400
16750,0,200,"sd","09:15:34",25000
16750,0,5000,"sd","09:15:34",24800
16750,0,19800,"sd","09:15:00",19800
