"price","change","match_qtty","side","time","total_vol"
31300,100,800,"sd","13:10:43",1142000
31350,150,200,"bu","13:10:40",1141200
31300,100,200,"sd","13:10:24",1141000
31300,100,100,"sd","13:10:24",1140800
31300,100,500,"sd","13:10:24",1140700
31300,100,100,"sd","13:10:24",1140200
31300,100,100,"sd","13:10:24",1140100
31300,100,1000,"sd","13:10:24",1140000
31300,100,500,"sd","13:10:24",1139000
31300,100,200,"sd","13:10:24",1138500
31300,100,500,"sd","13:10:24",1138300
31300,100,100,"sd","13:10:24",1137800
31300,100,1000,"sd","13:10:24",1137700
31300,100,10700,"sd","13:10:24",1136700
31350,150,100,"bu","13:10:11",1126000
31350,150,1000,"bu","13:10:07",1125900
31300,100,8500,"sd","13:10:03",1124900
31300,100,500,"sd","13:09:54",1116400
31300,100,300,"sd","13:09:48",1115900
31300,100,500,"sd","13:09:48",1115600
31300,100,500,"sd","13:09:48",1115100
31300,100,100,"sd","13:09:48",1114600
31300,100,100,"sd","13:09:48",1114500
31300,100,1400,"sd","13:09:20",1114400
31300,100,300,"sd","13:09:20",1113000
31300,100,1000,"sd","13:09:20",1112700
31300,100,300,"sd","13:09:20",1111700
31350,150,500,"bu","13:09:15",1111400
31350,150,100,"sd","13:09:05",1110900
31350,150,3000,"sd","13:09:05",1110800
31350,150,400,"sd","13:09:05",1107800
31350,150,100,"sd","13:08:48",1107400
31350,150,200,"sd","13:08:48",1107300
31350,150,1800,"sd","13:08:48",1107100
31350,150,2000,"sd","13:08:48",1105300
31350,150,500,"sd","13:08:48",1103300
31350,150,100,"sd","13:08:48",1102800
31350,150,1000,"sd","13:08:48",1102700
31350,150,100,"sd","13:08:48",1101700
31350,150,2000,"sd","13:08:48",1101600
31350,150,100,"sd","13:08:48",1099600
31350,150,1400,"sd","13:08:48",1099500
31350,150,100,"sd","13:08:42",1098100
31350,150,100,"sd","13:08:32",1098000
31350,150,100,"sd","13:08:13",1097900
31350,150,100,"sd","13:06:42",1097800
31400,200,1000,"sd","13:06:42",1097700
31400,200,500,"sd","13:06:42",1096700
31400,200,1400,"sd","13:06:42",1096200
31400,200,500,"sd","13:06:42",1094800
31400,200,900,"sd","13:06:42",1094300
31400,200,200,"sd","13:06:32",1093400
31400,200,600,"sd","13:06:27",1093200
31400,200,400,"sd","13:06:20",1092600
31400,200,400,"sd","13:06:08",1092200
31400,200,500,"sd","13:05:57",1091800
31400,200,400,"sd","13:05:56",1091300
31400,200,1000,"sd","13:05:42",1090900
31400,200,2000,"sd","13:05:42",1089900
31400,200,300,"sd","13:05:25",1087900
31450,250,500,"bu","13:05:19",1087600
31400,200,600,"sd","13:04:49",1087100
31400,200,100,"sd","13:04:37",1086500
31400,200,200,"sd","13:04:36",1086400
31400,200,200,"sd","13:04:03",1086200
31400,200,300,"sd","13:03:36",1086000
31400,200,500,"sd","13:02:19",1085700
31400,200,3000,"sd","13:02:12",1085200
31400,200,500,"sd","13:01:47",1082200
31400,200,2300,"sd","13:00:15",1081700
31400,200,1000,"sd","13:00:15",1079400
31400,200,700,"sd","13:00:15",1078400
31400,200,300,"sd","13:00:15",1077700
31400,200,700,"sd","13:00:15",1077400
31400,200,500,"sd","13:00:10",1076700
31400,200,400,"sd","13:00:00",1076200
31400,200,200,"sd","13:00:00",1075800
31400,200,300,"sd","11:30:00",1075600
31400,200,600,"sd","11:29:40",1075300
31400,200,300,"sd","11:29:14",1074700
31400,200,700,"sd","11:29:14",1074400
31400,200,300,"sd","11:29:01",1073700
31400,200,1000,"sd","11:29:01",1073400
31400,200,1000,"sd","11:29:01",1072400
31400,200,1000,"sd","11:29:01",1071400
31400,200,500,"sd","11:29:01",1070400
31400,200,1000,"sd","11:29:01",1069900
31400,200,100,"sd","11:29:01",1068900
31400,200,100,"sd","11:29:01",1068800
31400,200,100,"sd","11:28:28",1068700
31400,200,1800,"sd","11:28:14",1068600
31400,200,3200,"sd","11:28:14",1066800
31400,200,600,"sd","11:27:09",1063600
31450,250,200,"bu","11:26:04",1063000
31450,250,7400,"bu","11:20:53",1062800
31450,250,400,"bu","11:20:53",1055400
31450,250,3600,"bu","11:20:53",1055000
31450,250,100,"bu","11:20:29",1051400
31400,200,100,"sd","11:18:46",1051300
31400,200,100,"sd","11:15:44",1051200
31400,200,900,"sd","11:15:43",1051100
31400,200,200,"sd","11:14:30",1050200
31400,200,3900,"sd","11:14:14",1050000
31400,200,5000,"sd","11:14:13",1046100
31400,200,1100,"sd","11:14:13",1041100
31400,200,2000,"sd","11:13:53",1040000
31400,200,100,"sd","11:13:12",1038000
31400,200,200,"sd","11:10:08",1037900
31450,250,1800,"sd","11:09:15",1037700
31450,250,200,"bu","11:08:16",1035900
31450,250,200,"sd","11:07:54",1035700
31450,250,200,"sd","11:07:52",1035500
31450,250,500,"sd","11:07:43",1035300
31450,250,700,"bu","11:07:32",1034800
31450,250,800,"sd","11:07:28",1034100
31450,250,500,"bu","11:07:25",1033300
31450,250,3700,"bu","11:07:25",1032800
31450,250,1300,"bu","11:07:21",1029100
31450,250,400,"bu","11:07:21",1027800
31450,250,200,"bu","11:07:21",1027400
31450,250,3100,"bu","11:07:21",1027200
31400,200,1000,"sd","11:05:20",1024100
31400,200,600,"sd","11:05:07",1023100
31450,250,500,"bu","11:04:56",1022500
31450,250,600,"bu","11:04:35",1022000
31450,250,1000,"sd","11:03:47",1021400
31450,250,6800,"sd","11:03:47",1020400
31450,250,8800,"sd","11:03:42",1013600
31450,250,3200,"sd","11:03:42",1004800
31450,250,1200,"sd","11:03:39",1001600
31450,250,2000,"sd","11:03:39",1000400
31450,250,500,"sd","11:03:39",998400
31450,250,1500,"sd","11:03:39",997900
31450,250,1200,"sd","11:03:39",996400
31450,250,300,"sd","11:03:39",995200
31450,250,5300,"sd","11:03:39",994900
31500,300,1300,"bu","11:02:57",989600
31450,250,4700,"sd","11:02:04",988300
31450,250,300,"sd","11:02:04",983600
31450,250,400,"sd","11:00:49",983300
31450,250,800,"sd","11:00:49",982900
31450,250,300,"sd","11:00:49",982100
31450,250,500,"sd","11:00:38",981800
31450,250,200,"sd","11:00:37",981300
31450,250,5000,"sd","10:59:46",981100
31450,250,500,"sd","10:59:41",976100
31450,250,1000,"sd","10:59:33",975600
31450,250,2400,"sd","10:58:55",974600
31450,250,1100,"sd","10:58:55",972200
31450,250,200,"sd","10:58:53",971100
31450,250,1000,"sd","10:56:54",970900
31450,250,300,"sd","10:56:49",969900
31450,250,100,"sd","10:56:14",969600
31450,250,600,"sd","10:53:20",969500
31450,250,1700,"sd","10:52:13",968900
31450,250,1300,"sd","10:52:13",967200
31450,250,1500,"sd","10:52:13",965900
31450,250,3500,"sd","10:51:42",964400
31450,250,1500,"sd","10:51:42",960900
31500,300,100,"bu","10:50:47",959400
31500,300,200,"bu","10:50:40",959300
31500,300,500,"bu","10:50:28",959100
31500,300,500,"bu","10:50:24",958600
31450,250,5000,"bu","10:49:44",958100
31450,250,6000,"bu","10:49:44",953100
31450,250,6000,"bu","10:49:44",947100
31450,250,100,"bu","10:49:44",941100
31450,250,100,"bu","10:49:44",941000
31450,250,500,"bu","10:49:44",940900
31450,250,500,"bu","10:49:44",940400
31450,250,300,"bu","10:49:44",939900
31450,250,200,"bu","10:49:19",939600
31400,200,4800,"bu","10:47:55",939400
31400,200,100,"bu","10:47:34",934600
31400,200,1000,"sd","10:47:22",934500
31400,200,1000,"sd","10:47:22",933500
31400,200,1000,"sd","10:47:22",932500
31400,200,200,"sd","10:47:22",931500
31400,200,200,"sd","10:47:22",931300
31400,200,200,"sd","10:47:22",931100
31400,200,300,"sd","10:47:22",930900
31400,200,1200,"sd","10:47:22",930600
31400,200,3000,"sd","10:47:02",929400
31400,200,800,"sd","10:47:00",926400
31400,200,500,"sd","10:47:00",925600
31400,200,1700,"sd","10:47:00",925100
31400,200,100,"sd","10:46:34",923400
31400,200,1000,"sd","10:46:28",923300
31400,200,200,"sd","10:46:28",922300
31400,200,300,"sd","10:46:28",922100
31400,200,100,"sd","10:45:34",921800
31450,250,500,"bu","10:45:33",921700
31400,200,1500,"sd","10:45:29",921200
31400,200,5100,"sd","10:45:29",919700
31400,200,3000,"sd","10:45:29",914600
31400,200,200,"bu","10:45:04",911600
31400,200,1000,"bu","10:44:53",911400
31400,200,2000,"sd","10:44:27",910400
31400,200,1000,"sd","10:44:27",908400
31400,200,100,"sd","10:44:27",907400
31400,200,1000,"sd","10:44:27",907300
31400,200,1000,"sd","10:44:27",906300
31400,200,100,"sd","10:44:27",905300
31400,200,1000,"sd","10:44:27",905200
31400,200,5000,"sd","10:44:27",904200
31400,200,1000,"sd","10:44:27",899200
31400,200,5000,"sd","10:44:27",898200
31400,200,2000,"sd","10:44:27",893200
31400,200,1000,"sd","10:44:27",891200
31400,200,5000,"sd","10:44:27",890200
31400,200,5600,"sd","10:44:27",885200
31450,250,2900,"bu","10:43:45",879600
31450,250,2100,"bu","10:43:45",876700
31450,250,200,"bu","10:43:05",874600
31450,250,300,"bu","10:43:05",874400
31450,250,700,"bu","10:42:45",874100
31450,250,100,"bu","10:42:45",873400
31450,250,200,"bu","10:42:45",873300
31400,200,1400,"sd","10:42:45",873100
31400,200,100,"sd","10:42:45",871700
31450,250,100,"bu","10:41:52",871600
31450,250,1200,"bu","10:41:40",871500
31450,250,1000,"bu","10:41:40",870300
31450,250,2800,"bu","10:41:40",869300
31450,250,500,"sd","10:41:08",866500
31450,250,1700,"sd","10:41:08",866000
31450,250,3300,"sd","10:41:03",864300
31450,250,1700,"sd","10:41:03",861000
31450,250,500,"sd","10:40:51",859300
31450,250,500,"sd","10:40:50",858800
31450,250,500,"sd","10:40:42",858300
31450,250,1800,"sd","10:39:53",857800
31450,250,200,"sd","10:39:53",856000
31450,250,2800,"sd","10:39:49",855800
31450,250,5000,"sd","10:39:49",853000
31450,250,1000,"sd","10:39:49",848000
31450,250,1200,"sd","10:39:49",847000
31450,250,1000,"sd","10:39:36",845800
31450,250,1000,"sd","10:39:36",844800
31450,250,500,"sd","10:39:32",843800
31450,250,100,"sd","10:37:27",843300
31450,250,300,"sd","10:37:27",843200
31450,250,3600,"sd","10:37:27",842900
31450,250,1400,"sd","10:36:52",839300
31450,250,5000,"sd","10:36:52",837900
31450,250,500,"sd","10:36:52",832900
31450,250,2000,"sd","10:36:52",832400
31450,250,2000,"sd","10:36:52",830400
31450,250,9100,"sd","10:36:52",828400
31500,300,1000,"bu","10:36:39",819300
31500,300,11400,"bu","10:36:23",818300
31500,300,200,"bu","10:36:23",806900
31500,300,2500,"bu","10:36:23",806700
31500,300,8700,"bu","10:36:23",804200
31500,300,1000,"bu","10:36:23",795500
31500,300,5000,"bu","10:36:23",794500
31500,300,1200,"bu","10:36:23",789500
31450,250,100,"sd","10:36:12",788300
31500,300,100,"bu","10:35:42",788200
31500,300,2500,"sd","10:35:35",788100
31500,300,1000,"sd","10:35:35",785600
31500,300,500,"sd","10:35:35",784600
31500,300,1000,"sd","10:35:35",784100
31500,300,3700,"sd","10:35:35",783100
31500,300,2000,"sd","10:35:34",779400
31500,300,2500,"sd","10:35:25",777400
31500,300,1800,"sd","10:35:02",774900
31500,300,200,"sd","10:35:02",773100
31500,300,100,"sd","10:34:59",772900
31500,300,400,"sd","10:34:59",772800
31550,350,200,"bu","10:34:42",772400
31550,350,800,"bu","10:34:42",772200
31550,350,200,"bu","10:34:18",771400
31550,350,200,"bu","10:34:18",771200
31500,300,900,"sd","10:34:03",771000
31500,300,100,"sd","10:34:03",770100
31500,300,1200,"sd","10:33:36",770000
31500,300,800,"sd","10:33:36",768800
31500,300,200,"sd","10:33:03",768000
31500,300,100,"sd","10:32:52",767800
31500,300,900,"sd","10:32:52",767700
31500,300,1000,"sd","10:32:51",766800
31500,300,10000,"sd","10:32:33",765800
31550,350,300,"bu","10:32:28",755800
31550,350,1200,"bu","10:32:28",755500
31550,350,500,"bu","10:31:08",754300
31550,350,4000,"bu","10:29:54",753800
31550,350,300,"bu","10:29:44",749800
31550,350,1000,"bu","10:29:44",749500
31550,350,100,"bu","10:29:44",748500
31550,350,1000,"bu","10:29:44",748400
31550,350,700,"bu","10:29:44",747400
31550,350,100,"bu","10:29:44",746700
31550,350,1000,"bu","10:29:44",746600
31550,350,200,"bu","10:29:44",745600
31550,350,500,"bu","10:29:44",745400
31550,350,100,"bu","10:29:44",744900
31550,350,900,"bu","10:29:30",744800
31500,300,100,"sd","10:29:24",743900
31550,350,900,"bu","10:28:56",743800
31550,350,500,"bu","10:28:37",742900
31550,350,900,"bu","10:28:36",742400
31550,350,1700,"bu","10:28:27",741500
31550,350,2000,"bu","10:28:27",739800
31550,350,300,"bu","10:28:27",737800
31550,350,200,"bu","10:28:27",737500
31550,350,300,"bu","10:28:27",737300
31550,350,500,"bu","10:28:27",737000
31550,350,100,"bu","10:28:27",736500
31550,350,500,"bu","10:28:27",736400
31550,350,100,"bu","10:28:27",735900
31550,350,4900,"bu","10:28:23",735800
31550,350,10000,"bu","10:28:23",730900
31550,350,1000,"bu","10:28:23",720900
31550,350,500,"bu","10:28:23",719900
31550,350,100,"bu","10:28:23",719400
31550,350,100,"bu","10:28:23",719300
31550,350,3400,"bu","10:28:23",719200
31550,350,2600,"bu","10:27:24",715800
31550,350,100,"bu","10:27:24",713200
31550,350,200,"bu","10:27:24",713100
31550,350,1000,"bu","10:27:24",712900
31550,350,6100,"bu","10:27:24",711900
31550,350,4200,"bu","10:27:23",705800
31550,350,10000,"bu","10:27:20",701600
31550,350,200,"bu","10:26:53",691600
31550,350,900,"bu","10:26:21",691400
31550,350,2000,"bu","10:25:28",690500
31550,350,1000,"bu","10:25:15",688500
31500,300,100,"bu","10:24:06",687500
31500,300,100,"bu","10:24:06",687400
31500,300,200,"bu","10:23:57",687300
31500,300,800,"bu","10:23:30",687100
31500,300,1000,"bu","10:23:30",686300
31500,300,200,"bu","10:23:30",685300
31500,300,100,"bu","10:23:18",685100
31500,300,200,"bu","10:23:18",685000
31500,300,100,"bu","10:23:18",684800
31500,300,600,"bu","10:23:18",684700
31500,300,100,"bu","10:23:18",684100
31500,300,3900,"bu","10:23:18",684000
31450,250,100,"sd","10:22:23",680100
31500,300,100,"bu","10:22:01",680000
31500,300,100,"bu","10:21:42",679900
31500,300,500,"bu","10:21:16",679800
31450,250,1000,"sd","10:21:01",679300
31450,250,1600,"sd","10:20:42",678300
31450,250,1000,"sd","10:20:29",676700
31500,300,400,"sd","10:20:14",675700
31500,300,8100,"sd","10:20:09",675300
31500,300,200,"sd","10:19:39",667200
31500,300,100,"sd","10:19:36",667000
31500,300,100,"sd","10:19:19",666900
31500,300,100,"sd","10:19:06",666800
31500,300,100,"sd","10:19:01",666700
31500,300,100,"bu","10:18:58",666600
31500,300,300,"bu","10:18:58",666500
31500,300,300,"bu","10:18:58",666200
31500,300,200,"bu","10:18:58",665900
31500,300,300,"sd","10:18:16",665700
31500,300,100,"sd","10:18:16",665400
31500,300,5200,"sd","10:18:16",665300
31500,300,100,"sd","10:18:16",660100
31500,300,4100,"sd","10:18:16",660000
31500,300,2200,"sd","10:17:59",655900
31500,300,1200,"sd","10:17:43",653700
31500,300,400,"bu","10:17:15",652500
31500,300,500,"bu","10:17:15",652100
31500,300,200,"bu","10:17:15",651600
31500,300,500,"bu","10:17:15",651400
31500,300,900,"bu","10:17:15",650900
31500,300,500,"sd","10:16:56",650000
31500,300,1000,"sd","10:16:56",649500
31500,300,100,"sd","10:16:56",648500
31500,300,500,"sd","10:16:56",648400
31500,300,500,"sd","10:16:42",647900
31550,350,500,"bu","10:15:35",647400
31500,300,1000,"sd","10:15:33",646900
31500,300,600,"sd","10:15:24",645900
31500,300,2000,"bu","10:15:23",645300
31500,300,1500,"bu","10:15:23",643300
31500,300,700,"bu","10:15:23",641800
31500,300,500,"bu","10:15:23",641100
31500,300,3000,"sd","10:15:03",640600
31500,300,400,"sd","10:15:03",637600
31500,300,2000,"sd","10:15:03",637200
31500,300,400,"sd","10:15:03",635200
31500,300,1600,"sd","10:15:03",634800
31500,300,3400,"sd","10:15:03",633200
31500,300,200,"sd","10:14:59",629800
31500,300,300,"sd","10:14:51",629600
31500,300,100,"sd","10:14:47",629300
31500,300,1000,"sd","10:14:41",629200
31500,300,1000,"sd","10:14:41",628200
31500,300,800,"bu","10:14:17",627200
31500,300,300,"bu","10:14:17",626400
31500,300,5000,"bu","10:14:17",626100
31500,300,6000,"bu","10:14:17",621100
31500,300,1000,"bu","10:14:17",615100
31500,300,700,"bu","10:14:17",614100
31500,300,2000,"bu","10:14:17",613400
31500,300,2000,"bu","10:14:17",611400
31500,300,1200,"bu","10:14:17",609400
31500,300,800,"bu","10:14:04",608200
31500,300,200,"bu","10:14:04",607400
31500,300,15000,"bu","10:13:56",607200
31500,300,4800,"bu","10:13:50",592200
31500,300,200,"bu","10:13:50",587400
31500,300,5000,"bu","10:13:50",587200
31500,300,1000,"bu","10:13:50",582200
31500,300,1000,"bu","10:13:49",581200
31500,300,1000,"bu","10:13:49",580200
31500,300,500,"bu","10:13:49",579200
31500,300,1000,"bu","10:13:49",578700
31500,300,500,"bu","10:13:49",577700
31450,250,6000,"sd","10:13:47",577200
31450,250,1100,"sd","10:13:42",571200
31450,250,3900,"sd","10:13:42",570100
31450,250,2500,"sd","10:13:28",566200
31450,250,3600,"sd","10:13:15",563700
31450,250,1400,"sd","10:13:15",560100
31450,250,3600,"sd","10:13:10",558700
31450,250,1200,"sd","10:13:10",555100
31500,300,1000,"bu","10:12:13",553900
31500,300,500,"bu","10:11:51",552900
31500,300,200,"bu","10:11:33",552400
31450,250,2000,"sd","10:11:25",552200
31450,250,300,"sd","10:11:05",550200
31450,250,1500,"sd","10:09:57",549900
31450,250,500,"sd","10:09:57",548400
31500,300,2000,"bu","10:09:43",547900
31450,250,500,"sd","10:09:06",545900
31500,300,500,"sd","10:07:29",545400
31500,300,300,"sd","10:07:29",544900
31500,300,5000,"sd","10:07:28",544600
31500,300,4700,"sd","10:07:18",539600
31500,300,5000,"sd","10:07:18",534900
31500,300,300,"sd","10:07:18",529900
31550,350,100,"bu","10:07:17",529600
31550,350,100,"bu","10:07:17",529500
31550,350,100,"bu","10:07:17",529400
31550,350,200,"bu","10:07:17",529300
31500,300,200,"sd","10:07:13",529100
31500,300,1000,"bu","10:06:57",528900
31500,300,2200,"bu","10:06:57",527900
31500,300,5000,"bu","10:06:54",525700
31500,300,1000,"sd","10:06:48",520700
31500,300,1800,"sd","10:06:48",519700
31500,300,2000,"sd","10:06:44",517900
31500,300,300,"sd","10:06:33",515900
31500,300,200,"bu","10:06:31",515600
31500,300,200,"bu","10:06:31",515400
31500,300,300,"bu","10:06:31",515200
31500,300,2800,"bu","10:06:29",514900
31500,300,200,"bu","10:06:08",512100
31500,300,500,"bu","10:05:53",511900
31500,300,200,"bu","10:05:40",511400
31500,300,1800,"bu","10:05:40",511200
31500,300,500,"bu","10:05:36",509400
31500,300,500,"bu","10:05:29",508900
31500,300,5000,"sd","10:05:27",508400
31500,300,2200,"sd","10:05:27",503400
31550,350,4800,"bu","10:05:00",501200
31550,350,100,"bu","10:05:00",496400
31550,350,1000,"bu","10:05:00",496300
31550,350,500,"bu","10:05:00",495300
31500,300,1000,"bu","10:04:55",494800
31500,300,400,"bu","10:04:55",493800
31500,300,1000,"bu","10:04:55",493400
31500,300,100,"bu","10:04:55",492400
31500,300,1000,"bu","10:04:55",492300
31500,300,4300,"bu","10:04:55",491300
31500,300,3300,"bu","10:04:48",487000
31500,300,2000,"bu","10:04:28",483700
31450,250,100,"sd","10:04:13",481700
31450,250,100,"sd","10:04:13",481600
31450,250,200,"sd","10:04:13",481500
31450,250,200,"sd","10:04:13",481300
31450,250,4400,"sd","10:04:13",481100
31500,300,400,"sd","10:03:56",476700
31500,300,1100,"sd","10:03:54",476300
31500,300,300,"sd","10:03:46",475200
31450,250,600,"sd","10:03:39",474900
31450,250,5000,"sd","10:03:39",474300
31450,250,1500,"sd","10:03:39",469300
31500,300,200,"sd","10:03:39",467800
31500,300,1000,"sd","10:03:39",467600
31500,300,3700,"sd","10:03:39",466600
31500,300,1000,"sd","10:03:06",462900
31500,300,300,"sd","10:02:48",461900
31500,300,1000,"sd","10:02:48",461600
31500,300,2000,"sd","10:02:48",460600
31500,300,1700,"sd","10:02:48",458600
31500,300,300,"sd","10:02:36",456900
31500,300,200,"sd","10:02:36",456600
31500,300,200,"sd","10:02:31",456400
31500,300,2000,"bu","10:02:06",456200
31500,300,500,"bu","10:02:06",454200
31500,300,100,"bu","10:02:06",453700
31500,300,200,"bu","10:02:06",453600
31500,300,100,"bu","10:02:06",453400
31500,300,500,"bu","10:02:06",453300
31500,300,100,"bu","10:02:06",452800
31500,300,100,"bu","10:02:06",452700
31500,300,200,"bu","10:02:06",452600
31500,300,200,"bu","10:02:06",452400
31500,300,5600,"bu","10:02:06",452200
31500,300,1000,"bu","10:02:04",446600
31500,300,2800,"bu","10:02:04",445600
31500,300,600,"bu","10:01:58",442800
31500,300,3000,"bu","10:01:51",442200
31500,300,1000,"bu","10:01:46",439200
31500,300,1000,"bu","10:01:44",438200
31500,300,1000,"bu","10:01:42",437200
31500,300,1000,"bu","10:01:42",436200
31500,300,10000,"bu","10:01:40",435200
31500,300,1200,"bu","10:01:35",425200
31500,300,2700,"bu","10:01:30",424000
31500,300,1800,"bu","10:01:30",421300
31500,300,500,"bu","10:01:30",419500
31500,300,300,"bu","10:01:28",419000
31500,300,1000,"bu","10:01:28",418700
31500,300,100,"bu","10:01:28",417700
31500,300,1200,"bu","10:01:28",417600
31500,300,5000,"bu","10:01:28",416400
31500,300,100,"bu","10:01:28",411400
31500,300,5000,"bu","10:01:28",411300
31500,300,100,"bu","10:01:28",406300
31500,300,2000,"bu","10:01:28",406200
31500,300,5200,"bu","10:01:28",404200
31500,300,10000,"bu","10:01:28",399000
31500,300,6000,"bu","10:01:18",389000
31500,300,3800,"bu","10:01:17",383000
31500,300,2000,"bu","10:01:17",379200
31500,300,4000,"bu","10:01:17",377200
31500,300,200,"bu","10:01:17",373200
31450,250,1000,"sd","10:00:20",373000
31450,250,1000,"sd","10:00:13",372000
31450,250,5000,"sd","09:59:39",371000
31450,250,200,"sd","09:59:23",366000
31450,250,10000,"sd","09:58:42",365800
31450,250,200,"sd","09:58:33",355800
31450,250,5000,"sd","09:58:12",355600
31450,250,400,"sd","09:57:54",350600
31450,250,4400,"sd","09:57:51",350200
31450,250,600,"sd","09:57:51",345800
31450,250,9400,"sd","09:57:32",345200
31450,250,2000,"sd","09:57:31",335800
31450,250,3600,"sd","09:57:31",333800
31450,250,200,"sd","09:57:11",330200
31450,250,2800,"bu","09:57:01",330000
31450,250,1200,"sd","09:57:01",327200
31450,250,300,"sd","09:56:53",326000
31450,250,3500,"bu","09:56:52",325700
31450,250,100,"bu","09:56:47",322200
31450,250,1400,"bu","09:56:46",322100
31450,250,100,"bu","09:56:46",320700
31450,250,500,"bu","09:56:46",320600
31450,250,200,"bu","09:56:41",320100
31450,250,100,"bu","09:56:41",319900
31450,250,5000,"bu","09:56:41",319800
31450,250,1600,"bu","09:56:41",314800
31450,250,100,"bu","09:56:41",313200
31450,250,200,"bu","09:56:41",313100
31450,250,3000,"bu","09:56:41",312900
31450,250,100,"bu","09:56:41",309900
31450,250,100,"bu","09:56:41",309800
31450,250,800,"bu","09:56:41",309700
31450,250,1700,"bu","09:56:41",308900
31450,250,100,"bu","09:56:41",307200
31450,250,300,"bu","09:56:41",307100
31450,250,500,"bu","09:56:41",306800
31450,250,500,"bu","09:56:41",306300
31450,250,400,"bu","09:56:41",305800
31450,250,1900,"bu","09:56:41",305400
31450,250,500,"bu","09:56:41",303500
31450,250,6000,"bu","09:56:41",303000
31450,250,1700,"bu","09:56:41",297000
31400,200,100,"sd","09:56:25",295300
31450,250,1900,"bu","09:55:01",295200
31450,250,5400,"bu","09:54:26",293300
31450,250,1000,"bu","09:54:25",287900
31450,250,100,"bu","09:53:55",286900
31450,250,200,"bu","09:53:55",286800
31400,200,2800,"sd","09:53:55",286600
31400,200,100,"sd","09:53:55",283800
31400,200,300,"sd","09:53:55",283700
31400,200,700,"sd","09:53:44",283400
31400,200,300,"sd","09:53:44",282700
31400,200,1700,"sd","09:53:37",282400
31400,200,500,"sd","09:53:14",280700
31400,200,2500,"bu","09:53:03",280200
31400,200,4000,"bu","09:53:03",277700
31400,200,500,"bu","09:52:43",273700
31400,200,2000,"bu","09:52:43",273200
31400,200,6000,"bu","09:52:43",271200
31400,200,200,"bu","09:52:43",265200
31400,200,200,"bu","09:52:43",265000
31400,200,100,"bu","09:52:43",264800
31400,200,300,"bu","09:52:41",264700
31400,200,5200,"bu","09:51:55",264400
31400,200,6000,"bu","09:51:55",259200
31400,200,5000,"bu","09:51:55",253200
31400,200,100,"bu","09:51:55",248200
31400,200,100,"bu","09:51:55",248100
31400,200,3000,"bu","09:51:55",248000
31400,200,600,"bu","09:51:55",245000
31400,200,200,"bu","09:51:53",244400
31400,200,1200,"bu","09:50:19",244200
31400,200,1200,"bu","09:50:19",243000
31350,150,100,"sd","09:50:09",241800
31350,150,1300,"sd","09:49:51",241700
31400,200,100,"bu","09:49:49",240400
31350,150,1800,"bu","09:49:09",240300
31350,150,3000,"sd","09:48:39",238500
31350,150,5000,"sd","09:48:39",235500
31350,150,200,"sd","09:48:39",230500
31350,150,800,"sd","09:48:23",230300
31350,150,200,"sd","09:48:23",229500
31400,200,5300,"bu","09:47:44",229300
31400,200,3700,"bu","09:47:44",224000
31350,150,100,"sd","09:47:29",220300
31400,200,6300,"sd","09:46:50",220200
31400,200,2000,"sd","09:46:44",213900
31400,200,100,"sd","09:46:16",211900
31400,200,100,"bu","09:46:15",211800
31400,200,1000,"bu","09:46:15",211700
31400,200,500,"bu","09:46:15",210700
31400,200,6000,"bu","09:46:15",210200
31400,200,500,"bu","09:46:15",204200
31400,200,2000,"bu","09:46:15",203700
31400,200,200,"bu","09:46:15",201700
31400,200,1300,"bu","09:46:15",201500
31400,200,1000,"bu","09:45:44",200200
31400,200,3700,"bu","09:45:20",199200
31400,200,100,"bu","09:45:20",195500
31400,200,200,"bu","09:45:20",195400
31400,200,5700,"bu","09:45:07",195200
31350,150,200,"sd","09:44:56",189500
31350,150,1000,"sd","09:44:56",189300
31350,150,800,"sd","09:44:56",188300
31350,150,200,"sd","09:43:55",187500
31350,150,100,"sd","09:43:55",187300
31400,200,100,"bu","09:43:55",187200
31400,200,1900,"bu","09:43:55",187100
31400,200,4100,"bu","09:42:56",185200
31400,200,900,"bu","09:42:56",181100
31300,100,1500,"sd","09:42:27",180200
31400,200,1100,"bu","09:42:16",178700
31400,200,6000,"bu","09:42:16",177600
31400,200,9200,"bu","09:42:16",171600
31400,200,1000,"bu","09:42:16",162400
31400,200,3000,"bu","09:42:16",161400
31400,200,300,"bu","09:42:16",158400
31400,200,2000,"bu","09:42:16",158100
31400,200,400,"bu","09:42:16",156100
31350,150,2000,"bu","09:42:16",155700
31350,150,7000,"sd","09:42:12",153700
31350,150,1000,"sd","09:42:12",146700
31400,200,200,"bu","09:41:45",145700
31400,200,300,"bu","09:41:05",145500
31400,200,200,"bu","09:40:10",145200
31400,200,200,"bu","09:40:10",145000
31400,200,300,"bu","09:39:45",144800
31400,200,2700,"bu","09:39:45",144500
31400,200,3300,"bu","09:38:42",141800
31400,200,500,"bu","09:38:42",138500
31400,200,100,"bu","09:38:42",138000
31400,200,400,"bu","09:38:42",137900
31400,200,100,"bu","09:38:41",137500
31350,150,500,"bu","09:38:41",137400
31350,150,1000,"bu","09:38:41",136900
31350,150,1000,"bu","09:38:41",135900
31350,150,2000,"bu","09:38:41",134900
31300,100,1000,"bu","09:38:41",132900
31300,100,100,"bu","09:38:41",131900
