"price","change","match_qtty","side","time","total_vol"
8580,70,100,"sd","13:43:52",2635100
8590,80,500,"bu","13:43:52",2635000
8590,80,10000,"bu","13:43:51",2634500
8590,80,500,"bu","13:43:44",2624500
8590,80,1000,"bu","13:43:41",2624000
8590,80,2800,"bu","13:43:36",2623000
8590,80,500,"bu","13:43:36",2620200
8590,80,300,"bu","13:43:36",2619700
8590,80,1400,"bu","13:43:36",2619400
8590,80,100,"bu","13:43:34",2618000
8590,80,500,"bu","13:43:26",2617900
8580,70,2000,"bu","13:43:02",2617400
8570,60,5000,"sd","13:43:02",2615400
8580,70,1500,"bu","13:43:01",2610400
8580,70,1400,"bu","13:43:00",2608900
8580,70,100,"bu","13:42:46",2607500
8570,60,5000,"bu","13:42:34",2607400
8570,60,100,"bu","13:42:34",2602400
8570,60,2000,"bu","13:42:34",2602300
8570,60,5300,"bu","13:42:34",2600300
8570,60,100,"bu","13:42:29",2595000
8570,60,500,"bu","13:42:27",2594900
8570,60,2500,"bu","13:42:18",2594400
8570,60,10000,"bu","13:41:45",2591900
8570,60,100,"bu","13:41:35",2581900
8560,50,1000,"sd","13:41:23",2581800
8550,40,200,"sd","13:41:19",2580800
8550,40,1700,"sd","13:41:19",2580600
8550,40,500,"sd","13:41:19",2578900
8550,40,200,"sd","13:41:19",2578400
8550,40,200,"sd","13:41:19",2578200
8550,40,1000,"sd","13:41:19",2578000
8550,40,100,"sd","13:41:19",2577000
8550,40,200,"sd","13:41:19",2576900
8550,40,36800,"sd","13:41:19",2576700
8560,50,1300,"sd","13:41:19",2539900
8550,40,4100,"sd","13:41:19",2538600
8550,40,500,"sd","13:41:19",2534500
8550,40,200,"sd","13:41:19",2534000
8550,40,500,"sd","13:41:19",2533800
8550,40,500,"sd","13:41:19",2533300
8550,40,100,"sd","13:41:19",2532800
8550,40,200,"sd","13:41:19",2532700
8560,50,8700,"bu","13:41:14",2532500
8560,50,100,"bu","13:41:02",2523800
8560,50,500,"bu","13:41:02",2523700
8560,50,500,"bu","13:40:58",2523200
8560,50,10000,"bu","13:40:58",2522700
8560,50,100,"bu","13:40:56",2512700
8560,50,100,"bu","13:40:50",2512600
8570,60,5000,"bu","13:40:44",2512500
8550,40,13200,"sd","13:40:16",2507500
8550,40,1000,"sd","13:40:16",2494300
8550,40,7000,"sd","13:40:16",2493300
8550,40,100,"sd","13:40:16",2486300
8550,40,400,"sd","13:40:16",2486200
8550,40,5000,"sd","13:40:16",2485800
8550,40,500,"sd","13:40:16",2480800
8560,50,100,"sd","13:40:16",2480300
8560,50,500,"sd","13:40:16",2480200
8560,50,1000,"sd","13:40:16",2479700
8560,50,300,"sd","13:40:16",2478700
8560,50,1900,"sd","13:40:16",2478400
8560,50,10000,"sd","13:40:16",2476500
8560,50,200,"sd","13:40:16",2466500
8560,50,9100,"sd","13:40:16",2466300
8560,50,1900,"sd","13:40:16",2457200
8560,50,200,"sd","13:40:16",2455300
8560,50,600,"sd","13:40:16",2455100
8560,50,5000,"sd","13:40:16",2454500
8560,50,1000,"sd","13:40:16",2449500
8560,50,1000,"sd","13:40:16",2448500
8560,50,100,"sd","13:40:05",2447500
8560,50,100,"sd","13:40:01",2447400
8570,60,100,"bu","13:39:52",2447300
8570,60,200,"bu","13:39:51",2447200
8570,60,100,"bu","13:39:47",2447000
8560,50,700,"sd","13:39:38",2446900
8560,50,300,"sd","13:39:38",2446200
8560,50,1000,"sd","13:39:38",2445900
8570,60,300,"bu","13:39:15",2444900
8560,50,100,"sd","13:38:52",2444600
8570,60,100,"bu","13:38:34",2444500
8570,60,5000,"bu","13:38:15",2444400
8570,60,3000,"bu","13:38:14",2439400
8570,60,100,"bu","13:38:07",2436400
8570,60,5000,"bu","13:38:03",2436300
8570,60,5000,"bu","13:37:49",2431300
8570,60,100,"bu","13:37:40",2426300
8570,60,500,"bu","13:37:35",2426200
8570,60,200,"sd","13:37:16",2425700
8570,60,3000,"sd","13:37:16",2425500
8570,60,100,"sd","13:37:16",2422500
8570,60,2000,"sd","13:37:16",2422400
8570,60,5000,"sd","13:37:16",2420400
8570,60,20000,"sd","13:37:16",2415400
8570,60,16400,"sd","13:37:16",2395400
8580,70,300,"sd","13:37:16",2379000
8580,70,200,"bu","13:37:08",2378700
8570,60,1000,"sd","13:37:01",2378500
8570,60,100,"sd","13:36:23",2377500
8570,60,1000,"sd","13:36:23",2377400
8580,70,2000,"sd","13:36:16",2376400
8580,70,1900,"sd","13:36:16",2374400
8580,70,2200,"bu","13:36:16",2372500
8580,70,1000,"bu","13:36:14",2370300
8580,70,100,"bu","13:36:06",2369300
8580,70,200,"bu","13:35:39",2369200
8570,60,1500,"sd","13:35:34",2369000
8580,70,300,"bu","13:35:16",2367500
8580,70,500,"sd","13:35:11",2367200
8580,70,1000,"sd","13:35:11",2366700
8580,70,5000,"sd","13:35:11",2365700
8580,70,700,"sd","13:35:11",2360700
8580,70,1000,"sd","13:35:11",2360000
8580,70,1000,"sd","13:35:11",2359000
8580,70,5000,"sd","13:35:11",2358000
8580,70,600,"sd","13:35:11",2353000
8590,80,9000,"bu","13:34:59",2352400
8590,80,1000,"bu","13:34:58",2343400
8590,80,1700,"bu","13:34:26",2342400
8590,80,300,"bu","13:34:26",2340700
8580,70,200,"sd","13:34:24",2340400
8580,70,2000,"sd","13:34:09",2340200
8580,70,1000,"sd","13:34:05",2338200
8580,70,1700,"sd","13:33:49",2337200
8580,70,500,"sd","13:33:06",2335500
8580,70,4000,"sd","13:33:04",2335000
8580,70,1000,"sd","13:33:04",2331000
8580,70,1000,"sd","13:32:49",2330000
8580,70,1000,"sd","13:32:41",2329000
8590,80,200,"bu","13:32:26",2328000
8590,80,5000,"bu","13:32:26",2327800
8590,80,100,"bu","13:32:26",2322800
8590,80,4700,"bu","13:32:26",2322700
8580,70,2000,"sd","13:32:25",2318000
8590,80,5000,"bu","13:32:20",2316000
8590,80,2500,"bu","13:31:48",2311000
8590,80,100,"bu","13:31:48",2308500
8590,80,1500,"bu","13:31:48",2308400
8590,80,500,"bu","13:31:48",2306900
8590,80,300,"bu","13:31:48",2306400
8580,70,100,"bu","13:31:48",2306100
8580,70,500,"sd","13:31:47",2306000
8580,70,1000,"sd","13:31:47",2305500
8580,70,1200,"bu","13:31:35",2304500
8580,70,500,"bu","13:31:27",2303300
8580,70,200,"bu","13:31:26",2302800
8580,70,100,"bu","13:31:21",2302600
8580,70,100,"bu","13:31:21",2302500
8580,70,2000,"bu","13:31:16",2302400
8580,70,200,"bu","13:31:12",2300400
8580,70,300,"bu","13:30:56",2300200
8580,70,500,"sd","13:30:25",2299900
8580,70,1900,"sd","13:30:25",2299400
8580,70,100,"sd","13:30:25",2297500
8580,70,100,"sd","13:29:54",2297400
8590,80,700,"bu","13:29:52",2297300
8590,80,300,"bu","13:29:52",2296600
8580,70,100,"bu","13:28:46",2296300
8580,70,200,"bu","13:28:46",2296200
8580,70,500,"bu","13:28:40",2296000
8580,70,200,"bu","13:28:37",2295500
8580,70,100,"bu","13:28:30",2295300
8560,50,900,"sd","13:27:39",2295200
8560,50,100,"sd","13:27:39",2294300
8560,50,100,"sd","13:27:39",2294200
8560,50,500,"sd","13:27:39",2294100
8560,50,300,"sd","13:26:35",2293600
8570,60,6000,"sd","13:26:35",2293300
8570,60,100,"sd","13:26:35",2287300
8570,60,500,"sd","13:26:35",2287200
8570,60,10000,"sd","13:26:35",2286700
8570,60,10000,"sd","13:26:35",2276700
8570,60,100,"sd","13:26:35",2266700
8570,60,300,"sd","13:26:35",2266600
8570,60,500,"sd","13:26:35",2266300
8570,60,500,"sd","13:26:35",2265800
8580,70,5000,"sd","13:26:35",2265300
8580,70,500,"sd","13:26:35",2260300
8580,70,5000,"sd","13:26:35",2259800
8580,70,7600,"sd","13:26:35",2254800
8580,70,1000,"sd","13:26:35",2247200
8580,70,17600,"sd","13:26:35",2246200
8590,80,500,"bu","13:26:19",2228600
8590,80,100,"bu","13:25:48",2228100
8590,80,500,"bu","13:23:31",2228000
8590,80,1000,"bu","13:23:28",2227500
8590,80,3000,"bu","13:23:28",2226500
8590,80,500,"bu","13:23:27",2223500
8590,80,100,"bu","13:23:19",2223000
8590,80,15000,"bu","13:23:17",2222900
8590,80,500,"bu","13:22:37",2207900
8590,80,4300,"bu","13:22:25",2207400
8590,80,5000,"bu","13:22:25",2203100
8590,80,700,"bu","13:22:25",2198100
8590,80,1300,"bu","13:21:54",2197400
8580,70,600,"sd","13:21:30",2196100
8590,80,500,"bu","13:21:21",2195500
8580,70,500,"sd","13:21:05",2195000
8580,70,300,"sd","13:21:05",2194500
8590,80,1500,"bu","13:21:02",2194200
8590,80,500,"bu","13:21:02",2192700
8580,70,500,"sd","13:20:58",2192200
8580,70,300,"sd","13:20:58",2191700
8590,80,500,"bu","13:20:55",2191400
8580,70,200,"sd","13:20:19",2190900
8580,70,1000,"sd","13:19:49",2190700
8580,70,1500,"sd","13:19:49",2189700
8580,70,3000,"sd","13:19:22",2188200
8580,70,500,"sd","13:19:22",2185200
8580,70,500,"sd","13:19:22",2184700
8580,70,1000,"sd","13:19:22",2184200
8590,80,500,"bu","13:19:14",2183200
8590,80,1000,"bu","13:19:01",2182700
8590,80,300,"bu","13:18:53",2181700
8580,70,500,"sd","13:18:14",2181400
8590,80,9900,"bu","13:18:09",2180900
8590,80,100,"bu","13:18:09",2171000
8580,70,100,"sd","13:17:52",2170900
8580,70,500,"sd","13:17:45",2170800
8580,70,300,"sd","13:16:20",2170300
8590,80,9700,"sd","13:16:20",2170000
8590,80,1200,"sd","13:16:18",2160300
8590,80,100,"sd","13:16:18",2159100
8590,80,2900,"bu","13:16:18",2159000
8590,80,5000,"bu","13:16:10",2156100
8590,80,3000,"sd","13:15:53",2151100
8590,80,100,"sd","13:15:51",2148100
8590,80,4000,"sd","13:15:48",2148000
8590,80,2900,"sd","13:15:33",2144000
8590,80,2100,"sd","13:15:33",2141100
8590,80,200,"sd","13:15:23",2139000
8590,80,200,"sd","13:15:21",2138800
8590,80,1000,"sd","13:15:19",2138600
8590,80,100,"sd","13:15:09",2137600
8590,80,300,"sd","13:15:09",2137500
8590,80,900,"sd","13:15:06",2137200
8590,80,500,"sd","13:14:59",2136300
8590,80,100,"sd","13:14:50",2135800
8590,80,1500,"bu","13:14:37",2135700
8590,80,1000,"bu","13:14:37",2134200
8590,80,1000,"bu","13:14:37",2133200
8590,80,800,"bu","13:14:37",2132200
8590,80,300,"bu","13:14:37",2131400
8590,80,15000,"bu","13:14:21",2131100
8580,70,5600,"sd","13:14:20",2116100
8580,70,4400,"sd","13:14:20",2110500
8590,80,3100,"bu","13:14:19",2106100
8580,70,1000,"sd","13:14:00",2103000
8580,70,4600,"bu","13:13:00",2102000
8580,70,500,"bu","13:12:51",2097400
8580,70,1000,"bu","13:12:44",2096900
8580,70,500,"bu","13:12:43",2095900
8580,70,5000,"bu","13:12:37",2095400
8580,70,8400,"bu","13:12:35",2090400
8580,70,1600,"bu","13:12:35",2082000
8580,70,400,"sd","13:12:22",2080400
8590,80,100,"bu","13:12:19",2080000
8580,70,1000,"sd","13:12:15",2079900
8580,70,18600,"bu","13:12:08",2078900
8570,60,1900,"sd","13:12:06",2060300
8570,60,100,"sd","13:12:06",2058400
8580,70,500,"sd","13:11:59",2058300
8580,70,900,"sd","13:11:59",2057800
8580,70,100,"sd","13:11:55",2056900
8580,70,10000,"bu","13:11:36",2056800
8570,60,100,"sd","13:11:13",2046800
8570,60,200,"sd","13:10:31",2046700
8570,60,100,"sd","13:10:31",2046500
8590,80,300,"bu","13:09:45",2046400
8590,80,400,"bu","13:09:45",2046100
8590,80,1500,"bu","13:09:45",2045700
8570,60,100,"sd","13:09:23",2044200
8580,70,100,"sd","13:09:15",2044100
8580,70,200,"sd","13:09:15",2044000
8580,70,200,"sd","13:09:15",2043800
8580,70,100,"sd","13:09:07",2043600
8580,70,400,"sd","13:09:07",2043500
8580,70,500,"sd","13:08:55",2043100
8580,70,500,"sd","13:08:55",2042600
8590,80,500,"bu","13:08:54",2042100
8580,70,3000,"sd","13:08:45",2041600
8580,70,1000,"sd","13:08:31",2038600
8580,70,500,"sd","13:08:30",2037600
8580,70,100,"sd","13:08:30",2037100
8580,70,100,"sd","13:08:30",2037000
8580,70,100,"sd","13:08:26",2036900
8580,70,100,"sd","13:08:26",2036800
8580,70,300,"sd","13:08:26",2036700
8580,70,400,"sd","13:08:04",2036400
8580,70,600,"sd","13:08:04",2036000
8580,70,100,"sd","13:07:48",2035400
8580,70,3400,"sd","13:07:28",2035300
8590,80,1500,"bu","13:07:08",2031900
8580,70,200,"sd","13:06:29",2030400
8590,80,100,"sd","13:05:51",2030200
8590,80,900,"sd","13:05:43",2030100
8590,80,2100,"sd","13:05:43",2029200
8590,80,300,"sd","13:05:40",2027100
8590,80,2100,"sd","13:05:35",2026800
8590,80,300,"sd","13:05:29",2024700
8590,80,400,"sd","13:05:20",2024400
8590,80,2000,"sd","13:05:12",2024000
8600,90,200,"bu","13:04:19",2022000
8590,80,100,"sd","13:04:01",2021800
8590,80,500,"sd","13:03:58",2021700
8590,80,1200,"sd","13:03:44",2021200
8590,80,1000,"sd","13:03:44",2020000
8590,80,100,"sd","13:03:44",2019000
8590,80,2700,"sd","13:03:44",2018900
8590,80,6000,"sd","13:03:15",2016200
8590,80,1300,"sd","13:03:09",2010200
8590,80,700,"sd","13:03:09",2008900
8590,80,300,"sd","13:02:43",2008200
8590,80,1700,"sd","13:02:43",2007900
8590,80,1000,"sd","13:02:43",2006200
8600,90,100,"bu","13:02:36",2005200
8590,80,1300,"sd","13:02:26",2005100
8590,80,1700,"sd","13:02:26",2003800
8590,80,300,"sd","13:01:46",2002100
8600,90,100,"sd","13:00:22",2001800
8600,90,2500,"sd","13:00:22",2001700
8600,90,100,"sd","13:00:22",1999200
8600,90,900,"sd","13:00:22",1999100
8600,90,2000,"sd","13:00:16",1998200
8600,90,100,"sd","13:00:13",1996200
8600,90,800,"sd","13:00:11",1996100
8600,90,700,"sd","13:00:04",1995300
8600,90,1500,"sd","13:00:03",1994600
8600,90,100,"sd","13:00:02",1993100
8600,90,700,"bu","13:00:01",1993000
8600,90,3000,"bu","13:00:01",1992300
8600,90,200,"bu","13:00:01",1989300
8600,90,30000,"sd","13:00:00",1989100
8600,90,4800,"sd","13:00:00",1959100
8610,100,13200,"bu","13:00:00",1954300
8610,100,100,"bu","13:00:00",1941100
8600,90,300,"sd","13:00:00",1941000
8610,100,1600,"bu","12:59:59",1940700
8610,100,5000,"bu","12:59:59",1939100
8610,100,100,"bu","12:59:59",1934100
8610,100,10000,"bu","12:59:59",1934000
8600,90,500,"sd","12:59:59",1924000
8600,90,1000,"sd","11:29:38",1923500
8600,90,3000,"bu","11:29:34",1922500
8600,90,200,"bu","11:29:34",1919500
8600,90,100,"bu","11:29:34",1919300
8600,90,100,"bu","11:29:34",1919200
8590,80,100,"sd","11:28:53",1919100
8590,80,1600,"sd","11:28:53",1919000
8600,90,300,"sd","11:28:53",1917400
8600,90,500,"bu","11:28:39",1917100
8600,90,100,"bu","11:28:39",1916600
8600,90,3000,"bu","11:28:39",1916500
8600,90,300,"bu","11:28:39",1913500
8600,90,1000,"bu","11:28:39",1913200
8600,90,4600,"bu","11:28:39",1912200
8600,90,3000,"bu","11:28:39",1907600
8600,90,4200,"bu","11:28:39",1904600
8600,90,15800,"bu","11:28:20",1900400
8600,90,900,"bu","11:28:20",1884600
8600,90,1000,"bu","11:28:20",1883700
8600,90,1000,"bu","11:28:20",1882700
8600,90,1000,"bu","11:28:20",1881700
8600,90,300,"bu","11:28:20",1880700
8590,80,400,"bu","11:27:09",1880400
8590,80,4600,"sd","11:27:01",1880000
8590,80,5400,"bu","11:26:58",1875400
8590,80,2000,"bu","11:26:53",1870000
8590,80,2600,"sd","11:26:43",1868000
8590,80,300,"sd","11:26:39",1865400
8590,80,10000,"sd","11:26:32",1865100
8590,80,2100,"sd","11:26:27",1855100
8590,80,900,"sd","11:26:27",1853000
8590,80,1000,"sd","11:26:00",1852100
8590,80,100,"sd","11:25:46",1851100
8590,80,500,"sd","11:25:46",1851000
8590,80,1400,"sd","11:25:46",1850500
8590,80,2000,"sd","11:22:40",1849100
8600,90,100,"bu","11:22:05",1847100
8600,90,100,"bu","11:22:05",1847000
8600,90,100,"bu","11:22:05",1846900
8600,90,900,"bu","11:21:31",1846800
8600,90,1000,"bu","11:20:22",1845900
8600,90,2400,"bu","11:20:22",1844900
8600,90,600,"sd","11:18:39",1842500
8600,90,2000,"sd","11:18:37",1841900
8600,90,400,"bu","11:18:10",1839900
8600,90,3000,"bu","11:18:06",1839500
8600,90,1700,"bu","11:17:58",1836500
8600,90,900,"bu","11:17:57",1834800
8600,90,800,"bu","11:17:57",1833900
8600,90,500,"bu","11:17:51",1833100
8600,90,1000,"bu","11:17:51",1832600
8600,90,200,"bu","11:17:51",1831600
8600,90,800,"sd","11:17:14",1831400
8600,90,2000,"sd","11:17:12",1830600
8600,90,2200,"sd","11:17:10",1828600
8600,90,5000,"bu","11:16:46",1826400
8600,90,1000,"bu","11:16:19",1821400
8600,90,5000,"bu","11:16:18",1820400
8600,90,400,"bu","11:16:18",1815400
8600,90,14000,"bu","11:16:18",1815000
8600,90,1000,"bu","11:16:18",1801000
8600,90,100,"bu","11:16:18",1800000
8600,90,1000,"bu","11:16:18",1799900
8600,90,1000,"bu","11:16:18",1798900
8600,90,2000,"bu","11:16:18",1797900
8600,90,1000,"bu","11:16:18",1795900
8600,90,200,"bu","11:16:18",1794900
8600,90,4000,"bu","11:16:18",1794700
8600,90,4300,"bu","11:16:18",1790700
8590,80,10100,"bu","11:16:18",1786400
8590,80,1000,"bu","11:16:18",1776300
8590,80,3900,"bu","11:16:18",1775300
8580,70,700,"sd","11:16:03",1771400
8580,70,300,"sd","11:16:03",1770700
8590,80,6000,"bu","11:14:15",1770400
8590,80,100,"bu","11:13:06",1764400
8580,70,4500,"sd","11:12:08",1764300
8580,70,200,"bu","11:11:42",1759800
8580,70,100,"bu","11:11:02",1759600
8580,70,900,"bu","11:10:52",1759500
8580,70,100,"bu","11:10:52",1758600
8580,70,200,"bu","11:10:46",1758500
8580,70,100,"bu","11:10:00",1758300
8560,50,900,"sd","11:09:51",1758200
8560,50,500,"sd","11:08:59",1757300
8560,50,1100,"sd","11:08:59",1756800
8560,50,100,"sd","11:08:59",1755700
8570,60,1300,"sd","11:08:59",1755600
8570,60,200,"sd","11:08:24",1754300
8570,60,1700,"sd","11:08:24",1754100
8570,60,500,"sd","11:08:24",1752400
8570,60,7600,"sd","11:08:24",1751900
8580,70,200,"bu","11:08:11",1744300
8580,70,500,"bu","11:08:01",1744100
8580,70,1200,"bu","11:07:57",1743600
8580,70,1300,"bu","11:07:57",1742400
8580,70,100,"bu","11:07:55",1741100
8580,70,200,"bu","11:07:47",1741000
8580,70,1000,"bu","11:07:39",1740800
8580,70,200,"bu","11:06:52",1739800
8580,70,2000,"bu","11:06:09",1739600
8580,70,200,"bu","11:06:06",1737600
8580,70,300,"bu","11:06:06",1737400
8580,70,100,"bu","11:05:39",1737100
8570,60,2400,"sd","11:05:29",1737000
8570,60,2900,"sd","11:05:29",1734600
8580,70,100,"sd","11:05:29",1731700
8570,60,5000,"sd","11:04:42",1731600
8570,60,300,"sd","11:04:42",1726600
8580,70,300,"unknown","11:04:42",1726300
8580,70,500,"unknown","11:04:42",1726000
8580,70,100,"unknown","11:04:42",1725500
8580,70,100,"unknown","11:04:42",1725400
8580,70,1600,"unknown","11:04:42",1725300
8570,60,2100,"sd","11:04:42",1723700
8580,70,1500,"sd","11:03:52",1721600
8580,70,100,"sd","11:03:52",1720100
8580,70,10000,"sd","11:03:52",1720000
8580,70,400,"sd","11:03:52",1710000
8590,80,100,"bu","11:03:44",1709600
8590,80,100,"bu","11:03:06",1709500
8590,80,1000,"sd","11:02:44",1709400
8590,80,2000,"sd","11:02:26",1708400
8590,80,300,"unknown","11:01:41",1706400
8580,70,800,"sd","11:01:30",1706100
8590,80,100,"bu","11:01:02",1705300
8590,80,400,"bu","11:00:53",1705200
8590,80,200,"sd","11:00:30",1704800
8590,80,300,"bu","11:00:10",1704600
8590,80,300,"bu","10:59:48",1704300
8590,80,100,"bu","10:59:35",1704000
8590,80,100,"bu","10:58:37",1703900
8590,80,2000,"bu","10:58:24",1703800
8590,80,100,"bu","10:57:56",1701800
8590,80,1000,"sd","10:57:33",1701700
8590,80,800,"sd","10:57:33",1700700
8590,80,15300,"sd","10:57:33",1699900
8600,90,3000,"sd","10:56:49",1684600
8600,90,700,"sd","10:56:49",1681600
8600,90,2300,"sd","10:56:17",1680900
8600,90,2700,"sd","10:56:17",1678600
8600,90,1000,"sd","10:55:43",1675900
8600,90,500,"sd","10:55:38",1674900
8600,90,500,"sd","10:55:15",1674400
8600,90,500,"sd","10:55:14",1673900
8600,90,2000,"sd","10:55:05",1673400
8600,90,500,"bu","10:54:53",1671400
8600,90,300,"bu","10:54:53",1670900
8600,90,2000,"bu","10:54:53",1670600
8590,80,4700,"sd","10:54:38",1668600
8600,90,600,"bu","10:54:11",1663900
8600,90,100,"bu","10:53:58",1663300
8600,90,100,"sd","10:53:47",1663200
8600,90,200,"sd","10:53:47",1663100
8600,90,500,"sd","10:53:30",1662900
8600,90,2000,"sd","10:52:58",1662400
8600,90,300,"sd","10:52:39",1660400
8600,90,200,"sd","10:52:39",1660100
8600,90,4500,"sd","10:52:05",1659900
8610,100,100,"bu","10:52:04",1655400
8600,90,300,"sd","10:51:52",1655300
8600,90,900,"bu","10:51:44",1655000
8600,90,600,"sd","10:51:34",1654100
8600,90,500,"sd","10:51:19",1653500
8600,90,4500,"sd","10:51:19",1653000
8600,90,500,"sd","10:51:03",1648500
8600,90,4500,"sd","10:51:03",1648000
8610,100,100,"bu","10:49:39",1643500
8600,90,1000,"sd","10:49:22",1643400
8600,90,200,"sd","10:49:15",1642400
8600,90,300,"sd","10:49:14",1642200
8600,90,5300,"bu","10:49:13",1641900
8600,90,200,"bu","10:49:13",1636600
8600,90,2100,"bu","10:49:13",1636400
8600,90,2400,"bu","10:49:00",1634300
8600,90,200,"bu","10:48:36",1631900
8600,90,200,"bu","10:48:23",1631700
8600,90,500,"bu","10:48:23",1631500
8600,90,14600,"bu","10:48:23",1631000
8610,100,1000,"bu","10:48:14",1616400
8610,100,200,"sd","10:48:00",1615400
8610,100,200,"sd","10:47:57",1615200
8620,110,4400,"bu","10:47:56",1615000
8620,110,100,"bu","10:47:47",1610600
8610,100,1000,"bu","10:47:36",1610500
8610,100,500,"bu","10:47:36",1609500
8610,100,200,"bu","10:47:36",1609000
8610,100,100,"bu","10:47:31",1608800
8600,90,200,"sd","10:47:31",1608700
8600,90,100,"bu","10:47:17",1608500
8600,90,200,"bu","10:47:17",1608400
8600,90,200,"bu","10:47:17",1608200
8600,90,200,"bu","10:47:17",1608000
8600,90,100,"bu","10:47:17",1607800
8600,90,1000,"bu","10:47:17",1607700
8600,90,500,"bu","10:47:17",1606700
8600,90,500,"bu","10:47:17",1606200
8600,90,500,"bu","10:47:17",1605700
8600,90,1900,"bu","10:47:17",1605200
8600,90,18000,"bu","10:47:14",1603300
8600,90,100,"bu","10:47:00",1585300
8590,80,100,"sd","10:46:58",1585200
8590,80,1300,"bu","10:46:13",1585100
8580,70,2000,"bu","10:45:38",1583800
8580,70,100,"bu","10:45:38",1581800
8580,70,1700,"bu","10:45:38",1581700
8580,70,500,"bu","10:45:36",1580000
8580,70,2800,"bu","10:45:31",1579500
8580,70,100,"bu","10:45:31",1576700
8580,70,7100,"bu","10:45:31",1576600
8580,70,10000,"bu","10:45:05",1569500
8580,70,100,"bu","10:44:48",1559500
8570,60,200,"bu","10:44:16",1559400
8570,60,2800,"bu","10:44:13",1559200
8570,60,5000,"bu","10:44:13",1556400
8570,60,2200,"bu","10:44:13",1551400
8570,60,500,"bu","10:44:05",1549200
8570,60,10000,"bu","10:43:37",1548700
8570,60,100,"bu","10:43:30",1538700
8560,50,100,"sd","10:43:24",1538600
8570,60,20000,"bu","10:43:15",1538500
8570,60,100,"bu","10:42:52",1518500
8560,50,2000,"sd","10:42:46",1518400
8570,60,600,"bu","10:42:26",1516400
8570,60,900,"bu","10:41:52",1515800
8570,60,500,"sd","10:41:52",1514900
8570,60,1000,"sd","10:41:52",1514400
8570,60,300,"sd","10:41:44",1513400
8570,60,3800,"sd","10:41:28",1513100
8570,60,500,"sd","10:41:28",1509300
8570,60,300,"sd","10:41:28",1508800
8570,60,3000,"sd","10:41:28",1508500
8570,60,400,"sd","10:41:28",1505500
8580,70,2400,"bu","10:40:41",1505100
8580,70,100,"sd","10:39:58",1502700
8580,70,300,"sd","10:39:58",1502600
8580,70,1000,"sd","10:39:58",1502300
8580,70,100,"sd","10:39:47",1501300
8580,70,200,"sd","10:39:24",1501200
8580,70,500,"sd","10:39:07",1501000
8580,70,1000,"bu","10:38:46",1500500
8580,70,1900,"bu","10:38:46",1499500
8580,70,100,"sd","10:37:44",1497600
8590,80,100,"bu","10:36:32",1497500
8580,70,100,"sd","10:36:00",1497400
8580,70,900,"sd","10:36:00",1497300
8580,70,5000,"sd","10:36:00",1496400
8580,70,3000,"sd","10:36:00",1491400
8580,70,1000,"sd","10:36:00",1488400
8590,80,500,"bu","10:35:36",1487400
8590,80,800,"bu","10:35:05",1486900
8580,70,100,"sd","10:35:03",1486100
8590,80,500,"sd","10:34:47",1486000
8590,80,2800,"sd","10:34:47",1485500
8590,80,200,"sd","10:34:47",1482700
8590,80,1000,"sd","10:34:47",1482500
8590,80,4000,"sd","10:34:41",1481500
8590,80,300,"sd","10:34:16",1477500
8590,80,700,"sd","10:34:16",1477200
8600,90,200,"bu","10:33:46",1476500
8600,90,100,"bu","10:33:41",1476300
8590,80,3000,"sd","10:33:26",1476200
8600,90,100,"bu","10:33:09",1473200
8600,90,500,"bu","10:33:04",1473100
8600,90,300,"sd","10:32:55",1472600
8600,90,200,"sd","10:32:55",1472300
8600,90,300,"sd","10:32:55",1472100
8600,90,30600,"sd","10:32:55",1471800
8620,110,100,"bu","10:32:51",1441200
8600,90,1400,"sd","10:32:48",1441100
8610,100,200,"sd","10:32:48",1439700
8620,110,13100,"bu","10:32:34",1439500
8620,110,400,"bu","10:32:34",1426400
8620,110,100,"bu","10:32:34",1426000
8610,100,1400,"bu","10:32:34",1425900
8610,100,500,"bu","10:32:27",1424500
8610,100,3100,"bu","10:32:25",1424000
8610,100,1000,"bu","10:32:25",1420900
8610,100,1300,"bu","10:32:25",1419900
8610,100,500,"bu","10:32:25",1418600
8610,100,1900,"bu","10:32:25",1418100
8610,100,1000,"bu","10:32:25",1416200
8610,100,500,"bu","10:32:25",1415200
8610,100,700,"bu","10:32:25",1414700
8610,100,1100,"bu","10:32:25",1414000
8610,100,100,"bu","10:32:25",1412900
8610,100,1800,"bu","10:32:25",1412800
8610,100,2000,"bu","10:32:25",1411000
8610,100,100,"bu","10:32:21",1409000
8600,90,100,"sd","10:32:11",1408900
8610,100,2900,"bu","10:32:08",1408800
8610,100,2100,"bu","10:32:08",1405900
8610,100,8800,"bu","10:32:01",1403800
8610,100,2000,"bu","10:32:01",1395000
8610,100,300,"bu","10:32:01",1393000
8610,100,200,"bu","10:31:43",1392700
8610,100,500,"bu","10:31:43",1392500
8610,100,100,"bu","10:31:11",1392000
8600,90,100,"bu","10:31:06",1391900
8600,90,1000,"bu","10:31:06",1391800
8600,90,500,"bu","10:31:06",1390800
8600,90,700,"bu","10:31:06",1390300
8600,90,500,"bu","10:31:06",1389600
8600,90,1000,"bu","10:31:06",1389100
8600,90,1000,"bu","10:31:06",1388100
8600,90,500,"bu","10:31:06",1387100
8600,90,8000,"bu","10:31:06",1386600
