"price","change","match_qtty","side","time","total_vol"
21900,400,200,"bu","14:07:31",8848600
21900,400,500,"bu","14:07:30",8848400
21900,400,300,"bu","14:07:28",8847900
21900,400,500,"bu","14:07:26",8847600
21900,400,1000,"bu","14:07:26",8847100
21900,400,10000,"bu","14:07:24",8846100
21900,400,700,"bu","14:07:20",8836100
21900,400,300,"bu","14:07:20",8835400
21850,350,700,"sd","14:07:20",8835100
21900,400,1000,"bu","14:07:19",8834400
21900,400,500,"bu","14:07:18",8833400
21900,400,2200,"bu","14:07:15",8832900
21900,400,400,"bu","14:07:15",8830700
21900,400,500,"bu","14:07:15",8830300
21900,400,12700,"bu","14:07:15",8829800
21900,400,1000,"bu","14:07:15",8817100
21900,400,4000,"bu","14:07:15",8816100
21900,400,2000,"bu","14:07:15",8812100
21900,400,100,"bu","14:07:15",8810100
21900,400,2000,"bu","14:07:15",8810000
21900,400,1000,"bu","14:07:15",8808000
21900,400,3000,"bu","14:07:15",8807000
21900,400,100,"bu","14:07:15",8804000
21900,400,5000,"bu","14:07:15",8803900
21900,400,100,"bu","14:07:15",8798900
21900,400,100,"bu","14:07:15",8798800
21900,400,1000,"bu","14:07:15",8798700
21900,400,5000,"bu","14:07:15",8797700
21900,400,100,"bu","14:07:15",8792700
21900,400,2000,"bu","14:07:15",8792600
21900,400,2000,"bu","14:07:15",8790600
21900,400,200,"bu","14:07:15",8788600
21900,400,1000,"bu","14:07:15",8788400
21900,400,100,"bu","14:07:15",8787400
21900,400,4400,"bu","14:07:15",8787300
21900,400,300,"bu","14:07:14",8782900
21850,350,1000,"sd","14:07:14",8782600
21900,400,200,"bu","14:07:13",8781600
21900,400,100,"bu","14:07:13",8781400
21900,400,500,"bu","14:06:57",8781300
21900,400,24500,"bu","14:06:56",8780800
21900,400,800,"bu","14:06:56",8756300
21900,400,4700,"bu","14:06:56",8755500
21900,400,4700,"bu","14:06:54",8750800
21900,400,100,"bu","14:06:53",8746100
21900,400,500,"bu","14:06:51",8746000
21900,400,100,"bu","14:06:51",8745500
21850,350,3000,"sd","14:06:49",8745400
21850,350,700,"sd","14:06:49",8742400
21850,350,1900,"sd","14:06:43",8741700
21850,350,3100,"sd","14:06:43",8739800
21850,350,1000,"sd","14:06:38",8736700
21850,350,800,"sd","14:06:36",8735700
21850,350,100,"sd","14:06:36",8734900
21850,350,200,"sd","14:06:36",8734800
21850,350,200,"sd","14:06:30",8734600
21900,400,100,"bu","14:06:30",8734400
21900,400,200,"bu","14:06:30",8734300
21850,350,100,"sd","14:06:26",8734100
21850,350,100,"sd","14:06:20",8734000
21850,350,600,"sd","14:06:18",8733900
21850,350,500,"sd","14:06:09",8733300
21850,350,100,"bu","14:06:08",8732800
21850,350,400,"bu","14:06:08",8732700
21850,350,1100,"bu","14:06:07",8732300
21850,350,1200,"bu","14:06:04",8731200
21850,350,1000,"bu","14:06:04",8730000
21850,350,400,"bu","14:06:04",8729000
21850,350,2400,"bu","14:06:04",8728600
21850,350,100,"bu","14:06:03",8726200
21850,350,200,"bu","14:06:03",8726100
21850,350,3000,"bu","14:06:03",8725900
21850,350,500,"bu","14:06:03",8722900
21850,350,700,"bu","14:06:03",8722400
21850,350,100,"bu","14:06:03",8721700
21850,350,600,"bu","14:06:03",8721600
21850,350,2000,"bu","14:06:03",8721000
21850,350,300,"bu","14:06:03",8719000
21850,350,200,"bu","14:06:03",8718700
21850,350,700,"bu","14:06:03",8718500
21850,350,500,"bu","14:06:03",8717800
21850,350,200,"bu","14:06:03",8717300
21850,350,1000,"bu","14:06:03",8717100
21850,350,1000,"bu","14:06:03",8716100
21850,350,1000,"bu","14:06:03",8715100
21850,350,100,"bu","14:06:03",8714100
21850,350,200,"bu","14:06:03",8714000
21850,350,11000,"bu","14:06:03",8713800
21850,350,100,"bu","14:06:03",8702800
21850,350,2000,"bu","14:06:03",8702700
21850,350,1000,"bu","14:06:03",8700700
21850,350,100,"bu","14:06:03",8699700
21850,350,100,"bu","14:06:03",8699600
21850,350,3300,"bu","14:06:03",8699500
21850,350,2500,"bu","14:06:00",8696200
21850,350,100,"bu","14:05:57",8693700
21850,350,100,"bu","14:05:57",8693600
21850,350,500,"bu","14:05:57",8693500
21850,350,400,"bu","14:05:57",8693000
21850,350,100,"bu","14:05:56",8692600
21850,350,100,"bu","14:05:56",8692500
21850,350,800,"bu","14:05:56",8692400
21850,350,200,"bu","14:05:49",8691600
21850,350,1100,"bu","14:05:49",8691400
21850,350,100,"bu","14:05:49",8690300
21850,350,100,"bu","14:05:49",8690200
21850,350,200,"bu","14:05:49",8690100
21850,350,200,"bu","14:05:49",8689900
21850,350,200,"bu","14:05:49",8689700
21850,350,800,"bu","14:05:49",8689500
21800,300,600,"sd","14:05:47",8688700
21850,350,200,"bu","14:05:43",8688100
21850,350,800,"bu","14:05:43",8687900
21800,300,200,"sd","14:05:30",8687100
21800,300,6400,"bu","14:05:24",8686900
21800,300,1500,"bu","14:05:24",8680500
21800,300,5000,"bu","14:05:22",8679000
21800,300,200,"bu","14:05:20",8674000
21800,300,1000,"bu","14:05:20",8673800
21800,300,1000,"bu","14:05:20",8672800
21800,300,1500,"bu","14:05:20",8671800
21800,300,800,"bu","14:05:18",8670300
21800,300,100,"bu","14:05:18",8669500
21800,300,500,"bu","14:05:16",8669400
21750,250,600,"sd","14:05:16",8668900
21800,300,2000,"bu","14:05:16",8668300
21800,300,5000,"sd","14:05:15",8666300
21800,300,20000,"sd","14:05:15",8661300
21800,300,20000,"sd","14:05:15",8641300
21800,300,100,"sd","14:05:15",8621300
21800,300,2000,"sd","14:05:15",8621200
21800,300,5000,"sd","14:05:15",8619200
21800,300,200,"sd","14:05:15",8614200
21800,300,77700,"sd","14:05:15",8614000
21850,350,1200,"bu","14:05:14",8536300
21850,350,1500,"bu","14:05:14",8535100
21850,350,100,"bu","14:05:14",8533600
21850,350,1000,"bu","14:05:14",8533500
21850,350,200,"bu","14:05:14",8532500
21850,350,100,"bu","14:05:14",8532300
21850,350,800,"bu","14:05:14",8532200
21850,350,200,"bu","14:05:14",8531400
21850,350,300,"bu","14:05:14",8531200
21850,350,1500,"bu","14:05:14",8530900
21850,350,300,"bu","14:05:14",8529400
21850,350,100,"bu","14:05:14",8529100
21850,350,500,"bu","14:05:14",8529000
21850,350,300,"bu","14:05:14",8528500
21850,350,1000,"bu","14:05:14",8528200
21850,350,500,"bu","14:05:14",8527200
21850,350,200,"bu","14:05:14",8526700
21850,350,1000,"bu","14:05:14",8526500
21850,350,3700,"bu","14:05:14",8525500
21850,350,1000,"bu","14:05:14",8521800
21850,350,500,"bu","14:05:14",8520800
21850,350,500,"bu","14:05:14",8520300
21850,350,2000,"bu","14:05:14",8519800
21850,350,200,"bu","14:05:14",8517800
21850,350,11300,"bu","14:05:14",8517600
21850,350,10000,"bu","14:05:07",8506300
21850,350,10000,"bu","14:05:02",8496300
21800,300,100,"bu","14:05:01",8486300
21800,300,7200,"bu","14:05:01",8486200
21800,300,14000,"bu","14:05:00",8479000
21800,300,1100,"bu","14:05:00",8465000
21800,300,5000,"bu","14:05:00",8463900
21800,300,500,"bu","14:04:58",8458900
21800,300,1000,"bu","14:04:55",8458400
21800,300,1000,"bu","14:04:55",8457400
21800,300,65000,"bu","14:04:53",8456400
21800,300,20000,"bu","14:04:49",8391400
21800,300,2000,"bu","14:04:47",8371400
21800,300,1000,"bu","14:04:47",8369400
21800,300,200,"sd","14:04:47",8368400
21800,300,1000,"sd","14:04:47",8368200
21800,300,200,"sd","14:04:47",8367200
21800,300,100,"sd","14:04:47",8367000
21800,300,1000,"sd","14:04:47",8366900
21800,300,1000,"sd","14:04:47",8365900
21800,300,100,"sd","14:04:47",8364900
21800,300,1000,"sd","14:04:47",8364800
21800,300,3000,"sd","14:04:47",8363800
21800,300,1000,"sd","14:04:47",8360800
21800,300,1000,"sd","14:04:47",8359800
21800,300,800,"sd","14:04:47",8358800
21800,300,500,"sd","14:04:47",8358000
21800,300,1000,"sd","14:04:47",8357500
21800,300,20300,"sd","14:04:47",8356500
21850,350,1000,"bu","14:04:46",8336200
21800,300,600,"sd","14:04:45",8335200
21850,350,3000,"bu","14:04:43",8334600
21850,350,5400,"bu","14:04:41",8331600
21850,350,2000,"bu","14:04:39",8326200
21850,350,5000,"bu","14:04:39",8324200
21850,350,25000,"bu","14:04:38",8319200
21850,350,100000,"bu","14:04:31",8294200
21850,350,4000,"bu","14:04:22",8194200
21800,300,600,"sd","14:04:14",8190200
21800,300,3000,"sd","14:04:12",8189600
21800,300,1000,"sd","14:04:08",8186600
21800,300,2000,"sd","14:04:07",8185600
21800,300,2000,"sd","14:04:03",8183600
21800,300,500,"sd","14:03:59",8181600
21800,300,3000,"sd","14:03:44",8181100
21800,300,2000,"sd","14:03:44",8178100
21800,300,600,"sd","14:03:43",8176100
21800,300,300,"sd","14:03:38",8175500
21800,300,100,"sd","14:03:38",8175200
21800,300,600,"sd","14:03:38",8175100
21800,300,400,"sd","14:03:27",8174500
21800,300,500,"sd","14:03:27",8174100
21800,300,100,"sd","14:03:27",8173600
21800,300,1000,"sd","14:03:27",8173500
21800,300,100,"sd","14:03:12",8172500
21800,300,600,"sd","14:03:11",8172400
21800,300,300,"bu","14:03:10",8171800
21800,300,500,"bu","14:03:08",8171500
21800,300,200,"bu","14:03:07",8171000
21800,300,1800,"bu","14:03:07",8170800
21800,300,5000,"bu","14:03:04",8169000
21800,300,500,"bu","14:03:01",8164000
21800,300,2000,"bu","14:02:57",8163500
21800,300,3000,"bu","14:02:56",8161500
21800,300,500,"bu","14:02:56",8158500
21800,300,1000,"bu","14:02:54",8158000
21800,300,5000,"bu","14:02:54",8157000
21800,300,300,"bu","14:02:52",8152000
21800,300,700,"bu","14:02:51",8151700
21800,300,100,"bu","14:02:51",8151000
21800,300,1000,"bu","14:02:51",8150900
21800,300,500,"bu","14:02:51",8149900
21800,300,100,"bu","14:02:51",8149400
21800,300,1000,"bu","14:02:51",8149300
21800,300,100,"bu","14:02:51",8148300
21800,300,1500,"bu","14:02:51",8148200
21800,300,5900,"bu","14:02:51",8146700
21800,300,100,"bu","14:02:51",8140800
21800,300,5800,"bu","14:02:46",8140700
21800,300,3000,"bu","14:02:45",8134900
21800,300,200,"bu","14:02:42",8131900
21750,250,100,"sd","14:02:40",8131700
21750,250,100,"sd","14:02:40",8131600
21750,250,400,"sd","14:02:40",8131500
21800,300,2000,"bu","14:02:37",8131100
21800,300,2900,"bu","14:02:37",8129100
21800,300,1900,"bu","14:02:37",8126200
21800,300,5000,"bu","14:02:37",8124300
21800,300,1000,"bu","14:02:37",8119300
21800,300,1000,"bu","14:02:37",8118300
21800,300,200,"bu","14:02:37",8117300
21800,300,200,"bu","14:02:37",8117100
21800,300,1500,"bu","14:02:37",8116900
21800,300,9800,"bu","14:02:37",8115400
21800,300,1000,"bu","14:02:37",8105600
21800,300,100,"bu","14:02:37",8104600
21800,300,1000,"bu","14:02:37",8104500
21800,300,500,"bu","14:02:37",8103500
21800,300,700,"bu","14:02:37",8103000
21800,300,1100,"bu","14:02:37",8102300
21800,300,2500,"bu","14:02:37",8101200
21800,300,4000,"bu","14:02:37",8098700
21800,300,500,"bu","14:02:37",8094700
21800,300,300,"bu","14:02:37",8094200
21800,300,100,"bu","14:02:37",8093900
21800,300,500,"bu","14:02:37",8093800
21800,300,100,"bu","14:02:37",8093300
21800,300,10000,"bu","14:02:37",8093200
21800,300,1100,"bu","14:02:37",8083200
21800,300,3000,"bu","14:02:37",8082100
21800,300,500,"bu","14:02:36",8079100
21800,300,2000,"bu","14:02:36",8078600
21800,300,200,"bu","14:02:36",8076600
21800,300,100,"bu","14:02:36",8076400
21800,300,1000,"bu","14:02:36",8076300
21800,300,600,"bu","14:02:36",8075300
21800,300,200,"bu","14:02:36",8074700
21800,300,100,"bu","14:02:36",8074500
21800,300,300,"bu","14:02:36",8074400
21800,300,500,"bu","14:02:31",8074100
21800,300,100,"bu","14:02:29",8073600
21800,300,9100,"bu","14:02:23",8073500
21800,300,500,"bu","14:02:23",8064400
21800,300,400,"bu","14:02:23",8063900
21800,300,1500,"bu","14:02:21",8063500
21800,300,1000,"bu","14:02:14",8062000
21750,250,100,"sd","14:02:11",8061000
21750,250,500,"sd","14:02:11",8060900
21750,250,600,"sd","14:02:09",8060400
21800,300,2000,"bu","14:02:03",8059800
21800,300,100,"bu","14:02:02",8057800
21800,300,800,"bu","14:02:02",8057700
21750,250,700,"sd","14:02:01",8056900
21750,250,3000,"sd","14:02:01",8056200
21750,250,200,"sd","14:02:01",8053200
21750,250,100,"sd","14:02:01",8053000
21750,250,6000,"sd","14:02:01",8052900
21750,250,900,"sd","14:02:01",8046900
21750,250,300,"sd","14:02:01",8046000
21750,250,500,"sd","14:01:50",8045700
21750,250,600,"sd","14:01:39",8045200
21750,250,100,"sd","14:01:37",8044600
21800,300,4200,"bu","14:01:35",8044500
21800,300,100,"bu","14:01:35",8040300
21800,300,700,"bu","14:01:35",8040200
21800,300,10400,"bu","14:01:32",8039500
21800,300,400,"bu","14:01:32",8029100
21800,300,2600,"bu","14:01:32",8028700
21800,300,100,"bu","14:01:32",8026100
21800,300,4500,"bu","14:01:32",8026000
21800,300,7000,"bu","14:01:32",8021500
21800,300,3000,"bu","14:01:30",8014500
21800,300,1000,"bu","14:01:30",8011500
21800,300,6000,"bu","14:01:30",8010500
21750,250,2100,"sd","14:01:28",8004500
21800,300,4000,"bu","14:01:26",8002400
21800,300,1000,"bu","14:01:26",7998400
21750,250,100,"sd","14:01:10",7997400
21750,250,600,"sd","14:01:08",7997300
21750,250,100,"sd","14:00:55",7996700
21750,250,200,"sd","14:00:42",7996600
21750,250,2000,"sd","14:00:39",7996400
21750,250,600,"sd","14:00:37",7994400
21750,250,500,"sd","14:00:18",7993800
21750,250,600,"sd","14:00:06",7993300
21750,250,5000,"bu","14:00:03",7992700
21750,250,100,"bu","14:00:03",7987700
21750,250,100,"bu","14:00:03",7987600
21750,250,1000,"bu","14:00:03",7987500
21750,250,400,"bu","14:00:03",7986500
21750,250,1600,"bu","14:00:03",7986100
21750,250,100,"bu","14:00:03",7984500
21750,250,100,"bu","14:00:03",7984400
21750,250,100,"bu","14:00:03",7984300
21750,250,200,"bu","14:00:03",7984200
21750,250,300,"bu","14:00:03",7984000
21750,250,500,"bu","14:00:03",7983700
21750,250,500,"bu","14:00:03",7983200
21750,250,5000,"bu","14:00:03",7982700
21750,250,4800,"bu","14:00:03",7977700
21750,250,400,"bu","14:00:01",7972900
21750,250,100,"bu","13:59:58",7972500
21750,250,200,"bu","13:59:57",7972400
21750,250,500,"bu","13:59:56",7972200
21750,250,5000,"bu","13:59:55",7971700
21750,250,1000,"bu","13:59:48",7966700
21750,250,500,"bu","13:59:48",7965700
21750,250,5000,"bu","13:59:48",7965200
21750,250,1000,"bu","13:59:42",7960200
21750,250,2000,"bu","13:59:40",7959200
21700,200,600,"sd","13:59:34",7957200
21750,250,5000,"bu","13:59:34",7956600
21750,250,1000,"bu","13:59:33",7951600
21750,250,3000,"bu","13:59:27",7950600
21750,250,2000,"bu","13:59:25",7947600
21750,250,10500,"bu","13:59:21",7945600
21700,200,600,"sd","13:59:03",7935100
21750,250,2000,"bu","13:59:03",7934500
21700,200,2000,"sd","13:59:00",7932500
21750,250,500,"bu","13:58:49",7930500
21700,200,10000,"sd","13:58:46",7930000
21700,200,600,"sd","13:58:32",7920000
21750,250,3000,"bu","13:58:28",7919400
21750,250,200,"bu","13:58:27",7916400
21750,250,100,"bu","13:58:27",7916200
21750,250,2200,"bu","13:58:19",7916100
21750,250,1000,"bu","13:58:19",7913900
21750,250,1000,"bu","13:58:19",7912900
21750,250,100,"bu","13:58:19",7911900
21750,250,200,"bu","13:58:19",7911800
21750,250,500,"bu","13:58:19",7911600
21750,250,500,"bu","13:58:15",7911100
21750,250,100,"bu","13:58:15",7910600
21750,250,400,"bu","13:58:15",7910500
21750,250,100,"bu","13:58:01",7910100
21700,200,600,"sd","13:58:01",7910000
21750,250,500,"bu","13:58:01",7909400
21750,250,300,"bu","13:58:01",7908900
21700,200,1000,"sd","13:58:00",7908600
21750,250,500,"bu","13:58:00",7907600
21750,250,200,"bu","13:57:50",7907100
21750,250,500,"bu","13:57:50",7906900
21750,250,100,"bu","13:57:50",7906400
21750,250,1200,"bu","13:57:49",7906300
21750,250,1800,"bu","13:57:49",7905100
21750,250,1000,"bu","13:57:46",7903300
21750,250,1000,"bu","13:57:45",7902300
21700,200,1000,"sd","13:57:45",7901300
21750,250,1200,"bu","13:57:34",7900300
21750,250,500,"bu","13:57:34",7899100
21750,250,2500,"bu","13:57:33",7898600
21750,250,1000,"bu","13:57:33",7896100
21750,250,200,"bu","13:57:33",7895100
21750,250,900,"bu","13:57:33",7894900
21700,200,600,"sd","13:57:30",7894000
21750,250,3900,"bu","13:57:13",7893400
21700,200,400,"sd","13:56:59",7889500
21700,200,200,"sd","13:56:59",7889100
21750,250,200,"sd","13:56:58",7888900
21750,250,5000,"sd","13:56:58",7888700
21750,250,2000,"sd","13:56:57",7883700
21750,250,1000,"sd","13:56:55",7881700
21750,250,1000,"sd","13:56:54",7880700
21750,250,800,"sd","13:56:49",7879700
21750,250,1200,"sd","13:56:49",7878900
21750,250,500,"sd","13:56:49",7877700
21750,250,2000,"sd","13:56:49",7877200
21750,250,2600,"sd","13:56:49",7875200
21750,250,32900,"sd","13:56:49",7872600
21750,250,5000,"sd","13:56:44",7839700
21750,250,100,"sd","13:56:34",7834700
21750,250,900,"sd","13:56:34",7834600
21750,250,2000,"sd","13:56:33",7833700
21750,250,5000,"sd","13:56:33",7831700
21750,250,600,"sd","13:56:28",7826700
21750,250,2000,"sd","13:56:20",7826100
21750,250,2000,"sd","13:56:14",7824100
21750,250,5000,"sd","13:56:14",7822100
21750,250,500,"sd","13:56:07",7817100
21750,250,5000,"sd","13:56:07",7816600
21750,250,2000,"sd","13:56:06",7811600
21750,250,5000,"sd","13:56:04",7809600
21750,250,300,"sd","13:55:57",7804600
21750,250,600,"sd","13:55:57",7804300
21750,250,100,"sd","13:55:56",7803700
21750,250,5000,"sd","13:55:48",7803600
21750,250,2000,"bu","13:55:44",7798600
21750,250,1000,"bu","13:55:44",7796600
21750,250,1000,"bu","13:55:44",7795600
21750,250,2000,"bu","13:55:44",7794600
21750,250,100,"bu","13:55:44",7792600
21750,250,100,"bu","13:55:44",7792500
21750,250,1600,"bu","13:55:44",7792400
21750,250,1500,"bu","13:55:44",7790800
21750,250,500,"bu","13:55:44",7789300
21750,250,300,"bu","13:55:44",7788800
21750,250,117900,"bu","13:55:44",7788500
21700,200,600,"sd","13:55:25",7670600
21750,250,3000,"bu","13:55:16",7670000
21750,250,1000,"bu","13:55:14",7667000
21750,250,5000,"bu","13:55:13",7666000
21750,250,11200,"bu","13:55:10",7661000
21750,250,400,"bu","13:55:00",7649800
21700,200,600,"sd","13:54:54",7649400
21750,250,300,"bu","13:54:45",7648800
21750,250,200,"bu","13:54:45",7648500
21750,250,100,"bu","13:54:40",7648300
21750,250,2000,"bu","13:54:40",7648200
21750,250,100,"bu","13:54:40",7646200
21750,250,400,"bu","13:54:40",7646100
21750,250,200,"bu","13:54:40",7645700
21750,250,200,"bu","13:54:40",7645500
21750,250,2000,"bu","13:54:40",7645300
21750,250,2300,"bu","13:54:40",7643300
21750,250,200,"bu","13:54:40",7641000
21750,250,9900,"bu","13:54:40",7640800
21750,250,10000,"bu","13:54:40",7630900
21750,250,5000,"bu","13:54:40",7620900
21750,250,2000,"bu","13:54:40",7615900
21750,250,200,"bu","13:54:40",7613900
21750,250,700,"sd","13:54:40",7613700
21750,250,100,"sd","13:54:40",7613000
21750,250,200,"sd","13:54:40",7612900
21750,250,6000,"sd","13:54:40",7612700
21750,250,200,"sd","13:54:40",7606700
21750,250,2500,"sd","13:54:40",7606500
21750,250,500,"sd","13:54:40",7604000
21750,250,10000,"sd","13:54:40",7603500
21750,250,5000,"sd","13:54:40",7593500
21750,250,2300,"sd","13:54:40",7588500
21750,250,10000,"sd","13:54:40",7586200
21750,250,200,"sd","13:54:40",7576200
21750,250,2800,"sd","13:54:40",7576000
21750,250,100,"sd","13:54:40",7573200
21750,250,1000,"sd","13:54:40",7573100
21750,250,700,"sd","13:54:40",7572100
21750,250,10000,"sd","13:54:40",7571400
21750,250,1000,"sd","13:54:40",7561400
21750,250,2000,"sd","13:54:40",7560400
21750,250,3000,"sd","13:54:40",7558400
21750,250,200,"sd","13:54:40",7555400
21750,250,1000,"sd","13:54:40",7555200
21750,250,2000,"sd","13:54:40",7554200
21750,250,100,"sd","13:54:40",7552200
21750,250,1000,"sd","13:54:40",7552100
21750,250,1000,"sd","13:54:40",7551100
21750,250,500,"sd","13:54:40",7550100
21750,250,100,"sd","13:54:40",7549600
21750,250,500,"sd","13:54:40",7549500
21750,250,1000,"sd","13:54:40",7549000
21750,250,500,"sd","13:54:40",7548000
21750,250,5000,"sd","13:54:40",7547500
21750,250,1000,"sd","13:54:40",7542500
21750,250,1200,"sd","13:54:40",7541500
21750,250,500,"sd","13:54:40",7540300
21750,250,2500,"sd","13:54:40",7539800
21750,250,2000,"sd","13:54:30",7537300
21750,250,600,"sd","13:54:23",7535300
21750,250,4900,"sd","13:54:16",7534700
21750,250,100,"sd","13:54:16",7529800
21800,300,3000,"bu","13:54:11",7529700
21750,250,200,"sd","13:54:11",7526700
21750,250,2000,"sd","13:54:06",7526500
21750,250,100,"sd","13:53:54",7524500
21750,250,200,"sd","13:53:51",7524400
21750,250,600,"sd","13:53:51",7524200
21750,250,200,"sd","13:53:50",7523600
21750,250,200,"sd","13:53:48",7523400
21750,250,1000,"sd","13:53:48",7523200
21750,250,300,"sd","13:53:48",7522200
21750,250,300,"sd","13:53:48",7521900
21750,250,200,"sd","13:53:48",7521600
21750,250,5000,"sd","13:53:48",7521400
21750,250,800,"sd","13:53:48",7516400
21750,250,400,"sd","13:53:22",7515600
21750,250,600,"sd","13:53:20",7515200
21800,300,300,"bu","13:53:12",7514600
21800,300,500,"bu","13:53:07",7514300
21800,300,100,"bu","13:53:07",7513800
21800,300,5000,"bu","13:53:07",7513700
21800,300,200,"bu","13:53:07",7508700
21800,300,2000,"bu","13:53:07",7508500
21800,300,2000,"bu","13:53:07",7506500
21800,300,1000,"bu","13:53:07",7504500
21800,300,200,"bu","13:53:07",7503500
21800,300,1300,"bu","13:53:07",7503300
21800,300,1300,"bu","13:53:07",7502000
21800,300,3000,"bu","13:53:07",7500700
21800,300,3900,"bu","13:53:07",7497700
21750,250,300,"sd","13:53:06",7493800
21750,250,200,"sd","13:53:00",7493500
21800,300,700,"bu","13:52:59",7493300
21800,300,300,"bu","13:52:56",7492600
21800,300,500,"bu","13:52:52",7492300
21750,250,700,"sd","13:52:52",7491800
21750,250,100,"sd","13:52:52",7491100
21750,250,300,"sd","13:52:52",7491000
21750,250,600,"sd","13:52:48",7490700
21800,300,1000,"bu","13:52:33",7490100
21750,250,400,"sd","13:52:16",7489100
21750,250,200,"sd","13:52:16",7488700
21800,300,500,"bu","13:52:13",7488500
21750,250,500,"sd","13:52:12",7488000
21800,300,100,"bu","13:52:03",7487500
21750,250,300,"sd","13:51:45",7487400
21750,250,300,"sd","13:51:45",7487100
21800,300,5100,"bu","13:51:35",7486800
21800,300,4900,"bu","13:51:35",7481700
21750,250,500,"sd","13:51:31",7476800
21750,250,3000,"sd","13:51:19",7476300
21800,300,2000,"bu","13:51:19",7473300
21750,250,600,"sd","13:51:14",7471300
21800,300,3100,"bu","13:51:11",7470700
21800,300,16900,"bu","13:51:11",7467600
21800,300,3000,"bu","13:51:04",7450700
21800,300,100,"bu","13:50:46",7447700
21800,300,500,"bu","13:50:41",7447600
21750,250,600,"sd","13:50:39",7447100
21800,300,500,"bu","13:50:39",7446500
21800,300,1000,"bu","13:50:37",7446000
21800,300,1000,"bu","13:50:37",7445000
21800,300,4000,"bu","13:50:37",7444000
21800,300,1000,"bu","13:50:37",7440000
21800,300,300,"sd","13:50:30",7439000
21800,300,1000,"sd","13:50:30",7438700
21800,300,1000,"sd","13:50:30",7437700
21800,300,3000,"sd","13:50:30",7436700
21800,300,5000,"sd","13:50:30",7433700
21800,300,1000,"sd","13:50:30",7428700
21800,300,1000,"sd","13:50:30",7427700
21800,300,200,"sd","13:50:30",7426700
21800,300,200,"sd","13:50:30",7426500
21800,300,4400,"sd","13:50:30",7426300
21800,300,1000,"sd","13:50:30",7421900
21800,300,1000,"sd","13:50:30",7420900
21800,300,500,"sd","13:50:30",7419900
21800,300,400,"sd","13:50:30",7419400
21800,300,100,"sd","13:50:30",7419000
21800,300,1000,"sd","13:50:29",7418900
21800,300,1000,"sd","13:50:29",7417900
21800,300,8000,"sd","13:50:29",7416900
21800,300,2000,"sd","13:50:29",7408900
21800,300,8000,"sd","13:50:29",7406900
21800,300,1300,"sd","13:50:29",7398900
21800,300,100,"sd","13:50:29",7397600
21800,300,2000,"sd","13:50:29",7397500
21800,300,1000,"sd","13:50:29",7395500
21800,300,600,"sd","13:50:29",7394500
21800,300,300,"sd","13:50:29",7393900
21800,300,2900,"sd","13:50:27",7393600
21800,300,500,"sd","13:50:27",7390700
21800,300,1300,"sd","13:50:27",7390200
21800,300,1000,"sd","13:50:27",7388900
21800,300,4300,"sd","13:50:27",7387900
21800,300,300,"sd","13:50:27",7383600
21800,300,400,"sd","13:50:27",7383300
21800,300,300,"sd","13:50:27",7382900
21800,300,600,"sd","13:50:27",7382600
21800,300,9400,"sd","13:50:26",7382000
21800,300,200,"sd","13:50:26",7372600
21800,300,300,"sd","13:50:26",7372400
21800,300,100,"sd","13:50:26",7372100
21800,300,10000,"sd","13:50:26",7372000
21800,300,200,"sd","13:50:25",7362000
21800,300,500,"sd","13:50:24",7361800
21800,300,5200,"sd","13:50:24",7361300
21800,300,4000,"sd","13:50:19",7356100
21800,300,600,"sd","13:50:19",7352100
21800,300,300,"sd","13:50:19",7351500
21800,300,100,"sd","13:50:19",7351200
21800,300,20000,"sd","13:50:16",7351100
21800,300,2000,"sd","13:50:16",7331100
21800,300,800,"sd","13:50:16",7329100
21800,300,4000,"sd","13:50:16",7328300
21800,300,2000,"sd","13:50:16",7324300
21800,300,6200,"sd","13:50:16",7322300
21850,350,100,"bu","13:50:13",7316100
21800,300,600,"sd","13:50:08",7316000
21850,350,400,"bu","13:50:04",7315400
21850,350,7500,"bu","13:50:00",7315000
21850,350,700,"bu","13:49:59",7307500
21800,300,300,"sd","13:49:59",7306800
21800,300,100,"sd","13:49:59",7306500
21800,300,500,"sd","13:49:55",7306400
21800,300,500,"sd","13:49:53",7305900
21800,300,5000,"sd","13:49:46",7305400
21800,300,200,"sd","13:49:45",7300400
21800,300,600,"sd","13:49:36",7300200
21850,350,5000,"bu","13:49:26",7299600
21800,300,800,"sd","13:49:25",7294600
21850,350,200,"bu","13:49:23",7293800
21850,350,500,"bu","13:49:23",7293600
21800,300,900,"sd","13:49:22",7293100
21850,350,5000,"bu","13:49:07",7292200
21800,300,600,"sd","13:49:05",7287200
21850,350,3900,"bu","13:48:59",7286600
21850,350,100,"bu","13:48:59",7282700
21850,350,1000,"bu","13:48:59",7282600
21850,350,500,"bu","13:48:57",7281600
21850,350,300,"bu","13:48:51",7281100
21850,350,1000,"bu","13:48:46",7280800
21800,300,3700,"sd","13:48:46",7279800
21800,300,200,"sd","13:48:46",7276100
21800,300,200,"sd","13:48:46",7275900
21800,300,900,"sd","13:48:46",7275700
21800,300,10000,"sd","13:48:41",7274800
21800,300,1100,"sd","13:48:41",7264800
21800,300,1000,"sd","13:48:41",7263700
21800,300,100,"sd","13:48:41",7262700
21800,300,2800,"sd","13:48:41",7262600
21800,300,200,"sd","13:48:40",7259800
21800,300,1000,"sd","13:48:35",7259600
