"price","change","match_qtty","side","time","total_vol"
21650,350,500,"sd","13:46:45",7790700
21650,350,400,"sd","13:46:43",7790200
21650,350,1300,"sd","13:46:42",7789800
21650,350,3000,"sd","13:46:42",7788500
21650,350,700,"sd","13:46:42",7785500
21650,350,300,"sd","13:46:37",7784800
21650,350,700,"sd","13:46:37",7784500
21700,400,1000,"bu","13:46:36",7783800
21700,400,1100,"bu","13:46:35",7782800
21700,400,100,"bu","13:46:35",7781700
21700,400,1000,"bu","13:46:35",7781600
21700,400,100,"bu","13:46:35",7780600
21650,350,400,"sd","13:46:34",7780500
21650,350,2300,"sd","13:46:34",7780100
21650,350,300,"sd","13:46:34",7777800
21650,350,1000,"sd","13:46:34",7777500
21700,400,300,"bu","13:46:26",7776500
21700,400,700,"bu","13:46:25",7776200
21700,400,300,"bu","13:46:25",7775500
21700,400,100,"bu","13:46:19",7775200
21700,400,200,"bu","13:46:19",7775100
21700,400,1000,"bu","13:46:18",7774900
21700,400,900,"bu","13:46:14",7773900
21700,400,100,"bu","13:46:11",7773000
21700,400,1000,"bu","13:46:11",7772900
21700,400,100,"bu","13:46:11",7771900
21700,400,100,"bu","13:46:11",7771800
21700,400,500,"bu","13:46:11",7771700
21700,400,500,"bu","13:46:11",7771200
21700,400,100,"bu","13:46:11",7770700
21700,400,1600,"bu","13:46:11",7770600
21700,400,200,"bu","13:46:08",7769000
21700,400,400,"bu","13:46:06",7768800
21700,400,300,"bu","13:46:06",7768400
21700,400,600,"bu","13:46:06",7768100
21700,400,500,"bu","13:46:06",7767500
21700,400,100,"bu","13:46:06",7767000
21700,400,100,"bu","13:46:06",7766900
21700,400,100,"bu","13:46:06",7766800
21700,400,200,"bu","13:46:06",7766700
21700,400,400,"bu","13:46:04",7766500
21700,400,100,"bu","13:46:04",7766100
21700,400,500,"bu","13:46:04",7766000
21700,400,1000,"bu","13:46:04",7765500
21700,400,5000,"bu","13:46:02",7764500
21700,400,3000,"bu","13:45:59",7759500
21700,400,500,"bu","13:45:58",7756500
21700,400,1000,"bu","13:45:53",7756000
21700,400,1000,"bu","13:45:43",7755000
21700,400,500,"bu","13:45:38",7754000
21650,350,1000,"sd","13:45:37",7753500
21700,400,5000,"bu","13:45:32",7752500
21700,400,1000,"bu","13:45:32",7747500
21700,400,900,"bu","13:45:21",7746500
21700,400,3000,"bu","13:45:15",7745600
21700,400,1000,"bu","13:45:11",7742600
21700,400,1000,"bu","13:45:11",7741600
21700,400,1000,"bu","13:45:00",7740600
21700,400,1000,"bu","13:45:00",7739600
21700,400,100,"bu","13:44:57",7738600
21700,400,300,"bu","13:44:57",7738500
21700,400,1000,"bu","13:44:49",7738200
21700,400,900,"bu","13:44:42",7737200
21700,400,1000,"bu","13:44:39",7736300
21700,400,1000,"bu","13:44:38",7735300
21650,350,500,"sd","13:44:33",7734300
21700,400,100,"bu","13:44:33",7733800
21700,400,2000,"bu","13:44:29",7733700
21700,400,100,"bu","13:44:28",7731700
21700,400,900,"bu","13:44:28",7731600
21700,400,4200,"bu","13:44:25",7730700
21650,350,1000,"sd","13:44:22",7726500
21700,400,100,"bu","13:44:17",7725500
21700,400,900,"bu","13:44:17",7725400
21700,400,700,"bu","13:44:16",7724500
21700,400,3400,"bu","13:44:10",7723800
21700,400,500,"bu","13:44:10",7720400
21700,400,100,"bu","13:44:10",7719900
21700,400,500,"bu","13:44:10",7719800
21700,400,500,"bu","13:44:10",7719300
21700,400,3000,"bu","13:44:09",7718800
21650,350,800,"sd","13:44:07",7715800
21700,400,1000,"bu","13:44:07",7715000
21700,400,300,"bu","13:44:06",7714000
21700,400,200,"bu","13:44:05",7713700
21700,400,1400,"bu","13:44:05",7713500
21700,400,1000,"bu","13:43:57",7712100
21700,400,1000,"bu","13:43:56",7711100
21700,400,1600,"bu","13:43:47",7710100
21700,400,300,"bu","13:43:47",7708500
21700,400,500,"bu","13:43:47",7708200
21700,400,600,"bu","13:43:47",7707700
21700,400,1000,"bu","13:43:45",7707100
21700,400,900,"bu","13:43:35",7706100
21700,400,1000,"bu","13:43:34",7705200
21700,400,1000,"bu","13:43:24",7704200
21650,350,1300,"sd","13:43:23",7703200
21700,400,1000,"bu","13:43:22",7701900
21650,350,5000,"bu","13:43:21",7700900
21650,350,2900,"bu","13:43:21",7695900
21650,350,1000,"bu","13:43:21",7693000
21650,350,100,"bu","13:43:21",7692000
21650,350,1400,"bu","13:43:21",7691900
21650,350,2000,"bu","13:43:21",7690500
21650,350,1000,"bu","13:43:21",7688500
21650,350,100,"bu","13:43:21",7687500
21650,350,500,"bu","13:43:21",7687400
21650,350,1000,"bu","13:43:21",7686900
21650,350,1000,"bu","13:43:19",7685900
21650,350,300,"bu","13:43:19",7684900
21650,350,3000,"bu","13:43:19",7684600
21650,350,2000,"bu","13:43:19",7681600
21650,350,1000,"bu","13:43:19",7679600
21650,350,1000,"bu","13:43:19",7678600
21650,350,1000,"bu","13:43:19",7677600
21650,350,1000,"bu","13:43:19",7676600
21650,350,500,"bu","13:43:19",7675600
21650,350,400,"bu","13:43:19",7675100
21650,350,1200,"bu","13:43:19",7674700
21650,350,300,"bu","13:43:19",7673500
21650,350,200,"bu","13:43:19",7673200
21650,350,100,"bu","13:43:19",7673000
21650,350,300,"bu","13:43:19",7672900
21650,350,10000,"bu","13:43:19",7672600
21650,350,100,"bu","13:43:19",7662600
21650,350,200,"bu","13:43:19",7662500
21650,350,10000,"bu","13:43:19",7662300
21650,350,300,"bu","13:43:19",7652300
21650,350,500,"bu","13:43:19",7652000
21650,350,500,"bu","13:43:19",7651500
21650,350,900,"bu","13:43:19",7651000
21650,350,400,"bu","13:43:19",7650100
21650,350,1000,"bu","13:43:19",7649700
21650,350,2100,"bu","13:43:19",7648700
21650,350,1100,"bu","13:43:19",7646600
21650,350,1000,"bu","13:43:19",7645500
21650,350,500,"bu","13:43:19",7644500
21650,350,1000,"bu","13:43:19",7644000
21650,350,1000,"bu","13:43:19",7643000
21650,350,100,"bu","13:43:19",7642000
21650,350,1000,"bu","13:43:19",7641900
21650,350,1000,"bu","13:43:19",7640900
21650,350,500,"bu","13:43:19",7639900
21650,350,100,"bu","13:43:19",7639400
21650,350,200,"bu","13:43:19",7639300
21650,350,500,"bu","13:43:19",7639100
21650,350,100,"bu","13:43:19",7638600
21650,350,100,"bu","13:43:19",7638500
21650,350,2500,"bu","13:43:19",7638400
21650,350,500,"bu","13:43:19",7635900
21650,350,200,"bu","13:43:19",7635400
21650,350,2000,"bu","13:43:18",7635200
21650,350,5000,"bu","13:43:17",7633200
21650,350,500,"bu","13:43:15",7628200
21650,350,11100,"bu","13:43:14",7627700
21650,350,1200,"bu","13:43:14",7616600
21650,350,3000,"bu","13:43:14",7615400
21650,350,100,"bu","13:43:14",7612400
21650,350,100,"bu","13:43:14",7612300
21650,350,1000,"bu","13:43:14",7612200
21650,350,500,"bu","13:43:14",7611200
21650,350,200,"bu","13:43:14",7610700
21650,350,300,"bu","13:43:14",7610500
21650,350,1000,"bu","13:43:14",7610200
21650,350,2000,"bu","13:43:14",7609200
21650,350,1000,"bu","13:43:14",7607200
21650,350,10000,"bu","13:43:14",7606200
21650,350,100,"bu","13:43:14",7596200
21650,350,200,"bu","13:43:14",7596100
21650,350,2000,"bu","13:43:14",7595900
21650,350,300,"bu","13:43:14",7593900
21650,350,100,"bu","13:43:14",7593600
21650,350,100,"bu","13:43:14",7593500
21650,350,100,"bu","13:43:14",7593400
21650,350,5000,"bu","13:43:14",7593300
21650,350,2000,"bu","13:43:14",7588300
21650,350,100,"bu","13:43:14",7586300
21650,350,1000,"bu","13:43:14",7586200
21650,350,1000,"bu","13:43:14",7585200
21650,350,200,"bu","13:43:14",7584200
21650,350,1000,"bu","13:43:14",7584000
21650,350,100,"bu","13:43:14",7583000
21650,350,1000,"bu","13:43:14",7582900
21650,350,5400,"bu","13:43:14",7581900
21650,350,1000,"bu","13:43:14",7576500
21650,350,500,"bu","13:43:14",7575500
21650,350,500,"bu","13:43:13",7575000
21650,350,1200,"bu","13:43:12",7574500
21650,350,5000,"bu","13:43:11",7573300
21650,350,1000,"bu","13:43:11",7568300
21650,350,2000,"bu","13:43:09",7567300
21650,350,2000,"bu","13:43:09",7565300
21650,350,500,"bu","13:43:09",7563300
21650,350,200,"bu","13:43:08",7562800
21650,350,1000,"bu","13:43:07",7562600
21650,350,9700,"bu","13:43:07",7561600
21650,350,300,"bu","13:43:07",7551900
21650,350,200,"bu","13:43:05",7551600
21650,350,3500,"bu","13:43:05",7551400
21650,350,1000,"bu","13:43:03",7547900
21650,350,100,"bu","13:43:00",7546900
21650,350,100,"bu","13:43:00",7546800
21650,350,200,"bu","13:43:00",7546700
21650,350,500,"bu","13:43:00",7546500
21650,350,300,"bu","13:43:00",7546000
21650,350,200,"bu","13:43:00",7545700
21650,350,100,"bu","13:43:00",7545500
21650,350,500,"bu","13:43:00",7545400
21650,350,2000,"bu","13:43:00",7544900
21650,350,100,"bu","13:43:00",7542900
21650,350,100,"bu","13:43:00",7542800
21650,350,600,"bu","13:43:00",7542700
21650,350,200,"bu","13:43:00",7542100
21650,350,100,"bu","13:43:00",7541900
21650,350,300,"bu","13:43:00",7541800
21650,350,100,"bu","13:43:00",7541500
21650,350,100,"bu","13:43:00",7541400
21650,350,1000,"bu","13:43:00",7541300
21650,350,400,"bu","13:43:00",7540300
21650,350,1200,"bu","13:42:59",7539900
21650,350,500,"bu","13:42:57",7538700
21650,350,3000,"bu","13:42:57",7538200
21650,350,1000,"bu","13:42:56",7535200
21650,350,1200,"bu","13:42:55",7534200
21650,350,1000,"bu","13:42:52",7533000
21650,350,1000,"bu","13:42:51",7532000
21650,350,700,"bu","13:42:47",7531000
21650,350,300,"bu","13:42:47",7530300
21650,350,900,"bu","13:42:42",7530000
21600,300,300,"sd","13:42:39",7529100
21650,350,800,"bu","13:42:33",7528800
21650,350,200,"bu","13:42:33",7528000
21650,350,1000,"bu","13:42:33",7527800
21650,350,1000,"bu","13:42:33",7526800
21650,350,300,"bu","13:42:33",7525800
21650,350,1700,"bu","13:42:33",7525500
21650,350,1000,"bu","13:42:31",7523800
21600,300,100,"sd","13:42:30",7522800
21600,300,600,"sd","13:42:27",7522700
21650,350,1000,"bu","13:42:25",7522100
21650,350,200,"bu","13:42:25",7521100
21650,350,300,"bu","13:42:25",7520900
21650,350,300,"bu","13:42:25",7520600
21650,350,200,"bu","13:42:25",7520300
21650,350,200,"bu","13:42:24",7520100
21650,350,1000,"bu","13:42:24",7519900
21650,350,1300,"bu","13:42:24",7518900
21600,300,100,"bu","13:42:24",7517600
21650,350,400,"bu","13:42:24",7517500
21600,300,1000,"bu","13:42:24",7517100
21650,350,100,"bu","13:42:24",7516100
21600,300,100,"bu","13:42:24",7516000
21650,350,1000,"bu","13:42:24",7515900
21600,300,3000,"bu","13:42:24",7514900
21650,350,500,"bu","13:42:24",7511900
21600,300,100,"bu","13:42:24",7511400
21650,350,200,"bu","13:42:24",7511300
21600,300,1000,"bu","13:42:24",7511100
21650,350,700,"bu","13:42:24",7510100
21600,300,500,"bu","13:42:24",7509400
21600,300,1000,"bu","13:42:24",7508900
21600,300,500,"bu","13:42:24",7507900
21650,350,1000,"bu","13:42:24",7507400
21600,300,2000,"bu","13:42:24",7506400
21650,350,100,"bu","13:42:24",7504400
21600,300,5000,"bu","13:42:24",7504300
21650,350,2000,"bu","13:42:24",7499300
21600,300,100,"bu","13:42:24",7497300
21650,350,100,"bu","13:42:24",7497200
21600,300,1800,"bu","13:42:24",7497100
21650,350,100,"bu","13:42:24",7495300
21600,300,1000,"bu","13:42:24",7495200
21650,350,100,"bu","13:42:24",7494200
21600,300,2400,"bu","13:42:24",7494100
21650,350,2000,"bu","13:42:24",7491700
21600,300,200,"bu","13:42:24",7489700
21650,350,100,"bu","13:42:24",7489500
21600,300,100,"bu","13:42:24",7489400
21650,350,5000,"bu","13:42:24",7489300
21600,300,1000,"bu","13:42:24",7484300
21600,300,100,"bu","13:42:24",7483300
21650,350,100,"bu","13:42:24",7483200
21600,300,1800,"bu","13:42:24",7483100
21600,300,500,"bu","13:42:24",7481300
21600,300,1200,"bu","13:42:24",7480800
21600,300,1000,"bu","13:42:24",7479600
21600,300,200,"bu","13:42:24",7478600
21600,300,1000,"bu","13:42:24",7478400
21600,300,500,"bu","13:42:24",7477400
21600,300,5000,"bu","13:42:24",7476900
21600,300,1000,"bu","13:42:24",7471900
21600,300,200,"bu","13:42:24",7470900
21600,300,600,"bu","13:42:24",7470700
21600,300,8300,"bu","13:42:24",7470100
21600,300,2300,"bu","13:42:24",7461800
21600,300,100,"bu","13:42:24",7459500
21600,300,500,"bu","13:42:24",7459400
21600,300,100,"bu","13:42:24",7458900
21600,300,500,"bu","13:42:24",7458800
21600,300,500,"bu","13:42:24",7458300
21600,300,2500,"bu","13:42:24",7457800
21600,300,100,"bu","13:42:24",7455300
21600,300,16600,"bu","13:42:24",7455200
21600,300,1000,"bu","13:42:24",7438600
21600,300,100,"bu","13:42:24",7437600
21600,300,100,"bu","13:42:24",7437500
21600,300,1200,"bu","13:42:24",7437400
21600,300,1000,"bu","13:42:24",7436200
21600,300,1000,"bu","13:42:24",7435200
21600,300,100,"bu","13:42:24",7434200
21600,300,1000,"bu","13:42:24",7434100
21600,300,200,"bu","13:42:24",7433100
21600,300,200,"bu","13:42:24",7432900
21600,300,3000,"bu","13:42:24",7432700
21600,300,5000,"bu","13:42:24",7429700
21600,300,1000,"bu","13:42:24",7424700
21600,300,500,"bu","13:42:24",7423700
21600,300,100,"bu","13:42:24",7423200
21600,300,300,"bu","13:42:24",7423100
21600,300,1000,"bu","13:42:23",7422800
21600,300,500,"bu","13:42:23",7421800
21600,300,200,"bu","13:42:21",7421300
21600,300,100,"bu","13:42:21",7421100
21600,300,1000,"bu","13:42:20",7421000
21600,300,100,"bu","13:42:20",7420000
21600,300,100,"bu","13:42:20",7419900
21600,300,300,"bu","13:42:18",7419800
21600,300,700,"bu","13:42:18",7419500
21600,300,300,"bu","13:42:17",7418800
21600,300,100,"bu","13:42:17",7418500
21600,300,500,"bu","13:42:17",7418400
21600,300,1100,"bu","13:42:17",7417900
21550,250,1000,"sd","13:42:17",7416800
21600,300,400,"bu","13:42:17",7415800
21600,300,2100,"bu","13:42:17",7415400
21600,300,200,"bu","13:42:16",7413300
21600,300,3000,"bu","13:42:16",7413100
21600,300,1000,"bu","13:42:16",7410100
21600,300,2000,"bu","13:42:16",7409100
21600,300,5000,"bu","13:42:16",7407100
21600,300,500,"bu","13:42:16",7402100
21600,300,3900,"bu","13:42:16",7401600
21600,300,100,"bu","13:42:16",7397700
21600,300,300,"bu","13:42:16",7397600
21600,300,100,"bu","13:42:16",7397300
21600,300,1000,"bu","13:42:16",7397200
21600,300,100,"bu","13:42:16",7396200
21600,300,200,"bu","13:42:16",7396100
21600,300,100,"bu","13:42:16",7395900
21600,300,200,"bu","13:42:16",7395800
21600,300,800,"bu","13:42:16",7395600
21600,300,1700,"bu","13:42:16",7394800
21600,300,500,"bu","13:42:16",7393100
21600,300,600,"bu","13:42:16",7392600
21600,300,900,"bu","13:42:16",7392000
21600,300,1300,"bu","13:42:16",7391100
21600,300,500,"bu","13:42:15",7389800
21600,300,200,"bu","13:42:15",7389300
21600,300,500,"bu","13:42:15",7389100
21600,300,2500,"bu","13:42:14",7388600
21600,300,2000,"bu","13:42:14",7386100
21600,300,500,"bu","13:42:14",7384100
21600,300,1000,"bu","13:42:10",7383600
21600,300,15000,"bu","13:42:09",7382600
21600,300,500,"bu","13:42:08",7367600
21600,300,1500,"bu","13:42:08",7367100
21600,300,200,"bu","13:42:07",7365600
21600,300,1300,"bu","13:42:03",7365400
21600,300,3000,"bu","13:42:03",7364100
21600,300,500,"bu","13:42:03",7361100
21600,300,200,"bu","13:42:03",7360600
21600,300,1000,"bu","13:41:59",7360400
21550,250,6100,"sd","13:41:59",7359400
21550,250,500,"sd","13:41:59",7353300
21550,250,1000,"sd","13:41:59",7352800
21550,250,100,"sd","13:41:59",7351800
21550,250,400,"sd","13:41:59",7351700
21550,250,1000,"sd","13:41:59",7351300
21550,250,900,"sd","13:41:59",7350300
21600,300,200,"bu","13:41:59",7349400
21600,300,1800,"bu","13:41:59",7349200
21600,300,1200,"bu","13:41:50",7347400
21600,300,200,"bu","13:41:50",7346200
21600,300,1000,"bu","13:41:50",7346000
21600,300,2000,"bu","13:41:50",7345000
21600,300,200,"bu","13:41:50",7343000
21600,300,300,"bu","13:41:50",7342800
21600,300,100,"bu","13:41:50",7342500
21600,300,900,"bu","13:41:48",7342400
21600,300,3000,"bu","13:41:40",7341500
21600,300,3000,"bu","13:41:40",7338500
21600,300,1000,"bu","13:41:38",7335500
21600,300,1000,"bu","13:41:27",7334500
21600,300,1000,"bu","13:41:16",7333500
21600,300,1000,"bu","13:41:06",7332500
21550,250,100,"sd","13:41:06",7331500
21550,250,200,"sd","13:41:06",7331400
21550,250,200,"sd","13:41:06",7331200
21550,250,200,"sd","13:40:55",7331000
21600,300,900,"bu","13:40:55",7330800
21600,300,1000,"bu","13:40:45",7329900
21550,250,200,"sd","13:40:44",7328900
21600,300,1000,"bu","13:40:41",7328700
21600,300,1000,"bu","13:40:34",7327700
21600,300,1000,"bu","13:40:23",7326700
21550,250,500,"sd","13:40:21",7325700
21600,300,1000,"bu","13:40:17",7325200
21550,250,2500,"sd","13:40:14",7324200
21600,300,2100,"bu","13:40:13",7321700
21600,300,2000,"bu","13:40:13",7319600
21600,300,200,"bu","13:40:13",7317600
21600,300,2000,"bu","13:40:13",7317400
21600,300,400,"bu","13:40:13",7315400
21600,300,900,"bu","13:40:13",7315000
21600,300,300,"bu","13:40:13",7314100
21600,300,200,"bu","13:40:13",7313800
21600,300,100,"bu","13:40:13",7313600
21600,300,700,"bu","13:40:13",7313500
21550,250,1000,"bu","13:40:09",7312800
21550,250,400,"bu","13:40:09",7311800
21550,250,100,"bu","13:40:09",7311400
21550,250,100,"bu","13:40:09",7311300
21550,250,100,"bu","13:40:07",7311200
21550,250,100,"bu","13:40:07",7311100
21550,250,100,"bu","13:40:06",7311000
21550,250,300,"bu","13:40:04",7310900
21550,250,1200,"bu","13:40:04",7310600
21550,250,500,"bu","13:40:04",7309400
21550,250,1000,"bu","13:40:02",7308900
21550,250,500,"bu","13:39:54",7307900
21550,250,1000,"bu","13:39:54",7307400
21550,250,3000,"bu","13:39:53",7306400
21550,250,500,"bu","13:39:52",7303400
21550,250,1000,"bu","13:39:51",7302900
21500,200,600,"sd","13:39:48",7301900
21550,250,100,"bu","13:39:46",7301300
21550,250,100,"bu","13:39:45",7301200
21500,200,1000,"sd","13:39:44",7301100
21550,250,1000,"bu","13:39:43",7300100
21550,250,100,"bu","13:39:41",7299100
21550,250,900,"bu","13:39:41",7299000
21550,250,100,"bu","13:39:33",7298100
21550,250,1000,"bu","13:39:30",7298000
21550,250,1000,"bu","13:39:21",7297000
21550,250,1000,"bu","13:39:19",7296000
21550,250,400,"bu","13:39:18",7295000
21550,250,500,"bu","13:39:18",7294600
21550,250,100,"bu","13:39:18",7294100
21600,300,300,"bu","13:39:10",7294000
21600,300,200,"bu","13:39:10",7293700
21600,300,800,"bu","13:39:10",7293500
21600,300,500,"bu","13:39:10",7292700
21600,300,1000,"bu","13:39:10",7292200
21600,300,300,"bu","13:39:10",7291200
21600,300,100,"bu","13:39:10",7290900
21600,300,3000,"bu","13:39:10",7290800
21600,300,500,"bu","13:39:10",7287800
21550,250,1000,"bu","13:39:10",7287300
21550,250,200,"bu","13:39:10",7286300
21550,250,300,"bu","13:39:10",7286100
21550,250,2800,"bu","13:39:10",7285800
21550,250,900,"bu","13:39:09",7283000
21550,250,200,"bu","13:39:07",7282100
21550,250,1100,"bu","13:39:05",7281900
21550,250,900,"bu","13:39:05",7280800
21550,250,100,"bu","13:39:04",7279900
21550,250,400,"bu","13:39:04",7279800
21550,250,100,"bu","13:39:03",7279400
21550,250,900,"bu","13:39:03",7279300
21550,250,1000,"bu","13:39:03",7278400
21550,250,200,"bu","13:39:03",7277400
21500,200,300,"sd","13:39:01",7277200
21550,250,100,"bu","13:38:59",7276900
21550,250,300,"bu","13:38:59",7276800
21550,250,1000,"bu","13:38:59",7276500
21550,250,1000,"bu","13:38:59",7275500
21550,250,2600,"bu","13:38:59",7274500
21550,250,1000,"bu","13:38:58",7271900
21550,250,100,"bu","13:38:55",7270900
21550,250,2000,"bu","13:38:53",7270800
21550,250,1000,"bu","13:38:50",7268800
21550,250,1000,"bu","13:38:48",7267800
21550,250,1800,"bu","13:38:43",7266800
21550,250,7000,"bu","13:38:38",7265000
21550,250,1000,"bu","13:38:37",7258000
21500,200,100,"sd","13:38:33",7257000
21550,250,1200,"bu","13:38:30",7256900
21550,250,1000,"bu","13:38:26",7255700
21550,250,500,"bu","13:38:23",7254700
21550,250,100,"bu","13:38:23",7254200
21550,250,900,"bu","13:38:16",7254100
21550,250,100,"bu","13:38:16",7253200
21500,200,500,"sd","13:38:06",7253100
21550,250,500,"bu","13:38:05",7252600
21550,250,500,"bu","13:38:05",7252100
21550,250,500,"bu","13:37:57",7251600
21550,250,900,"bu","13:37:54",7251100
21550,250,100,"bu","13:37:48",7250200
21550,250,100,"sd","13:37:48",7250100
21550,250,100,"sd","13:37:48",7250000
21550,250,600,"sd","13:37:48",7249900
21550,250,2700,"sd","13:37:48",7249300
21550,250,300,"sd","13:37:48",7246600
21550,250,800,"sd","13:37:48",7246300
21550,250,900,"sd","13:37:48",7245500
21600,300,1000,"bu","13:37:44",7244600
21550,250,1000,"sd","13:37:44",7243600
21600,300,200,"bu","13:37:41",7242600
21600,300,800,"bu","13:37:33",7242400
21600,300,200,"bu","13:37:33",7241600
21600,300,100,"bu","13:37:22",7241400
21600,300,900,"bu","13:37:22",7241300
21600,300,1000,"bu","13:37:12",7240400
21600,300,100,"bu","13:37:01",7239400
21600,300,900,"bu","13:37:01",7239300
21600,300,1000,"bu","13:36:50",7238400
21550,250,100,"sd","13:36:42",7237400
21550,250,1000,"sd","13:36:41",7237300
21550,250,1000,"bu","13:36:40",7236300
21550,250,1000,"bu","13:36:39",7235300
21550,250,2000,"bu","13:36:36",7234300
21550,250,1000,"bu","13:36:33",7232300
21550,250,500,"bu","13:36:33",7231300
21550,250,600,"bu","13:36:33",7230800
21550,250,500,"bu","13:36:33",7230200
21550,250,2000,"bu","13:36:33",7229700
21550,250,100,"bu","13:36:33",7227700
21550,250,300,"bu","13:36:33",7227600
21550,250,200,"bu","13:36:29",7227300
21550,250,800,"bu","13:36:29",7227100
21550,250,1000,"bu","13:36:19",7226300
21550,250,100,"bu","13:36:17",7225300
21500,200,200,"sd","13:36:15",7225200
21500,200,300,"sd","13:36:15",7225000
21550,250,1100,"bu","13:36:13",7224700
21550,250,500,"bu","13:36:13",7223600
21550,250,1000,"bu","13:36:13",7223100
21550,250,300,"bu","13:36:13",7222100
21550,250,2100,"bu","13:36:13",7221800
21550,250,200,"bu","13:36:10",7219700
21550,250,1000,"bu","13:36:08",7219500
21550,250,100,"bu","13:36:06",7218500
21500,200,500,"sd","13:35:59",7218400
21550,250,1000,"bu","13:35:57",7217900
21550,250,100,"bu","13:35:56",7216900
21550,250,500,"bu","13:35:55",7216800
21550,250,5000,"bu","13:35:51",7216300
21550,250,1100,"bu","13:35:47",7211300
21500,200,200,"sd","13:35:43",7210200
21500,200,600,"sd","13:35:43",7210000
21500,200,400,"sd","13:35:43",7209400
21500,200,300,"sd","13:35:43",7209000
21500,200,100,"sd","13:35:43",7208700
21500,200,1000,"sd","13:35:43",7208600
21500,200,300,"sd","13:35:43",7207600
21500,200,100,"sd","13:35:43",7207300
21550,250,200,"bu","13:35:39",7207200
21550,250,1100,"bu","13:35:36",7207000
21550,250,100,"bu","13:35:25",7205900
21550,250,900,"bu","13:35:25",7205800
21550,250,100,"bu","13:35:19",7204900
21550,250,100,"sd","13:35:16",7204800
21550,250,1000,"sd","13:35:16",7204700
21550,250,2000,"sd","13:35:16",7203700
21550,250,2000,"sd","13:35:16",7201700
21550,250,300,"sd","13:35:16",7199700
21550,250,300,"sd","13:35:16",7199400
21550,250,100,"sd","13:35:16",7199100
21550,250,300,"sd","13:35:16",7199000
21550,250,1000,"sd","13:35:16",7198700
21550,250,600,"sd","13:35:16",7197700
21550,250,10000,"sd","13:35:16",7197100
21550,250,200,"sd","13:35:16",7187100
21550,250,900,"sd","13:35:16",7186900
21550,250,900,"sd","13:35:16",7186000
21550,250,600,"sd","13:35:16",7185100
21600,300,1000,"bu","13:35:15",7184500
21550,250,2000,"sd","13:35:14",7183500
21550,250,500,"sd","13:35:14",7181500
21550,250,1000,"sd","13:35:12",7181000
21550,250,900,"sd","13:35:09",7180000
21550,250,500,"sd","13:35:09",7179100
21550,250,200,"sd","13:35:09",7178600
21550,250,1400,"sd","13:35:09",7178400
21600,300,100,"bu","13:35:04",7177000
21600,300,1000,"bu","13:35:04",7176900
21600,300,1000,"bu","13:35:02",7175900
21550,250,2000,"sd","13:35:01",7174900
21600,300,1000,"bu","13:34:53",7172900
21550,250,300,"sd","13:34:52",7171900
21550,250,1000,"sd","13:34:49",7171600
21550,250,300,"sd","13:34:45",7170600
21550,250,100,"sd","13:34:45",7170300
21550,250,100,"sd","13:34:45",7170200
21550,250,1000,"sd","13:34:45",7170100
21600,300,1000,"bu","13:34:43",7169100
21550,250,900,"sd","13:34:41",7168100
21550,250,1000,"sd","13:34:41",7167200
21550,250,1000,"sd","13:34:41",7166200
21550,250,600,"sd","13:34:41",7165200
21550,250,100,"sd","13:34:41",7164600
21550,250,1000,"sd","13:34:41",7164500
21550,250,1400,"sd","13:34:41",7163500
21600,300,1000,"bu","13:34:32",7162100
21550,250,500,"sd","13:34:30",7161100
21550,250,2000,"sd","13:34:28",7160600
21600,300,200,"bu","13:34:26",7158600
21600,300,800,"bu","13:34:21",7158400
21600,300,300,"bu","13:34:21",7157600
21550,250,1100,"sd","13:34:16",7157300
21550,250,900,"sd","13:34:16",7156200
21550,250,100,"sd","13:34:12",7155300
21550,250,100,"sd","13:34:12",7155200
21550,250,200,"sd","13:34:12",7155100
21550,250,600,"sd","13:34:12",7154900
21600,300,1000,"bu","13:34:11",7154300
21550,250,400,"sd","13:34:07",7153300
21550,250,100,"sd","13:34:07",7152900
21550,250,200,"sd","13:34:07",7152800
21550,250,400,"sd","13:34:07",7152600
21550,250,900,"sd","13:34:07",7152200
21550,250,100,"sd","13:34:05",7151300
21600,300,1000,"bu","13:34:00",7151200
21550,250,500,"sd","13:33:55",7150200
21550,250,1500,"sd","13:33:55",7149700
21550,250,300,"sd","13:33:55",7148200
21550,250,200,"sd","13:33:55",7147900
21550,250,300,"sd","13:33:52",7147700
21550,250,500,"sd","13:33:52",7147400
21550,250,500,"sd","13:33:52",7146900
21550,250,200,"sd","13:33:52",7146400
21550,250,500,"sd","13:33:52",7146200
21600,300,1000,"bu","13:33:50",7145700
21600,300,1000,"bu","13:33:50",7144700
21600,300,1000,"bu","13:33:47",7143700
21600,300,1000,"bu","13:33:39",7142700
21600,300,1100,"bu","13:33:28",7141700
21550,250,100,"sd","13:33:26",7140600
21600,300,1000,"bu","13:33:18",7140500
21600,300,1000,"bu","13:33:07",7139500
21600,300,600,"bu","13:32:59",7138500
21600,300,200,"bu","13:32:59",7137900
21600,300,100,"bu","13:32:59",7137700
21600,300,800,"bu","13:32:59",7137600
21600,300,600,"bu","13:32:59",7136800
21600,300,1000,"bu","13:32:56",7136200
21600,300,1100,"bu","13:32:46",7135200
21550,250,1400,"sd","13:32:40",7134100
21550,250,5000,"sd","13:32:40",7132700
21550,250,300,"sd","13:32:40",7127700
21550,250,1000,"sd","13:32:40",7127400
21550,250,2300,"sd","13:32:40",7126400
