"price","change","match_qtty","side","time","total_vol"
65800,900,400,"bu","10:47:02",328100
65800,900,100,"bu","10:47:02",327700
65800,900,200,"bu","10:47:02",327600
65700,800,100,"bu","10:47:02",327400
65700,800,100,"bu","10:47:02",327300
65700,800,100,"bu","10:47:02",327200
65700,800,4200,"bu","10:47:02",327100
65600,700,400,"bu","10:47:02",322900
65600,700,400,"bu","10:47:02",322500
65600,700,2200,"bu","10:47:02",322100
65500,600,500,"sd","10:45:50",319900
65500,600,1800,"sd","10:45:50",319400
65500,600,1000,"sd","10:45:28",317600
65500,600,7000,"sd","10:45:28",316600
65500,600,100,"sd","10:45:28",309600
65500,600,100,"sd","10:45:28",309500
65500,600,100,"sd","10:44:30",309400
65500,600,1400,"sd","10:43:50",309300
65500,600,1000,"sd","10:43:50",307900
65500,600,500,"sd","10:43:50",306900
65500,600,100,"sd","10:43:50",306400
65500,600,3000,"sd","10:43:50",306300
65500,600,300,"sd","10:43:50",303300
65500,600,300,"sd","10:43:50",303000
65500,600,1000,"sd","10:43:50",302700
65500,600,100,"sd","10:43:50",301700
65500,600,1000,"sd","10:43:50",301600
65600,700,1300,"sd","10:43:29",300600
65600,700,400,"sd","10:42:38",299300
65600,700,400,"sd","10:42:06",298900
65700,800,600,"bu","10:41:28",298500
65600,700,400,"sd","10:41:22",297900
65700,800,200,"bu","10:40:28",297500
65700,800,1200,"bu","10:40:28",297300
65700,800,1400,"sd","10:40:19",296100
65700,800,2000,"sd","10:40:19",294700
65700,800,500,"sd","10:40:19",292700
65700,800,100,"sd","10:40:19",292200
65700,800,1000,"sd","10:40:11",292100
65700,800,1000,"sd","10:39:54",291100
65700,800,400,"sd","10:39:42",290100
65800,900,400,"bu","10:39:11",289700
65800,900,100,"bu","10:38:56",289300
65800,900,300,"bu","10:38:11",289200
65800,900,500,"sd","10:37:50",288900
65800,900,700,"sd","10:37:50",288400
65800,900,500,"sd","10:37:50",287700
65900,1000,2000,"sd","10:36:51",287200
65900,1000,500,"sd","10:36:51",285200
65900,1000,1000,"sd","10:36:51",284700
66000,1100,100,"bu","10:36:50",283700
66000,1100,100,"bu","10:35:46",283600
66000,1100,100,"bu","10:35:08",283500
66000,1100,700,"bu","10:34:36",283400
66000,1100,100,"bu","10:34:36",282700
66000,1100,500,"bu","10:34:36",282600
66000,1100,200,"bu","10:34:36",282100
66000,1100,500,"bu","10:34:36",281900
66000,1100,200,"bu","10:34:36",281400
66000,1100,400,"bu","10:34:36",281200
66000,1100,100,"bu","10:34:36",280800
66000,1100,900,"bu","10:34:36",280700
65900,1000,300,"bu","10:34:36",279800
66000,1100,100,"bu","10:34:36",279500
66000,1100,4900,"bu","10:32:38",279400
66000,1100,600,"bu","10:32:38",274500
66000,1100,200,"bu","10:32:38",273900
66000,1100,100,"bu","10:32:38",273700
66000,1100,100,"bu","10:32:38",273600
66000,1100,100,"bu","10:32:38",273500
66000,1100,100,"bu","10:32:38",273400
66000,1100,10000,"bu","10:32:38",273300
66000,1100,200,"bu","10:32:38",263300
66000,1100,100,"bu","10:32:38",263100
66000,1100,4000,"bu","10:32:38",263000
66000,1100,2700,"bu","10:32:38",259000
66000,1100,600,"bu","10:32:38",256300
66000,1100,100,"bu","10:32:38",255700
66000,1100,2000,"bu","10:32:38",255600
66000,1100,800,"bu","10:32:38",253600
66000,1100,100,"bu","10:32:38",252800
66000,1100,500,"bu","10:32:38",252700
66000,1100,200,"bu","10:32:38",252200
66000,1100,1000,"bu","10:32:38",252000
66000,1100,500,"bu","10:32:38",251000
66000,1100,200,"bu","10:32:38",250500
66000,1100,100,"bu","10:32:38",250300
66000,1100,1300,"bu","10:32:38",250200
66000,1100,100,"bu","10:32:38",248900
66000,1100,200,"bu","10:32:38",248800
66000,1100,300,"bu","10:32:38",248600
66000,1100,1000,"bu","10:32:38",248300
66000,1100,100,"bu","10:32:38",247300
66000,1100,3500,"bu","10:32:38",247200
66000,1100,300,"bu","10:32:38",243700
66000,1100,100,"bu","10:32:38",243400
66000,1100,200,"bu","10:32:38",243300
66000,1100,600,"bu","10:32:38",243100
66000,1100,100,"bu","10:32:38",242500
66000,1100,800,"bu","10:32:38",242400
66000,1100,100,"bu","10:32:38",241600
66000,1100,1000,"bu","10:32:38",241500
66000,1100,500,"bu","10:32:38",240500
66000,1100,100,"bu","10:32:38",240000
66000,1100,2000,"bu","10:32:38",239900
66000,1100,400,"bu","10:32:38",237900
66000,1100,300,"bu","10:32:38",237500
66000,1100,500,"bu","10:32:38",237200
66000,1100,100,"bu","10:32:38",236700
66000,1100,100,"bu","10:32:38",236600
65900,1000,300,"bu","10:32:38",236500
65900,1000,1000,"bu","10:32:38",236200
65900,1000,100,"bu","10:32:38",235200
65900,1000,1000,"bu","10:32:38",235100
65900,1000,400,"bu","10:32:38",234100
65900,1000,100,"bu","10:32:38",233700
65900,1000,1000,"bu","10:32:38",233600
65900,1000,100,"bu","10:32:38",232600
65900,1000,100,"bu","10:32:38",232500
65900,1000,400,"bu","10:32:38",232400
65900,1000,2000,"bu","10:32:38",232000
65900,1000,100,"bu","10:32:38",230000
65900,1000,500,"bu","10:32:38",229900
65900,1000,100,"bu","10:32:38",229400
65900,1000,200,"bu","10:32:38",229300
65900,1000,100,"bu","10:32:38",229100
65900,1000,200,"bu","10:32:38",229000
65900,1000,100,"bu","10:32:38",228800
65900,1000,100,"bu","10:32:38",228700
65900,1000,200,"bu","10:32:38",228600
65700,800,500,"sd","10:32:37",228400
65700,800,400,"sd","10:32:37",227900
65800,900,100,"sd","10:32:37",227500
65800,900,500,"bu","10:32:26",227400
65800,900,100,"bu","10:32:26",226900
65800,900,300,"bu","10:32:26",226800
65800,900,700,"bu","10:32:05",226500
65800,900,5000,"bu","10:32:05",225800
65800,900,100,"bu","10:32:05",220800
65800,900,500,"bu","10:32:05",220700
65800,900,500,"bu","10:32:05",220200
65800,900,100,"bu","10:32:05",219700
65800,900,100,"bu","10:32:05",219600
65700,800,400,"sd","10:31:49",219500
65700,800,500,"sd","10:31:39",219100
65800,900,400,"bu","10:31:31",218600
65800,900,200,"bu","10:31:31",218200
65800,900,100,"bu","10:31:18",218000
65700,800,400,"bu","10:30:46",217900
65700,800,300,"bu","10:30:46",217500
65800,900,200,"bu","10:28:09",217200
65800,900,700,"bu","10:28:09",217000
65800,900,100,"bu","10:28:09",216300
65500,600,600,"sd","10:26:34",216200
65500,600,500,"sd","10:26:34",215600
65500,600,900,"sd","10:26:34",215100
65800,900,200,"bu","10:26:32",214200
65800,900,100,"bu","10:26:32",214000
65800,900,500,"bu","10:26:32",213900
65800,900,1000,"bu","10:26:32",213400
65800,900,800,"bu","10:26:32",212400
65800,900,100,"bu","10:26:32",211600
65800,900,300,"bu","10:26:32",211500
65800,900,100,"bu","10:26:32",211200
65800,900,100,"bu","10:26:32",211100
65800,900,100,"bu","10:26:32",211000
65800,900,700,"bu","10:26:32",210900
65800,900,1900,"bu","10:26:32",210200
65800,900,1000,"bu","10:26:32",208300
65800,900,100,"bu","10:26:32",207300
65800,900,5000,"bu","10:26:32",207200
65800,900,700,"bu","10:26:32",202200
65800,900,100,"bu","10:26:32",201500
65800,900,100,"bu","10:26:32",201400
65800,900,100,"bu","10:26:32",201300
65800,900,100,"bu","10:26:32",201200
65800,900,100,"bu","10:26:32",201100
65800,900,200,"bu","10:26:32",201000
65800,900,500,"bu","10:26:32",200800
65800,900,100,"bu","10:26:32",200300
65800,900,1500,"bu","10:26:32",200200
65800,900,100,"bu","10:26:32",198700
65800,900,1000,"bu","10:26:32",198600
65700,800,100,"bu","10:26:32",197600
65700,800,200,"bu","10:26:32",197500
65700,800,100,"bu","10:26:32",197300
65700,800,1000,"bu","10:26:32",197200
65700,800,1000,"bu","10:26:32",196200
65700,800,100,"bu","10:26:32",195200
65700,800,600,"bu","10:26:32",195100
65700,800,300,"bu","10:26:32",194500
65700,800,1000,"bu","10:26:32",194200
65600,700,100,"bu","10:25:32",193200
65600,700,2900,"bu","10:25:32",193100
65600,700,200,"sd","10:24:47",190200
65600,700,100,"sd","10:24:30",190000
65600,700,100,"sd","10:23:52",189900
65600,700,100,"bu","10:23:51",189800
65600,700,400,"bu","10:23:41",189700
65600,700,100,"bu","10:23:35",189300
65600,700,500,"bu","10:23:35",189200
65600,700,400,"bu","10:23:21",188700
65600,700,400,"bu","10:23:21",188300
65600,700,2000,"bu","10:23:20",187900
65600,700,100,"bu","10:23:20",185900
65600,700,100,"bu","10:23:20",185800
65600,700,500,"bu","10:21:25",185700
65600,700,500,"bu","10:21:25",185200
65600,700,300,"sd","10:20:17",184700
65600,700,100,"sd","10:19:36",184400
65500,600,100,"sd","10:19:36",184300
65600,700,100,"bu","10:19:28",184200
65500,600,400,"sd","10:19:19",184100
65500,600,100,"sd","10:19:02",183700
65600,700,900,"bu","10:18:42",183600
65600,700,100,"bu","10:18:42",182700
65500,600,100,"sd","10:18:24",182600
65500,600,100,"sd","10:17:38",182500
65500,600,600,"sd","10:16:57",182400
65600,700,200,"sd","10:16:57",181800
65600,700,300,"sd","10:16:26",181600
65600,700,400,"sd","10:16:14",181300
65600,700,100,"sd","10:15:43",180900
65700,800,200,"sd","10:14:55",180800
65700,800,100,"sd","10:14:55",180600
65700,800,600,"sd","10:14:53",180500
65700,800,300,"sd","10:14:53",179900
65700,800,200,"sd","10:14:53",179600
65700,800,500,"sd","10:14:51",179400
65700,800,500,"sd","10:14:41",178900
65700,800,500,"sd","10:14:41",178400
65800,900,100,"bu","10:13:58",177900
65700,800,100,"sd","10:13:56",177800
65700,800,100,"sd","10:13:30",177700
65700,800,1000,"sd","10:13:30",177600
65700,800,100,"sd","10:13:30",176600
65700,800,100,"sd","10:13:30",176500
65700,800,300,"sd","10:13:30",176400
65700,800,100,"bu","10:13:30",176100
65700,800,100,"bu","10:13:30",176000
65700,800,100,"bu","10:13:30",175900
65700,800,100,"bu","10:12:03",175800
65700,800,200,"bu","10:11:35",175700
65700,800,400,"bu","10:10:32",175500
65700,800,500,"bu","10:10:32",175100
65700,800,200,"bu","10:10:32",174600
65600,700,1000,"bu","10:09:41",174400
65700,800,700,"bu","10:08:55",173400
65700,800,1000,"bu","10:08:55",172700
65700,800,100,"bu","10:08:55",171700
65700,800,5000,"bu","10:08:55",171600
65700,800,100,"bu","10:08:55",166600
65700,800,1500,"bu","10:08:55",166500
65700,800,100,"bu","10:08:55",165000
65700,800,100,"bu","10:08:55",164900
65700,800,200,"bu","10:08:55",164800
65600,700,1100,"bu","10:08:55",164600
65600,700,100,"bu","10:08:55",163500
65600,700,100,"bu","10:08:55",163400
65600,700,200,"bu","10:08:55",163300
65600,700,500,"bu","10:08:55",163100
65600,700,500,"bu","10:08:55",162600
65600,700,1600,"bu","10:08:55",162100
65600,700,100,"bu","10:08:55",160500
65600,700,300,"bu","10:08:55",160400
65600,700,100,"bu","10:08:55",160100
65600,700,100,"bu","10:08:55",160000
65600,700,100,"bu","10:08:55",159900
65600,700,100,"bu","10:08:55",159800
65600,700,300,"bu","10:08:55",159700
65500,600,500,"sd","10:08:15",159400
65500,600,1200,"sd","10:08:00",158900
65500,600,800,"sd","10:08:00",157700
65500,600,400,"sd","10:07:47",156900
65500,600,600,"sd","10:07:47",156500
65500,600,100,"sd","10:07:46",155900
65500,600,2000,"sd","10:06:59",155800
65500,600,100,"sd","10:06:53",153800
65600,700,100,"bu","10:06:41",153700
65500,600,100,"sd","10:06:29",153600
65500,600,400,"sd","10:05:44",153500
65500,600,100,"sd","10:05:42",153100
65500,600,200,"sd","10:05:10",153000
65500,600,100,"sd","10:04:43",152800
65500,600,100,"sd","10:04:24",152700
65500,600,100,"sd","10:04:13",152600
65500,600,100,"sd","10:03:29",152500
65500,600,500,"bu","10:03:27",152400
65500,600,100,"bu","10:03:27",151900
65500,600,200,"sd","10:03:19",151800
65500,600,200,"sd","10:03:18",151600
65500,600,100,"sd","10:02:39",151400
65500,600,100,"sd","10:02:34",151300
65500,600,100,"sd","10:01:45",151200
65500,600,100,"sd","10:01:10",151100
65500,600,100,"bu","10:00:57",151000
65500,600,100,"bu","10:00:57",150900
65500,600,500,"bu","10:00:57",150800
65500,600,100,"bu","10:00:33",150300
65500,600,100,"sd","10:00:13",150200
65500,600,200,"sd","10:00:13",150100
65500,600,100,"sd","10:00:13",149900
65600,700,100,"bu","09:59:21",149800
65600,700,200,"bu","09:58:30",149700
65600,700,200,"bu","09:58:30",149500
65600,700,800,"bu","09:57:43",149300
65600,700,200,"bu","09:57:43",148500
65600,700,100,"bu","09:57:23",148300
65600,700,100,"bu","09:57:20",148200
65600,700,5000,"bu","09:57:20",148100
65600,700,100,"bu","09:57:20",143100
65600,700,10000,"bu","09:57:20",143000
65600,700,100,"bu","09:57:20",133000
65600,700,100,"bu","09:57:20",132900
65600,700,1000,"bu","09:57:20",132800
65600,700,300,"bu","09:57:20",131800
65600,700,100,"bu","09:57:20",131500
65500,600,10000,"bu","09:57:11",131400
65500,600,100,"bu","09:57:11",121400
65500,600,2500,"bu","09:57:11",121300
65500,600,300,"bu","09:57:11",118800
65500,600,100,"bu","09:57:11",118500
65500,600,1100,"bu","09:57:11",118400
65500,600,100,"bu","09:57:11",117300
65500,600,100,"bu","09:57:11",117200
65500,600,200,"bu","09:57:11",117100
65500,600,100,"bu","09:57:11",116900
65500,600,700,"bu","09:57:11",116800
65500,600,100,"bu","09:57:11",116100
65500,600,500,"bu","09:57:11",116000
65500,600,100,"bu","09:57:11",115500
65500,600,100,"bu","09:57:11",115400
65500,600,100,"bu","09:57:11",115300
65500,600,100,"bu","09:57:11",115200
65500,600,100,"bu","09:57:11",115100
65500,600,500,"bu","09:57:11",115000
65500,600,1000,"bu","09:57:11",114500
65500,600,1000,"bu","09:57:11",113500
65500,600,100,"bu","09:57:11",112500
65500,600,100,"bu","09:57:03",112400
65400,500,2000,"bu","09:56:50",112300
65400,500,3000,"bu","09:56:50",110300
65400,500,1000,"bu","09:56:50",107300
65400,500,100,"bu","09:56:50",106300
65400,500,100,"bu","09:56:50",106200
65400,500,200,"bu","09:56:50",106100
65400,500,1000,"bu","09:56:50",105900
65400,500,300,"bu","09:56:50",104900
65400,500,100,"bu","09:56:50",104600
65400,500,100,"bu","09:56:50",104500
65400,500,500,"bu","09:56:50",104400
65400,500,200,"bu","09:56:50",103900
65400,500,100,"bu","09:56:50",103700
65400,500,100,"bu","09:56:50",103600
65400,500,100,"bu","09:56:50",103500
65400,500,100,"bu","09:56:50",103400
65300,400,100,"bu","09:55:30",103300
65300,400,100,"bu","09:55:30",103200
65300,400,100,"bu","09:55:30",103100
65300,400,100,"bu","09:55:30",103000
65300,400,100,"bu","09:55:30",102900
65300,400,100,"bu","09:55:30",102800
65300,400,200,"bu","09:55:30",102700
65300,400,200,"bu","09:55:30",102500
65300,400,400,"bu","09:55:30",102300
65300,400,100,"bu","09:53:04",101900
65300,400,1000,"bu","09:52:28",101800
65300,400,1000,"bu","09:52:28",100800
65200,300,1600,"sd","09:52:00",99800
65300,400,100,"unknown","09:51:01",98200
65300,400,100,"unknown","09:51:01",98100
65300,400,300,"sd","09:50:58",98000
65300,400,100,"sd","09:50:44",97700
65300,400,100,"sd","09:50:40",97600
65300,400,400,"bu","09:50:12",97500
65300,400,100,"bu","09:50:12",97100
65300,400,100,"bu","09:50:12",97000
65300,400,100,"bu","09:50:12",96900
65300,400,700,"bu","09:50:12",96800
65300,400,100,"bu","09:49:37",96100
65200,300,3000,"sd","09:48:19",96000
65200,300,100,"sd","09:48:06",93000
65200,300,500,"sd","09:47:12",92900
65300,400,1000,"bu","09:46:14",92400
65300,400,100,"bu","09:45:54",91400
65300,400,100,"sd","09:45:23",91300
65300,400,500,"sd","09:45:04",91200
65300,400,100,"bu","09:45:04",90700
65300,400,300,"bu","09:45:04",90600
65300,400,200,"sd","09:44:59",90300
65300,400,300,"sd","09:44:57",90100
65300,400,300,"sd","09:44:55",89800
65300,400,200,"sd","09:44:45",89500
65300,400,800,"sd","09:44:45",89300
65300,400,200,"sd","09:43:10",88500
65300,400,300,"sd","09:42:40",88300
65300,400,100,"sd","09:42:29",88000
65300,400,100,"sd","09:42:05",87900
65400,500,100,"bu","09:41:54",87800
65400,500,100,"bu","09:41:54",87700
65400,500,100,"bu","09:40:20",87600
65300,400,100,"bu","09:40:07",87500
65300,400,400,"bu","09:40:07",87400
65300,400,100,"bu","09:39:55",87000
65300,400,500,"bu","09:39:53",86900
65300,400,500,"bu","09:39:53",86400
65300,400,100,"bu","09:39:44",85900
65300,400,100,"bu","09:39:44",85800
65300,400,100,"bu","09:39:37",85700
65200,300,300,"bu","09:39:35",85600
65200,300,4000,"bu","09:39:35",85300
65200,300,200,"bu","09:39:35",81300
65200,300,200,"bu","09:39:35",81100
65200,300,400,"bu","09:39:35",80900
65200,300,100,"bu","09:39:35",80500
65100,200,100,"bu","09:39:30",80400
65100,200,100,"bu","09:39:30",80300
65100,200,3600,"bu","09:39:30",80200
65100,200,3000,"bu","09:39:29",76600
65100,200,3000,"bu","09:39:22",73600
65100,200,300,"bu","09:38:41",70600
65000,100,100,"sd","09:38:36",70300
65000,100,400,"bu","09:37:56",70200
65000,100,2000,"bu","09:37:56",69800
65000,100,1000,"bu","09:37:56",67800
65000,100,100,"bu","09:37:56",66800
65000,100,500,"bu","09:37:56",66700
65000,100,100,"bu","09:37:56",66200
65000,100,100,"bu","09:37:56",66100
65000,100,200,"bu","09:37:56",66000
65000,100,1000,"bu","09:37:56",65800
65000,100,10000,"bu","09:37:56",64800
65000,100,200,"bu","09:37:56",54800
65000,100,200,"bu","09:37:56",54600
65000,100,100,"bu","09:37:56",54400
65000,100,100,"bu","09:37:56",54300
65000,100,2600,"bu","09:37:56",54200
64900,0,100,"sd","09:37:54",51600
64900,0,100,"bu","09:37:31",51500
64900,0,200,"sd","09:36:24",51400
64900,0,100,"sd","09:36:12",51200
64900,0,100,"sd","09:36:09",51100
64900,0,300,"bu","09:36:04",51000
64900,0,700,"sd","09:36:01",50700
65000,100,400,"bu","09:35:59",50000
65000,100,300,"bu","09:35:59",49600
65000,100,700,"bu","09:35:59",49300
64900,0,100,"sd","09:35:52",48600
64900,0,200,"bu","09:35:37",48500
64900,0,200,"sd","09:35:36",48300
64900,0,100,"bu","09:32:55",48100
64900,0,100,"bu","09:32:55",48000
64900,0,100,"bu","09:32:55",47900
64900,0,4900,"bu","09:31:38",47800
64900,0,100,"bu","09:31:38",42900
64900,0,1900,"bu","09:31:14",42800
64900,0,200,"bu","09:31:14",40900
64900,0,100,"bu","09:31:14",40700
64900,0,600,"bu","09:31:14",40600
64900,0,200,"bu","09:31:14",40000
64700,-200,300,"sd","09:30:31",39800
64700,-200,100,"sd","09:29:02",39500
64900,0,5000,"bu","09:27:56",39400
64900,0,400,"bu","09:27:32",34400
64900,0,400,"bu","09:27:32",34000
64900,0,100,"bu","09:27:32",33600
64900,0,1000,"bu","09:25:30",33500
64900,0,300,"bu","09:25:30",32500
64900,0,500,"bu","09:25:09",32200
64900,0,300,"bu","09:25:09",31700
64900,0,200,"bu","09:25:09",31400
64900,0,200,"bu","09:25:09",31200
64900,0,300,"bu","09:25:09",31000
64700,-200,100,"sd","09:24:54",30700
64900,0,100,"bu","09:23:39",30600
64900,0,500,"bu","09:23:39",30500
64900,0,500,"bu","09:23:39",30000
64900,0,500,"bu","09:23:39",29500
64900,0,400,"bu","09:23:39",29000
64900,0,300,"bu","09:22:32",28600
64900,0,100,"bu","09:22:32",28300
64900,0,1000,"bu","09:22:32",28200
64900,0,100,"bu","09:22:32",27200
64600,-300,500,"sd","09:21:30",27100
64500,-400,500,"sd","09:20:39",26600
64900,0,200,"bu","09:20:35",26100
64900,0,3800,"bu","09:19:51",25900
64900,0,200,"bu","09:19:51",22100
64900,0,600,"sd","09:19:13",21900
64900,0,100,"bu","09:19:09",21300
64900,0,300,"bu","09:19:09",21200
64200,-700,4700,"bu","09:18:57",20900
64300,-600,100,"sd","09:18:45",16200
64400,-500,100,"sd","09:18:45",16100
64500,-400,5000,"sd","09:18:45",16000
64500,-400,500,"sd","09:18:45",11000
64600,-300,1000,"sd","09:18:45",10500
64600,-300,200,"sd","09:18:45",9500
64800,-100,100,"sd","09:18:45",9300
64800,-100,300,"sd","09:18:45",9200
64800,-100,300,"sd","09:18:45",8900
64800,-100,400,"sd","09:18:45",8600
64900,0,100,"bu","09:18:43",8200
64900,0,200,"bu","09:18:43",8100
64900,0,200,"bu","09:18:43",7900
64900,0,700,"bu","09:17:19",7700
64900,0,300,"bu","09:17:19",7000
64900,0,300,"bu","09:17:12",6700
64900,0,100,"bu","09:17:05",6400
64900,0,3200,"bu","09:17:05",6300
64900,0,700,"bu","09:17:05",3100
64900,0,300,"bu","09:15:38",2400
64900,0,100,"bu","09:15:38",2100
64900,0,100,"bu","09:15:38",2000
64900,0,1900,"bu","09:15:00",1900
