"price","change","match_qtty","side","time","total_vol"
26100,550,2000,"bu","13:52:37",4860000
26100,550,100,"bu","13:52:01",4858000
26100,550,500,"bu","13:51:53",4857900
26100,550,600,"bu","13:51:45",4857400
26100,550,500,"bu","13:51:45",4856800
26100,550,900,"bu","13:51:45",4856300
26100,550,100,"bu","13:51:36",4855400
26100,550,500,"bu","13:51:32",4855300
26100,550,8500,"sd","13:51:22",4854800
26100,550,1000,"sd","13:51:21",4846300
26100,550,100,"sd","13:51:21",4845300
26100,550,100,"sd","13:51:21",4845200
26100,550,1000,"sd","13:51:20",4845100
26100,550,700,"sd","13:51:15",4844100
26100,550,3200,"sd","13:51:15",4843400
26100,550,6700,"sd","13:51:13",4840200
26100,550,3300,"sd","13:51:13",4833500
26100,550,200,"sd","13:51:08",4830200
26100,550,500,"sd","13:50:54",4830000
26100,550,5000,"sd","13:50:46",4829500
26150,600,100,"bu","13:50:41",4824500
26100,550,1000,"sd","13:50:40",4824400
26100,550,1000,"sd","13:50:40",4823400
26100,550,2000,"sd","13:50:40",4822400
26100,550,200,"sd","13:50:40",4820400
26100,550,1000,"sd","13:50:40",4820200
26100,550,100,"sd","13:50:40",4819200
26100,550,1000,"sd","13:50:40",4819100
26100,550,200,"sd","13:50:40",4818100
26100,550,1000,"sd","13:50:40",4817900
26100,550,500,"sd","13:50:40",4816900
26100,550,500,"sd","13:50:40",4816400
26100,550,1000,"sd","13:50:40",4815900
26100,550,100,"sd","13:50:40",4814900
26100,550,400,"sd","13:50:40",4814800
26100,550,100,"sd","13:50:35",4814400
26100,550,500,"sd","13:50:35",4814300
26100,550,3500,"sd","13:50:25",4813800
26100,550,2000,"sd","13:50:25",4810300
26100,550,1000,"sd","13:50:25",4808300
26100,550,1500,"sd","13:50:25",4807300
26150,600,100,"bu","13:50:14",4805800
26150,600,100,"bu","13:50:10",4805700
26150,600,1000,"bu","13:50:10",4805600
26150,600,100,"bu","13:50:10",4804600
26150,600,300,"bu","13:49:56",4804500
26150,600,700,"bu","13:49:56",4804200
26150,600,100,"bu","13:49:45",4803500
26150,600,200,"bu","13:49:45",4803400
26150,600,100,"bu","13:49:43",4803200
26150,600,100,"bu","13:49:38",4803100
26150,600,900,"bu","13:49:38",4803000
26100,550,500,"sd","13:49:36",4802100
26150,600,100,"bu","13:49:32",4801600
26150,600,900,"bu","13:49:32",4801500
26150,600,400,"bu","13:49:29",4800600
26150,600,100,"bu","13:49:29",4800200
26150,600,100,"bu","13:49:27",4800100
26150,600,800,"bu","13:49:21",4800000
26150,600,500,"sd","13:49:17",4799200
26150,600,1500,"sd","13:49:17",4798700
26150,600,700,"sd","13:49:17",4797200
26150,600,1300,"sd","13:49:17",4796500
26200,650,300,"bu","13:49:16",4795200
26150,600,700,"sd","13:49:12",4794900
26150,600,1000,"bu","13:49:02",4794200
26200,650,400,"bu","13:48:58",4793200
26150,600,100,"sd","13:48:57",4792800
26150,600,1000,"sd","13:48:57",4792700
26150,600,1800,"sd","13:48:57",4791700
26150,600,400,"sd","13:48:56",4789900
26150,600,700,"sd","13:48:56",4789500
26150,600,700,"sd","13:48:51",4788800
26150,600,600,"sd","13:48:51",4788100
26150,600,100,"sd","13:48:51",4787500
26150,600,400,"sd","13:48:46",4787400
26150,600,100,"sd","13:48:46",4787000
26150,600,300,"sd","13:48:46",4786900
26150,600,400,"sd","13:48:46",4786600
26150,600,100,"sd","13:48:46",4786200
26150,600,100,"sd","13:48:46",4786100
26200,650,900,"bu","13:48:40",4786000
26150,600,400,"sd","13:48:34",4785100
26150,600,100,"sd","13:48:18",4784700
26150,600,200,"sd","13:48:16",4784600
26200,650,400,"bu","13:48:15",4784400
26150,600,200,"sd","13:48:01",4784000
26150,600,500,"sd","13:48:00",4783800
26200,650,100,"bu","13:47:55",4783300
26200,650,1000,"bu","13:47:54",4783200
26200,650,500,"bu","13:47:53",4782200
26200,650,100,"bu","13:47:53",4781700
26200,650,900,"bu","13:47:50",4781600
26200,650,2100,"bu","13:47:50",4780700
26200,650,2900,"bu","13:47:36",4778600
26200,650,1000,"bu","13:47:36",4775700
26200,650,700,"bu","13:47:36",4774700
26200,650,200,"bu","13:47:36",4774000
26200,650,500,"bu","13:47:36",4773800
26200,650,1000,"bu","13:47:36",4773300
26200,650,400,"bu","13:47:36",4772300
26200,650,400,"bu","13:47:36",4771900
26200,650,10000,"bu","13:47:36",4771500
26150,600,4000,"bu","13:47:36",4761500
26150,600,8900,"bu","13:47:36",4757500
26200,650,1000,"bu","13:47:19",4748600
26200,650,2000,"bu","13:47:18",4747600
26200,650,2000,"bu","13:47:14",4745600
26200,650,2400,"bu","13:47:14",4743600
26150,600,600,"bu","13:47:14",4741200
26150,600,1000,"bu","13:47:13",4740600
26150,600,800,"sd","13:47:12",4739600
26150,600,500,"sd","13:47:12",4738800
26150,600,1000,"sd","13:47:12",4738300
26150,600,4600,"sd","13:47:12",4737300
26150,600,500,"sd","13:47:12",4732700
26200,650,300,"bu","13:46:56",4732200
26200,650,200,"bu","13:46:55",4731900
26200,650,1500,"bu","13:46:49",4731700
26200,650,100,"bu","13:46:34",4730200
26200,650,2000,"sd","13:46:26",4730100
26200,650,1000,"sd","13:46:26",4728100
26200,650,1000,"sd","13:46:26",4727100
26200,650,400,"sd","13:46:26",4726100
26200,650,500,"sd","13:46:26",4725700
26200,650,500,"sd","13:46:26",4725200
26200,650,100,"sd","13:46:26",4724700
26200,650,1000,"sd","13:46:24",4724600
26200,650,4500,"sd","13:46:24",4723600
26200,650,4500,"sd","13:46:24",4719100
26200,650,200,"sd","13:46:22",4714600
26200,650,1000,"sd","13:46:09",4714400
26250,700,5000,"bu","13:46:08",4713400
26200,650,4000,"sd","13:46:04",4708400
26200,650,300,"sd","13:46:00",4704400
26250,700,1000,"sd","13:45:53",4704100
26250,700,200,"sd","13:45:53",4703100
26250,700,7500,"sd","13:45:53",4702900
26250,700,1000,"sd","13:45:51",4695400
26250,700,2000,"sd","13:45:47",4694400
26250,700,1000,"sd","13:45:45",4692400
26250,700,1000,"sd","13:45:41",4691400
26250,700,3000,"bu","13:45:40",4690400
26250,700,500,"bu","13:45:40",4687400
26250,700,4000,"bu","13:45:40",4686900
26250,700,300,"bu","13:45:36",4682900
26250,700,5000,"sd","13:45:29",4682600
26250,700,700,"sd","13:45:29",4677600
26250,700,200,"sd","13:45:28",4676900
26250,700,1000,"sd","13:45:28",4676700
26250,700,500,"sd","13:45:28",4675700
26250,700,1000,"sd","13:45:28",4675200
26250,700,100,"sd","13:45:28",4674200
26250,700,200,"sd","13:45:28",4674100
26250,700,1000,"sd","13:45:28",4673900
26250,700,500,"sd","13:45:28",4672900
26250,700,500,"sd","13:45:28",4672400
26250,700,400,"sd","13:45:28",4671900
26250,700,200,"sd","13:45:28",4671500
26250,700,3000,"sd","13:45:28",4671300
26250,700,1000,"sd","13:45:28",4668300
26250,700,500,"sd","13:45:28",4667300
26250,700,1500,"sd","13:45:25",4666800
26250,700,500,"sd","13:45:25",4665300
26250,700,500,"sd","13:45:25",4664800
26250,700,2500,"sd","13:45:25",4664300
26300,750,300,"bu","13:45:23",4661800
26300,750,500,"bu","13:45:23",4661500
26300,750,200,"bu","13:45:23",4661000
26250,700,2000,"sd","13:45:16",4660800
26300,750,200,"bu","13:45:16",4658800
26300,750,600,"bu","13:45:09",4658600
26300,750,2500,"bu","13:45:09",4658000
26300,750,500,"bu","13:45:09",4655500
26300,750,100,"bu","13:45:09",4655000
26300,750,1000,"bu","13:45:09",4654900
26300,750,2700,"bu","13:45:09",4653900
26300,750,100,"bu","13:45:09",4651200
26300,750,500,"bu","13:45:09",4651100
26300,750,1000,"bu","13:45:09",4650600
26300,750,100,"bu","13:45:09",4649600
26300,750,200,"bu","13:45:09",4649500
26300,750,700,"bu","13:45:09",4649300
26300,750,300,"bu","13:45:07",4648600
26300,750,400,"bu","13:45:07",4648300
26300,750,200,"bu","13:45:07",4647900
26300,750,4100,"bu","13:45:07",4647700
26300,750,3000,"bu","13:44:59",4643600
26250,700,900,"sd","13:44:56",4640600
26250,700,1000,"sd","13:44:56",4639700
26250,700,500,"sd","13:44:56",4638700
26250,700,1000,"sd","13:44:56",4638200
26250,700,1600,"sd","13:44:56",4637200
26300,750,2900,"bu","13:44:53",4635600
26300,750,200,"bu","13:44:53",4632700
26300,750,1000,"bu","13:44:53",4632500
26300,750,900,"bu","13:44:53",4631500
26250,700,400,"sd","13:44:51",4630600
26250,700,1100,"sd","13:44:50",4630200
26300,750,400,"bu","13:44:46",4629100
26300,750,100,"bu","13:44:45",4628700
26300,750,100,"bu","13:44:45",4628600
26300,750,500,"bu","13:44:43",4628500
26250,700,1000,"sd","13:44:36",4628000
26250,700,500,"sd","13:44:35",4627000
26300,750,300,"bu","13:44:33",4626500
26300,750,500,"bu","13:44:31",4626200
26250,700,400,"sd","13:44:30",4625700
26250,700,1000,"sd","13:44:30",4625300
26250,700,1000,"sd","13:44:27",4624300
26250,700,9000,"sd","13:44:27",4623300
26250,700,600,"sd","13:44:15",4614300
26250,700,500,"sd","13:44:13",4613700
26300,750,100,"bu","13:44:11",4613200
26300,750,100,"bu","13:44:11",4613100
26250,700,1000,"sd","13:44:02",4613000
26250,700,500,"sd","13:43:59",4612000
26250,700,100,"bu","13:43:58",4611500
26250,700,1000,"bu","13:43:58",4611400
26250,700,100,"bu","13:43:58",4610400
26250,700,500,"bu","13:43:58",4610300
26250,700,1500,"bu","13:43:58",4609800
26250,700,300,"bu","13:43:58",4608300
26250,700,1000,"bu","13:43:58",4608000
26250,700,200,"bu","13:43:58",4607000
26250,700,100,"bu","13:43:58",4606800
26250,700,400,"bu","13:43:58",4606700
26250,700,100,"bu","13:43:58",4606300
26250,700,400,"bu","13:43:58",4606200
26250,700,100,"bu","13:43:57",4605800
26250,700,1000,"bu","13:43:56",4605700
26250,700,1500,"bu","13:43:56",4604700
26250,700,100,"bu","13:43:55",4603200
26250,700,1000,"bu","13:43:55",4603100
26250,700,1200,"bu","13:43:53",4602100
26250,700,6000,"bu","13:43:53",4600900
26250,700,100,"bu","13:43:53",4594900
26250,700,300,"bu","13:43:53",4594800
26250,700,1000,"bu","13:43:53",4594500
26250,700,300,"bu","13:43:53",4593500
26250,700,1000,"bu","13:43:53",4593200
26250,700,1400,"bu","13:43:53",4592200
26250,700,1000,"bu","13:43:53",4590800
26250,700,500,"bu","13:43:53",4589800
26250,700,100,"bu","13:43:53",4589300
26250,700,7900,"bu","13:43:53",4589200
26250,700,300,"bu","13:43:52",4581300
26250,700,1200,"bu","13:43:52",4581000
26200,650,200,"sd","13:43:50",4579800
26250,700,600,"bu","13:43:50",4579600
26250,700,900,"bu","13:43:50",4579000
26200,650,200,"sd","13:43:49",4578100
26250,700,100,"bu","13:43:48",4577900
26250,700,100,"bu","13:43:48",4577800
26250,700,300,"bu","13:43:48",4577700
26250,700,100,"bu","13:43:48",4577400
26200,650,500,"bu","13:43:39",4577300
26200,650,100,"bu","13:43:39",4576800
26200,650,1300,"bu","13:43:39",4576700
26200,650,200,"bu","13:43:38",4575400
26200,650,300,"bu","13:43:38",4575200
26200,650,200,"bu","13:43:37",4574900
26200,650,100,"bu","13:43:37",4574700
26200,650,400,"bu","13:43:37",4574600
26200,650,200,"bu","13:43:37",4574200
26200,650,600,"bu","13:43:37",4574000
26200,650,1000,"bu","13:43:37",4573400
26200,650,3400,"bu","13:43:36",4572400
26200,650,2600,"bu","13:43:36",4569000
26200,650,300,"bu","13:43:35",4566400
26200,650,2100,"bu","13:43:35",4566100
26200,650,1900,"bu","13:43:35",4564000
26200,650,1000,"bu","13:43:35",4562100
26200,650,1000,"bu","13:43:34",4561100
26200,650,1100,"bu","13:43:33",4560100
26200,650,2400,"bu","13:43:33",4559000
26150,600,3000,"sd","13:43:32",4556600
26200,650,1200,"bu","13:43:29",4553600
26200,650,1000,"bu","13:43:29",4552400
26200,650,1000,"bu","13:43:29",4551400
26200,650,100,"bu","13:43:29",4550400
26200,650,100,"bu","13:43:29",4550300
26200,650,100,"bu","13:43:29",4550200
26200,650,100,"bu","13:43:29",4550100
26200,650,6600,"bu","13:43:29",4550000
26200,650,100,"bu","13:43:29",4543400
26200,650,100000,"bu","13:43:29",4543300
26200,650,200,"bu","13:43:29",4443300
26200,650,800,"bu","13:43:29",4443100
26200,650,3000,"bu","13:43:29",4442300
26200,650,3000,"bu","13:43:29",4439300
26200,650,1000,"bu","13:43:29",4436300
26200,650,1000,"bu","13:43:29",4435300
26200,650,500,"bu","13:43:29",4434300
26200,650,100,"bu","13:43:29",4433800
26200,650,100,"bu","13:43:29",4433700
26200,650,10000,"bu","13:43:29",4433600
26200,650,2200,"bu","13:43:29",4423600
26200,650,1000,"bu","13:43:29",4421400
26200,650,200,"bu","13:43:29",4420400
26200,650,100,"bu","13:43:29",4420200
26200,650,700,"bu","13:43:29",4420100
26200,650,1500,"bu","13:43:29",4419400
26200,650,1000,"bu","13:43:29",4417900
26200,650,100,"bu","13:43:29",4416900
26200,650,1300,"bu","13:43:29",4416800
26200,650,14000,"bu","13:43:29",4415500
26200,650,100,"bu","13:43:29",4401500
26200,650,4000,"bu","13:43:29",4401400
26200,650,800,"bu","13:43:29",4397400
26200,650,4000,"bu","13:43:29",4396600
26200,650,1000,"bu","13:43:29",4392600
26200,650,1000,"bu","13:43:29",4391600
26200,650,10100,"bu","13:43:29",4390600
26200,650,100,"bu","13:43:29",4380500
26200,650,500,"bu","13:43:29",4380400
26200,650,1200,"bu","13:43:29",4379900
26200,650,900,"bu","13:43:29",4378700
26200,650,3000,"bu","13:43:29",4377800
26200,650,100,"bu","13:43:29",4374800
26200,650,5000,"bu","13:43:29",4374700
26200,650,1500,"bu","13:43:29",4369700
26200,650,3000,"bu","13:43:29",4368200
26200,650,100,"bu","13:43:29",4365200
26200,650,100,"bu","13:43:29",4365100
26200,650,2000,"bu","13:43:29",4365000
26200,650,1000,"bu","13:43:29",4363000
26200,650,500,"bu","13:43:29",4362000
26200,650,100,"bu","13:43:29",4361500
26200,650,1000,"bu","13:43:29",4361400
26200,650,1000,"bu","13:43:29",4360400
26200,650,1000,"bu","13:43:29",4359400
26200,650,200,"bu","13:43:29",4358400
26200,650,2000,"bu","13:43:29",4358200
26200,650,800,"bu","13:43:29",4356200
26200,650,1800,"bu","13:43:29",4355400
26150,600,400,"sd","13:43:28",4353600
26150,600,100,"sd","13:43:28",4353200
26150,600,2000,"sd","13:43:28",4353100
26150,600,1500,"sd","13:43:28",4351100
26150,600,2500,"sd","13:43:23",4349600
26200,650,3200,"bu","13:43:17",4347100
26200,650,300,"bu","13:43:17",4343900
26200,650,500,"bu","13:43:17",4343600
26150,600,1000,"sd","13:43:06",4343100
26150,600,2000,"sd","13:43:06",4342100
26150,600,100,"sd","13:43:06",4340100
26150,600,400,"sd","13:43:03",4340000
26150,600,1600,"sd","13:43:03",4339600
26150,600,500,"sd","13:43:02",4338000
26150,600,100,"bu","13:42:59",4337500
26150,600,200,"bu","13:42:59",4337400
26150,600,6900,"bu","13:42:59",4337200
26150,600,900,"bu","13:42:59",4330300
26150,600,100,"bu","13:42:59",4329400
26150,600,500,"bu","13:42:59",4329300
26150,600,500,"bu","13:42:59",4328800
26150,600,100,"bu","13:42:59",4328300
26150,600,500,"bu","13:42:59",4328200
26150,600,200,"bu","13:42:59",4327700
26150,600,1000,"bu","13:42:59",4327500
26150,600,6900,"bu","13:42:59",4326500
26150,600,500,"bu","13:42:59",4319600
26150,600,2600,"bu","13:42:59",4319100
26150,600,1000,"bu","13:42:59",4316500
26150,600,400,"bu","13:42:59",4315500
26150,600,1000,"bu","13:42:59",4315100
26150,600,3000,"bu","13:42:58",4314100
26150,600,100,"bu","13:42:58",4311100
26150,600,100,"bu","13:42:57",4311000
26150,600,1000,"bu","13:42:57",4310900
26150,600,100,"bu","13:42:57",4309900
26150,600,100,"bu","13:42:57",4309800
26150,600,500,"bu","13:42:57",4309700
26150,600,600,"bu","13:42:57",4309200
26150,600,600,"bu","13:42:57",4308600
26150,600,400,"bu","13:42:55",4308000
26150,600,1000,"bu","13:42:54",4307600
26150,600,1000,"bu","13:42:54",4306600
26150,600,400,"bu","13:42:54",4305600
26150,600,1000,"bu","13:42:54",4305200
26150,600,500,"bu","13:42:54",4304200
26150,600,500,"bu","13:42:54",4303700
26150,600,600,"bu","13:42:54",4303200
26150,600,100,"bu","13:42:53",4302600
26150,600,300,"bu","13:42:53",4302500
26150,600,500,"bu","13:42:53",4302200
26150,600,200,"bu","13:42:53",4301700
26150,600,600,"bu","13:42:53",4301500
26150,600,1400,"bu","13:42:53",4300900
26150,600,1200,"bu","13:42:51",4299500
26150,600,5000,"bu","13:42:51",4298300
26150,600,100,"bu","13:42:51",4293300
26150,600,900,"bu","13:42:50",4293200
26150,600,200,"bu","13:42:50",4292300
26150,600,700,"bu","13:42:50",4292100
26150,600,100,"bu","13:42:50",4291400
26150,600,1500,"bu","13:42:50",4291300
26150,600,10000,"bu","13:42:50",4289800
26150,600,2000,"bu","13:42:50",4279800
26150,600,800,"bu","13:42:50",4277800
26150,600,100,"bu","13:42:50",4277000
26150,600,500,"bu","13:42:50",4276900
26150,600,1000,"bu","13:42:50",4276400
26150,600,2000,"bu","13:42:50",4275400
26150,600,200,"bu","13:42:50",4273400
26150,600,100,"bu","13:42:49",4273200
26150,600,900,"bu","13:42:45",4273100
26150,600,500,"bu","13:42:45",4272200
26150,600,2900,"bu","13:42:45",4271700
26150,600,100,"bu","13:42:45",4268800
26150,600,200,"bu","13:42:45",4268700
26150,600,5000,"bu","13:42:45",4268500
26150,600,1000,"bu","13:42:45",4263500
26150,600,4400,"bu","13:42:45",4262500
26150,600,600,"bu","13:42:42",4258100
26150,600,1000,"bu","13:42:42",4257500
26150,600,200,"bu","13:42:42",4256500
26150,600,100,"bu","13:42:42",4256300
26150,600,100,"bu","13:42:42",4256200
26150,600,400,"bu","13:42:42",4256100
26150,600,1000,"bu","13:42:42",4255700
26150,600,700,"bu","13:42:42",4254700
26150,600,900,"bu","13:42:42",4254000
26150,600,100,"bu","13:42:36",4253100
26150,600,1000,"bu","13:42:36",4253000
26150,600,300,"bu","13:42:36",4252000
26150,600,3000,"bu","13:42:36",4251700
26150,600,100,"bu","13:42:36",4248700
26150,600,5000,"bu","13:42:36",4248600
26150,600,500,"bu","13:42:36",4243600
26100,550,2300,"bu","13:42:32",4243100
26100,550,5000,"bu","13:42:31",4240800
26100,550,12700,"bu","13:42:30",4235800
26100,550,3500,"bu","13:42:30",4223100
26100,550,3000,"bu","13:42:30",4219600
26100,550,100,"bu","13:42:30",4216600
26100,550,700,"bu","13:42:30",4216500
26100,550,20000,"bu","13:42:29",4215800
26100,550,1000,"bu","13:42:28",4195800
26100,550,3300,"bu","13:42:28",4194800
26100,550,1100,"bu","13:42:28",4191500
26100,550,500,"bu","13:42:28",4190400
26100,550,4500,"bu","13:42:27",4189900
26100,550,500,"bu","13:42:27",4185400
26100,550,2000,"bu","13:42:27",4184900
26100,550,1000,"bu","13:42:27",4182900
26100,550,500,"bu","13:42:27",4181900
26100,550,1500,"bu","13:42:27",4181400
26100,550,500,"bu","13:42:27",4179900
26100,550,200,"bu","13:42:27",4179400
26100,550,2000,"bu","13:42:27",4179200
26100,550,2300,"bu","13:42:27",4177200
26100,550,5000,"bu","13:42:26",4174900
26100,550,5000,"bu","13:42:24",4169900
26100,550,500,"bu","13:42:24",4164900
26100,550,2700,"bu","13:42:24",4164400
26100,550,500,"bu","13:42:24",4161700
26100,550,500,"bu","13:42:24",4161200
26100,550,1100,"bu","13:42:24",4160700
26100,550,200,"bu","13:42:24",4159600
26100,550,200,"bu","13:42:24",4159400
26100,550,1000,"bu","13:42:24",4159200
26100,550,100,"bu","13:42:24",4158200
26100,550,500,"bu","13:42:24",4158100
26100,550,300,"bu","13:42:24",4157600
26100,550,1000,"bu","13:42:24",4157300
26100,550,600,"bu","13:42:24",4156300
26100,550,100,"bu","13:42:24",4155700
26100,550,5000,"bu","13:42:24",4155600
26100,550,1800,"bu","13:42:24",4150600
26100,550,2100,"bu","13:42:24",4148800
26100,550,100,"bu","13:42:24",4146700
26100,550,1000,"bu","13:42:24",4146600
26100,550,1700,"bu","13:42:24",4145600
26100,550,68000,"bu","13:42:24",4143900
26100,550,1000,"bu","13:42:24",4075900
26100,550,100,"bu","13:42:24",4074900
26100,550,500,"bu","13:42:24",4074800
26100,550,18200,"bu","13:42:24",4074300
26100,550,500,"bu","13:42:24",4056100
26100,550,300,"bu","13:42:24",4055600
26100,550,300,"bu","13:42:24",4055300
26100,550,500,"bu","13:42:24",4055000
26100,550,500,"bu","13:42:24",4054500
26100,550,1000,"bu","13:42:24",4054000
26100,550,500,"bu","13:42:24",4053000
26100,550,600,"bu","13:42:24",4052500
26100,550,200,"bu","13:42:24",4051900
26100,550,1000,"bu","13:42:24",4051700
26100,550,5000,"bu","13:42:24",4050700
26100,550,3500,"bu","13:42:24",4045700
26100,550,100,"bu","13:42:24",4042200
26100,550,1000,"bu","13:42:24",4042100
26100,550,1000,"bu","13:42:24",4041100
26100,550,500,"bu","13:42:24",4040100
26100,550,2000,"bu","13:42:24",4039600
26100,550,400,"bu","13:42:24",4037600
26100,550,1000,"bu","13:42:24",4037200
26100,550,200,"bu","13:42:24",4036200
26100,550,5000,"bu","13:42:24",4036000
26100,550,300,"bu","13:42:24",4031000
26100,550,2500,"bu","13:42:24",4030700
26100,550,3500,"bu","13:42:24",4028200
26100,550,1200,"bu","13:42:24",4024700
26100,550,4000,"bu","13:42:24",4023500
26100,550,5000,"bu","13:42:24",4019500
26100,550,5200,"bu","13:42:24",4014500
26100,550,100,"bu","13:42:24",4009300
26100,550,1000,"bu","13:42:24",4009200
26100,550,800,"bu","13:42:24",4008200
26100,550,400,"bu","13:42:24",4007400
26100,550,1400,"bu","13:42:24",4007000
26100,550,1000,"bu","13:42:24",4005600
26100,550,13700,"bu","13:42:24",4004600
26100,550,900,"bu","13:42:24",3990900
26100,550,2200,"bu","13:42:24",3990000
26100,550,1000,"bu","13:42:24",3987800
26100,550,100,"bu","13:42:24",3986800
26100,550,300,"bu","13:42:24",3986700
26100,550,500,"bu","13:42:24",3986400
26100,550,200,"bu","13:42:24",3985900
26100,550,1000,"bu","13:42:24",3985700
26100,550,300,"bu","13:42:24",3984700
26100,550,8700,"bu","13:42:24",3984400
26100,550,100,"bu","13:42:24",3975700
26100,550,1000,"bu","13:42:24",3975600
26100,550,100,"bu","13:42:24",3974600
26100,550,100,"bu","13:42:23",3974500
26100,550,200,"bu","13:42:23",3974400
26100,550,2000,"bu","13:42:23",3974200
26100,550,2000,"bu","13:42:23",3972200
26100,550,300,"bu","13:42:23",3970200
26050,500,400,"sd","13:42:22",3969900
26100,550,400,"bu","13:42:22",3969500
26100,550,200,"bu","13:42:22",3969100
26100,550,500,"bu","13:42:22",3968900
26100,550,200,"bu","13:42:22",3968400
26100,550,300,"bu","13:42:22",3968200
26100,550,1200,"bu","13:42:22",3967900
26100,550,2000,"bu","13:42:02",3966700
26050,500,300,"sd","13:41:59",3964700
26050,500,4400,"sd","13:41:59",3964400
26050,500,100,"sd","13:41:59",3960000
26050,500,200,"sd","13:41:59",3959900
26100,550,20000,"bu","13:41:41",3959700
26050,500,11100,"sd","13:41:29",3939700
26050,500,1000,"sd","13:41:29",3928600
26050,500,100,"sd","13:41:29",3927600
26050,500,2300,"sd","13:41:29",3927500
26050,500,3000,"sd","13:41:29",3925200
26050,500,1400,"sd","13:41:29",3922200
26050,500,300,"sd","13:41:29",3920800
26050,500,2000,"sd","13:41:29",3920500
26050,500,500,"sd","13:41:29",3918500
26050,500,2000,"sd","13:41:29",3918000
26050,500,100,"sd","13:41:29",3916000
26050,500,4000,"sd","13:41:29",3915900
26050,500,2000,"sd","13:41:29",3911900
26050,500,10000,"sd","13:41:29",3909900
26050,500,200,"sd","13:41:29",3899900
26100,550,5000,"bu","13:41:24",3899700
26100,550,1000,"bu","13:41:22",3894700
26100,550,3800,"bu","13:41:03",3893700
26100,550,1000,"bu","13:41:03",3889900
26100,550,1200,"bu","13:41:03",3888900
26050,500,100,"sd","13:40:51",3887700
26100,550,800,"bu","13:40:48",3887600
26100,550,100,"bu","13:40:48",3886800
26100,550,100,"bu","13:40:48",3886700
26100,550,2000,"bu","13:40:48",3886600
26050,500,200,"sd","13:40:32",3884600
26100,550,2200,"bu","13:40:22",3884400
26100,550,500,"bu","13:40:22",3882200
26100,550,2300,"bu","13:40:22",3881700
26050,500,100,"sd","13:40:19",3879400
26100,550,400,"bu","13:40:01",3879300
26100,550,1100,"bu","13:40:01",3878900
26050,500,4600,"sd","13:39:59",3877800
26050,500,2400,"sd","13:39:59",3873200
26050,500,500,"sd","13:39:51",3870800
26050,500,3000,"sd","13:39:48",3870300
26050,500,4100,"sd","13:39:47",3867300
26050,500,900,"sd","13:39:47",3863200
26050,500,1000,"sd","13:39:46",3862300
26050,500,1700,"bu","13:39:43",3861300
26050,500,300,"bu","13:39:42",3859600
26050,500,500,"sd","13:39:30",3859300
26050,500,500,"sd","13:39:30",3858800
26100,550,2000,"bu","13:39:26",3858300
26100,550,300,"bu","13:39:25",3856300
26050,500,700,"bu","13:39:25",3856000
26050,500,500,"bu","13:39:24",3855300
26050,500,1000,"bu","13:39:21",3854800
26050,500,1800,"bu","13:39:20",3853800
26050,500,100,"bu","13:39:20",3852000
26050,500,1300,"bu","13:39:20",3851900
26050,500,1000,"bu","13:39:20",3850600
26050,500,200,"bu","13:39:20",3849600
26050,500,500,"bu","13:39:20",3849400
26050,500,800,"bu","13:39:17",3848900
26050,500,500,"bu","13:39:17",3848100
26050,500,600,"bu","13:39:15",3847600
26050,500,1000,"bu","13:39:15",3847000
26050,500,200,"bu","13:39:15",3846000
26050,500,10000,"bu","13:39:15",3845800
26050,500,4000,"bu","13:39:15",3835800
26050,500,500,"bu","13:39:15",3831800
26050,500,3000,"bu","13:39:15",3831300
26050,500,10700,"bu","13:39:15",3828300
26050,500,1000,"bu","13:39:13",3817600
26050,500,900,"bu","13:39:03",3816600
26000,450,100,"sd","13:38:57",3815700
26050,500,1500,"bu","13:38:52",3815600
26050,500,200,"bu","13:38:46",3814100
26050,500,5000,"bu","13:38:41",3813900
26050,500,100,"bu","13:38:35",3808900
26050,500,500,"bu","13:38:20",3808800
26050,500,100,"bu","13:38:17",3808300
26050,500,9900,"bu","13:38:17",3808200
26050,500,2000,"bu","13:38:15",3798300
26050,500,2100,"bu","13:38:02",3796300
26050,500,600,"bu","13:37:57",3794200
26050,500,1400,"bu","13:37:56",3793600
26050,500,500,"bu","13:37:51",3792200
26050,500,700,"bu","13:37:41",3791700
26050,500,800,"bu","13:37:40",3791000
26050,500,500,"bu","13:37:40",3790200
26050,500,500,"bu","13:37:40",3789700
26050,500,200,"bu","13:37:40",3789200
26050,500,2500,"bu","13:37:40",3789000
26050,500,500,"bu","13:37:40",3786500
26050,500,500,"bu","13:37:35",3786000
26050,500,100,"bu","13:37:03",3785500
26050,500,100,"bu","13:36:36",3785400
26050,500,500,"bu","13:36:34",3785300
26050,500,300,"sd","13:36:33",3784800
26050,500,100,"sd","13:36:32",3784500
26050,500,100,"bu","13:36:25",3784400
26050,500,900,"sd","13:36:25",3784300
26100,550,100,"bu","13:36:24",3783400
26050,500,2000,"sd","13:36:23",3783300
26050,500,4000,"bu","13:36:16",3781300
26050,500,1000,"sd","13:36:10",3777300
26050,500,500,"sd","13:36:10",3776300
26050,500,5000,"sd","13:36:10",3775800
26050,500,800,"sd","13:36:10",3770800
26050,500,500,"sd","13:36:10",3770000
26050,500,8200,"sd","13:36:10",3769500
26100,550,100,"bu","13:36:03",3761300
26050,500,1000,"sd","13:36:01",3761200
26050,500,800,"sd","13:35:58",3760200
