"price","change","match_qtty","side","time","total_vol"
16450,200,500,"bu","14:11:09",20489800
16450,200,500,"bu","14:11:00",20489300
16450,200,8700,"bu","14:10:56",20488800
16450,200,1000,"bu","14:10:56",20480100
16400,150,300,"sd","14:10:54",20479100
16450,200,200,"bu","14:10:51",20478800
16450,200,4300,"bu","14:10:49",20478600
16450,200,700,"bu","14:10:49",20474300
16450,200,500,"bu","14:10:47",20473600
16450,200,2100,"sd","14:10:46",20473100
16450,200,2000,"sd","14:10:46",20471000
16450,200,5000,"sd","14:10:46",20469000
16450,200,8200,"sd","14:10:46",20464000
16450,200,1000,"sd","14:10:46",20455800
16450,200,500,"sd","14:10:46",20454800
16450,200,1000,"sd","14:10:45",20454300
16450,200,100,"sd","14:10:45",20453300
16450,200,100,"sd","14:10:45",20453200
16450,200,500,"sd","14:10:45",20453100
16450,200,20000,"sd","14:10:45",20452600
16450,200,100,"sd","14:10:45",20432600
16450,200,600,"sd","14:10:45",20432500
16450,200,100,"sd","14:10:45",20431900
16450,200,2000,"sd","14:10:45",20431800
16450,200,10000,"sd","14:10:45",20429800
16450,200,1800,"sd","14:10:45",20419800
16450,200,100,"sd","14:10:45",20418000
16450,200,2000,"sd","14:10:45",20417900
16450,200,2000,"sd","14:10:45",20415900
16450,200,500,"sd","14:10:45",20413900
16450,200,1000,"sd","14:10:45",20413400
16450,200,6000,"sd","14:10:45",20412400
16450,200,16000,"sd","14:10:45",20406400
16450,200,1000,"sd","14:10:45",20390400
16450,200,300,"sd","14:10:45",20389400
16450,200,1300,"sd","14:10:45",20389100
16450,200,5000,"sd","14:10:45",20387800
16450,200,200,"sd","14:10:45",20382800
16450,200,4600,"sd","14:10:45",20382600
16450,200,1000,"sd","14:10:45",20378000
16450,200,200,"sd","14:10:45",20377000
16450,200,300,"sd","14:10:45",20376800
16450,200,500,"sd","14:10:45",20376500
16450,200,2000,"sd","14:10:45",20376000
16450,200,700,"sd","14:10:45",20374000
16450,200,500,"sd","14:10:45",20373300
16450,200,800,"sd","14:10:45",20372800
16450,200,500,"sd","14:10:45",20372000
16450,200,5000,"sd","14:10:45",20371500
16450,200,10000,"sd","14:10:45",20366500
16450,200,2200,"sd","14:10:45",20356500
16450,200,100,"sd","14:10:44",20354300
16450,200,6000,"sd","14:10:43",20354200
16450,200,100,"sd","14:10:41",20348200
16450,200,2000,"sd","14:10:41",20348100
16450,200,5000,"sd","14:10:41",20346100
16500,250,1000,"bu","14:10:38",20341100
16450,200,10000,"sd","14:10:37",20340100
16450,200,22000,"sd","14:10:37",20330100
16500,250,300,"bu","14:10:35",20308100
16450,200,7600,"sd","14:10:33",20307800
16500,250,300,"bu","14:10:31",20300200
16500,250,2000,"bu","14:10:30",20299900
16500,250,1000,"bu","14:10:25",20297900
16500,250,300,"bu","14:10:25",20296900
16500,250,49700,"bu","14:10:25",20296600
16500,250,200,"bu","14:10:24",20246900
16500,250,100,"bu","14:10:18",20246700
16500,250,5000,"bu","14:10:13",20246600
16500,250,100,"bu","14:10:13",20241600
16500,250,6800,"bu","14:10:13",20241500
16500,250,1000,"bu","14:10:13",20234700
16500,250,7100,"bu","14:10:13",20233700
16450,200,3400,"sd","14:10:12",20226600
16450,200,1000,"sd","14:10:12",20223200
16450,200,5600,"sd","14:10:12",20222200
16500,250,2900,"bu","14:10:10",20216600
16500,250,100,"bu","14:10:10",20213700
16500,250,900,"bu","14:10:03",20213600
16500,250,100,"bu","14:10:03",20212700
16500,250,900,"bu","14:10:02",20212600
16500,250,2100,"bu","14:10:02",20211700
16500,250,2700,"bu","14:10:01",20209600
16500,250,100,"bu","14:09:59",20206900
16450,200,4400,"sd","14:09:58",20206800
16450,200,3000,"sd","14:09:58",20202400
16450,200,1000,"sd","14:09:58",20199400
16450,200,1600,"sd","14:09:58",20198400
16500,250,5000,"bu","14:09:58",20196800
16500,250,1000,"bu","14:09:54",20191800
16500,250,2000,"bu","14:09:53",20190800
16500,250,1000,"bu","14:09:49",20188800
16500,250,500,"sd","14:09:48",20187800
16500,250,1000,"sd","14:09:48",20187300
16500,250,1500,"sd","14:09:48",20186300
16500,250,1000,"sd","14:09:48",20184800
16500,250,2100,"sd","14:09:48",20183800
16500,250,500,"sd","14:09:47",20181700
16500,250,300,"sd","14:09:47",20181200
16500,250,1000,"sd","14:09:47",20180900
16500,250,1100,"sd","14:09:47",20179900
16500,250,1000,"sd","14:09:47",20178800
16500,250,1000,"sd","14:09:47",20177800
16500,250,1000,"sd","14:09:47",20176800
16500,250,100,"sd","14:09:47",20175800
16500,250,900,"sd","14:09:47",20175700
16500,250,100,"sd","14:09:47",20174800
16500,250,500,"sd","14:09:46",20174700
16500,250,300,"sd","14:09:46",20174200
16500,250,200,"sd","14:09:46",20173900
16500,250,800,"sd","14:09:45",20173700
16500,250,800,"sd","14:09:45",20172900
16500,250,1000,"sd","14:09:45",20172100
16500,250,2200,"sd","14:09:45",20171100
16500,250,5000,"sd","14:09:45",20168900
16500,250,100,"sd","14:09:45",20163900
16500,250,800,"sd","14:09:45",20163800
16500,250,1000,"sd","14:09:45",20163000
16500,250,1000,"sd","14:09:45",20162000
16500,250,1000,"sd","14:09:45",20161000
16500,250,5000,"sd","14:09:45",20160000
16500,250,200,"sd","14:09:45",20155000
16500,250,800,"sd","14:09:45",20154800
16500,250,100,"sd","14:09:45",20154000
16500,250,700,"sd","14:09:45",20153900
16500,250,100,"sd","14:09:45",20153200
16500,250,300,"sd","14:09:45",20153100
16500,250,500,"sd","14:09:45",20152800
16500,250,200,"sd","14:09:45",20152300
16500,250,300,"sd","14:09:45",20152100
16500,250,500,"sd","14:09:44",20151800
16500,250,300,"sd","14:09:44",20151300
16500,250,100,"sd","14:09:44",20151000
16500,250,200,"sd","14:09:44",20150900
16500,250,500,"sd","14:09:43",20150700
16500,250,100,"sd","14:09:43",20150200
16500,250,100,"sd","14:09:43",20150100
16500,250,1000,"sd","14:09:43",20150000
16500,250,500,"sd","14:09:43",20149000
16500,250,1000,"sd","14:09:43",20148500
16500,250,3000,"sd","14:09:43",20147500
16500,250,200,"sd","14:09:43",20144500
16500,250,500,"sd","14:09:43",20144300
16500,250,100,"sd","14:09:43",20143800
16500,250,100,"sd","14:09:43",20143700
16500,250,1000,"sd","14:09:43",20143600
16500,250,2000,"sd","14:09:43",20142600
16500,250,400,"sd","14:09:43",20140600
16500,250,1600,"sd","14:09:43",20140200
16500,250,3400,"sd","14:09:43",20138600
16500,250,400,"sd","14:09:42",20135200
16500,250,700,"sd","14:09:42",20134800
16500,250,1300,"sd","14:09:42",20134100
16500,250,500,"sd","14:09:42",20132800
16500,250,3200,"sd","14:09:42",20132300
16500,250,5000,"sd","14:09:42",20129100
16500,250,100,"sd","14:09:42",20124100
16500,250,1000,"sd","14:09:42",20124000
16500,250,200,"sd","14:09:42",20123000
16500,250,500,"sd","14:09:42",20122800
16500,250,200,"sd","14:09:42",20122300
16500,250,2000,"sd","14:09:42",20122100
16500,250,300,"sd","14:09:41",20120100
16500,250,700,"sd","14:09:41",20119800
16500,250,1300,"sd","14:09:41",20119100
16500,250,1000,"sd","14:09:41",20117800
16500,250,700,"sd","14:09:41",20116800
16500,250,1000,"sd","14:09:41",20116100
16500,250,10000,"sd","14:09:41",20115100
16500,250,300,"sd","14:09:41",20105100
16500,250,1000,"sd","14:09:41",20104800
16500,250,500,"sd","14:09:41",20103800
16500,250,1600,"sd","14:09:41",20103300
16500,250,100,"sd","14:09:41",20101700
16500,250,1800,"sd","14:09:41",20101600
16500,250,33000,"sd","14:09:41",20099800
16500,250,500,"sd","14:09:41",20066800
16500,250,10000,"sd","14:09:40",20066300
16500,250,8500,"sd","14:09:40",20056300
16500,250,9500,"sd","14:09:40",20047800
16500,250,1000,"sd","14:09:39",20038300
16500,250,2500,"sd","14:09:39",20037300
16500,250,100,"sd","14:09:39",20034800
16500,250,300,"sd","14:09:39",20034700
16500,250,34600,"sd","14:09:38",20034400
16500,250,300,"sd","14:09:38",19999800
16500,250,1000,"sd","14:09:38",19999500
16500,250,4600,"sd","14:09:38",19998500
16500,250,100,"sd","14:09:38",19993900
16500,250,200,"sd","14:09:38",19993800
16500,250,200,"sd","14:09:38",19993600
16500,250,500,"sd","14:09:38",19993400
16500,250,400,"sd","14:09:38",19992900
16500,250,100,"sd","14:09:38",19992500
16500,250,100,"sd","14:09:38",19992400
16500,250,500,"sd","14:09:38",19992300
16500,250,100,"sd","14:09:38",19991800
16500,250,2000,"sd","14:09:38",19991700
16500,250,100,"sd","14:09:38",19989700
16500,250,5200,"sd","14:09:38",19989600
16500,250,1400,"sd","14:09:37",19984400
16500,250,43400,"sd","14:09:34",19983000
16500,250,2000,"sd","14:09:34",19939600
16500,250,300,"sd","14:09:34",19937600
16500,250,54300,"sd","14:09:34",19937300
16500,250,5000,"sd","14:09:33",19883000
16500,250,4700,"sd","14:09:29",19878000
16500,250,5000,"sd","14:09:26",19873300
16550,300,1300,"bu","14:09:25",19868300
16500,250,2000,"sd","14:09:24",19867000
16500,250,4700,"sd","14:09:21",19865000
16500,250,1200,"sd","14:09:20",19860300
16500,250,100,"sd","14:09:19",19859100
16500,250,500,"sd","14:09:19",19859000
16500,250,400,"sd","14:09:19",19858500
16500,250,600,"sd","14:09:13",19858100
16500,250,2000,"sd","14:09:13",19857500
16550,300,500,"bu","14:09:12",19855500
16500,250,2400,"sd","14:09:11",19855000
16500,250,3000,"sd","14:09:10",19852600
16500,250,1000,"sd","14:09:09",19849600
16500,250,10000,"sd","14:09:09",19848600
16500,250,4000,"sd","14:09:06",19838600
16500,250,100,"sd","14:09:05",19834600
16500,250,1000,"sd","14:09:04",19834500
16500,250,1900,"sd","14:09:03",19833500
16500,250,10000,"sd","14:09:01",19831600
16500,250,100,"sd","14:09:00",19821600
16500,250,2000,"sd","14:08:59",19821500
16500,250,5000,"sd","14:08:59",19819500
16500,250,1000,"sd","14:08:59",19814500
16550,300,4000,"bu","14:08:58",19813500
16550,300,700,"bu","14:08:56",19809500
16500,250,5000,"sd","14:08:56",19808800
16500,250,200,"sd","14:08:55",19803800
16500,250,5000,"sd","14:08:53",19803600
16550,300,100,"bu","14:08:53",19798600
16500,250,5000,"sd","14:08:52",19798500
16500,250,3000,"sd","14:08:49",19793500
16500,250,4000,"sd","14:08:47",19790500
16500,250,3000,"sd","14:08:38",19786500
16550,300,200,"bu","14:08:35",19783500
16500,250,52800,"sd","14:08:34",19783300
16500,250,6300,"sd","14:08:34",19730500
16500,250,100,"sd","14:08:34",19724200
16500,250,2000,"sd","14:08:34",19724100
16500,250,200,"sd","14:08:34",19722100
16500,250,8000,"sd","14:08:34",19721900
16500,250,1000,"sd","14:08:34",19713900
16500,250,100,"sd","14:08:34",19712900
16500,250,2000,"sd","14:08:34",19712800
16500,250,6800,"sd","14:08:34",19710800
16500,250,5000,"sd","14:08:34",19704000
16500,250,18700,"sd","14:08:34",19699000
16550,300,2400,"bu","14:08:34",19680300
16550,300,500,"bu","14:08:34",19677900
16550,300,16800,"bu","14:08:34",19677400
16550,300,2000,"bu","14:08:34",19660600
16550,300,1200,"bu","14:08:33",19658600
16550,300,800,"bu","14:08:33",19657400
16550,300,100,"bu","14:08:33",19656600
16500,250,200,"sd","14:08:33",19656500
16550,300,100,"bu","14:08:28",19656300
16500,250,200,"sd","14:08:23",19656200
16500,250,1500,"sd","14:08:21",19656000
16500,250,2000,"sd","14:08:21",19654500
16550,300,100,"bu","14:08:20",19652500
16550,300,700,"bu","14:08:17",19652400
16550,300,3000,"bu","14:08:17",19651700
16550,300,500,"bu","14:08:17",19648700
16550,300,200,"bu","14:08:17",19648200
16550,300,100,"bu","14:08:17",19648000
16550,300,500,"bu","14:08:17",19647900
16500,250,2000,"sd","14:08:12",19647400
16500,250,3000,"sd","14:08:12",19645400
16550,300,200,"bu","14:08:08",19642400
16550,300,900,"bu","14:08:08",19642200
16550,300,4100,"bu","14:08:08",19641300
16550,300,900,"bu","14:08:08",19637200
16550,300,300,"bu","14:08:08",19636300
16550,300,700,"bu","14:08:05",19636000
16550,300,300,"bu","14:08:05",19635300
16550,300,500,"bu","14:08:05",19635000
16550,300,100,"bu","14:08:04",19634500
16550,300,1400,"bu","14:08:01",19634400
16500,250,2400,"sd","14:07:57",19633000
16500,250,100,"sd","14:07:57",19630600
16500,250,10000,"sd","14:07:57",19630500
16500,250,500,"sd","14:07:57",19620500
16500,250,2000,"sd","14:07:57",19620000
16550,300,5000,"bu","14:07:56",19618000
16550,300,3000,"bu","14:07:56",19613000
16550,300,4800,"bu","14:07:56",19610000
16550,300,500,"bu","14:07:56",19605200
16550,300,100,"bu","14:07:56",19604700
16550,300,1600,"bu","14:07:56",19604600
16550,300,200,"bu","14:07:56",19603000
16550,300,2000,"bu","14:07:53",19602800
16550,300,600,"bu","14:07:53",19600800
16500,250,100,"sd","14:07:52",19600200
16500,250,2500,"sd","14:07:50",19600100
16550,300,800,"bu","14:07:49",19597600
16550,300,2000,"bu","14:07:48",19596800
16550,300,100,"bu","14:07:48",19594800
16550,300,1000,"bu","14:07:48",19594700
16550,300,100,"bu","14:07:47",19593700
16550,300,1500,"bu","14:07:47",19593600
16550,300,400,"bu","14:07:46",19592100
16550,300,200,"bu","14:07:46",19591700
16550,300,10000,"bu","14:07:46",19591500
16550,300,3100,"bu","14:07:44",19581500
16550,300,100,"bu","14:07:44",19578400
16550,300,1500,"bu","14:07:44",19578300
16550,300,3800,"bu","14:07:42",19576800
16550,300,1000,"bu","14:07:41",19573000
16550,300,1000,"bu","14:07:41",19572000
16550,300,1900,"bu","14:07:40",19571000
16550,300,1000,"bu","14:07:38",19569100
16550,300,2000,"bu","14:07:37",19568100
16550,300,4100,"bu","14:07:33",19566100
16550,300,100,"bu","14:07:33",19562000
16550,300,100,"bu","14:07:33",19561900
16550,300,200,"bu","14:07:33",19561800
16550,300,5000,"bu","14:07:33",19561600
16550,300,500,"bu","14:07:33",19556600
16550,300,1500,"bu","14:07:32",19556100
16550,300,1000,"bu","14:07:32",19554600
16550,300,500,"bu","14:07:32",19553600
16500,250,200,"sd","14:07:31",19553100
16500,250,200,"sd","14:07:28",19552900
16500,250,100,"sd","14:07:28",19552700
16500,250,700,"sd","14:07:28",19552600
16500,250,1000,"sd","14:07:28",19551900
16500,250,1000,"sd","14:07:28",19550900
16500,250,100,"sd","14:07:28",19549900
16500,250,5700,"sd","14:07:28",19549800
16500,250,100,"sd","14:07:28",19544100
16500,250,1100,"sd","14:07:28",19544000
16500,250,100,"sd","14:07:28",19542900
16500,250,5000,"sd","14:07:28",19542800
16500,250,10000,"sd","14:07:28",19537800
16500,250,1000,"sd","14:07:28",19527800
16500,250,1000,"sd","14:07:28",19526800
16500,250,500,"sd","14:07:28",19525800
16500,250,5000,"sd","14:07:28",19525300
16500,250,5000,"sd","14:07:28",19520300
16500,250,5000,"sd","14:07:28",19515300
16500,250,3000,"sd","14:07:28",19510300
16500,250,200,"sd","14:07:28",19507300
16500,250,200,"sd","14:07:28",19507100
16550,300,100,"bu","14:07:25",19506900
16550,300,200,"bu","14:07:24",19506800
16500,250,500,"sd","14:07:22",19506600
16550,300,1000,"bu","14:07:21",19506100
16500,250,14500,"sd","14:07:18",19505100
16500,250,3000,"sd","14:07:18",19490600
16500,250,500,"sd","14:07:18",19487600
16500,250,2000,"sd","14:07:18",19487100
16500,250,500,"sd","14:07:17",19485100
16500,250,7500,"sd","14:07:14",19484600
16500,250,100,"sd","14:07:14",19477100
16500,250,700,"sd","14:07:14",19477000
16500,250,1700,"sd","14:07:14",19476300
16550,300,1100,"bu","14:07:12",19474600
16550,300,100,"bu","14:07:12",19473500
16550,300,800,"bu","14:07:12",19473400
16500,250,300,"sd","14:07:08",19472600
16550,300,500,"bu","14:07:05",19472300
16550,300,500,"bu","14:07:05",19471800
16550,300,400,"bu","14:07:05",19471300
16550,300,5000,"bu","14:07:05",19470900
16500,250,300,"sd","14:07:03",19465900
16500,250,1000,"sd","14:07:03",19465600
16500,250,700,"sd","14:06:56",19464600
16500,250,4300,"sd","14:06:56",19463900
16500,250,18900,"sd","14:06:55",19459600
16500,250,2000,"sd","14:06:55",19440700
16500,250,1000,"sd","14:06:55",19438700
16500,250,1000,"sd","14:06:55",19437700
16500,250,300,"sd","14:06:55",19436700
16500,250,1800,"sd","14:06:55",19436400
16500,250,200,"sd","14:06:53",19434600
16500,250,400,"sd","14:06:53",19434400
16500,250,2000,"sd","14:06:52",19434000
16500,250,400,"bu","14:06:51",19432000
16500,250,600,"bu","14:06:51",19431600
16500,250,300,"bu","14:06:51",19431000
16500,250,1300,"bu","14:06:51",19430700
16500,250,2900,"bu","14:06:51",19429400
16500,250,2100,"bu","14:06:51",19426500
16500,250,1500,"bu","14:06:51",19424400
16500,250,14400,"bu","14:06:50",19422900
16500,250,6000,"bu","14:06:50",19408500
16500,250,1000,"bu","14:06:50",19402500
16500,250,200,"bu","14:06:50",19401500
16500,250,500,"bu","14:06:50",19401300
16500,250,200,"bu","14:06:50",19400800
16500,250,100,"bu","14:06:50",19400600
16500,250,500,"bu","14:06:50",19400500
16500,250,700,"bu","14:06:50",19400000
16500,250,1500,"bu","14:06:50",19399300
16500,250,100,"bu","14:06:50",19397800
16500,250,5000,"bu","14:06:50",19397700
16500,250,200,"bu","14:06:50",19392700
16500,250,100,"bu","14:06:50",19392500
16500,250,1000,"bu","14:06:50",19392400
16500,250,1000,"bu","14:06:50",19391400
16500,250,500,"bu","14:06:50",19390400
16500,250,500,"bu","14:06:50",19389900
16500,250,600,"bu","14:06:50",19389400
16500,250,100,"bu","14:06:50",19388800
16500,250,100,"bu","14:06:50",19388700
16500,250,100,"bu","14:06:50",19388600
16500,250,5000,"bu","14:06:50",19388500
16500,250,10000,"bu","14:06:50",19383500
16500,250,10300,"bu","14:06:50",19373500
16500,250,100,"bu","14:06:50",19363200
16500,250,5000,"bu","14:06:50",19363100
16500,250,400,"bu","14:06:50",19358100
16500,250,500,"bu","14:06:50",19357700
16500,250,400,"bu","14:06:50",19357200
16500,250,2000,"bu","14:06:50",19356800
16500,250,200,"bu","14:06:50",19354800
16500,250,500,"bu","14:06:50",19354600
16500,250,200,"bu","14:06:50",19354100
16500,250,1000,"bu","14:06:50",19353900
16500,250,500,"bu","14:06:50",19352900
16500,250,3000,"bu","14:06:50",19352400
16500,250,500,"bu","14:06:50",19349400
16500,250,500,"bu","14:06:50",19348900
16500,250,500,"bu","14:06:50",19348400
16500,250,800,"bu","14:06:50",19347900
16500,250,200,"bu","14:06:50",19347100
16500,250,300,"bu","14:06:50",19346900
16500,250,5000,"bu","14:06:50",19346600
16500,250,500,"bu","14:06:50",19341600
16500,250,3000,"bu","14:06:50",19341100
16500,250,100,"bu","14:06:50",19338100
16500,250,500,"bu","14:06:50",19338000
16500,250,2000,"bu","14:06:50",19337500
16500,250,100,"bu","14:06:50",19335500
16500,250,500,"bu","14:06:50",19335400
16500,250,1000,"bu","14:06:50",19334900
16500,250,1000,"bu","14:06:50",19333900
16500,250,12000,"bu","14:06:50",19332900
16500,250,600,"bu","14:06:50",19320900
16500,250,1400,"bu","14:06:50",19320300
16500,250,500,"bu","14:06:50",19318900
16500,250,100,"bu","14:06:50",19318400
16500,250,1300,"bu","14:06:50",19318300
16500,250,1100,"bu","14:06:50",19317000
16500,250,900,"bu","14:06:50",19315900
16500,250,200,"bu","14:06:50",19315000
16500,250,200,"bu","14:06:50",19314800
16500,250,1000,"bu","14:06:50",19314600
16500,250,18600,"bu","14:06:50",19313600
16500,250,1000,"bu","14:06:50",19295000
16500,250,700,"bu","14:06:49",19294000
16500,250,100,"bu","14:06:48",19293300
16500,250,400,"bu","14:06:48",19293200
16500,250,1000,"bu","14:06:48",19292800
16500,250,20000,"bu","14:06:47",19291800
16500,250,5000,"bu","14:06:47",19271800
16500,250,3000,"bu","14:06:47",19266800
16500,250,50200,"bu","14:06:46",19263800
16500,250,100,"bu","14:06:46",19213600
16500,250,5000,"bu","14:06:46",19213500
16500,250,2500,"bu","14:06:46",19208500
16500,250,1000,"bu","14:06:46",19206000
16500,250,300,"bu","14:06:46",19205000
16500,250,1400,"bu","14:06:46",19204700
16500,250,1000,"bu","14:06:46",19203300
16500,250,18500,"bu","14:06:46",19202300
16500,250,3500,"bu","14:06:45",19183800
16500,250,10000,"bu","14:06:45",19180300
16500,250,300,"bu","14:06:45",19170300
16500,250,10000,"bu","14:06:45",19170000
16500,250,16200,"bu","14:06:45",19160000
16500,250,100,"bu","14:06:45",19143800
16500,250,300,"bu","14:06:44",19143700
16500,250,1900,"bu","14:06:43",19143400
16500,250,2000,"bu","14:06:42",19141500
16500,250,200,"bu","14:06:42",19139500
16500,250,3000,"bu","14:06:41",19139300
16500,250,1300,"bu","14:06:41",19136300
16500,250,700,"bu","14:06:41",19135000
16500,250,200,"bu","14:06:41",19134300
16500,250,100,"bu","14:06:41",19134100
16500,250,600,"bu","14:06:41",19134000
16500,250,500,"bu","14:06:41",19133400
16500,250,200,"bu","14:06:41",19132900
16500,250,200,"bu","14:06:41",19132700
16500,250,1000,"bu","14:06:41",19132500
16500,250,3200,"bu","14:06:41",19131500
16500,250,2000,"bu","14:06:41",19128300
16500,250,500,"bu","14:06:41",19126300
16450,200,5000,"sd","14:06:41",19125800
16500,250,5000,"bu","14:06:40",19120800
16500,250,1300,"bu","14:06:40",19115800
16500,250,5000,"bu","14:06:39",19114500
16500,250,3000,"bu","14:06:39",19109500
16500,250,10000,"bu","14:06:37",19106500
16500,250,1000,"bu","14:06:37",19096500
16500,250,1000,"bu","14:06:37",19095500
16500,250,5000,"bu","14:06:37",19094500
16500,250,4000,"bu","14:06:37",19089500
16500,250,1000,"bu","14:06:37",19085500
16500,250,5000,"bu","14:06:37",19084500
16500,250,10000,"bu","14:06:37",19079500
16500,250,500,"bu","14:06:37",19069500
16500,250,400,"bu","14:06:37",19069000
16500,250,500,"bu","14:06:37",19068600
16500,250,1000,"bu","14:06:37",19068100
16500,250,7000,"bu","14:06:37",19067100
16500,250,100,"bu","14:06:37",19060100
16500,250,2000,"bu","14:06:37",19060000
16500,250,500,"bu","14:06:37",19058000
16500,250,2000,"bu","14:06:37",19057500
16500,250,1000,"bu","14:06:37",19055500
16500,250,7000,"bu","14:06:36",19054500
16500,250,1000,"bu","14:06:36",19047500
16500,250,1400,"bu","14:06:36",19046500
16500,250,100,"bu","14:06:36",19045100
16500,250,100,"bu","14:06:36",19045000
16500,250,400,"bu","14:06:36",19044900
16500,250,1600,"bu","14:06:36",19044500
16500,250,1100,"bu","14:06:36",19042900
16500,250,1300,"bu","14:06:36",19041800
16500,250,2000,"bu","14:06:34",19040500
16500,250,2000,"bu","14:06:34",19038500
16500,250,100,"bu","14:06:33",19036500
16500,250,1000,"bu","14:06:32",19036400
16500,250,600,"bu","14:06:30",19035400
16500,250,200,"bu","14:06:29",19034800
16500,250,100,"bu","14:06:28",19034600
16500,250,200,"bu","14:06:28",19034500
16500,250,1700,"bu","14:06:28",19034300
16500,250,8300,"bu","14:06:26",19032600
16500,250,2000,"bu","14:06:26",19024300
16500,250,300,"bu","14:06:26",19022300
16500,250,5000,"bu","14:06:26",19022000
16500,250,5000,"bu","14:06:26",19017000
16500,250,1200,"bu","14:06:26",19012000
16500,250,1000,"bu","14:06:26",19010800
16500,250,10000,"bu","14:06:26",19009800
16500,250,100,"bu","14:06:26",18999800
16500,250,1000,"bu","14:06:26",18999700
16500,250,1000,"bu","14:06:26",18998700
16500,250,5000,"bu","14:06:26",18997700
16500,250,1000,"bu","14:06:26",18992700
16500,250,200,"bu","14:06:26",18991700
16500,250,8900,"bu","14:06:26",18991500
16500,250,1100,"bu","14:06:24",18982600
16500,250,500,"bu","14:06:24",18981500
16500,250,1400,"bu","14:06:24",18981000
16500,250,100,"bu","14:06:23",18979600
16500,250,500,"bu","14:06:23",18979500
16500,250,500,"bu","14:06:23",18979000
16500,250,300,"bu","14:06:23",18978500
16500,250,1000,"bu","14:06:23",18978200
16500,250,1500,"bu","14:06:23",18977200
16500,250,100,"bu","14:06:23",18975700
16500,250,900,"bu","14:06:23",18975600
16500,250,200,"bu","14:06:23",18974700
16500,250,300,"bu","14:06:23",18974500
16500,250,100,"bu","14:06:22",18974200
16500,250,200,"bu","14:06:22",18974100
16500,250,300,"bu","14:06:22",18973900
16500,250,100,"bu","14:06:22",18973600
16500,250,1000,"bu","14:06:22",18973500
16500,250,1000,"bu","14:06:20",18972500
16500,250,2000,"bu","14:06:20",18971500
16500,250,3000,"bu","14:06:19",18969500
16500,250,1000,"bu","14:06:19",18966500
16500,250,500,"bu","14:06:17",18965500
16500,250,100,"bu","14:06:17",18965000
16500,250,2000,"bu","14:06:16",18964900
16500,250,100,"bu","14:06:16",18962900
16500,250,2000,"bu","14:06:16",18962800
16500,250,100,"bu","14:06:16",18960800
16500,250,500,"bu","14:06:16",18960700
16500,250,300,"bu","14:06:16",18960200
16500,250,700,"bu","14:06:16",18959900
16500,250,6000,"bu","14:06:16",18959200
16500,250,100,"bu","14:06:16",18953200
16500,250,100,"bu","14:06:16",18953100
16500,250,500,"bu","14:06:16",18953000
16500,250,4300,"bu","14:06:16",18952500
16500,250,200,"bu","14:06:16",18948200
16500,250,1000,"bu","14:06:16",18948000
16500,250,2000,"bu","14:06:16",18947000
16500,250,400,"bu","14:06:16",18945000
16500,250,200,"bu","14:06:16",18944600
16500,250,100,"bu","14:06:16",18944400
16500,250,300,"bu","14:06:16",18944300
16500,250,1000,"bu","14:06:16",18944000
16500,250,5000,"bu","14:06:16",18943000
16500,250,500,"bu","14:06:16",18938000
16500,250,5000,"bu","14:06:16",18937500
16500,250,1000,"bu","14:06:16",18932500
16500,250,1000,"bu","14:06:16",18931500
16500,250,11300,"bu","14:06:16",18930500
16500,250,500,"bu","14:06:16",18919200
16500,250,30000,"bu","14:06:16",18918700
16500,250,1500,"bu","14:06:16",18888700
16500,250,1000,"bu","14:06:16",18887200
16500,250,700,"bu","14:06:16",18886200
16500,250,500,"bu","14:06:16",18885500
16500,250,1500,"bu","14:06:16",18885000
16500,250,400,"bu","14:06:16",18883500
16500,250,500,"bu","14:06:16",18883100
16500,250,2400,"bu","14:06:16",18882600
16500,250,1000,"bu","14:06:16",18880200
16500,250,500,"bu","14:06:16",18879200
16500,250,600,"bu","14:06:16",18878700
16500,250,100,"bu","14:06:16",18878100
16500,250,100,"bu","14:06:16",18878000
16500,250,200,"bu","14:06:16",18877900
16500,250,1000,"bu","14:06:16",18877700
16500,250,300,"bu","14:06:16",18876700
16500,250,1000,"bu","14:06:16",18876400
16500,250,500,"bu","14:06:16",18875400
16450,200,3400,"sd","14:06:15",18874900
16450,200,1600,"sd","14:06:15",18871500
16500,250,100,"bu","14:06:15",18869900
16500,250,500,"bu","14:06:15",18869800
16500,250,3000,"bu","14:06:14",18869300
16500,250,100,"bu","14:06:14",18866300
16500,250,100,"bu","14:06:14",18866200
16500,250,1000,"bu","14:06:14",18866100
16500,250,200,"bu","14:06:14",18865100
16500,250,100,"bu","14:06:14",18864900
16500,250,500,"bu","14:06:14",18864800
16450,200,1500,"sd","14:06:13",18864300
16500,250,4500,"bu","14:06:13",18862800
16500,250,200,"bu","14:06:13",18858300
16500,250,100,"bu","14:06:13",18858100
16500,250,300,"bu","14:06:13",18858000
16500,250,1600,"bu","14:06:13",18857700
16500,250,200,"bu","14:06:13",18856100
16500,250,400,"bu","14:06:13",18855900
16500,250,1000,"bu","14:06:13",18855500
16500,250,5000,"bu","14:06:13",18854500
16500,250,1700,"bu","14:06:13",18849500
16500,250,2000,"bu","14:06:10",18847800
16500,250,500,"bu","14:06:06",18845800
16500,250,20000,"bu","14:06:06",18845300
16450,200,6900,"sd","14:06:04",18825300
16450,200,5000,"sd","14:06:04",18818400
