"price","change","match_qtty","side","time","total_vol"
76700,-300,300,"sd","13:21:12",248500
76700,-300,300,"sd","13:20:40",248200
76800,-200,100,"bu","13:20:32",247900
76800,-200,1100,"bu","13:20:14",247800
76700,-300,300,"sd","13:20:08",246700
76800,-200,200,"bu","13:20:06",246400
76800,-200,500,"sd","13:19:48",246200
76800,-200,100,"sd","13:19:48",245700
76800,-200,300,"sd","13:19:35",245600
76800,-200,100,"bu","13:19:18",245300
76700,-300,100,"sd","13:19:03",245200
76800,-200,200,"sd","13:19:03",245100
76700,-300,300,"sd","13:18:31",244900
76700,-300,100,"sd","13:17:59",244600
76800,-200,100,"sd","13:17:59",244500
76800,-200,100,"sd","13:17:59",244400
76800,-200,100,"sd","13:17:55",244300
76600,-400,200,"sd","13:17:26",244200
76800,-200,200,"sd","13:17:26",244000
76800,-200,300,"bu","13:17:22",243800
76800,-200,2800,"bu","13:17:22",243500
76800,-200,200,"bu","13:17:12",240700
76800,-200,100,"bu","13:17:12",240500
76800,-200,200,"bu","13:16:51",240400
76600,-400,300,"sd","13:16:48",240200
76600,-400,300,"sd","13:16:16",239900
76600,-400,300,"sd","13:15:44",239600
76600,-400,100,"sd","13:15:12",239300
76700,-300,100,"sd","13:15:12",239200
76700,-300,100,"sd","13:15:12",239100
76700,-300,300,"sd","13:14:39",239000
76700,-300,200,"sd","13:14:37",238700
76700,-300,500,"sd","13:14:32",238500
76600,-400,300,"sd","13:14:07",238000
76700,-300,500,"sd","13:14:04",237700
76700,-300,400,"sd","13:14:04",237200
76700,-300,200,"sd","13:14:04",236800
76700,-300,200,"sd","13:14:04",236600
76700,-300,500,"sd","13:14:04",236400
76700,-300,400,"sd","13:14:04",235900
76700,-300,100,"sd","13:14:04",235500
76700,-300,300,"sd","13:13:34",235400
76700,-300,100,"sd","13:13:09",235100
76700,-300,200,"sd","13:13:01",235000
76700,-300,100,"sd","13:13:01",234800
76700,-300,300,"sd","13:12:28",234700
76800,-200,400,"bu","13:12:16",234400
76800,-200,1000,"bu","13:12:10",234000
76800,-200,100,"bu","13:12:06",233000
76700,-300,300,"sd","13:11:56",232900
76800,-200,200,"bu","13:11:27",232600
76700,-300,300,"sd","13:11:23",232400
76800,-200,600,"bu","13:11:00",232100
76800,-200,100,"bu","13:10:52",231500
76700,-300,100,"sd","13:10:51",231400
76700,-300,200,"sd","13:10:51",231300
76800,-200,100,"bu","13:10:44",231100
76800,-200,200,"sd","13:10:30",231000
76900,-100,300,"bu","13:10:19",230800
76900,-100,100,"bu","13:10:19",230500
76800,-200,300,"sd","13:10:18",230400
76700,-300,300,"sd","13:09:46",230100
76700,-300,300,"sd","13:09:14",229800
76700,-300,300,"sd","13:08:42",229500
76700,-300,100,"sd","13:08:22",229200
76700,-300,100,"sd","13:08:09",229100
76700,-300,100,"sd","13:08:09",229000
76700,-300,100,"sd","13:08:09",228900
76700,-300,400,"sd","13:07:38",228800
76700,-300,100,"sd","13:06:59",228400
76700,-300,200,"sd","13:06:59",228300
76700,-300,300,"sd","13:06:28",228100
76600,-400,300,"sd","13:05:55",227800
76600,-400,100,"sd","13:05:23",227500
76600,-400,200,"sd","13:05:23",227400
76700,-300,200,"sd","13:04:51",227200
76700,-300,100,"sd","13:04:51",227000
76700,-300,100,"sd","13:04:18",226900
76700,-300,100,"sd","13:04:18",226800
76700,-300,100,"sd","13:04:18",226700
76900,-100,1000,"sd","13:04:00",226600
76900,-100,1000,"sd","13:04:00",225600
76900,-100,100,"sd","13:03:57",224600
76900,-100,300,"sd","13:03:47",224500
76900,-100,100,"bu","13:03:36",224200
76900,-100,3000,"bu","13:03:36",224100
76900,-100,1000,"bu","13:03:36",221100
76900,-100,500,"bu","13:03:36",220100
76700,-300,100,"sd","13:03:14",219600
76700,-300,200,"sd","13:03:14",219500
76800,-200,300,"sd","13:02:40",219300
76800,-200,100,"sd","13:02:08",219000
76800,-200,100,"sd","13:02:08",218900
76800,-200,100,"sd","13:02:08",218800
76800,-200,100,"sd","13:01:35",218700
76800,-200,100,"sd","13:01:35",218600
76800,-200,100,"sd","13:01:03",218500
76800,-200,100,"sd","13:01:03",218400
76800,-200,100,"sd","13:01:03",218300
76800,-200,400,"sd","13:00:00",218200
76800,-200,200,"unknown","13:00:00",217800
76800,-200,100,"bu","13:00:00",217600
76800,-200,500,"bu","13:00:00",217500
76800,-200,1000,"bu","11:29:25",217000
76800,-200,1000,"bu","11:28:53",216000
76800,-200,100,"bu","11:28:09",215000
76800,-200,500,"sd","11:27:22",214900
76800,-200,100,"sd","11:26:58",214400
76800,-200,400,"sd","11:26:50",214300
76800,-200,100,"sd","11:26:50",213900
76600,-400,500,"sd","11:26:18",213800
76800,-200,1000,"sd","11:26:16",213300
76800,-200,500,"sd","11:26:16",212300
76900,-100,300,"bu","11:26:04",211800
76800,-200,500,"sd","11:25:45",211500
76600,-400,300,"sd","11:25:15",211000
76600,-400,200,"sd","11:25:15",210700
76600,-400,200,"sd","11:24:41",210500
76600,-400,100,"sd","11:24:41",210300
76600,-400,100,"sd","11:24:41",210200
76600,-400,100,"sd","11:24:41",210100
76700,-300,100,"bu","11:24:32",210000
76600,-400,500,"sd","11:24:08",209900
76700,-300,500,"sd","11:23:35",209400
76700,-300,100,"sd","11:23:23",208900
76700,-300,200,"sd","11:23:03",208800
76700,-300,100,"sd","11:23:03",208600
76700,-300,100,"sd","11:23:03",208500
76700,-300,100,"sd","11:22:38",208400
76700,-300,100,"sd","11:22:38",208300
76700,-300,400,"sd","11:22:38",208200
76700,-300,200,"sd","11:22:38",207800
76700,-300,600,"sd","11:22:38",207600
76700,-300,100,"sd","11:22:38",207000
76700,-300,100,"sd","11:22:38",206900
76700,-300,100,"sd","11:22:38",206800
76700,-300,800,"sd","11:22:38",206700
76700,-300,600,"sd","11:22:38",205900
76800,-200,500,"unknown","11:22:38",205300
76700,-300,400,"sd","11:22:31",204800
76700,-300,400,"sd","11:21:58",204400
76700,-300,400,"sd","11:21:26",204000
76900,-100,800,"bu","11:21:11",203600
76900,-100,200,"bu","11:21:11",202800
76700,-300,300,"sd","11:20:54",202600
76800,-200,100,"sd","11:20:54",202300
76700,-300,400,"sd","11:20:21",202200
76700,-300,100,"sd","11:19:49",201800
76700,-300,200,"sd","11:19:49",201700
76700,-300,100,"sd","11:19:49",201500
76900,-100,800,"bu","11:19:47",201400
76900,-100,200,"bu","11:19:47",200600
76900,-100,800,"bu","11:19:21",200400
76700,-300,100,"sd","11:19:17",199600
76700,-300,200,"sd","11:19:17",199500
76700,-300,200,"sd","11:19:16",199300
76700,-300,400,"sd","11:18:44",199100
76700,-300,200,"sd","11:18:12",198700
76700,-300,100,"sd","11:18:12",198500
76700,-300,100,"sd","11:18:12",198400
76700,-300,200,"sd","11:17:40",198300
76700,-300,100,"sd","11:17:39",198100
76700,-300,100,"sd","11:17:39",198000
76700,-300,200,"sd","11:17:07",197900
76700,-300,100,"sd","11:17:07",197700
76700,-300,100,"sd","11:17:07",197600
76700,-300,500,"sd","11:16:51",197500
76700,-300,400,"sd","11:16:34",197000
76700,-300,100,"sd","11:16:02",196600
76700,-300,200,"sd","11:16:02",196500
76700,-300,100,"sd","11:16:02",196300
76700,-300,300,"sd","11:15:29",196200
76700,-300,100,"sd","11:14:57",195900
76800,-200,100,"sd","11:14:57",195800
76800,-200,100,"sd","11:14:57",195700
76800,-200,100,"sd","11:14:31",195600
76800,-200,300,"sd","11:14:25",195500
76700,-300,200,"sd","11:13:53",195200
76700,-300,100,"sd","11:13:53",195000
76700,-300,300,"sd","11:13:21",194900
76700,-300,300,"sd","11:12:49",194600
76700,-300,300,"sd","11:12:17",194300
76700,-300,100,"sd","11:11:44",194000
76700,-300,200,"sd","11:11:44",193900
76700,-300,300,"sd","11:11:12",193700
76700,-300,300,"sd","11:10:40",193400
76700,-300,200,"sd","11:10:07",193100
76700,-300,100,"sd","11:10:07",192900
76700,-300,100,"sd","11:09:45",192800
76700,-300,100,"sd","11:09:35",192700
76700,-300,100,"sd","11:09:35",192600
76700,-300,100,"sd","11:09:35",192500
76700,-300,100,"sd","11:09:03",192400
76800,-200,200,"sd","11:09:03",192300
76800,-200,300,"sd","11:08:31",192100
76700,-300,300,"sd","11:07:59",191800
76700,-300,100,"sd","11:07:27",191500
76800,-200,200,"sd","11:07:27",191400
76900,-100,100,"sd","11:07:26",191200
76900,-100,500,"sd","11:07:26",191100
76900,-100,1000,"sd","11:07:26",190600
76900,-100,300,"sd","11:06:54",189600
76900,-100,500,"sd","11:06:40",189300
76900,-100,300,"sd","11:06:22",188800
76900,-100,400,"bu","11:05:57",188500
76900,-100,500,"bu","11:05:57",188100
76800,-200,300,"sd","11:05:50",187600
76700,-300,200,"sd","11:05:17",187300
76800,-200,100,"sd","11:05:17",187100
76800,-200,100,"sd","11:04:58",187000
76800,-200,300,"sd","11:04:45",186900
76800,-200,300,"sd","11:04:13",186600
76800,-200,300,"sd","11:03:41",186300
76800,-200,300,"sd","11:03:08",186000
76700,-300,300,"sd","11:02:36",185700
76700,-300,100,"sd","11:02:05",185400
76700,-300,100,"sd","11:02:05",185300
76800,-200,100,"sd","11:02:05",185200
76800,-200,700,"sd","11:01:49",185100
76800,-200,300,"sd","11:01:49",184400
76800,-200,100,"sd","11:01:49",184100
76800,-200,100,"sd","11:01:49",184000
76800,-200,100,"sd","11:01:49",183900
76800,-200,500,"sd","11:01:49",183800
76800,-200,1000,"sd","11:01:49",183300
76800,-200,100,"sd","11:01:49",182300
76800,-200,100,"sd","11:01:49",182200
76800,-200,400,"sd","11:01:38",182100
76800,-200,100,"sd","11:01:38",181700
76800,-200,1000,"sd","11:01:38",181600
76800,-200,200,"sd","11:01:38",180600
76800,-200,200,"sd","11:01:38",180400
76800,-200,100,"sd","11:01:38",180200
76800,-200,200,"sd","11:01:38",180100
76800,-200,800,"sd","11:01:38",179900
76800,-200,200,"sd","11:01:32",179100
76800,-200,100,"sd","11:01:32",178900
76800,-200,400,"sd","11:01:20",178800
76800,-200,600,"sd","11:01:20",178400
76800,-200,100,"sd","11:01:20",177800
76800,-200,100,"sd","11:01:20",177700
76800,-200,1000,"sd","11:01:20",177600
76800,-200,400,"sd","11:01:20",176600
76800,-200,100,"sd","11:01:20",176200
76800,-200,200,"sd","11:01:20",176100
76800,-200,1000,"sd","11:01:20",175900
76800,-200,200,"sd","11:01:20",174900
76800,-200,200,"sd","11:01:20",174700
76800,-200,500,"sd","11:01:20",174500
76800,-200,200,"sd","11:01:20",174000
76800,-200,400,"sd","11:01:20",173800
76800,-200,100,"sd","11:01:20",173400
76800,-200,600,"sd","11:01:20",173300
76800,-200,100,"sd","11:01:20",172700
76800,-200,800,"sd","11:01:20",172600
76800,-200,300,"sd","11:01:00",171800
76800,-200,300,"sd","11:00:28",171500
76800,-200,100,"sd","11:00:12",171200
76800,-200,300,"sd","10:59:56",171100
77000,0,100,"bu","10:59:39",170800
76800,-200,100,"sd","10:59:23",170700
76800,-200,200,"sd","10:59:23",170600
76800,-200,300,"sd","10:58:51",170400
77000,0,900,"bu","10:58:29",170100
77000,0,500,"bu","10:58:29",169200
76800,-200,100,"sd","10:58:19",168700
76800,-200,100,"sd","10:58:19",168600
76800,-200,100,"sd","10:58:19",168500
76800,-200,100,"sd","10:58:06",168400
76800,-200,300,"sd","10:57:46",168300
76800,-200,200,"sd","10:57:14",168000
76900,-100,100,"sd","10:57:14",167800
76900,-100,300,"sd","10:56:41",167700
76800,-200,300,"sd","10:56:08",167400
76800,-200,100,"sd","10:55:36",167100
76800,-200,100,"sd","10:55:36",167000
76900,-100,100,"sd","10:55:36",166900
76800,-200,100,"sd","10:55:26",166800
76800,-200,300,"sd","10:55:04",166700
76800,-200,600,"sd","10:54:45",166400
76800,-200,2400,"sd","10:54:45",165800
76800,-200,300,"sd","10:54:32",163400
76800,-200,300,"sd","10:54:00",163100
76800,-200,400,"sd","10:53:57",162800
76800,-200,300,"sd","10:53:28",162400
76800,-200,300,"sd","10:52:56",162100
76800,-200,400,"sd","10:52:37",161800
76800,-200,300,"sd","10:52:24",161400
76800,-200,1400,"sd","10:51:52",161100
76800,-200,300,"sd","10:51:52",159700
77000,0,500,"bu","10:51:51",159400
76800,-200,400,"sd","10:51:42",158900
76800,-200,100,"sd","10:51:20",158500
76800,-200,300,"sd","10:51:19",158400
77000,0,200,"bu","10:50:53",158100
76800,-200,400,"sd","10:50:52",157900
76800,-200,300,"sd","10:50:52",157500
76800,-200,400,"sd","10:50:52",157200
76800,-200,300,"sd","10:50:47",156800
76900,-100,100,"sd","10:50:43",156500
76900,-100,100,"sd","10:50:40",156400
76900,-100,300,"sd","10:50:14",156300
77000,0,100,"bu","10:49:59",156000
77000,0,1600,"bu","10:49:45",155900
77000,0,100,"bu","10:49:43",154300
77000,0,400,"bu","10:49:43",154200
76900,-100,300,"sd","10:49:42",153800
76900,-100,300,"sd","10:49:09",153500
76900,-100,400,"sd","10:48:49",153200
76900,-100,100,"unknown","10:48:37",152800
76800,-200,200,"sd","10:48:37",152700
76800,-200,200,"sd","10:48:04",152500
76900,-100,100,"sd","10:48:04",152300
76800,-200,100,"sd","10:47:32",152200
76900,-100,200,"sd","10:47:32",152100
76800,-200,100,"sd","10:47:00",151900
76900,-100,200,"sd","10:47:00",151800
77000,0,500,"bu","10:46:41",151600
77000,0,100,"bu","10:46:38",151100
77000,0,500,"bu","10:46:38",151000
77000,0,400,"bu","10:46:38",150500
76900,-100,300,"sd","10:46:28",150100
77000,0,500,"bu","10:46:21",149800
76800,-200,300,"sd","10:45:55",149300
76800,-200,100,"sd","10:45:53",149000
76800,-200,400,"sd","10:45:45",148900
76800,-200,100,"sd","10:45:45",148500
76900,-100,200,"sd","10:45:45",148400
76900,-100,300,"sd","10:45:23",148200
76800,-200,200,"sd","10:44:51",147900
76900,-100,100,"sd","10:44:51",147700
76800,-200,300,"sd","10:44:19",147600
76800,-200,300,"sd","10:43:46",147300
76800,-200,300,"sd","10:43:14",147000
76800,-200,300,"sd","10:42:42",146700
76800,-200,400,"sd","10:42:38",146400
76800,-200,300,"sd","10:42:10",146000
77000,0,1000,"bu","10:42:09",145700
76800,-200,200,"sd","10:42:06",144700
76800,-200,100,"sd","10:42:06",144500
76800,-200,100,"sd","10:42:06",144400
76900,-100,600,"sd","10:41:47",144300
76900,-100,100,"sd","10:41:47",143700
76900,-100,700,"sd","10:41:47",143600
76900,-100,100,"sd","10:41:47",142900
76900,-100,100,"sd","10:41:47",142800
76900,-100,100,"sd","10:41:47",142700
76900,-100,100,"sd","10:41:47",142600
76900,-100,300,"sd","10:41:42",142500
76900,-100,100,"sd","10:41:37",142200
76900,-100,200,"sd","10:41:37",142100
76900,-100,400,"sd","10:41:22",141900
76900,-100,100,"sd","10:41:07",141500
76900,-100,300,"sd","10:41:05",141400
76900,-100,300,"sd","10:40:33",141100
76900,-100,300,"sd","10:40:01",140800
76900,-100,1000,"sd","10:39:58",140500
76900,-100,400,"sd","10:39:42",139500
76900,-100,300,"sd","10:39:29",139100
76900,-100,400,"sd","10:39:27",138800
76900,-100,100,"sd","10:39:27",138400
76900,-100,700,"sd","10:39:27",138300
76900,-100,500,"sd","10:39:27",137600
76900,-100,1300,"sd","10:39:27",137100
76900,-100,300,"sd","10:38:57",135800
77000,0,100,"bu","10:38:32",135500
76900,-100,300,"sd","10:38:25",135400
77000,0,500,"bu","10:38:12",135100
76900,-100,100,"sd","10:37:52",134600
76900,-100,200,"sd","10:37:52",134500
76900,-100,300,"sd","10:37:20",134300
77000,0,200,"sd","10:36:58",134000
77000,0,100,"sd","10:36:58",133800
77000,0,200,"sd","10:36:58",133700
77000,0,300,"sd","10:36:48",133500
77000,0,200,"sd","10:36:25",133200
77100,100,300,"bu","10:36:24",133000
77100,100,500,"bu","10:36:17",132700
77000,0,300,"sd","10:36:17",132200
77000,0,200,"sd","10:36:17",131900
77000,0,100,"sd","10:36:17",131700
77000,0,100,"sd","10:36:17",131600
77000,0,500,"sd","10:36:17",131500
77000,0,300,"sd","10:36:17",131000
77000,0,100,"sd","10:36:17",130700
77000,0,100,"sd","10:36:17",130600
77000,0,100,"sd","10:36:17",130500
77000,0,100,"sd","10:36:17",130400
77000,0,1100,"sd","10:36:17",130300
77000,0,300,"sd","10:36:16",129200
77000,0,300,"sd","10:35:44",128900
77000,0,300,"sd","10:35:34",128600
77000,0,100,"sd","10:35:34",128300
77000,0,200,"sd","10:35:34",128200
77000,0,100,"sd","10:35:34",128000
77000,0,400,"sd","10:35:34",127900
77000,0,900,"sd","10:35:34",127500
77000,0,300,"sd","10:35:12",126600
77000,0,11100,"sd","10:34:59",126300
77000,0,1000,"sd","10:34:59",115200
77000,0,200,"sd","10:34:59",114200
77000,0,300,"sd","10:34:59",114000
77000,0,100,"sd","10:34:59",113700
77000,0,500,"sd","10:34:59",113600
77000,0,1800,"sd","10:34:59",113100
77000,0,300,"sd","10:34:40",111300
77000,0,300,"sd","10:34:07",111000
77000,0,100,"sd","10:33:35",110700
77000,0,100,"sd","10:33:35",110600
77000,0,100,"sd","10:33:35",110500
77000,0,100,"sd","10:33:30",110400
77000,0,300,"sd","10:33:30",110300
77000,0,100,"sd","10:33:30",110000
77000,0,100,"sd","10:33:30",109900
77100,100,400,"sd","10:33:30",109800
77100,100,300,"sd","10:33:03",109400
77100,100,1000,"sd","10:32:51",109100
77100,100,200,"sd","10:32:50",108100
77100,100,300,"sd","10:32:31",107900
77100,100,200,"sd","10:32:00",107600
77100,100,100,"sd","10:32:00",107400
77100,100,200,"sd","10:31:49",107300
77100,100,100,"sd","10:31:49",107100
77100,100,100,"sd","10:31:49",107000
77100,100,100,"sd","10:31:34",106900
77100,100,300,"sd","10:31:28",106800
77100,100,200,"sd","10:30:56",106500
77100,100,100,"sd","10:30:56",106300
77100,100,300,"sd","10:30:24",106200
77100,100,100,"sd","10:30:12",105900
77100,100,100,"sd","10:30:12",105800
77100,100,300,"sd","10:29:52",105700
77100,100,100,"sd","10:29:21",105400
77100,100,200,"sd","10:29:21",105300
77200,200,100,"bu","10:28:50",105100
77100,100,300,"sd","10:28:49",105000
77100,100,300,"sd","10:28:17",104700
77100,100,2200,"sd","10:28:10",104400
77100,100,100,"sd","10:28:10",102200
77100,100,500,"sd","10:28:10",102100
77100,100,200,"sd","10:28:10",101600
77100,100,300,"sd","10:27:45",101400
77100,100,300,"sd","10:27:12",101100
77200,200,100,"bu","10:27:12",100800
77200,200,400,"bu","10:27:12",100700
77200,200,400,"bu","10:27:12",100300
77200,200,100,"bu","10:27:12",99900
77100,100,200,"sd","10:27:01",99800
77100,100,1000,"sd","10:27:01",99600
77100,100,900,"sd","10:27:01",98600
77100,100,100,"sd","10:26:48",97700
77100,100,500,"sd","10:26:46",97600
77100,100,300,"sd","10:26:40",97100
77100,100,300,"sd","10:26:09",96800
77100,100,500,"sd","10:25:56",96500
77100,100,300,"sd","10:25:36",96000
77100,100,300,"sd","10:25:05",95700
77200,200,400,"sd","10:24:55",95400
77200,200,300,"sd","10:24:33",95000
77200,200,2800,"sd","10:24:21",94700
77200,200,200,"sd","10:24:21",91900
77200,200,200,"sd","10:24:16",91700
77200,200,300,"sd","10:24:16",91500
77200,200,200,"sd","10:24:01",91200
77200,200,100,"sd","10:24:01",91000
77200,200,500,"sd","10:23:58",90900
77200,200,500,"sd","10:23:52",90400
77200,200,300,"sd","10:23:29",89900
77200,200,300,"sd","10:22:57",89600
77300,300,200,"bu","10:22:47",89300
77200,200,300,"sd","10:22:25",89100
77200,200,100,"sd","10:22:02",88800
77200,200,300,"sd","10:21:53",88700
77200,200,200,"sd","10:21:45",88400
77200,200,500,"sd","10:21:38",88200
77200,200,2000,"bu","10:21:23",87700
77200,200,900,"bu","10:21:23",85700
77100,100,300,"sd","10:21:21",84800
77100,100,1000,"sd","10:20:54",84500
77100,100,3000,"sd","10:20:53",83500
77100,100,300,"sd","10:20:48",80500
77100,100,200,"sd","10:20:48",80200
77100,100,1000,"sd","10:20:29",80000
77100,100,300,"sd","10:20:17",79000
77100,100,300,"sd","10:19:45",78700
77100,100,100,"sd","10:19:18",78400
77100,100,100,"sd","10:19:13",78300
77100,100,200,"sd","10:19:13",78200
77200,200,100,"bu","10:18:46",78000
77200,200,100,"bu","10:18:46",77900
77100,100,300,"sd","10:18:40",77800
77100,100,300,"sd","10:18:09",77500
77200,200,100,"bu","10:17:46",77200
77200,200,100,"bu","10:17:40",77100
77100,100,300,"sd","10:17:36",77000
77100,100,100,"sd","10:17:16",76700
77100,100,100,"sd","10:17:04",76600
77100,100,100,"sd","10:17:04",76500
77100,100,100,"sd","10:17:04",76400
77200,200,300,"unknown","10:16:34",76300
77100,100,400,"sd","10:16:13",76000
77100,100,100,"sd","10:16:01",75600
77200,200,100,"sd","10:16:01",75500
77200,200,100,"sd","10:16:01",75400
77200,200,300,"sd","10:15:23",75300
77200,200,100,"bu","10:15:16",75000
77200,200,400,"bu","10:15:16",74900
77200,200,100,"bu","10:15:16",74500
77200,200,200,"bu","10:15:05",74400
77200,200,100,"sd","10:14:54",74200
77200,200,500,"sd","10:14:54",74100
77200,200,300,"sd","10:14:50",73600
77200,200,100,"sd","10:14:49",73300
77200,200,500,"sd","10:14:49",73200
77200,200,100,"sd","10:14:49",72700
77200,200,200,"sd","10:14:49",72600
77200,200,200,"sd","10:14:49",72400
77200,200,300,"sd","10:14:19",72200
77200,200,300,"sd","10:13:47",71900
77200,200,200,"sd","10:13:16",71600
77200,200,100,"sd","10:13:16",71400
77200,200,300,"sd","10:12:43",71300
77200,200,100,"sd","10:12:29",71000
77200,200,300,"sd","10:12:12",70900
77200,200,300,"sd","10:11:40",70600
77200,200,300,"sd","10:11:27",70300
77200,200,300,"sd","10:11:08",70000
77200,200,300,"sd","10:10:36",69700
77200,200,300,"sd","10:10:05",69400
77200,200,200,"sd","10:09:32",69100
77300,300,200,"bu","10:09:31",68900
77300,300,100,"bu","10:09:31",68700
77300,300,200,"bu","10:09:31",68600
77200,200,400,"sd","10:09:03",68400
77200,200,200,"sd","10:09:01",68000
77300,300,500,"bu","10:08:50",67800
77300,300,100,"bu","10:08:37",67300
77200,200,200,"sd","10:08:29",67200
77200,200,200,"sd","10:08:17",67000
77200,200,200,"sd","10:07:56",66800
77300,300,800,"bu","10:07:40",66600
77300,300,100,"bu","10:07:40",65800
77300,300,100,"bu","10:07:40",65700
77200,200,200,"sd","10:07:24",65600
77300,300,100,"bu","10:07:19",65400
77300,300,100,"bu","10:07:19",65300
77200,200,200,"sd","10:06:52",65200
77200,200,200,"sd","10:06:21",65000
77200,200,300,"sd","10:06:03",64800
77200,200,200,"sd","10:05:48",64500
77200,200,200,"sd","10:05:43",64300
77200,200,100,"sd","10:05:43",64100
77300,300,200,"bu","10:05:29",64000
77200,200,1500,"sd","10:05:27",63800
77200,200,400,"sd","10:05:27",62300
77200,200,100,"sd","10:05:16",61900
77200,200,100,"sd","10:05:16",61800
77200,200,200,"sd","10:04:44",61700
77200,200,100,"sd","10:04:12",61500
77200,200,100,"sd","10:04:12",61400
77300,300,100,"bu","10:04:09",61300
77200,200,200,"sd","10:03:40",61200
77200,200,200,"sd","10:03:08",61000
77200,200,100,"sd","10:02:57",60800
77200,200,200,"sd","10:02:36",60700
77300,300,500,"bu","10:02:24",60500
77200,200,200,"sd","10:02:04",60000
77300,300,100,"bu","10:02:02",59800
77200,200,200,"sd","10:01:32",59700
77200,200,300,"sd","10:01:00",59500
77200,200,100,"sd","10:00:58",59200
77400,400,200,"bu","10:00:50",59100
77400,400,600,"bu","10:00:41",58900
77400,400,100,"bu","10:00:41",58300
77400,400,300,"bu","10:00:41",58200
77400,400,500,"bu","10:00:19",57900
77300,300,200,"bu","10:00:19",57400
77300,300,300,"bu","10:00:19",57200
77300,300,100,"bu","10:00:19",56900
77300,300,200,"bu","10:00:14",56800
77300,300,500,"bu","10:00:05",56600
77300,300,500,"bu","09:59:30",56100
77300,300,400,"bu","09:59:14",55600
77300,300,600,"bu","09:59:14",55200
77300,300,200,"bu","09:58:59",54600
77300,300,200,"bu","09:58:48",54400
77300,300,100,"bu","09:58:34",54200
77200,200,100,"sd","09:58:30",54100
77200,200,100,"sd","09:58:18",54000
77200,200,100,"sd","09:58:10",53900
77200,200,100,"bu","09:56:57",53800
77200,200,200,"bu","09:56:57",53700
77200,200,100,"bu","09:56:57",53500
77200,200,100,"bu","09:56:55",53400
77200,200,300,"bu","09:56:46",53300
77200,200,500,"bu","09:56:37",53000
77200,200,300,"bu","09:56:17",52500
77200,200,100,"bu","09:56:17",52200
77200,200,100,"bu","09:56:03",52100
77200,200,100,"bu","09:56:03",52000
77200,200,100,"bu","09:56:03",51900
77200,200,600,"bu","09:56:03",51800
77200,200,100,"bu","09:56:03",51200
77200,200,500,"bu","09:55:50",51100
77100,100,200,"sd","09:54:12",50600
77100,100,100,"sd","09:53:24",50400
77100,100,100,"sd","09:53:24",50300
77100,100,200,"sd","09:53:24",50200
77100,100,100,"sd","09:53:24",50000
77100,100,100,"sd","09:53:24",49900
77100,100,800,"bu","09:53:24",49800
77100,100,500,"bu","09:53:21",49000
77000,0,100,"sd","09:53:21",48500
77000,0,400,"sd","09:53:21",48400
77100,100,100,"bu","09:52:57",48000
77100,100,100,"bu","09:50:44",47900
77000,0,100,"sd","09:49:13",47800
77100,100,200,"bu","09:48:41",47700
77100,100,300,"sd","09:48:22",47500
77100,100,100,"sd","09:47:16",47200
77100,100,100,"sd","09:47:12",47100
77100,100,500,"sd","09:46:38",47000
77100,100,100,"sd","09:44:50",46500
77100,100,500,"sd","09:44:42",46400
77100,100,2600,"sd","09:44:28",45900
77100,100,100,"sd","09:44:19",43300
77100,100,100,"sd","09:43:52",43200
77100,100,100,"sd","09:42:46",43100
77000,0,1500,"sd","09:40:40",43000
77000,0,2000,"sd","09:40:40",41500
77000,0,400,"sd","09:40:40",39500
77000,0,900,"sd","09:40:40",39100
77100,100,100,"sd","09:40:40",38200
77100,100,300,"bu","09:40:09",38100
77100,100,200,"bu","09:39:54",37800
77200,200,1600,"bu","09:39:04",37600
77200,200,400,"bu","09:39:04",36000
77200,200,1000,"bu","09:39:04",35600
77200,200,200,"bu","09:37:27",34600
77200,200,200,"bu","09:35:59",34400
77100,100,100,"bu","09:35:15",34200
77100,100,100,"bu","09:35:00",34100
77100,100,200,"bu","09:35:00",34000
77100,100,600,"bu","09:34:47",33800
77100,100,400,"bu","09:34:47",33200
77100,100,100,"bu","09:34:41",32800
77000,0,100,"sd","09:34:19",32700
77000,0,100,"sd","09:32:51",32600
77000,0,200,"sd","09:32:48",32500
77000,0,200,"sd","09:32:32",32300
77000,0,100,"sd","09:32:05",32100
77000,0,200,"sd","09:30:29",32000
77000,0,200,"sd","09:30:29",31800
77000,0,100,"sd","09:30:29",31600
77000,0,100,"sd","09:30:29",31500
77000,0,100,"sd","09:30:29",31400
77000,0,1000,"sd","09:30:29",31300
77000,0,100,"sd","09:30:29",30300
77000,0,100,"sd","09:29:33",30200
77000,0,300,"bu","09:28:23",30100
77000,0,100,"bu","09:28:23",29800
77000,0,200,"bu","09:28:23",29700
77000,0,200,"bu","09:28:10",29500
77000,0,300,"bu","09:28:10",29300
77000,0,200,"bu","09:27:38",29000
77000,0,200,"unknown","09:27:15",28800
77100,100,100,"bu","09:26:47",28600
77000,0,400,"bu","09:25:17",28500
77000,0,800,"bu","09:25:17",28100
76800,-200,200,"sd","09:24:55",27300
76800,-200,100,"sd","09:24:47",27100
76900,-100,200,"sd","09:24:22",27000
76900,-100,200,"sd","09:24:22",26800
76800,-200,500,"sd","09:24:22",26600
76900,-100,100,"sd","09:24:22",26100
76800,-200,100,"sd","09:24:22",26000
76900,-100,300,"sd","09:24:22",25900
76800,-200,4000,"sd","09:24:22",25600
