"price","change","match_qtty","side","time","total_vol"
16400,0,200,"sd","10:40:34",522600
16400,0,3800,"sd","10:40:34",522400
16400,0,1000,"sd","10:39:32",518600
16400,0,200,"sd","10:38:53",517600
16400,0,500,"sd","10:38:53",517400
16400,0,200,"sd","10:38:53",516900
16400,0,8000,"sd","10:38:53",516700
16400,0,1000,"sd","10:38:53",508700
16400,0,1000,"sd","10:38:53",507700
16400,0,200,"sd","10:38:53",506700
16400,0,1000,"sd","10:38:53",506500
16400,0,2000,"sd","10:38:53",505500
16400,0,1000,"sd","10:38:53",503500
16400,0,100,"sd","10:38:37",502500
16400,0,200,"sd","10:38:37",502400
16400,0,800,"sd","10:35:25",502200
16400,0,200,"sd","10:35:25",501400
16400,0,600,"sd","10:33:13",501200
16450,50,1800,"bu","10:31:14",500600
16400,0,100,"sd","10:30:43",498800
16450,50,200,"bu","10:30:26",498700
16400,0,200,"sd","10:30:04",498500
16400,0,1500,"sd","10:26:50",498300
16450,50,300,"bu","10:26:41",496800
16450,50,100,"sd","10:25:52",496500
16450,50,15000,"sd","10:25:52",496400
16450,50,700,"sd","10:25:52",481400
16450,50,8000,"sd","10:25:52",480700
16450,50,100,"sd","10:25:52",472700
16450,50,200,"sd","10:25:52",472600
16450,50,400,"sd","10:25:52",472400
16450,50,1000,"sd","10:25:52",472000
16450,50,900,"sd","10:25:52",471000
16450,50,600,"sd","10:24:45",470100
16450,50,100,"sd","10:24:45",469500
16450,50,100,"sd","10:24:45",469400
16450,50,1000,"sd","10:24:45",469300
16450,50,1000,"sd","10:24:45",468300
16450,50,300,"sd","10:24:45",467300
16450,50,6900,"sd","10:24:45",467000
16450,50,2000,"sd","10:23:48",460100
16450,50,300,"sd","10:23:25",458100
16450,50,300,"sd","10:22:54",457800
16450,50,500,"sd","10:18:45",457500
16450,50,500,"sd","10:18:45",457000
16450,50,400,"sd","10:18:45",456500
16450,50,3600,"sd","10:18:45",456100
16450,50,100,"sd","10:16:59",452500
16500,100,200,"sd","10:14:57",452400
16500,100,5000,"sd","10:14:57",452200
16500,100,100,"sd","10:14:14",447200
16500,100,2000,"bu","10:12:47",447100
16500,100,400,"bu","10:12:47",445100
16500,100,1000,"bu","10:12:47",444700
16500,100,200,"bu","10:12:47",443700
16500,100,200,"bu","10:12:47",443500
16500,100,500,"bu","10:12:47",443300
16500,100,600,"bu","10:12:47",442800
16500,100,2400,"bu","10:11:36",442200
16500,100,2600,"bu","10:11:36",439800
16500,100,1000,"bu","10:11:28",437200
16500,100,400,"sd","10:11:27",436200
16500,100,200,"bu","10:11:21",435800
16500,100,4400,"bu","10:11:21",435600
16500,100,500,"bu","10:11:14",431200
16500,100,100,"sd","10:11:01",430700
16500,100,400,"sd","10:11:01",430600
16500,100,300,"sd","10:11:01",430200
16500,100,300,"sd","10:11:01",429900
16500,100,300,"sd","10:10:59",429600
16500,100,500,"sd","10:10:59",429300
16500,100,9700,"sd","10:10:59",428800
16500,100,100,"sd","10:10:59",419100
16500,100,500,"sd","10:10:59",419000
16500,100,500,"sd","10:10:59",418500
16500,100,1000,"sd","10:10:59",418000
16500,100,200,"sd","10:10:59",417000
16500,100,200,"sd","10:10:59",416800
16500,100,700,"sd","10:10:59",416600
16500,100,1000,"sd","10:10:59",415900
16500,100,100,"sd","10:10:59",414900
16500,100,15000,"sd","10:10:59",414800
16500,100,100,"sd","10:10:59",399800
16500,100,100,"sd","10:10:59",399700
16550,150,5000,"bu","10:10:33",399600
16550,150,5000,"bu","10:10:23",394600
16500,100,5000,"sd","10:10:05",389600
16500,100,100,"sd","10:09:37",384600
16500,100,600,"sd","10:09:15",384500
16500,100,800,"sd","10:08:55",383900
16550,150,1900,"bu","10:07:23",383100
16550,150,400,"bu","10:06:33",381200
16500,100,900,"sd","10:06:31",380800
16500,100,200,"sd","10:06:03",379900
16500,100,200,"sd","10:05:30",379700
16550,150,1000,"bu","10:05:19",379500
16500,100,100,"sd","10:04:47",378500
16500,100,400,"sd","10:04:23",378400
16550,150,1000,"bu","10:04:17",378000
16500,100,300,"sd","10:03:55",377000
16500,100,600,"sd","10:02:53",376700
16500,100,1000,"sd","10:02:50",376100
16500,100,100,"sd","10:01:59",375100
16500,100,1000,"sd","10:00:32",375000
16500,100,100,"sd","10:00:31",374000
16500,100,20000,"bu","10:00:30",373900
16500,100,100,"bu","10:00:30",353900
16500,100,16300,"bu","10:00:30",353800
16500,100,1500,"bu","10:00:30",337500
16450,50,1300,"sd","09:58:05",336000
16450,50,700,"sd","09:58:05",334700
16450,50,3000,"sd","09:57:57",334000
16450,50,200,"sd","09:57:44",331000
16450,50,1100,"sd","09:57:42",330800
16450,50,500,"sd","09:57:42",329700
16450,50,2000,"sd","09:57:42",329200
16450,50,800,"sd","09:57:42",327200
16450,50,600,"sd","09:57:42",326400
16450,50,1000,"sd","09:56:20",325800
16450,50,400,"sd","09:55:45",324800
16450,50,1000,"sd","09:55:37",324400
16450,50,200,"sd","09:55:28",323400
16500,100,3000,"bu","09:55:17",323200
16500,100,500,"bu","09:54:35",320200
16500,100,1900,"bu","09:54:31",319700
16500,100,100,"bu","09:53:22",317800
16550,150,1000,"bu","09:51:59",317700
16500,100,100,"sd","09:51:31",316700
16500,100,100,"sd","09:51:31",316600
16500,100,300,"sd","09:51:31",316500
16500,100,100,"sd","09:51:24",316200
16500,100,200,"sd","09:51:24",316100
16550,150,800,"bu","09:50:48",315900
16500,100,2000,"sd","09:50:47",315100
16500,100,20000,"sd","09:50:42",313100
16550,150,9600,"bu","09:50:42",293100
16550,150,300,"bu","09:50:42",283500
16550,150,100,"bu","09:50:42",283200
16500,100,1400,"sd","09:50:41",283100
16500,100,1000,"sd","09:50:32",281700
16500,100,600,"sd","09:50:27",280700
16500,100,1000,"sd","09:50:26",280100
16500,100,100,"sd","09:50:26",279100
16500,100,1000,"sd","09:50:26",279000
16500,100,500,"sd","09:50:26",278000
16500,100,1000,"sd","09:50:26",277500
16500,100,100,"sd","09:50:26",276500
16500,100,7000,"sd","09:50:26",276400
16500,100,500,"sd","09:50:26",269400
16500,100,38800,"sd","09:50:26",268900
16550,150,400,"bu","09:50:24",230100
16550,150,200,"bu","09:50:24",229700
16550,150,100,"bu","09:49:14",229500
16550,150,2000,"bu","09:48:35",229400
16550,150,7700,"bu","09:48:31",227400
16550,150,5000,"bu","09:48:31",219700
16550,150,300,"bu","09:48:31",214700
16550,150,2000,"bu","09:48:31",214400
16500,100,200,"sd","09:47:58",212400
16500,100,1000,"sd","09:47:52",212200
16500,100,500,"bu","09:47:13",211200
16500,100,100,"bu","09:47:13",210700
16500,100,100,"bu","09:47:13",210600
16500,100,9300,"bu","09:47:13",210500
16500,100,19000,"bu","09:47:04",201200
16500,100,1200,"bu","09:46:54",182200
16500,100,2500,"bu","09:46:26",181000
16500,100,500,"bu","09:46:21",178500
16500,100,900,"bu","09:46:14",178000
16500,100,3200,"bu","09:46:12",177100
16500,100,1000,"bu","09:46:12",173900
16500,100,2000,"bu","09:46:12",172900
16500,100,1000,"bu","09:46:12",170900
16500,100,2800,"bu","09:46:12",169900
16500,100,200,"bu","09:46:09",167100
16500,100,1000,"bu","09:46:06",166900
16500,100,1000,"bu","09:46:03",165900
16500,100,2000,"bu","09:46:03",164900
16500,100,1000,"bu","09:45:56",162900
16500,100,2000,"bu","09:45:26",161900
16500,100,2700,"bu","09:44:24",159900
16500,100,2000,"bu","09:44:24",157200
16500,100,200,"bu","09:44:24",155200
16500,100,1000,"bu","09:44:24",155000
16500,100,2000,"bu","09:44:24",154000
16500,100,300,"bu","09:44:24",152000
16500,100,3800,"bu","09:44:24",151700
16450,50,1000,"sd","09:44:17",147900
16500,100,100,"bu","09:43:59",146900
16500,100,2000,"bu","09:43:43",146800
16450,50,800,"bu","09:42:27",144800
16450,50,1700,"bu","09:42:04",144000
16450,50,2000,"bu","09:42:04",142300
16450,50,300,"bu","09:42:04",140300
16450,50,1000,"bu","09:42:04",140000
16450,50,100,"bu","09:42:04",139000
16450,50,200,"bu","09:41:48",138900
16450,50,700,"bu","09:40:37",138700
16450,50,300,"bu","09:40:37",138000
16450,50,5000,"bu","09:40:07",137700
16450,50,4700,"bu","09:40:00",132700
16450,50,100,"bu","09:40:00",128000
16450,50,200,"bu","09:40:00",127900
16450,50,800,"bu","09:39:13",127700
16450,50,2000,"bu","09:39:13",126900
16450,50,200,"bu","09:39:13",124900
16400,0,2000,"bu","09:38:28",124700
16400,0,400,"bu","09:38:28",122700
16400,0,500,"bu","09:37:45",122300
16400,0,2500,"bu","09:37:45",121800
16400,0,1100,"bu","09:37:22",119300
16400,0,1000,"sd","09:36:06",118200
16400,0,400,"sd","09:36:06",117200
16400,0,900,"sd","09:35:57",116800
16400,0,100,"sd","09:35:21",115900
16400,0,600,"sd","09:35:00",115800
16400,0,500,"sd","09:35:00",115200
16400,0,3900,"sd","09:35:00",114700
16400,0,5000,"sd","09:33:26",110800
16400,0,5000,"sd","09:32:54",105800
16400,0,300,"sd","09:32:34",100800
16400,0,600,"sd","09:31:57",100500
16400,0,400,"sd","09:31:00",99900
16400,0,200,"sd","09:30:05",99500
16400,0,4500,"sd","09:29:51",99300
16400,0,100,"bu","09:29:37",94800
16400,0,1000,"bu","09:29:01",94700
16400,0,1000,"sd","09:28:44",93700
16400,0,200,"sd","09:28:44",92700
16400,0,1000,"sd","09:28:43",92500
16400,0,5000,"sd","09:28:43",91500
16400,0,1100,"sd","09:28:43",86500
16400,0,1000,"sd","09:28:43",85400
16400,0,500,"sd","09:28:43",84400
16400,0,1000,"sd","09:28:43",83900
16400,0,100,"sd","09:28:43",82900
16400,0,2300,"sd","09:28:43",82800
16400,0,800,"sd","09:28:43",80500
16400,0,2500,"sd","09:25:36",79700
16400,0,300,"sd","09:25:14",77200
16400,0,200,"sd","09:24:38",76900
16400,0,800,"sd","09:24:24",76700
16400,0,200,"sd","09:24:24",75900
16400,0,300,"sd","09:23:23",75700
16400,0,100,"sd","09:23:23",75400
16400,0,2000,"sd","09:23:23",75300
16400,0,100,"sd","09:23:23",73300
16450,50,300,"bu","09:22:40",73200
16450,50,300,"bu","09:22:40",72900
16450,50,100,"bu","09:22:12",72600
16450,50,1000,"sd","09:22:10",72500
16450,50,300,"sd","09:22:05",71500
16450,50,1000,"sd","09:22:05",71200
16450,50,3000,"sd","09:22:05",70200
16450,50,100,"sd","09:22:05",67200
16450,50,100,"sd","09:22:05",67100
16450,50,500,"sd","09:22:05",67000
16450,50,500,"sd","09:21:54",66500
16450,50,500,"sd","09:21:54",66000
16450,50,1000,"sd","09:21:54",65500
16450,50,1000,"sd","09:21:50",64500
16450,50,1000,"sd","09:21:50",63500
16500,100,4100,"bu","09:21:42",62500
16500,100,900,"bu","09:21:42",58400
16500,100,1300,"bu","09:21:42",57500
16500,100,3000,"bu","09:21:42",56200
16500,100,10700,"bu","09:21:42",53200
16450,50,2000,"sd","09:21:42",42500
16450,50,1000,"sd","09:21:01",40500
16450,50,500,"sd","09:20:34",39500
16500,100,1300,"bu","09:20:09",39000
16500,100,100,"bu","09:20:09",37700
16500,100,500,"bu","09:20:09",37600
16500,100,8100,"bu","09:20:09",37100
16500,100,1000,"bu","09:20:06",29000
16450,50,100,"sd","09:20:05",28000
16450,50,5000,"sd","09:19:50",27900
16500,100,1000,"bu","09:19:33",22900
16450,50,100,"sd","09:19:32",21900
16500,100,3000,"bu","09:19:16",21800
16450,50,300,"sd","09:19:16",18800
16450,50,500,"sd","09:19:16",18500
16450,50,500,"sd","09:19:16",18000
16450,50,700,"sd","09:19:16",17500
16500,100,500,"bu","09:19:10",16800
16500,100,2500,"bu","09:18:16",16300
16500,100,700,"bu","09:18:10",13800
16500,100,3200,"sd","09:17:20",13100
16500,100,1000,"sd","09:16:47",9900
16500,100,100,"bu","09:16:39",8900
16500,100,700,"bu","09:16:39",8800
16500,100,300,"bu","09:16:33",8100
16500,100,100,"bu","09:16:33",7800
16500,100,1500,"bu","09:16:33",7700
16500,100,500,"bu","09:16:27",6200
16450,50,1000,"sd","09:16:12",5700
16450,50,1000,"sd","09:15:15",4700
16450,50,3700,"sd","09:15:01",3700
